type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515029,2024-02-25 17:20:31.607,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371174369,0,37,0,104,0,"[5, -15, 3, -15, 3, -12, 2, -8, 2, -2, 3, 2, 7, 7, 10, 10, 15, 12, 20, 13, 25, 14, 29, 15, 30, 15, 29, 14, 25, 11, 22, 9, 20, 7, 17, 7, 13, 7, 9, 7, 7, 7, 6, 8, 7, 8, 8, 9, 9, 9, 10, 10, 4, 9, 1, 5, -1, 0, -1, -3, 0, -3, -1, -2, -1, 0, -1, 1, 2, 4, 3, 7, 5, 9, 8, 10, 10, 12, 10, 12, 11, 12, 11, 10, 11, 9, 10, 8, 9, 8, 8, 8, 7, 10, 4, 12, 1, 13, -2, 13, -4, 15, -4, 14]"
CSI_DATA,515030,2024-02-25 17:20:31.620,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371188679,0,37,0,104,0,"[-18, 0, -15, 0, -11, 0, -5, -1, 2, -2, 7, -3, 11, -5, 13, -9, 16, -14, 17, -18, 19, -23, 20, -26, 21, -27, 21, -25, 17, -22, 14, -20, 11, -18, 10, -16, 9, -13, 8, -11, 8, -9, 8, -10, 8, -10, 9, -12, 12, -13, 13, -13, 10, -6, 5, -4, 0, -4, -2, -4, -2, -4, -1, -1, 1, 1, 3, 3, 6, 5, 9, 8, 11, 9, 13, 10, 15, 10, 15, 10, 15, 9, 15, 7, 14, 6, 12, 6, 11, 6, 9, 8, 6, 9, 2, 12, -1, 13, -5, 14, -7, 15, -9, 15]"
CSI_DATA,515031,2024-02-25 17:20:31.639,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371206377,0,37,0,104,0,"[14, 9, 12, 8, 7, 5, 1, 2, -5, -1, -9, -3, -14, -3, -18, -2, -23, 1, -25, 3, -29, 7, -32, 9, -32, 9, -31, 8, -27, 8, -23, 8, -20, 9, -17, 8, -15, 6, -13, 5, -11, 3, -12, 4, -13, 4, -16, 5, -20, 4, -21, 2, -16, -3, -11, -2, -7, 0, -5, 0, -3, 0, -2, -1, -1, -4, -1, -6, -1, -10, -1, -12, -1, -14, -2, -15, -3, -16, -4, -17, -4, -16, -5, -15, -5, -13, -4, -13, -3, -12, -1, -11, 2, -11, 7, -11, 10, -9, 12, -8, 15, -7, 16, -5]"
CSI_DATA,515032,2024-02-25 17:20:31.647,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371214390,0,37,0,104,0,"[2, 16, 2, 14, 0, 8, -2, 2, -3, -4, -5, -9, -8, -12, -12, -14, -18, -16, -22, -17, -26, -17, -29, -18, -29, -18, -28, -17, -24, -14, -22, -11, -20, -9, -17, -8, -14, -7, -12, -7, -10, -7, -10, -7, -11, -7, -14, -9, -15, -12, -15, -14, -9, -14, -7, -10, -6, -6, -5, -4, -4, -3, -2, -3, 1, -3, 3, -4, 6, -6, 8, -7, 10, -8, 10, -10, 11, -11, 11, -12, 10, -12, 9, -11, 7, -11, 7, -10, 7, -9, 8, -7, 10, -4, 12, 0, 12, 4, 12, 7, 12, 9, 12, 11]"
CSI_DATA,515033,2024-02-25 17:20:31.660,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371226377,0,37,0,104,0,"[-16, 6, -14, 4, -9, 1, -3, -1, 3, -4, 7, -7, 9, -11, 10, -16, 11, -22, 11, -26, 11, -29, 10, -32, 10, -33, 9, -31, 7, -27, 5, -23, 3, -21, 3, -17, 3, -14, 4, -11, 4, -9, 4, -8, 3, -9, 3, -13, 5, -16, 7, -18, 9, -14, 5, -11, 2, -10, 0, -10, 0, -9, 2, -7, 3, -4, 5, -2, 8, 1, 10, 4, 11, 5, 13, 6, 14, 7, 15, 7, 14, 7, 13, 6, 12, 4, 11, 4, 9, 4, 8, 5, 6, 8, 3, 11, 0, 12, -3, 13, -5, 15, -7, 15]"
CSI_DATA,515034,2024-02-25 17:20:31.667,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371234372,0,37,0,104,0,"[17, -10, 15, -9, 12, -6, 9, -2, 6, 3, 3, 8, 2, 13, 3, 17, 6, 22, 8, 26, 11, 29, 14, 31, 14, 31, 14, 29, 13, 24, 12, 20, 11, 16, 8, 13, 5, 10, 1, 9, -1, 8, -2, 7, -2, 7, 1, 9, 2, 12, 4, 15, 2, 14, 3, 10, 5, 6, 7, 5, 8, 3, 7, 3, 5, 3, 3, 4, 1, 6, -1, 7, -2, 9, -3, 11, -4, 13, -4, 13, -4, 13, -4, 13, -3, 12, -3, 11, -2, 10, -2, 10, -4, 10, -7, 9, -10, 7, -11, 6, -13, 5, -14, 4]"
CSI_DATA,515035,2024-02-25 17:20:31.679,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371246381,0,37,0,104,0,"[-19, 9, -18, 9, -15, 6, -11, 1, -6, -4, -4, -9, -2, -14, -3, -19, -5, -24, -8, -28, -11, -32, -14, -34, -15, -34, -14, -33, -13, -28, -11, -23, -10, -18, -7, -15, -3, -12, 1, -10, 3, -8, 4, -7, 3, -7, 0, -9, -2, -13, -4, -16, -3, -15, -4, -10, -7, -7, -9, -5, -9, -4, -7, -4, -5, -4, -4, -5, -1, -7, 1, -8, 2, -10, 2, -12, 3, -14, 4, -16, 4, -15, 2, -15, 1, -14, 1, -13, 0, -12, 0, -12, 2, -12, 5, -11, 7, -9, 9, -8, 11, -7, 12, -7]"
CSI_DATA,515036,2024-02-25 17:20:31.688,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371255456,0,37,0,104,0,"[12, -20, 11, -19, 9, -14, 7, -8, 5, -1, 5, 6, 7, 11, 10, 17, 14, 21, 18, 24, 23, 26, 27, 27, 28, 27, 26, 26, 22, 22, 19, 17, 15, 14, 11, 12, 6, 11, 1, 9, -3, 8, -3, 6, -1, 6, 2, 8, 5, 10, 7, 12, 6, 11, 6, 7, 7, 3, 7, 1, 7, 0, 4, 1, 2, 1, 0, 3, -1, 5, -3, 7, -2, 10, -2, 13, -2, 15, -2, 16, 0, 16, 1, 15, 2, 15, 2, 13, 3, 12, 2, 12, 1, 11, -3, 11, -6, 10, -8, 9, -11, 9, -12, 8]"
CSI_DATA,515037,2024-02-25 17:20:31.698,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371266378,0,37,0,104,0,"[12, 15, 11, 13, 6, 8, 1, 1, -2, -5, -6, -10, -12, -13, -17, -15, -23, -16, -26, -17, -31, -17, -34, -17, -35, -17, -34, -19, -28, -18, -21, -15, -17, -13, -13, -12, -8, -12, -2, -9, 0, -7, -1, -4, -6, -4, -10, -8, -12, -11, -13, -14, -9, -13, -8, -8, -9, -5, -8, -3, -6, -3, -2, -2, 2, 0, 6, 0, 11, 0, 14, 1, 16, 0, 17, -2, 19, -3, 19, -3, 17, -4, 15, -5, 13, -6, 12, -6, 10, -4, 10, -2, 8, 0, 7, 5, 5, 8, 4, 11, 3, 14, 1, 17]"
CSI_DATA,515038,2024-02-25 17:20:31.707,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371274373,0,37,0,104,0,"[19, 1, 15, 1, 9, 0, 2, -2, -6, -4, -12, -5, -17, -4, -23, -2, -28, 0, -31, 3, -34, 5, -36, 8, -37, 8, -37, 6, -32, 2, -26, 0, -21, 0, -17, -2, -13, -5, -8, -6, -5, -5, -5, -3, -9, -1, -14, -2, -18, -5, -19, -6, -14, -7, -11, -4, -10, -1, -8, 1, -5, 1, -1, 0, 3, -1, 7, -2, 11, -4, 14, -5, 14, -6, 15, -9, 16, -10, 15, -10, 13, -10, 11, -11, 10, -11, 9, -10, 8, -7, 7, -5, 8, -2, 8, 2, 8, 6, 8, 9, 8, 13, 8, 15]"
CSI_DATA,515039,2024-02-25 17:20:31.718,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371286376,0,37,0,104,0,"[18, 3, 16, 1, 11, 1, 6, 1, -2, 3, -9, 4, -15, 7, -20, 10, -23, 14, -24, 19, -26, 23, -26, 26, -26, 27, -25, 25, -22, 21, -18, 17, -15, 14, -13, 9, -12, 4, -10, -1, -9, -3, -9, -3, -11, 0, -16, 2, -20, 2, -21, 1, -18, -1, -13, -1, -8, 1, -5, 1, -3, 1, -1, -1, 1, -4, 1, -6, 0, -8, -1, -9, -3, -9, -7, -10, -10, -11, -11, -12, -12, -11, -12, -10, -12, -10, -11, -9, -9, -9, -8, -9, -6, -10, -4, -12, 0, -13, 2, -14, 5, -16, 7, -16]"
CSI_DATA,515040,2024-02-25 17:20:31.728,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371294379,0,37,0,104,0,"[16, -2, 14, -3, 10, -2, 6, 0, -1, 4, -7, 8, -11, 12, -14, 17, -15, 22, -15, 27, -15, 31, -14, 33, -13, 33, -12, 31, -10, 26, -8, 22, -8, 17, -8, 13, -10, 7, -10, 2, -10, 0, -11, 1, -13, 3, -17, 7, -20, 8, -21, 8, -19, 5, -13, 3, -7, 3, -4, 3, -1, 1, 0, 0, 0, -2, -1, -3, -2, -5, -4, -6, -6, -5, -9, -4, -13, -4, -15, -4, -15, -3, -16, -3, -16, -3, -14, -4, -13, -4, -11, -4, -11, -7, -9, -10, -7, -13, -5, -15, -4, -17, -3, -19]"
CSI_DATA,515041,2024-02-25 17:20:31.739,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371306383,0,37,0,104,0,"[-14, 7, -12, 7, -9, 5, -7, 1, -4, -5, -1, -12, 0, -17, 0, -23, -3, -28, -5, -32, -7, -35, -9, -36, -10, -34, -9, -30, -10, -25, -9, -20, -7, -17, -2, -14, 3, -11, 7, -9, 10, -8, 11, -9, 11, -11, 12, -16, 12, -19, 11, -20, 9, -16, 5, -11, 1, -7, -2, -4, -4, -1, -5, 0, -4, 1, -2, 0, 0, -1, 2, -1, 4, -4, 5, -7, 7, -10, 9, -11, 9, -13, 9, -14, 10, -13, 10, -12, 10, -10, 10, -9, 12, -7, 14, -4, 15, 0, 15, 2, 17, 4, 17, 6]"
CSI_DATA,515042,2024-02-25 17:20:31.747,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371315156,0,37,0,104,0,"[-9, 14, -7, 12, -6, 9, -6, 4, -7, -2, -9, -8, -12, -14, -15, -17, -20, -20, -25, -21, -28, -22, -30, -21, -29, -19, -27, -16, -22, -12, -19, -9, -15, -8, -10, -9, -5, -11, -1, -12, 2, -14, 3, -16, 1, -17, -2, -19, -4, -21, -7, -20, -7, -16, -5, -10, -5, -4, -5, 0, -4, 3, -4, 5, -3, 5, -3, 3, -3, 0, -2, -2, -3, -5, -5, -8, -7, -11, -7, -13, -8, -14, -9, -15, -9, -16, -7, -16, -6, -15, -4, -15, -2, -15, 2, -16, 5, -15, 7, -14, 9, -15, 10, -15]"
CSI_DATA,515043,2024-02-25 17:20:31.758,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371326375,0,37,0,104,0,"[13, 1, 11, 0, 7, 1, 1, 2, -5, 3, -9, 6, -13, 9, -16, 13, -17, 17, -18, 21, -19, 24, -18, 25, -16, 24, -14, 21, -10, 17, -8, 14, -7, 11, -8, 8, -10, 4, -11, 0, -12, -2, -12, -3, -12, -2, -12, 1, -12, 4, -11, 7, -9, 8, -4, 6, 0, 6, 4, 5, 6, 5, 6, 4, 5, 4, 2, 3, -1, 2, -4, 1, -8, 2, -12, 2, -14, 2, -15, 2, -16, 3, -17, 4, -17, 3, -16, 1, -15, -1, -13, -3, -12, -6, -10, -9, -7, -12, -6, -14, -5, -15, -5, -16]"
CSI_DATA,515044,2024-02-25 17:20:31.767,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371334374,0,37,0,104,0,"[13, -10, 11, -9, 8, -6, 5, 0, 1, 6, -2, 12, -2, 18, -1, 23, 0, 27, 3, 30, 6, 32, 8, 32, 9, 30, 9, 28, 7, 22, 6, 18, 4, 15, 0, 13, -4, 11, -8, 9, -10, 9, -10, 8, -8, 8, -4, 9, 0, 11, 4, 12, 6, 11, 6, 6, 6, 1, 7, -3, 8, -5, 6, -5, 5, -5, 4, -2, 1, 1, 0, 4, 1, 8, 0, 13, -1, 16, -1, 17, 1, 17, 2, 18, 2, 18, 0, 18, -2, 16, -4, 14, -8, 12, -12, 9, -14, 7, -15, 5, -17, 4, -18, 4]"
CSI_DATA,515045,2024-02-25 17:20:31.780,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371346379,0,37,0,104,0,"[17, -9, 16, -10, 14, -8, 12, -4, 9, 2, 8, 8, 8, 14, 9, 18, 11, 21, 15, 22, 20, 22, 24, 21, 24, 20, 23, 18, 19, 15, 15, 11, 12, 9, 9, 9, 5, 10, 1, 11, 0, 11, -1, 10, 1, 9, 4, 7, 8, 4, 12, 2, 12, 1, 9, -1, 5, -3, 2, -5, 0, -6, 0, -5, -2, -3, -2, -3, 0, -3, 1, -3, 4, -5, 8, -5, 10, -6, 11, -7, 11, -9, 11, -10, 12, -12, 12, -11, 12, -10, 13, -9, 14, -7, 15, -3, 14, 0, 13, 1, 14, 2, 14, 2]"
CSI_DATA,515046,2024-02-25 17:20:31.787,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371354382,0,37,0,104,0,"[12, -16, 10, -17, 9, -14, 9, -9, 9, -2, 10, 4, 12, 10, 14, 14, 17, 15, 21, 14, 26, 13, 29, 11, 31, 10, 29, 9, 25, 8, 20, 6, 16, 5, 12, 6, 9, 8, 5, 9, 3, 9, 2, 8, 3, 5, 5, 1, 9, -2, 12, -5, 12, -6, 9, -6, 4, -6, 2, -6, 0, -6, -1, -4, -2, -2, -1, -2, 0, -1, 1, -2, 4, -4, 7, -6, 9, -7, 9, -8, 9, -10, 8, -12, 8, -14, 9, -14, 9, -13, 10, -12, 11, -10, 13, -6, 13, -3, 13, -2, 14, -1, 14, -1]"
CSI_DATA,515047,2024-02-25 17:20:31.822,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371388163,0,37,0,104,0,"[-2, -14, -1, -11, 0, -4, 0, 3, 1, 10, 3, 15, 5, 18, 8, 20, 13, 21, 19, 22, 23, 24, 25, 25, 24, 24, 22, 22, 19, 18, 16, 15, 13, 11, 9, 9, 4, 9, -1, 7, -5, 5, -6, 3, -4, 3, -1, 5, 1, 7, 4, 10, 4, 13, 4, 10, 7, 8, 9, 8, 8, 8, 5, 7, 1, 6, -3, 4, -8, 2, -11, 0, -13, -1, -16, -1, -18, -1, -19, -2, -18, -3, -17, -3, -15, -2, -14, -3, -12, -5, -9, -7, -7, -8, -4, -11, -1, -12, 0, -13, 1, -15, 3, -17]"
CSI_DATA,515048,2024-02-25 17:20:31.827,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371394394,0,37,0,104,0,"[9, 9, 6, 6, 1, 2, -4, -3, -9, -7, -14, -10, -18, -11, -23, -9, -27, -6, -32, -4, -37, -3, -38, -2, -36, -2, -33, -1, -28, 1, -23, 2, -19, 2, -14, 1, -11, -3, -5, -6, -1, -8, 2, -7, 2, -6, -1, -6, -4, -5, -8, -5, -11, -6, -10, -3, -12, 0, -12, 1, -13, 0, -11, -2, -7, -4, -2, -7, 2, -9, 6, -10, 9, -11, 11, -13, 13, -14, 14, -13, 14, -12, 13, -11, 12, -10, 12, -8, 11, -5, 10, -2, 9, 1, 9, 4, 8, 7, 8, 8, 9, 10, 9, 13]"
CSI_DATA,515049,2024-02-25 17:20:31.872,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371436900,0,37,0,104,0,"[-13, 6, -12, 5, -10, 2, -8, -2, -6, -8, -4, -14, -4, -18, -5, -22, -7, -26, -10, -29, -12, -30, -14, -29, -15, -27, -14, -23, -13, -19, -12, -16, -9, -14, -6, -12, -2, -10, 1, -10, 2, -10, 3, -11, 3, -11, 1, -11, -3, -11, -6, -12, -8, -12, -7, -10, -6, -7, -4, -5, -3, -3, -2, -2, -1, -2, 0, -4, 1, -7, 1, -9, 0, -11, 0, -13, -2, -15, -3, -16, -4, -16, -5, -15, -7, -15, -7, -15, -7, -15, -6, -15, -3, -16, 1, -16, 4, -16, 7, -15, 9, -15, 10, -14]"
CSI_DATA,515050,2024-02-25 17:20:31.879,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371446385,0,37,0,104,0,"[10, 0, 9, 0, 4, 2, -1, 4, -7, 6, -11, 10, -15, 13, -17, 17, -19, 21, -19, 23, -19, 25, -17, 26, -15, 25, -14, 23, -11, 20, -10, 16, -9, 13, -9, 10, -10, 7, -10, 4, -11, 4, -11, 3, -9, 4, -7, 8, -6, 12, -6, 16, -7, 16, -5, 13, -2, 9, 0, 7, 2, 4, 1, 2, -1, 0, -5, -2, -8, -5, -10, -6, -12, -6, -14, -6, -16, -5, -17, -4, -17, -2, -16, -1, -16, 1, -16, 1, -16, -1, -15, -3, -14, -7, -11, -11, -9, -14, -6, -16, -5, -19, -2, -20]"
CSI_DATA,515051,2024-02-25 17:20:31.887,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371454383,0,37,0,104,0,"[9, -6, 7, -5, 4, -1, 1, 3, -2, 8, -4, 13, -4, 17, -3, 22, -2, 26, 0, 29, 1, 30, 3, 30, 3, 29, 4, 26, 3, 23, 2, 19, 1, 16, -1, 14, -4, 12, -5, 10, -6, 10, -7, 9, -5, 9, -1, 10, 2, 13, 5, 15, 5, 16, 5, 13, 5, 8, 6, 5, 6, 2, 4, 2, 1, 2, -3, 2, -8, 1, -11, 1, -13, 2, -14, 4, -16, 5, -16, 6, -15, 7, -13, 8, -13, 9, -13, 9, -13, 8, -15, 6, -15, 2, -16, -3, -15, -6, -14, -9, -14, -12, -13, -14]"
CSI_DATA,515052,2024-02-25 17:20:31.898,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371466384,0,37,0,104,0,"[-5, 9, -3, 8, -3, 3, -3, -3, -3, -8, -5, -14, -7, -18, -9, -20, -13, -22, -16, -23, -18, -23, -21, -22, -21, -21, -20, -19, -18, -16, -15, -13, -13, -12, -10, -11, -7, -12, -3, -12, -1, -12, 0, -11, 0, -10, -3, -9, -6, -9, -10, -8, -11, -7, -10, -5, -9, -1, -9, 2, -9, 3, -8, 1, -5, -2, -2, -6, 1, -9, 5, -11, 6, -13, 6, -15, 7, -17, 6, -18, 5, -18, 4, -18, 3, -17, 4, -17, 5, -16, 6, -14, 9, -12, 12, -9, 13, -5, 14, -3, 15, -2, 16, -1]"
CSI_DATA,515053,2024-02-25 17:20:31.907,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371474382,0,37,0,104,0,"[4, 10, 4, 8, 1, 5, -3, 0, -8, -5, -12, -8, -16, -10, -20, -11, -23, -9, -27, -7, -29, -4, -30, -1, -30, 1, -29, 2, -25, 2, -21, 2, -18, 2, -15, 0, -13, -3, -10, -6, -8, -8, -6, -8, -5, -8, -6, -5, -8, -3, -9, 0, -10, 2, -7, 3, -5, 5, -4, 7, -4, 7, -5, 5, -7, 2, -8, -3, -9, -9, -9, -13, -9, -15, -11, -17, -11, -18, -11, -18, -12, -17, -12, -16, -12, -15, -11, -14, -10, -14, -7, -15, -4, -15, 0, -15, 3, -15, 5, -14, 6, -14, 7, -15]"
CSI_DATA,515054,2024-02-25 17:20:31.918,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371486383,0,37,0,104,0,"[7, 12, 6, 12, 3, 10, -2, 6, -7, 3, -11, 0, -15, -2, -18, -1, -21, 2, -23, 5, -26, 9, -26, 13, -26, 15, -24, 15, -21, 14, -17, 13, -14, 11, -12, 9, -11, 5, -10, 1, -9, -2, -9, -5, -9, -6, -9, -5, -10, -3, -11, -1, -10, 1, -7, 1, -4, 2, -3, 4, -3, 5, -5, 6, -6, 5, -9, 5, -13, 3, -15, 1, -16, 1, -18, 2, -19, 2, -19, 3, -19, 3, -19, 4, -18, 4, -17, 4, -16, 4, -17, 2, -17, 0, -16, -3, -14, -5, -13, -6, -12, -6, -13, -7]"
CSI_DATA,515055,2024-02-25 17:20:31.959,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371526709,0,37,0,104,0,"[6, 11, 6, 8, 1, 5, -4, -1, -8, -6, -12, -10, -16, -11, -20, -10, -24, -8, -27, -7, -30, -4, -31, -1, -30, 1, -28, 3, -25, 4, -23, 4, -21, 2, -18, -2, -14, -6, -10, -9, -6, -10, -4, -9, -3, -7, -5, -3, -8, -1, -11, 1, -11, 2, -9, 3, -8, 5, -6, 5, -6, 3, -4, 0, -3, -3, -3, -7, -2, -10, -1, -13, -2, -14, -5, -16, -6, -17, -6, -17, -8, -15, -9, -14, -10, -12, -11, -12, -10, -13, -8, -15, -3, -16, 3, -16, 8, -14, 11, -12, 13, -11, 14, -10]"
CSI_DATA,515056,2024-02-25 17:20:31.972,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371538940,0,37,0,104,0,"[11, -15, 10, -14, 8, -9, 6, -2, 3, 6, 1, 13, 1, 18, 2, 21, 7, 23, 11, 25, 16, 27, 19, 26, 21, 25, 20, 22, 19, 18, 16, 16, 12, 13, 7, 12, 1, 11, -3, 11, -7, 10, -8, 10, -9, 9, -6, 9, -3, 10, 1, 10, 4, 8, 5, 5, 6, 3, 7, 2, 6, 2, 3, 3, 0, 4, -2, 5, -3, 6, -4, 7, -3, 8, -2, 11, 0, 13, 1, 13, 3, 14, 5, 13, 7, 14, 7, 14, 7, 15, 5, 17, 0, 17, -5, 16, -9, 14, -10, 11, -11, 10, -12, 10]"
CSI_DATA,515057,2024-02-25 17:20:31.986,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371554391,0,37,0,104,0,"[0, 20, 0, 19, -2, 14, -4, 5, -5, -4, -5, -11, -7, -17, -10, -19, -15, -20, -21, -20, -26, -20, -29, -20, -30, -18, -29, -16, -25, -13, -21, -12, -16, -10, -11, -10, -6, -10, -1, -10, 3, -11, 6, -11, 6, -10, 4, -9, 1, -9, -2, -9, -5, -8, -5, -6, -5, -2, -6, -1, -7, -1, -5, -4, -2, -5, -1, -7, 1, -9, 2, -10, 2, -11, 0, -13, -1, -14, -2, -14, -4, -15, -5, -15, -5, -16, -5, -16, -3, -16, -1, -16, 3, -15, 6, -14, 9, -11, 9, -10, 11, -10, 12, -9]"
CSI_DATA,515058,2024-02-25 17:20:31.999,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371566383,0,37,0,104,0,"[17, 3, 14, 2, 8, 1, 0, -2, -7, -5, -14, -7, -19, -7, -22, -5, -25, -1, -29, 2, -32, 5, -33, 8, -32, 9, -30, 10, -27, 8, -24, 7, -19, 4, -16, 2, -12, -2, -8, -5, -5, -7, -2, -8, 0, -6, -1, -2, -4, 1, -7, 3, -9, 2, -7, 3, -5, 5, -6, 6, -7, 3, -7, -1, -5, -6, -3, -11, 0, -14, 2, -16, 2, -17, 0, -17, -1, -18, -2, -18, -3, -17, -4, -17, -4, -17, -2, -16, 0, -15, 4, -13, 7, -10, 10, -7, 12, -5, 13, -3, 15, -3, 16, -1]"
CSI_DATA,515059,2024-02-25 17:20:32.006,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371574382,0,37,0,104,0,"[16, -2, 13, -2, 7, -1, -1, -1, -9, -1, -14, -1, -18, 1, -21, 4, -22, 8, -23, 13, -25, 18, -25, 21, -23, 22, -22, 22, -20, 20, -18, 17, -16, 13, -13, 9, -12, 5, -10, 1, -8, -2, -7, -4, -4, -4, -2, -1, -3, 3, -5, 6, -7, 6, -5, 5, -3, 6, -3, 6, -5, 5, -7, 1, -8, -4, -9, -9, -8, -14, -7, -16, -8, -16, -10, -16, -11, -16, -12, -16, -12, -14, -12, -14, -12, -12, -10, -12, -7, -12, -4, -12, 0, -11, 4, -11, 6, -10, 8, -10, 11, -11, 13, -11]"
CSI_DATA,515060,2024-02-25 17:20:32.018,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371586383,0,37,0,104,0,"[-13, 4, -11, 2, -6, 0, 0, -3, 6, -4, 10, -7, 13, -9, 14, -12, 13, -16, 12, -20, 12, -24, 10, -26, 9, -27, 8, -27, 7, -26, 7, -23, 7, -20, 6, -16, 7, -13, 7, -10, 8, -7, 8, -4, 6, -2, 3, -3, 2, -7, 2, -10, 4, -9, 2, -7, 0, -6, 0, -6, 2, -5, 4, -4, 7, -1, 11, 2, 13, 5, 13, 7, 14, 7, 16, 6, 17, 6, 17, 5, 16, 4, 15, 4, 14, 3, 13, 3, 11, 4, 8, 5, 6, 7, 3, 8, 1, 10, -1, 11, -2, 13, -4, 14]"
CSI_DATA,515061,2024-02-25 17:20:32.028,67,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371594388,0,37,0,104,0,"[-14, 1, -12, 0, -7, -2, 0, -4, 6, -5, 11, -7, 14, -9, 15, -11, 14, -15, 14, -19, 13, -24, 11, -27, 10, -28, 9, -29, 8, -27, 7, -25, 7, -22, 7, -18, 7, -15, 8, -12, 9, -9, 10, -6, 8, -4, 5, -5, 4, -8, 4, -11, 5, -10, 3, -8, 1, -7, 0, -7, 2, -6, 5, -5, 8, -2, 11, 0, 14, 3, 15, 5, 16, 5, 18, 4, 19, 3, 19, 3, 18, 2, 17, 1, 15, 0, 13, 0, 12, 2, 10, 3, 7, 5, 6, 8, 4, 10, 2, 12, 1, 14, 0, 15]"
CSI_DATA,515062,2024-02-25 17:20:32.041,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371606412,0,37,0,104,0,"[-1, -17, 0, -16, 3, -13, 5, -8, 8, -3, 10, 1, 13, 4, 15, 3, 17, 1, 21, -3, 23, -6, 25, -10, 25, -12, 25, -14, 23, -13, 21, -12, 18, -9, 15, -7, 13, -4, 12, -2, 12, 0, 12, 3, 12, 4, 11, 2, 12, -1, 13, -3, 12, -4, 9, -5, 7, -5, 5, -7, 5, -7, 6, -6, 7, -5, 8, -4, 10, -3, 11, -3, 13, -5, 14, -6, 15, -7, 16, -7, 15, -7, 14, -7, 12, -7, 12, -7, 11, -6, 11, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 12, 5]"
