type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502898,2024-02-25 17:18:19.383,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238913920,0,37,0,104,0,"[0, -19, -2, -18, -2, -14, 0, -7, 2, 0, 4, 5, 8, 8, 12, 8, 16, 6, 21, 4, 24, -1, 27, -6, 29, -9, 30, -11, 27, -11, 25, -10, 21, -6, 15, -2, 8, 2, 3, 3, 0, 3, 1, 1, 4, 1, 8, 1, 9, 2, 9, 1, 6, -2, 2, -3, -3, -7, -5, -11, -4, -13, -2, -12, 1, -11, 5, -8, 9, -4, 11, 0, 11, 3, 12, 3, 13, 2, 14, 2, 14, 1, 13, -1, 12, -3, 12, -6, 13, -7, 15, -6, 16, -4, 17, 0, 17, 4, 15, 6, 15, 8, 13, 10]"
CSI_DATA,502899,2024-02-25 17:18:19.403,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238933999,0,37,0,104,0,"[-9, 18, -6, 17, -5, 14, -5, 7, -3, 0, -3, -6, -4, -11, -7, -13, -11, -14, -16, -14, -21, -12, -26, -9, -29, -8, -30, -6, -28, -4, -25, -4, -20, -6, -14, -7, -6, -8, -2, -6, 0, -5, -2, -5, -5, -5, -8, -6, -10, -8, -11, -7, -9, -4, -6, 0, -3, 5, -4, 10, -5, 11, -7, 10, -8, 7, -10, 3, -11, -3, -10, -8, -9, -11, -9, -12, -10, -12, -11, -11, -11, -10, -11, -9, -12, -6, -13, -4, -14, -4, -15, -5, -15, -8, -13, -11, -11, -13, -8, -14, -7, -16, -5, -16]"
CSI_DATA,502900,2024-02-25 17:18:19.419,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238951228,0,37,0,104,0,"[17, 2, 16, 0, 11, 0, 4, 1, -4, 0, -9, 0, -14, 2, -16, 4, -17, 8, -17, 12, -14, 16, -12, 21, -10, 24, -9, 25, -8, 24, -8, 21, -9, 18, -10, 12, -10, 6, -9, 2, -7, 1, -6, 2, -6, 5, -7, 9, -8, 11, -6, 13, -3, 11, 2, 8, 8, 7, 11, 8, 12, 9, 9, 10, 4, 9, -3, 8, -10, 5, -14, 2, -16, -1, -17, -2, -18, -1, -17, -1, -15, 1, -13, 2, -12, 4, -11, 6, -12, 6, -12, 5, -14, 2, -15, -1, -15, -5, -14, -7, -14, -9, -13, -11]"
CSI_DATA,502901,2024-02-25 17:18:19.436,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238965918,0,37,0,104,0,"[-3, 21, -2, 20, -2, 16, -3, 9, -3, 2, -5, -4, -7, -8, -11, -10, -15, -9, -20, -8, -23, -5, -27, -1, -29, 2, -28, 3, -26, 5, -24, 4, -21, 1, -16, -3, -10, -6, -6, -7, -3, -6, -5, -5, -7, -4, -10, -2, -12, -1, -13, 1, -11, 3, -5, 4, -1, 8, 2, 12, 2, 13, 1, 13, -2, 12, -6, 9, -10, 5, -12, 0, -13, -2, -14, -4, -15, -3, -15, -3, -15, -2, -14, 0, -13, 2, -13, 4, -13, 4, -14, 4, -16, 2, -16, -2, -16, -5, -15, -7, -14, -9, -14, -10]"
CSI_DATA,502902,2024-02-25 17:18:19.443,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238973917,0,37,0,104,0,"[-1, -22, -3, -20, -2, -16, 0, -10, 1, -3, 4, 3, 7, 6, 10, 7, 15, 5, 19, 3, 22, -1, 24, -6, 26, -9, 25, -10, 23, -11, 21, -10, 18, -6, 14, -1, 9, 3, 5, 5, 3, 4, 4, 3, 5, 1, 8, -2, 10, -3, 11, -6, 8, -6, 3, -7, -3, -9, -6, -12, -7, -13, -6, -14, -3, -13, 1, -12, 6, -9, 10, -6, 11, -4, 13, -3, 14, -3, 14, -3, 13, -4, 11, -5, 10, -7, 9, -9, 10, -9, 11, -9, 13, -7, 15, -4, 15, -1, 15, 1, 15, 3, 14, 4]"
CSI_DATA,502903,2024-02-25 17:18:19.456,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238986322,0,37,0,104,0,"[13, 12, 12, 8, 8, 5, 3, 1, -3, -3, -8, -6, -13, -6, -16, -5, -18, -1, -20, 3, -22, 8, -23, 14, -23, 17, -23, 17, -22, 16, -20, 13, -18, 8, -15, 3, -12, -2, -8, -5, -5, -4, -5, -2, -6, 2, -8, 6, -10, 9, -10, 11, -7, 11, -1, 11, 4, 12, 7, 14, 7, 15, 5, 14, 1, 12, -4, 9, -9, 4, -12, -1, -14, -4, -16, -5, -17, -6, -16, -6, -14, -4, -14, -1, -13, 1, -14, 2, -14, 1, -15, -1, -15, -4, -14, -8, -12, -12, -9, -14, -8, -15, -7, -16]"
CSI_DATA,502904,2024-02-25 17:18:19.466,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238997921,0,37,0,104,0,"[1, 19, 3, 16, 3, 12, 1, 7, -2, 1, -5, -4, -8, -6, -12, -5, -16, -2, -20, 3, -23, 8, -26, 13, -26, 16, -25, 17, -23, 16, -21, 14, -18, 9, -15, 3, -11, -2, -7, -5, -4, -5, -4, -3, -4, -1, -6, 3, -7, 6, -7, 8, -4, 9, 1, 7, 6, 6, 11, 7, 12, 7, 12, 8, 11, 8, 6, 10, 1, 10, -2, 10, -5, 10, -7, 11, -8, 12, -9, 11, -8, 11, -5, 11, -3, 11, -2, 12, -2, 13, -3, 14, -6, 14, -10, 13, -13, 11, -14, 9, -15, 8, -14, 7]"
CSI_DATA,502905,2024-02-25 17:18:19.475,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239005930,0,37,0,104,0,"[5, -18, 2, -16, 1, -13, 0, -7, 0, -1, 2, 4, 5, 7, 8, 7, 13, 5, 19, 2, 24, -3, 29, -6, 30, -8, 30, -10, 26, -10, 24, -9, 20, -5, 14, 0, 9, 4, 4, 6, 1, 6, 1, 4, 2, 1, 5, -2, 7, -4, 8, -7, 5, -7, 0, -7, -6, -7, -9, -9, -11, -10, -11, -11, -9, -11, -5, -12, 0, -11, 3, -10, 5, -10, 7, -11, 9, -11, 10, -11, 8, -10, 6, -11, 4, -11, 3, -13, 4, -13, 5, -14, 8, -13, 11, -12, 14, -10, 14, -8, 15, -6, 14, -5]"
CSI_DATA,502906,2024-02-25 17:18:19.483,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239015606,0,37,0,104,0,"[6, -17, 3, -16, 1, -13, 1, -7, 1, -1, 3, 3, 6, 6, 9, 6, 14, 3, 20, -1, 26, -6, 31, -10, 32, -12, 31, -14, 28, -14, 24, -11, 21, -7, 15, -2, 10, 3, 5, 6, 2, 7, 1, 4, 2, 2, 5, -1, 6, -4, 7, -6, 4, -7, -1, -6, -7, -6, -10, -7, -13, -8, -13, -8, -11, -9, -8, -11, -3, -12, 0, -11, 2, -11, 4, -13, 6, -14, 7, -14, 6, -13, 4, -12, 2, -12, 0, -13, 0, -13, 1, -14, 3, -15, 8, -15, 11, -14, 12, -12, 13, -11, 13, -10]"
CSI_DATA,502907,2024-02-25 17:18:19.493,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239025917,0,37,0,104,0,"[-5, 16, -2, 14, -1, 12, -1, 6, -2, 1, -4, -2, -8, -4, -11, -3, -14, 2, -20, 8, -23, 13, -26, 18, -27, 21, -25, 22, -22, 20, -20, 18, -17, 12, -14, 6, -11, 0, -8, -5, -5, -7, -5, -6, -5, -3, -6, 0, -7, 3, -5, 5, -3, 5, 1, 3, 6, 0, 10, 0, 12, 0, 12, 0, 11, 2, 10, 5, 6, 7, 4, 8, 3, 9, 3, 11, 2, 14, 1, 14, 1, 13, 1, 10, 3, 9, 4, 8, 5, 8, 5, 9, 4, 12, 2, 14, -1, 16, -4, 15, -5, 15, -5, 14]"
CSI_DATA,502908,2024-02-25 17:18:19.505,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239037918,0,37,0,104,0,"[-20, 2, -16, 4, -13, 4, -9, 2, -4, -1, -2, -4, -2, -8, -5, -10, -11, -11, -19, -13, -26, -13, -32, -13, -34, -12, -34, -10, -31, -8, -28, -7, -22, -7, -15, -9, -8, -11, -2, -12, 1, -11, 1, -10, -1, -10, -4, -8, -6, -7, -7, -4, -6, 0, -2, 2, 3, 4, 6, 7, 8, 9, 8, 10, 6, 10, 3, 11, -1, 10, -3, 9, -5, 10, -6, 12, -8, 13, -10, 11, -9, 11, -7, 9, -5, 9, -3, 9, -2, 9, -2, 11, -4, 12, -8, 12, -11, 12, -13, 11, -14, 10, -13, 10]"
CSI_DATA,502909,2024-02-25 17:18:19.549,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239079428,0,37,0,104,0,"[-17, 10, -15, 11, -12, 10, -9, 8, -6, 4, -5, 1, -6, -2, -10, -4, -15, -5, -22, -5, -27, -5, -31, -3, -32, -1, -31, 1, -27, 2, -24, 1, -20, -1, -15, -4, -11, -7, -7, -10, -5, -11, -5, -11, -7, -10, -8, -7, -9, -5, -8, -2, -3, 2, 2, 4, 7, 6, 9, 8, 10, 8, 10, 9, 8, 9, 6, 9, 2, 9, 0, 9, -1, 10, -2, 12, -3, 14, -4, 14, -4, 13, -3, 12, -2, 10, 0, 9, 0, 8, 0, 9, -1, 10, -4, 12, -6, 13, -8, 13, -9, 14, -8, 13]"
CSI_DATA,502910,2024-02-25 17:18:19.554,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239085928,0,37,0,104,0,"[-16, 12, -13, 13, -10, 12, -7, 9, -5, 5, -5, 1, -6, -2, -10, -3, -16, -4, -22, -4, -27, -4, -30, -2, -31, 0, -31, 1, -27, 2, -23, 1, -19, -1, -14, -4, -10, -7, -7, -10, -5, -10, -5, -10, -7, -9, -8, -7, -9, -4, -8, -1, -3, 3, 2, 4, 6, 6, 9, 8, 9, 9, 8, 9, 7, 9, 4, 9, 0, 9, -2, 9, -3, 10, -4, 12, -5, 13, -6, 13, -5, 13, -4, 11, -2, 10, -1, 9, -1, 8, -1, 9, -2, 10, -6, 11, -9, 11, -10, 11, -11, 12, -11, 12]"
CSI_DATA,502911,2024-02-25 17:18:19.561,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239093924,0,37,0,104,0,"[9, -18, 5, -18, 3, -16, 2, -12, 1, -7, 2, -3, 6, -1, 10, -1, 15, -3, 22, -4, 26, -6, 28, -9, 28, -11, 27, -12, 24, -11, 20, -10, 18, -7, 15, -2, 12, 2, 9, 6, 7, 7, 7, 6, 8, 5, 8, 2, 9, -1, 7, -3, 1, -5, -4, -5, -9, -5, -12, -6, -12, -7, -11, -7, -9, -7, -6, -8, -3, -10, -1, -10, -1, -11, -1, -13, -1, -15, -1, -16, -2, -15, -2, -14, -3, -12, -3, -10, -4, -9, -3, -10, -2, -11, 1, -14, 4, -14, 6, -15, 7, -16, 7, -16]"
CSI_DATA,502912,2024-02-25 17:18:19.576,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239105935,0,37,0,104,0,"[-13, -12, -13, -9, -10, -6, -6, -3, 0, 1, 4, 1, 9, -1, 12, -4, 16, -10, 20, -15, 21, -19, 21, -23, 21, -26, 21, -25, 18, -22, 16, -18, 15, -14, 15, -9, 14, -3, 12, 3, 9, 4, 7, 2, 7, -1, 7, -5, 7, -7, 5, -10, -1, -11, -6, -9, -11, -9, -13, -11, -12, -11, -7, -11, -3, -9, 3, -8, 8, -7, 11, -5, 13, -6, 14, -8, 15, -10, 15, -10, 13, -10, 11, -10, 8, -9, 7, -9, 7, -7, 7, -6, 10, -3, 13, 1, 15, 5, 17, 8, 18, 9, 18, 10]"
CSI_DATA,502913,2024-02-25 17:18:19.581,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239113920,0,37,0,104,0,"[-20, -3, -18, 0, -15, 1, -10, 1, -5, 0, -2, -2, -1, -6, -3, -10, -6, -16, -9, -20, -12, -23, -17, -24, -19, -24, -20, -24, -18, -21, -17, -19, -13, -17, -8, -16, -2, -15, 2, -13, 4, -11, 3, -10, 0, -10, -3, -9, -4, -9, -6, -7, -5, -2, -3, 2, -1, 7, -2, 9, -3, 9, -5, 7, -6, 5, -8, 3, -10, 0, -11, -2, -12, -1, -13, 1, -15, 3, -16, 3, -15, 4, -13, 5, -11, 6, -10, 6, -9, 5, -10, 5, -12, 3, -15, -1, -17, -4, -17, -6, -18, -7, -18, -8]"
CSI_DATA,502914,2024-02-25 17:18:19.595,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239125921,0,37,0,104,0,"[9, 11, 9, 8, 6, 4, 1, 0, -3, -4, -7, -6, -10, -4, -14, 0, -17, 5, -20, 10, -21, 14, -22, 19, -22, 22, -22, 22, -20, 20, -18, 18, -18, 14, -18, 9, -18, 3, -15, -2, -12, -3, -10, -1, -9, 2, -9, 5, -9, 7, -7, 9, -2, 8, 3, 6, 8, 6, 10, 7, 8, 8, 4, 7, -1, 6, -7, 5, -11, 2, -14, 1, -15, 2, -16, 4, -17, 6, -17, 6, -14, 6, -12, 7, -9, 7, -8, 7, -8, 5, -9, 4, -12, 1, -15, -4, -17, -8, -17, -11, -18, -14, -18, -14]"
CSI_DATA,502915,2024-02-25 17:18:19.605,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239136500,0,37,0,104,0,"[-4, -13, -5, -10, -3, -5, -1, 0, 2, 5, 4, 7, 7, 7, 10, 4, 14, 0, 18, -4, 21, -8, 22, -13, 24, -16, 24, -16, 23, -15, 21, -13, 20, -10, 19, -6, 17, -1, 14, 3, 10, 4, 8, 2, 8, -1, 9, -4, 9, -6, 7, -8, 2, -7, -2, -6, -7, -7, -9, -9, -7, -10, -3, -8, 1, -6, 5, -4, 9, -2, 11, 0, 12, -1, 13, -3, 15, -4, 14, -4, 12, -4, 9, -5, 7, -6, 6, -6, 7, -5, 8, -4, 11, -1, 13, 4, 14, 8, 15, 11, 15, 13, 14, 14]"
CSI_DATA,502916,2024-02-25 17:18:19.622,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239154193,0,37,0,104,0,"[19, 0, 16, -3, 11, -3, 5, -2, -1, 0, -4, 2, -5, 5, -2, 8, 4, 11, 11, 15, 18, 17, 24, 18, 28, 18, 30, 18, 29, 16, 26, 16, 22, 16, 16, 16, 10, 15, 4, 14, 2, 12, 1, 10, 3, 8, 5, 7, 6, 6, 7, 3, 5, -2, 2, -4, -1, -7, -1, -10, -1, -10, 0, -9, 2, -7, 4, -6, 6, -4, 6, -3, 7, -4, 8, -7, 10, -8, 11, -8, 9, -7, 8, -8, 6, -8, 5, -9, 5, -9, 7, -10, 11, -9, 15, -7, 17, -5, 19, -3, 20, -2, 20, -2]"
CSI_DATA,502917,2024-02-25 17:18:19.639,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239171752,0,37,0,104,0,"[16, 11, 15, 6, 11, 3, 6, 0, 0, -1, -5, -1, -8, 0, -7, 5, -4, 11, 0, 19, 5, 26, 10, 31, 13, 35, 14, 36, 12, 35, 9, 31, 6, 28, 1, 21, -3, 17, -6, 11, -8, 8, -7, 6, -6, 6, -4, 7, -2, 6, 1, 4, 5, 1, 5, -2, 5, -5, 6, -7, 6, -6, 5, -5, 4, -5, 5, -3, 5, 0, 5, 1, 6, 0, 9, 0, 12, 1, 12, 2, 11, 1, 10, 0, 9, -2, 9, -3, 10, -4, 12, -3, 14, -1, 15, 3, 15, 5, 15, 7, 16, 9, 16, 10]"
CSI_DATA,502918,2024-02-25 17:18:19.679,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239208972,0,37,0,104,0,"[-16, 6, -13, 8, -7, 8, -2, 6, 3, 3, 6, -2, 8, -7, 6, -11, 2, -18, -3, -24, -9, -30, -15, -35, -18, -39, -17, -42, -13, -39, -9, -34, -5, -27, -2, -20, 2, -14, 5, -8, 6, -2, 5, 1, 2, 2, -1, 1, -2, 0, -5, 0, -8, 1, -8, 3, -9, 4, -9, 4, -8, 3, -6, 1, -3, 0, -2, -4, 1, -7, 3, -9, 2, -11, 1, -14, 1, -17, 1, -17, 0, -16, -2, -15, -3, -14, -3, -13, -2, -12, -1, -12, 3, -12, 7, -11, 10, -9, 11, -9, 13, -9, 15, -9]"
CSI_DATA,502919,2024-02-25 17:18:19.698,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239228809,0,37,0,104,0,"[17, -6, 13, -8, 9, -8, 5, -6, 0, -3, -2, 1, -2, 5, 1, 8, 6, 12, 12, 16, 18, 18, 24, 20, 28, 22, 29, 22, 27, 20, 22, 18, 17, 15, 11, 12, 5, 10, -1, 7, -4, 5, -6, 3, -6, 2, -4, 2, -3, 3, -2, 2, -1, 0, -1, -2, -1, -6, 0, -7, 2, -7, 3, -6, 3, -4, 5, -2, 6, 0, 7, 1, 9, 2, 11, 2, 13, 3, 13, 3, 13, 2, 13, 1, 12, 0, 11, 0, 10, -1, 11, 0, 11, 2, 11, 6, 9, 8, 7, 9, 7, 11, 7, 12]"
CSI_DATA,502920,2024-02-25 17:18:19.714,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239245910,0,37,0,104,0,"[8, -18, 4, -16, 1, -13, 0, -8, -1, -3, 0, 2, 4, 4, 8, 5, 15, 4, 22, 2, 28, -1, 32, -5, 36, -7, 36, -8, 34, -7, 29, -6, 24, -4, 18, -2, 13, 2, 7, 5, 3, 6, 1, 6, 2, 5, 4, 4, 5, 4, 6, 3, 3, 2, -1, 1, -5, -3, -7, -6, -6, -8, -5, -8, -3, -8, 0, -7, 3, -5, 5, -4, 7, -5, 9, -6, 12, -6, 13, -6, 13, -6, 12, -6, 11, -6, 9, -7, 9, -8, 10, -8, 11, -6, 13, -3, 13, 0, 13, 1, 14, 3, 14, 4]"
CSI_DATA,502921,2024-02-25 17:18:19.722,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239253933,0,37,0,104,0,"[13, 0, 10, -3, 6, -4, 1, -4, -4, -4, -8, -2, -11, 1, -12, 5, -13, 11, -13, 17, -12, 22, -11, 28, -11, 31, -12, 32, -12, 29, -12, 24, -11, 20, -10, 14, -10, 9, -9, 3, -7, 0, -6, 0, -5, 1, -6, 3, -8, 4, -7, 4, -3, 2, 2, 1, 7, 3, 9, 6, 9, 7, 6, 7, 3, 6, -1, 4, -4, 1, -6, -2, -9, -3, -11, -4, -13, -5, -13, -5, -12, -5, -12, -4, -11, -4, -10, -3, -9, -3, -9, -4, -9, -7, -7, -10, -5, -11, -3, -13, -2, -14, -1, -15]"
CSI_DATA,502922,2024-02-25 17:18:19.735,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239266252,0,37,0,104,0,"[14, -8, 9, -9, 5, -8, 0, -5, -6, -1, -9, 2, -11, 6, -10, 11, -8, 17, -5, 23, -2, 28, 1, 32, 3, 36, 2, 37, 0, 34, -1, 30, -2, 25, -5, 19, -7, 14, -9, 7, -9, 3, -8, 2, -7, 4, -8, 6, -9, 7, -9, 7, -4, 4, 1, 1, 8, 1, 12, 3, 13, 5, 11, 6, 7, 5, 2, 3, -3, -1, -5, -3, -8, -5, -10, -5, -12, -5, -13, -6, -13, -5, -13, -5, -12, -4, -11, -4, -11, -3, -11, -5, -10, -7, -9, -11, -6, -13, -4, -14, -3, -16, -2, -17]"
CSI_DATA,502923,2024-02-25 17:18:19.746,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239277930,0,37,0,104,0,"[-16, 6, -11, 7, -7, 6, -2, 4, 4, 0, 8, -3, 11, -6, 12, -10, 10, -16, 9, -22, 7, -27, 5, -32, 5, -35, 6, -36, 7, -33, 7, -28, 7, -23, 8, -17, 9, -11, 9, -5, 8, -2, 7, -1, 8, -2, 10, -4, 12, -4, 11, -4, 6, -3, 0, -2, -7, -4, -10, -8, -10, -10, -8, -10, -5, -8, -1, -4, 1, 2, 1, 6, 2, 7, 4, 9, 6, 9, 7, 10, 8, 9, 8, 9, 7, 9, 7, 8, 6, 7, 6, 8, 4, 10, 1, 12, -3, 12, -5, 12, -7, 13, -9, 13]"
CSI_DATA,502924,2024-02-25 17:18:19.763,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239294755,0,37,0,104,0,"[-13, -20, -13, -17, -11, -13, -7, -8, -2, -3, 3, 1, 8, 2, 12, 0, 17, -4, 23, -9, 27, -13, 30, -18, 31, -21, 32, -21, 29, -18, 26, -15, 21, -10, 16, -6, 11, -1, 8, 3, 5, 5, 5, 6, 6, 7, 9, 6, 11, 7, 11, 7, 8, 3, 3, 1, -1, -3, -3, -7, -3, -9, -1, -8, 0, -5, 1, -1, 2, 3, 1, 6, 2, 7, 5, 7, 8, 7, 10, 8, 11, 8, 12, 8, 11, 7, 10, 5, 10, 4, 11, 4, 11, 7, 8, 10, 5, 12, 2, 13, 1, 13, 0, 13]"
CSI_DATA,502925,2024-02-25 17:18:19.774,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239306105,0,37,0,104,0,"[-9, -17, -9, -13, -7, -9, -4, -3, -1, 5, 2, 10, 5, 13, 9, 14, 14, 13, 21, 13, 26, 11, 31, 10, 35, 10, 35, 12, 30, 12, 26, 12, 19, 10, 13, 9, 8, 8, 3, 7, 0, 6, -2, 5, -1, 6, 1, 9, 0, 11, 0, 11, 1, 7, 3, 3, 6, -1, 9, -2, 10, 0, 7, 2, 2, 3, -4, 3, -9, 1, -12, -2, -13, -2, -14, -1, -15, 0, -15, 1, -15, 1, -14, 1, -12, 1, -11, 1, -10, 1, -10, -1, -10, -5, -8, -9, -6, -12, -3, -13, -3, -14, -2, -15]"
CSI_DATA,502926,2024-02-25 17:18:19.782,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239313935,0,37,0,104,0,"[12, 14, 11, 11, 7, 6, 3, 1, -1, -6, -5, -12, -8, -15, -11, -15, -17, -13, -22, -11, -28, -9, -33, -7, -36, -6, -37, -8, -33, -9, -27, -10, -21, -9, -15, -8, -10, -7, -5, -7, -2, -6, 0, -6, -1, -7, -3, -9, -2, -12, -2, -11, -3, -8, -5, -4, -8, 0, -11, 0, -11, -2, -7, -4, -1, -5, 4, -4, 10, -2, 12, 1, 13, 1, 14, 0, 15, -1, 15, -1, 14, -1, 13, -2, 11, -2, 10, -1, 9, -1, 9, 2, 8, 5, 5, 10, 2, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,502927,2024-02-25 17:18:19.799,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239331119,0,37,0,104,0,"[-22, -4, -19, -2, -14, -1, -7, -1, 0, -1, 6, -1, 10, -2, 11, -6, 10, -11, 11, -18, 10, -23, 8, -29, 8, -32, 9, -33, 9, -30, 9, -26, 8, -20, 7, -14, 6, -9, 5, -4, 6, -1, 6, 0, 7, 0, 8, -1, 11, -1, 10, -1, 5, -3, 2, -4, -1, -6, -1, -8, 0, -8, 3, -6, 4, -2, 5, 1, 6, 5, 7, 6, 8, 6, 10, 6, 12, 6, 12, 6, 12, 5, 12, 4, 11, 3, 9, 2, 9, 2, 9, 4, 6, 8, 3, 11, 0, 13, -3, 13, -4, 13, -4, 13]"
CSI_DATA,502928,2024-02-25 17:18:19.809,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239341131,0,37,0,104,0,"[-23, 6, -19, 6, -13, 5, -7, 2, 0, -2, 5, -5, 8, -7, 6, -11, 3, -17, 0, -22, -4, -27, -9, -31, -11, -34, -11, -36, -10, -33, -7, -29, -4, -24, -1, -16, 1, -12, 3, -8, 5, -5, 6, -4, 6, -4, 6, -7, 8, -8, 7, -8, 1, -7, -1, -6, -5, -5, -6, -6, -5, -8, -1, -7, 3, -5, 6, -3, 8, -1, 10, -1, 10, -3, 12, -5, 14, -6, 14, -6, 12, -7, 11, -8, 9, -7, 8, -7, 8, -6, 10, -5, 11, -1, 12, 4, 11, 9, 10, 11, 9, 12, 9, 12]"
CSI_DATA,502929,2024-02-25 17:18:19.825,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239356379,0,37,0,104,0,"[-20, -10, -18, -8, -14, -6, -8, -5, 0, -4, 5, -3, 9, -5, 9, -8, 9, -15, 9, -20, 7, -25, 4, -30, 2, -35, 2, -37, 3, -34, 4, -30, 6, -22, 5, -15, 7, -9, 5, -6, 6, -3, 6, -2, 7, -2, 6, -4, 7, -6, 4, -7, 0, -8, -3, -8, -5, -7, -5, -8, -3, -10, 0, -5, 2, -4, 6, -3, 8, -2, 8, -3, 9, -5, 10, -8, 12, -9, 13, -10, 9, -12, 8, -10, 6, -10, 4, -10, 5, -11, 7, -10, 11, -7, 12, -4, 15, 1, 14, 3, 14, 4, 14, 4]"
CSI_DATA,502930,2024-02-25 17:18:19.838,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239369817,0,37,0,104,0,"[17, -3, 14, -4, 10, -2, 4, 1, -4, 4, -10, 6, -13, 9, -13, 13, -12, 18, -11, 23, -7, 27, -2, 32, 0, 36, -1, 38, -3, 35, -6, 31, -8, 23, -8, 16, -8, 10, -8, 6, -8, 3, -7, 1, -5, 4, -5, 8, -6, 10, -4, 11, 0, 13, 2, 12, 4, 11, 3, 11, 1, 8, -3, 4, -5, -1, -8, -4, -10, -7, -12, -8, -13, -7, -16, -6, -18, -6, -16, -6, -14, -3, -13, -1, -11, 1, -11, 2, -11, 1, -11, -2, -10, -7, -8, -11, -5, -14, -3, -15, -2, -16, -3, -17]"
CSI_DATA,502931,2024-02-25 17:18:19.847,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239379280,0,37,0,104,0,"[-14, -4, -12, -3, -9, -3, -4, -3, 3, -4, 8, -4, 11, -5, 13, -7, 13, -12, 13, -15, 11, -19, 9, -24, 8, -28, 9, -29, 10, -27, 11, -23, 11, -17, 9, -11, 8, -7, 7, -3, 6, -1, 4, 0, 3, -2, 4, -6, 5, -8, 4, -9, 1, -11, 0, -11, -2, -10, -1, -9, 0, -7, 2, -3, 3, 0, 5, 3, 7, 5, 8, 6, 10, 6, 12, 5, 13, 6, 12, 5, 10, 3, 9, 1, 8, -1, 8, -2, 8, -1, 8, 1, 7, 4, 5, 7, 3, 9, 2, 10, 2, 11, 2, 12]"
