type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485829,2024-02-25 17:14:51.467,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030942913,0,37,0,104,0,"[-5, 19, -5, 17, -6, 13, -8, 8, -10, 2, -11, -4, -13, -7, -16, -7, -21, -6, -26, -7, -29, -7, -31, -5, -30, -4, -28, -3, -23, -2, -18, -2, -13, -1, -10, -2, -8, -5, -7, -10, -7, -14, -9, -18, -10, -22, -11, -23, -14, -22, -17, -19, -18, -14, -15, -9, -12, -2, -11, 2, -10, 5, -8, 6, -6, 7, -5, 6, -6, 5, -7, 3, -9, 0, -11, -3, -12, -6, -11, -8, -10, -8, -10, -6, -11, -4, -12, -4, -13, -4, -14, -5, -13, -8, -12, -10, -10, -13, -8, -14, -7, -15, -5, -16]"
CSI_DATA,485830,2024-02-25 17:14:51.487,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030962762,0,37,0,104,0,"[6, -17, 6, -15, 7, -13, 8, -7, 9, -1, 9, 4, 11, 7, 14, 8, 20, 7, 27, 9, 30, 9, 31, 8, 30, 6, 28, 6, 23, 5, 18, 5, 12, 3, 9, 3, 7, 5, 7, 8, 8, 12, 10, 15, 11, 19, 14, 20, 16, 19, 17, 17, 14, 12, 10, 7, 6, -1, 5, -7, 4, -9, 3, -9, 1, -8, 1, -7, 2, -6, 4, -4, 7, -2, 10, 1, 12, 4, 12, 5, 12, 5, 11, 4, 12, 2, 13, 1, 13, 0, 14, 0, 14, 2, 14, 4, 13, 6, 12, 7, 12, 9, 11, 11]"
CSI_DATA,485831,2024-02-25 17:14:51.499,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030974915,0,37,0,104,0,"[10, 14, 10, 13, 7, 13, 1, 10, -5, 7, -10, 4, -14, 4, -16, 7, -20, 13, -25, 17, -28, 21, -27, 23, -26, 23, -24, 22, -20, 18, -16, 13, -11, 8, -8, 6, -8, 3, -11, 1, -14, 0, -18, 1, -22, 1, -24, 2, -25, 4, -23, 6, -16, 6, -9, 5, 0, 4, 5, 5, 7, 5, 7, 4, 7, 2, 6, 2, 4, 3, 2, 5, -2, 8, -6, 10, -9, 12, -11, 12, -11, 12, -9, 12, -7, 12, -5, 13, -5, 13, -5, 14, -5, 13, -7, 13, -8, 12, -10, 11, -12, 11, -14, 9]"
CSI_DATA,485832,2024-02-25 17:14:51.507,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030982914,0,37,0,104,0,"[9, -16, 9, -15, 9, -12, 8, -6, 7, 1, 5, 7, 5, 10, 10, 12, 16, 15, 22, 18, 26, 20, 28, 20, 28, 18, 27, 17, 21, 14, 15, 11, 10, 7, 6, 5, 4, 6, 3, 8, 2, 12, 3, 16, 4, 19, 5, 21, 7, 21, 9, 19, 8, 12, 5, 6, 4, -2, 4, -7, 4, -9, 3, -9, 1, -8, 1, -7, 2, -5, 5, -3, 8, 0, 11, 4, 13, 7, 14, 9, 13, 10, 12, 7, 13, 5, 13, 3, 13, 2, 14, 2, 13, 2, 13, 4, 13, 5, 12, 7, 12, 10, 10, 12]"
CSI_DATA,485833,2024-02-25 17:14:51.518,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030994914,0,37,0,104,0,"[3, -18, 2, -16, 2, -12, 0, -5, -2, 2, -3, 8, -2, 11, 2, 14, 9, 18, 14, 23, 17, 26, 19, 26, 19, 25, 18, 23, 14, 19, 10, 14, 7, 9, 4, 6, 2, 6, -1, 7, -3, 9, -5, 12, -7, 14, -6, 15, -4, 14, -1, 13, 3, 9, 5, 4, 8, -1, 11, -4, 12, -4, 11, -3, 8, -2, 6, 1, 4, 4, 1, 8, -2, 12, -5, 15, -8, 16, -9, 16, -9, 14, -6, 12, -3, 11, -1, 12, -1, 12, -2, 12, -3, 12, -6, 12, -9, 11, -12, 10, -16, 9, -18, 6]"
CSI_DATA,485834,2024-02-25 17:14:51.532,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031007762,0,37,0,104,0,"[14, 7, 13, 5, 9, 4, 4, 1, -2, -3, -6, -6, -10, -7, -13, -5, -18, -1, -24, 3, -28, 5, -29, 6, -28, 6, -25, 6, -20, 4, -15, 3, -10, 2, -7, 0, -5, -2, -5, -4, -6, -7, -8, -10, -9, -12, -9, -12, -9, -10, -10, -7, -9, -1, -7, 3, -5, 7, -5, 10, -5, 10, -5, 9, -4, 7, -5, 4, -6, -1, -7, -5, -8, -9, -9, -12, -8, -15, -6, -16, -6, -14, -6, -11, -8, -8, -10, -8, -10, -9, -9, -10, -8, -12, -5, -14, -2, -15, 1, -16, 4, -17, 7, -16]"
CSI_DATA,485835,2024-02-25 17:14:51.539,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031015254,0,37,0,104,0,"[18, -4, 16, -5, 12, -4, 5, -3, -4, -3, -11, -2, -15, 0, -17, 4, -18, 11, -21, 18, -24, 21, -24, 24, -23, 23, -21, 21, -17, 16, -12, 12, -8, 8, -6, 5, -6, 2, -7, -1, -10, -3, -13, -4, -16, -6, -17, -6, -16, -5, -14, -1, -9, 4, -4, 7, 0, 10, 2, 12, 3, 12, 2, 11, 0, 9, -3, 6, -6, 2, -9, -2, -13, -5, -16, -8, -17, -12, -16, -14, -14, -12, -13, -8, -14, -5, -16, -4, -16, -5, -16, -7, -15, -10, -12, -14, -9, -16, -5, -18, -2, -20, 1, -20]"
CSI_DATA,485836,2024-02-25 17:14:51.547,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031022915,0,37,0,104,0,"[5, -18, 3, -16, 1, -12, -1, -6, -4, 1, -7, 7, -8, 12, -6, 15, -1, 20, 3, 25, 5, 29, 7, 30, 7, 28, 7, 26, 6, 21, 4, 16, 3, 11, 2, 8, 0, 6, -3, 5, -5, 7, -8, 9, -11, 11, -12, 11, -11, 10, -8, 10, -2, 7, 3, 4, 7, 2, 10, 2, 11, 2, 10, 2, 7, 3, 3, 4, -2, 5, -6, 6, -10, 7, -14, 8, -17, 7, -17, 6, -15, 6, -12, 7, -11, 10, -11, 11, -12, 11, -14, 9, -15, 6, -17, 2, -17, -2, -17, -6, -16, -9, -14, -11]"
CSI_DATA,485837,2024-02-25 17:14:51.560,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031034919,0,37,0,104,0,"[-16, 8, -13, 9, -8, 7, -3, 5, 4, 1, 10, -2, 14, -4, 15, -9, 15, -15, 16, -21, 17, -25, 16, -27, 14, -27, 13, -25, 10, -21, 8, -17, 6, -13, 5, -10, 5, -7, 6, -5, 8, -3, 12, -3, 15, -1, 16, 0, 15, 1, 12, 0, 5, -2, 0, -3, -4, -5, -6, -7, -7, -8, -6, -8, -3, -7, 1, -6, 5, -2, 8, 0, 11, 2, 14, 4, 15, 7, 14, 7, 12, 6, 12, 2, 13, -1, 14, 0, 14, 2, 13, 3, 12, 6, 9, 10, 6, 12, 3, 14, 1, 15, -2, 15]"
CSI_DATA,485838,2024-02-25 17:14:51.599,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031073524,0,37,0,104,0,"[12, -6, 10, -7, 5, -6, 0, -4, -6, -2, -11, 1, -15, 5, -17, 10, -20, 16, -22, 20, -22, 23, -20, 26, -18, 26, -16, 26, -14, 23, -13, 19, -11, 15, -10, 12, -11, 7, -12, 3, -13, -1, -13, -3, -14, -3, -14, -3, -13, -3, -11, -2, -5, -1, 1, 1, 5, 4, 6, 7, 4, 8, 1, 7, -1, 5, -5, 3, -9, -1, -13, -4, -15, -7, -16, -9, -16, -11, -14, -11, -12, -9, -11, -6, -12, -4, -12, -3, -11, -4, -10, -6, -8, -8, -6, -11, -4, -13, -2, -15, 0, -17, 2, -17]"
CSI_DATA,485839,2024-02-25 17:14:51.606,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031082926,0,37,0,104,0,"[-11, 10, -8, 9, -6, 7, -3, 2, 0, -4, 2, -9, 2, -14, -1, -19, -6, -25, -9, -30, -11, -32, -15, -32, -18, -31, -19, -29, -18, -25, -14, -22, -12, -18, -7, -14, -3, -13, 2, -11, 6, -11, 9, -11, 10, -13, 11, -15, 11, -16, 10, -15, 8, -8, 4, -2, -2, 2, -7, 3, -8, 2, -8, 1, -7, 0, -6, -2, -5, -6, -3, -9, -1, -13, 1, -16, 3, -17, 5, -17, 4, -15, 3, -14, 1, -13, 0, -13, 0, -13, 1, -13, 2, -14, 5, -14, 7, -13, 10, -12, 12, -12, 14, -10]"
CSI_DATA,485840,2024-02-25 17:14:51.627,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031101606,0,37,0,104,0,"[12, -8, 10, -8, 6, -7, 0, -6, -5, -4, -9, -1, -11, 3, -13, 9, -14, 15, -15, 20, -14, 23, -12, 26, -10, 27, -9, 28, -8, 24, -7, 20, -6, 15, -5, 11, -6, 7, -8, 3, -9, 0, -10, 0, -11, 0, -12, 1, -12, 2, -11, 3, -6, 2, 0, 2, 6, 5, 8, 9, 6, 10, 3, 10, 0, 7, -4, 6, -8, 4, -12, 2, -16, -1, -19, -3, -20, -6, -19, -7, -17, -8, -14, -7, -12, -4, -12, -3, -12, -3, -11, -5, -11, -6, -10, -9, -9, -12, -7, -15, -6, -17, -4, -18]"
CSI_DATA,485841,2024-02-25 17:14:51.635,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031110930,0,37,0,104,0,"[11, -10, 9, -10, 5, -8, 0, -6, -5, -2, -9, 1, -10, 6, -9, 12, -9, 18, -8, 22, -7, 25, -4, 28, -1, 28, 0, 28, 0, 25, -1, 20, -1, 15, -1, 10, -3, 7, -5, 4, -7, 3, -9, 3, -10, 4, -11, 5, -11, 6, -10, 7, -5, 5, 1, 3, 8, 4, 10, 6, 9, 9, 6, 9, 2, 8, -1, 7, -6, 7, -11, 6, -16, 5, -19, 4, -21, 3, -22, 1, -19, -1, -16, -1, -13, 1, -12, 3, -12, 3, -12, 2, -13, 0, -14, -3, -14, -6, -13, -9, -13, -11, -11, -13]"
CSI_DATA,485842,2024-02-25 17:14:51.647,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031122920,0,37,0,104,0,"[-14, 10, -12, 10, -8, 7, -3, 4, 4, 1, 8, -1, 10, -5, 11, -11, 11, -17, 11, -22, 10, -25, 7, -27, 5, -28, 3, -28, 3, -25, 3, -20, 2, -15, 2, -10, 2, -7, 4, -3, 6, -2, 8, -2, 10, -2, 12, -4, 13, -4, 11, -5, 7, -5, 1, -5, -5, -7, -6, -10, -5, -12, -1, -11, 2, -8, 5, -6, 9, -3, 13, 0, 17, 2, 19, 5, 21, 7, 20, 9, 17, 10, 14, 8, 12, 4, 12, 2, 11, 2, 11, 3, 11, 4, 10, 8, 9, 11, 6, 13, 4, 14, 1, 15]"
CSI_DATA,485843,2024-02-25 17:14:51.669,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031144866,0,37,0,104,0,"[16, 10, 14, 8, 11, 5, 6, 0, 1, -4, -3, -7, -8, -7, -13, -5, -20, -3, -26, -2, -29, -1, -30, 1, -30, 3, -28, 4, -25, 3, -21, 2, -15, 1, -12, 0, -9, -2, -7, -5, -6, -7, -7, -9, -8, -12, -9, -13, -9, -14, -8, -11, -7, -4, -6, 1, -7, 5, -9, 6, -10, 4, -8, 0, -6, -4, -4, -8, -3, -13, 0, -17, 1, -19, 1, -20, 2, -22, 3, -21, 3, -19, 1, -15, -2, -12, -4, -11, -5, -11, -5, -12, -3, -13, 1, -14, 5, -13, 9, -11, 11, -10, 13, -7]"
CSI_DATA,485844,2024-02-25 17:14:51.682,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031159124,0,37,0,104,0,"[4, 18, 4, 16, 3, 12, 1, 6, -2, 0, -4, -4, -8, -5, -14, -3, -22, -2, -29, -2, -32, -2, -34, 0, -33, 2, -32, 3, -28, 3, -23, 2, -18, 1, -14, -1, -12, -4, -10, -9, -9, -11, -9, -14, -11, -16, -12, -17, -12, -17, -11, -13, -9, -5, -6, 1, -6, 6, -7, 8, -8, 7, -7, 5, -6, 2, -8, 0, -9, -4, -10, -7, -12, -9, -13, -10, -15, -10, -15, -11, -14, -10, -13, -7, -12, -3, -13, 0, -13, 1, -14, 2, -15, 0, -15, -4, -14, -7, -11, -10, -9, -12, -7, -12]"
CSI_DATA,485845,2024-02-25 17:14:51.699,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031174918,0,37,0,104,0,"[-4, 16, -3, 14, -3, 11, -4, 6, -4, -1, -6, -5, -9, -7, -14, -6, -21, -7, -28, -7, -31, -8, -32, -5, -32, -3, -31, -2, -27, -2, -23, -3, -18, -4, -14, -6, -11, -9, -8, -14, -6, -16, -6, -17, -8, -17, -10, -17, -10, -15, -10, -11, -8, -3, -5, 1, -3, 6, -4, 8, -4, 7, -4, 4, -4, 1, -5, -1, -7, -3, -8, -5, -11, -6, -13, -6, -14, -6, -15, -6, -14, -4, -13, -1, -12, 2, -12, 4, -11, 5, -12, 5, -13, 4, -14, 1, -14, -2, -13, -5, -12, -7, -11, -8]"
CSI_DATA,485846,2024-02-25 17:14:51.707,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031182927,0,37,0,104,0,"[-17, -3, -14, -1, -9, 0, -3, 0, 4, 0, 8, -1, 11, -5, 13, -10, 16, -17, 19, -22, 21, -25, 20, -27, 18, -27, 17, -27, 15, -23, 15, -18, 13, -13, 13, -8, 14, -3, 15, 2, 14, 5, 13, 6, 14, 4, 13, 2, 12, 0, 9, -3, 3, -6, -2, -7, -6, -9, -7, -10, -5, -9, -2, -6, 1, -2, 3, 0, 7, 3, 9, 4, 12, 4, 15, 4, 16, 4, 15, 3, 14, 1, 11, -1, 10, -4, 10, -6, 10, -6, 10, -5, 11, -3, 11, 1, 11, 5, 10, 8, 9, 11, 7, 13]"
CSI_DATA,485847,2024-02-25 17:14:51.730,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031205974,0,37,0,104,0,"[-18, 3, -15, 2, -11, 0, -7, -4, -2, -8, 2, -11, 2, -15, 0, -20, -4, -26, -6, -32, -7, -35, -8, -35, -10, -33, -10, -30, -9, -26, -6, -22, -3, -17, 1, -13, 5, -11, 9, -10, 11, -10, 12, -11, 12, -14, 13, -16, 11, -17, 9, -17, 4, -10, -1, -4, -7, 0, -11, 0, -11, -1, -8, -2, -4, -2, -2, -3, 1, -4, 2, -7, 3, -10, 4, -14, 5, -17, 6, -18, 6, -17, 4, -16, 2, -14, 0, -13, -2, -12, -2, -13, -2, -13, 1, -14, 4, -14, 7, -13, 9, -12, 10, -11]"
CSI_DATA,485848,2024-02-25 17:14:51.739,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031214936,0,37,0,104,0,"[-4, 16, -4, 13, -4, 9, -6, 3, -7, -3, -9, -6, -13, -8, -18, -8, -25, -7, -31, -8, -34, -8, -35, -6, -33, -4, -30, -3, -25, -2, -21, -2, -16, -4, -11, -6, -8, -9, -5, -13, -5, -15, -7, -18, -9, -21, -11, -22, -12, -22, -12, -19, -8, -11, -5, -3, -4, 5, -6, 9, -7, 9, -7, 7, -5, 3, -4, 0, -4, -3, -6, -5, -8, -8, -11, -11, -12, -14, -12, -16, -12, -15, -10, -13, -10, -10, -11, -8, -11, -5, -12, -5, -12, -6, -12, -9, -10, -11, -8, -13, -6, -15, -4, -15]"
CSI_DATA,485849,2024-02-25 17:14:51.747,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031222924,0,37,0,104,0,"[12, -11, 10, -9, 8, -6, 6, -1, 3, 5, 3, 10, 5, 13, 9, 16, 14, 20, 18, 23, 21, 25, 23, 24, 22, 21, 21, 18, 19, 15, 13, 13, 9, 11, 4, 10, 0, 11, -4, 13, -5, 16, -6, 20, -6, 24, -6, 27, -6, 27, -4, 24, -1, 13, 1, 5, 6, -2, 9, -4, 11, -5, 9, -3, 6, -1, 4, 0, 2, 3, 1, 6, 2, 10, 1, 14, 1, 17, 0, 18, -1, 17, -1, 15, 1, 12, 3, 11, 5, 10, 6, 10, 5, 12, 4, 13, 1, 14, -2, 14, -5, 14, -7, 14]"
CSI_DATA,485850,2024-02-25 17:14:51.759,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031235291,0,37,0,104,0,"[-4, -16, -5, -13, -3, -10, 0, -6, 5, -2, 8, 1, 13, 0, 18, -2, 23, -5, 29, -7, 32, -9, 31, -10, 29, -11, 27, -11, 22, -10, 18, -8, 14, -5, 12, -1, 12, 3, 13, 8, 15, 11, 18, 13, 22, 15, 24, 16, 24, 16, 21, 13, 12, 7, 6, 1, 1, -5, -1, -9, -2, -10, -1, -10, 0, -7, 1, -5, 3, -3, 6, -1, 9, 1, 13, 2, 15, 3, 16, 3, 16, 3, 15, 2, 13, 0, 12, -2, 12, -4, 12, -5, 13, -4, 15, -2, 14, 1, 13, 4, 13, 6, 11, 8]"
CSI_DATA,485851,2024-02-25 17:14:51.765,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031243014,0,37,0,104,0,"[-3, 12, -2, 10, -1, 7, -2, 3, -4, -1, -6, -5, -9, -6, -14, -6, -20, -6, -24, -6, -27, -6, -28, -4, -27, -3, -25, -2, -22, -1, -18, -1, -14, -2, -11, -4, -10, -7, -9, -11, -9, -14, -10, -16, -12, -19, -13, -20, -13, -20, -12, -17, -8, -10, -4, -4, -2, 2, -2, 5, -1, 7, -1, 7, -2, 5, -2, 3, -4, 1, -6, -2, -8, -4, -10, -5, -11, -6, -12, -6, -13, -6, -12, -5, -11, -3, -11, -1, -11, 0, -12, 1, -13, 0, -13, -3, -12, -5, -11, -6, -10, -8, -9, -9]"
CSI_DATA,485852,2024-02-25 17:14:51.779,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031254919,0,37,0,104,0,"[0, -15, -2, -13, -2, -9, 0, -5, 3, 0, 6, 3, 11, 4, 16, 3, 22, 2, 28, 1, 31, -1, 32, -3, 31, -5, 29, -6, 24, -7, 20, -5, 17, -3, 13, -1, 12, 2, 12, 7, 13, 10, 15, 13, 16, 15, 17, 16, 17, 15, 16, 13, 9, 8, 3, 3, -2, -2, -4, -6, -5, -7, -5, -8, -4, -7, -2, -6, 1, -4, 4, -3, 8, -2, 10, -1, 13, -1, 14, -1, 14, -1, 14, -2, 12, -4, 12, -5, 11, -6, 12, -7, 13, -7, 14, -4, 14, -1, 13, 1, 13, 3, 12, 5]"
CSI_DATA,485853,2024-02-25 17:14:51.789,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031266403,0,37,0,104,0,"[-9, 10, -6, 10, -5, 7, -4, 3, -3, -3, -4, -8, -7, -11, -11, -14, -17, -16, -22, -17, -26, -18, -28, -17, -29, -15, -28, -13, -25, -10, -20, -9, -16, -8, -12, -8, -10, -10, -8, -13, -6, -16, -5, -19, -5, -21, -5, -22, -6, -21, -6, -18, -4, -11, 0, -4, 2, 2, 2, 7, 2, 9, 2, 10, 1, 8, -1, 7, -3, 4, -5, 1, -8, -1, -11, -4, -13, -6, -14, -7, -15, -7, -14, -7, -13, -5, -13, -4, -12, -2, -13, -2, -14, -3, -14, -5, -13, -7, -12, -9, -11, -11, -9, -12]"
CSI_DATA,485854,2024-02-25 17:14:51.799,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031274927,0,37,0,104,0,"[12, 4, 11, 1, 8, 1, 4, 2, -2, 3, -6, 5, -8, 9, -9, 14, -8, 20, -8, 25, -7, 28, -5, 30, -3, 29, -1, 27, 1, 24, 0, 20, -1, 16, -2, 13, -4, 11, -8, 11, -11, 11, -14, 12, -15, 13, -15, 13, -14, 13, -11, 12, -6, 7, -3, 1, 1, -4, 5, -7, 6, -8, 7, -8, 7, -7, 6, -5, 5, -1, 4, 3, 4, 7, 3, 10, 3, 13, 2, 14, 2, 15, 2, 14, 2, 13, 3, 11, 3, 10, 5, 9, 4, 11, 3, 12, 1, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,485855,2024-02-25 17:14:51.812,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031288607,0,37,0,104,0,"[7, -11, 5, -10, 4, -8, 5, -3, 4, 4, 4, 9, 6, 12, 10, 14, 16, 15, 20, 17, 24, 18, 25, 16, 25, 13, 25, 11, 22, 8, 18, 7, 14, 6, 11, 6, 9, 7, 7, 10, 6, 13, 5, 16, 6, 17, 6, 18, 6, 16, 7, 13, 4, 7, 1, 1, -1, -5, -2, -9, -2, -10, -2, -10, -1, -9, 1, -7, 3, -5, 6, -2, 9, 1, 12, 4, 13, 6, 14, 8, 13, 8, 13, 8, 11, 6, 10, 6, 9, 4, 9, 3, 10, 4, 10, 7, 9, 9, 7, 11, 6, 13, 5, 13]"
CSI_DATA,485856,2024-02-25 17:14:51.834,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031310715,0,37,0,104,0,"[-8, 10, -7, 9, -6, 6, -5, 0, -2, -7, -1, -12, -2, -16, -6, -18, -11, -23, -15, -27, -17, -28, -20, -28, -20, -25, -20, -22, -19, -18, -16, -16, -13, -12, -11, -10, -9, -11, -6, -13, -3, -16, -1, -19, 0, -21, 2, -23, 3, -22, 2, -20, 1, -11, -1, -4, -5, 1, -8, 3, -7, 3, -6, 2, -3, 2, -2, 0, -1, -3, 0, -7, 1, -11, 3, -15, 4, -17, 5, -18, 6, -17, 4, -16, 2, -14, 1, -13, 1, -12, 1, -12, 2, -12, 6, -12, 9, -10, 11, -8, 13, -7, 13, -6]"
CSI_DATA,485857,2024-02-25 17:14:51.848,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031322928,0,37,0,104,0,"[3, -13, 1, -12, -1, -7, -3, -2, -7, 4, -9, 9, -8, 13, -6, 17, -2, 24, -2, 29, -3, 32, -2, 32, 0, 30, 1, 28, 1, 25, 1, 21, 0, 17, -1, 14, -3, 12, -7, 10, -10, 9, -13, 9, -16, 9, -19, 9, -19, 7, -17, 6, -8, 4, -1, 4, 4, 6, 5, 9, 3, 8, 2, 4, 1, 0, -1, -3, -4, -7, -6, -10, -9, -13, -11, -16, -11, -17, -11, -17, -10, -16, -9, -14, -9, -11, -9, -9, -8, -9, -6, -9, -3, -11, 1, -11, 5, -11, 8, -10, 11, -10, 13, -9]"
CSI_DATA,485858,2024-02-25 17:14:51.859,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031334934,0,37,0,104,0,"[14, 5, 13, 4, 10, 3, 5, 2, -3, 0, -8, -2, -12, 0, -16, 4, -21, 10, -27, 14, -30, 17, -31, 19, -29, 19, -27, 18, -23, 16, -19, 13, -15, 9, -12, 6, -11, 2, -11, -2, -12, -4, -16, -6, -21, -7, -24, -10, -25, -12, -23, -12, -13, -9, -6, -5, -1, 1, 0, 5, 0, 5, 0, 3, 1, 0, 1, -1, -2, -4, -4, -6, -7, -8, -10, -10, -12, -12, -14, -12, -14, -12, -13, -11, -12, -8, -12, -6, -13, -6, -13, -6, -12, -9, -9, -12, -6, -13, -2, -14, 0, -15, 1, -15]"
CSI_DATA,485859,2024-02-25 17:14:51.866,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031342928,0,37,0,104,0,"[-2, -17, -3, -16, -2, -13, -1, -8, 0, 0, 1, 7, 4, 10, 9, 12, 17, 14, 24, 17, 28, 19, 31, 18, 31, 18, 29, 17, 25, 14, 19, 13, 14, 11, 8, 9, 3, 10, -1, 11, -2, 12, -2, 16, -1, 21, -2, 26, -2, 28, -3, 26, -4, 16, -3, 8, 1, 0, 4, -3, 5, -4, 2, -3, 0, -3, -1, -2, -3, 0, -4, 4, -5, 7, -5, 11, -5, 14, -5, 16, -5, 16, -4, 16, -2, 14, 0, 14, 0, 13, 0, 14, -3, 14, -7, 12, -10, 10, -11, 8, -13, 7, -14, 5]"
CSI_DATA,485860,2024-02-25 17:14:51.880,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031356226,0,37,0,104,0,"[5, 16, 6, 15, 4, 12, 3, 7, 0, -1, -2, -6, -5, -10, -11, -10, -18, -11, -26, -11, -31, -12, -35, -11, -35, -10, -34, -11, -29, -10, -23, -10, -17, -10, -10, -11, -4, -12, 1, -14, 2, -15, 2, -18, -1, -22, -3, -25, -4, -27, -4, -26, -2, -18, 0, -9, -2, -1, -5, 4, -5, 5, -4, 4, -1, 4, 0, 3, 0, 1, 0, -2, -1, -5, -1, -9, -2, -12, -3, -15, -3, -15, -3, -16, -4, -14, -5, -13, -5, -13, -5, -14, -3, -15, 1, -15, 4, -14, 6, -13, 8, -12, 9, -12]"
CSI_DATA,485861,2024-02-25 17:14:51.887,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031362936,0,37,0,104,0,"[11, 11, 12, 10, 9, 7, 5, 4, 0, -2, -5, -6, -9, -7, -14, -5, -20, -2, -27, 1, -32, 3, -35, 6, -36, 7, -35, 6, -30, 4, -25, 1, -19, -2, -14, -6, -9, -10, -6, -14, -5, -15, -7, -17, -10, -19, -13, -21, -15, -22, -15, -21, -10, -15, -5, -7, -2, 1, -2, 6, -2, 8, -2, 6, 0, 5, 1, 4, 0, 2, -1, -1, -4, -3, -6, -6, -8, -8, -10, -10, -11, -11, -11, -11, -11, -10, -10, -9, -10, -9, -10, -10, -9, -11, -6, -13, -4, -14, -1, -14, 0, -15, 1, -15]"
CSI_DATA,485862,2024-02-25 17:14:51.900,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031374931,0,37,0,104,0,"[-11, -12, -12, -11, -9, -8, -4, -3, 1, 3, 5, 7, 9, 8, 14, 7, 20, 4, 27, 1, 32, -2, 36, -5, 37, -6, 36, -5, 32, -3, 26, -1, 20, 2, 14, 5, 9, 9, 6, 12, 5, 15, 6, 18, 8, 19, 10, 22, 11, 22, 12, 20, 7, 13, 4, 6, 2, -3, 2, -8, 3, -10, 2, -9, 0, -8, 0, -7, 1, -4, 2, -1, 4, 2, 5, 5, 7, 8, 9, 11, 9, 12, 8, 13, 8, 11, 7, 11, 7, 10, 7, 10, 5, 12, 3, 13, 0, 14, -2, 14, -4, 14, -5, 15]"
