type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511693,2024-02-25 17:19:55.968,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335525168,0,37,0,104,0,"[-13, 6, -13, 7, -13, 6, -11, 2, -8, -2, -5, -5, -5, -8, -6, -11, -10, -14, -13, -18, -15, -20, -18, -20, -19, -18, -19, -17, -18, -15, -16, -12, -14, -10, -11, -10, -8, -10, -5, -10, -3, -10, -2, -11, -2, -10, -4, -8, -7, -6, -11, -5, -14, -4, -13, -2, -11, 1, -11, 3, -10, 3, -8, 2, -6, 0, -5, -1, -5, -2, -6, -2, -8, -3, -10, -3, -12, -4, -14, -3, -15, -2, -16, 0, -17, 1, -17, 1, -17, 1, -18, -1, -16, -4, -14, -7, -11, -8, -9, -8, -8, -9, -8, -9]"
CSI_DATA,511694,2024-02-25 17:19:55.976,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335533173,0,37,0,104,0,"[-15, -2, -16, -1, -14, -2, -11, -4, -6, -6, -2, -8, 0, -10, 0, -13, -2, -19, -2, -24, -3, -26, -5, -28, -7, -27, -8, -27, -8, -23, -7, -20, -6, -17, -4, -14, -1, -13, 2, -11, 3, -10, 4, -10, 4, -9, 1, -8, -3, -9, -8, -10, -11, -11, -11, -8, -11, -5, -12, -3, -10, -3, -9, -3, -6, -3, -5, -4, -4, -5, -4, -6, -6, -7, -8, -9, -10, -10, -11, -11, -12, -10, -14, -9, -15, -8, -16, -7, -16, -8, -15, -10, -12, -12, -9, -13, -6, -13, -4, -12, -3, -12, -2, -12]"
CSI_DATA,511695,2024-02-25 17:19:55.988,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335545176,0,37,0,104,0,"[10, 6, 12, 6, 10, 6, 6, 7, 1, 7, -3, 7, -5, 9, -6, 12, -6, 17, -6, 22, -7, 25, -5, 27, -3, 27, -2, 27, -2, 24, -2, 20, -1, 17, -3, 14, -5, 11, -7, 8, -8, 6, -9, 6, -8, 5, -4, 5, 0, 7, 5, 10, 7, 12, 7, 10, 9, 7, 9, 6, 9, 6, 6, 5, 4, 4, 3, 5, 2, 6, 2, 7, 3, 9, 4, 10, 6, 12, 6, 13, 7, 11, 10, 11, 11, 10, 12, 10, 11, 10, 10, 11, 8, 13, 4, 13, 1, 12, 0, 11, -1, 11, -1, 11]"
CSI_DATA,511696,2024-02-25 17:19:55.995,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335553181,0,37,0,104,0,"[-9, -2, -10, -2, -7, -3, -3, -5, 3, -5, 7, -6, 9, -8, 10, -12, 10, -18, 12, -23, 13, -25, 11, -27, 9, -28, 9, -27, 7, -25, 7, -22, 6, -18, 6, -15, 8, -11, 9, -8, 8, -5, 7, -3, 5, -3, 1, -4, -3, -8, -5, -12, -5, -15, -5, -12, -6, -10, -7, -9, -5, -9, -3, -8, 0, -8, 2, -8, 5, -9, 7, -10, 7, -12, 7, -14, 8, -15, 7, -16, 5, -16, 2, -16, 1, -16, 1, -16, 1, -16, 3, -15, 6, -14, 9, -11, 10, -8, 10, -6, 11, -5, 11, -5]"
CSI_DATA,511697,2024-02-25 17:19:56.007,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335565244,0,37,0,104,0,"[-10, 4, -10, 5, -10, 4, -9, 0, -7, -5, -5, -8, -5, -11, -8, -13, -12, -15, -16, -17, -19, -18, -22, -18, -24, -17, -24, -16, -22, -14, -18, -12, -15, -11, -11, -10, -8, -11, -4, -11, -1, -11, 1, -10, 0, -9, -2, -7, -6, -4, -11, -2, -15, -3, -13, -1, -13, 2, -13, 3, -12, 1, -10, 0, -8, -1, -8, -2, -9, -4, -9, -5, -11, -5, -13, -6, -15, -6, -16, -6, -14, -4, -15, -2, -15, 0, -15, 1, -15, 0, -15, -1, -15, -3, -13, -6, -11, -7, -9, -7, -9, -8, -8, -9]"
CSI_DATA,511698,2024-02-25 17:19:56.016,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335573177,0,37,0,104,0,"[7, 1, 7, 0, 5, 1, 0, 3, -6, 4, -10, 4, -13, 6, -14, 9, -15, 14, -15, 19, -15, 22, -13, 25, -12, 27, -12, 27, -11, 24, -10, 20, -9, 17, -9, 13, -10, 10, -11, 5, -10, 2, -9, 0, -6, 0, -3, 3, -1, 6, 1, 11, -1, 14, 0, 11, 2, 10, 2, 10, 0, 10, -3, 8, -5, 6, -7, 5, -10, 6, -12, 6, -14, 7, -15, 9, -16, 9, -16, 9, -14, 10, -11, 11, -10, 12, -9, 13, -10, 12, -11, 11, -12, 8, -13, 5, -13, 2, -13, 0, -13, -2, -13, -4]"
CSI_DATA,511699,2024-02-25 17:19:56.027,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335585175,0,37,0,104,0,"[5, 10, 6, 9, 4, 8, 0, 7, -5, 4, -9, 1, -12, 0, -14, 2, -16, 6, -19, 10, -20, 14, -21, 18, -21, 20, -21, 20, -18, 18, -16, 15, -13, 12, -12, 9, -11, 5, -11, 1, -10, -1, -9, -3, -8, -3, -7, 0, -6, 3, -6, 8, -8, 12, -6, 11, -3, 11, -3, 12, -4, 11, -5, 8, -6, 5, -6, 5, -8, 5, -10, 5, -12, 6, -13, 7, -15, 7, -14, 8, -13, 8, -10, 10, -9, 12, -9, 12, -9, 12, -9, 12, -11, 10, -12, 7, -12, 5, -12, 2, -12, 1, -12, -1]"
CSI_DATA,511700,2024-02-25 17:19:56.036,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335593171,0,37,0,104,0,"[-9, 1, -9, 2, -6, 1, -1, -2, 5, -4, 10, -5, 12, -6, 13, -9, 12, -14, 12, -19, 11, -22, 9, -26, 8, -29, 9, -29, 8, -26, 8, -22, 7, -19, 6, -15, 8, -12, 9, -8, 8, -5, 7, -3, 5, -3, 2, -5, 0, -8, -1, -12, 1, -14, 0, -12, -2, -11, -2, -11, 1, -10, 4, -6, 5, -4, 7, -3, 11, -2, 13, -2, 15, -2, 17, -3, 18, -3, 17, -3, 15, -5, 13, -7, 13, -9, 12, -10, 12, -10, 13, -8, 13, -5, 13, -1, 12, 2, 11, 4, 10, 7, 9, 9]"
CSI_DATA,511701,2024-02-25 17:19:56.047,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335605190,0,37,0,104,0,"[1, -13, -1, -13, 0, -11, 3, -6, 5, 0, 5, 5, 7, 8, 9, 8, 14, 6, 19, 6, 23, 4, 27, 2, 29, 0, 29, 1, 26, 0, 22, 1, 18, 0, 15, 1, 12, 3, 9, 5, 7, 6, 5, 6, 5, 6, 6, 3, 8, 0, 11, -3, 14, -4, 12, -5, 10, -6, 11, -7, 10, -4, 9, -1, 6, 1, 6, 3, 7, 4, 9, 6, 10, 8, 12, 9, 13, 9, 13, 7, 13, 5, 13, 1, 15, -1, 16, -2, 16, -2, 16, -1, 15, 2, 13, 5, 11, 8, 8, 9, 6, 11, 5, 11]"
CSI_DATA,511702,2024-02-25 17:19:56.056,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335613177,0,37,0,104,0,"[10, -2, 9, -3, 6, -2, 0, 0, -7, 0, -12, 0, -14, 0, -15, 3, -16, 8, -17, 13, -17, 17, -17, 20, -17, 23, -17, 23, -16, 21, -15, 18, -13, 15, -12, 13, -12, 9, -12, 6, -11, 4, -10, 2, -8, 2, -6, 5, -5, 9, -5, 13, -8, 13, -6, 11, -4, 10, -4, 9, -6, 6, -6, 2, -6, -2, -8, -4, -10, -6, -12, -7, -15, -8, -16, -9, -16, -9, -15, -7, -15, -4, -15, 0, -16, 3, -17, 3, -17, 2, -17, 0, -16, -4, -13, -8, -10, -10, -7, -12, -5, -14, -2, -15]"
CSI_DATA,511703,2024-02-25 17:19:56.067,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335625173,0,37,0,104,0,"[-8, 6, -8, 6, -6, 3, -1, -1, 5, -4, 10, -5, 12, -7, 11, -10, 10, -14, 9, -20, 8, -23, 6, -25, 5, -27, 4, -28, 4, -25, 4, -22, 3, -19, 3, -17, 5, -15, 6, -12, 7, -9, 7, -8, 5, -7, 3, -9, 1, -12, 0, -15, 3, -16, 2, -13, 0, -11, 0, -10, 3, -8, 5, -4, 6, 0, 7, 1, 10, 2, 12, 2, 14, 3, 16, 2, 16, 2, 14, 1, 13, -2, 12, -6, 13, -9, 14, -10, 15, -8, 16, -5, 15, -1, 14, 3, 12, 7, 9, 9, 8, 12, 5, 13]"
CSI_DATA,511704,2024-02-25 17:19:56.077,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335635290,0,37,0,104,0,"[9, -1, 9, -2, 6, -1, 0, 0, -7, -1, -11, -3, -14, -2, -15, 1, -16, 5, -19, 9, -20, 12, -19, 15, -19, 17, -18, 18, -17, 17, -15, 15, -12, 13, -11, 12, -11, 9, -11, 6, -11, 4, -10, 2, -9, 2, -7, 4, -8, 8, -9, 11, -13, 10, -11, 8, -8, 7, -8, 6, -8, 3, -7, -1, -6, -5, -6, -6, -7, -8, -8, -10, -10, -11, -11, -12, -12, -11, -11, -9, -12, -5, -14, -2, -16, -1, -17, -1, -17, -3, -17, -6, -14, -9, -10, -12, -6, -13, -3, -14, 0, -15, 3, -15]"
CSI_DATA,511705,2024-02-25 17:19:56.088,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335646073,0,37,0,104,0,"[12, 0, 11, -1, 10, 1, 5, 3, -1, 4, -6, 4, -9, 5, -8, 7, -7, 12, -7, 18, -6, 22, -4, 24, -2, 25, -1, 25, 0, 23, 1, 20, 2, 16, 2, 14, 0, 12, -2, 10, -4, 8, -6, 7, -6, 6, -4, 6, -1, 9, 1, 12, 1, 16, 2, 14, 3, 13, 3, 13, 0, 11, -3, 8, -4, 6, -5, 5, -6, 5, -8, 6, -8, 7, -8, 8, -8, 9, -6, 10, -3, 11, 0, 12, 1, 15, 1, 16, 0, 17, -2, 18, -5, 16, -8, 13, -10, 10, -11, 8, -12, 6, -13, 4]"
CSI_DATA,511706,2024-02-25 17:19:56.095,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335653180,0,37,0,104,0,"[10, 0, 10, 0, 7, 0, 1, 1, -5, -1, -10, -3, -12, -3, -13, 0, -15, 5, -18, 9, -19, 12, -19, 15, -18, 18, -17, 19, -16, 18, -13, 17, -11, 16, -10, 14, -11, 12, -11, 9, -11, 6, -10, 3, -8, 3, -6, 5, -6, 9, -7, 13, -12, 13, -10, 11, -9, 10, -9, 9, -10, 5, -9, 0, -8, -3, -8, -5, -9, -7, -11, -8, -12, -9, -13, -9, -13, -8, -13, -7, -13, -3, -14, 0, -16, 2, -17, 2, -18, 1, -18, -2, -16, -5, -13, -8, -10, -10, -7, -12, -5, -13, -3, -14]"
CSI_DATA,511707,2024-02-25 17:19:56.108,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335665177,0,37,0,104,0,"[-12, -1, -11, -1, -9, -1, -4, -2, 3, -2, 8, -1, 10, -1, 11, -3, 12, -8, 14, -12, 15, -15, 14, -18, 13, -21, 13, -22, 11, -21, 10, -20, 8, -18, 7, -16, 8, -14, 9, -11, 9, -8, 8, -5, 7, -4, 4, -7, 3, -11, 4, -15, 8, -16, 7, -14, 5, -13, 6, -12, 8, -9, 8, -4, 8, 0, 8, 1, 10, 3, 11, 5, 12, 5, 14, 5, 14, 4, 13, 3, 13, 0, 13, -3, 14, -5, 15, -6, 15, -5, 16, -3, 14, 0, 13, 4, 10, 6, 8, 8, 7, 9, 5, 10]"
CSI_DATA,511708,2024-02-25 17:19:56.115,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335673182,0,37,0,104,0,"[3, 12, 4, 13, 2, 12, -1, 9, -5, 3, -7, -1, -8, -4, -10, -3, -13, 0, -17, 2, -20, 4, -22, 7, -23, 9, -22, 11, -20, 11, -18, 9, -15, 9, -13, 7, -11, 5, -11, 2, -10, 0, -10, -2, -8, -2, -7, 0, -8, 3, -9, 8, -13, 10, -11, 10, -10, 11, -10, 11, -11, 8, -10, 4, -9, 1, -8, 0, -9, -1, -10, -2, -11, -2, -12, -1, -13, 0, -13, 1, -13, 3, -12, 6, -13, 8, -13, 9, -13, 9, -14, 8, -14, 6, -14, 2, -12, 0, -11, -2, -11, -4, -10, -5]"
CSI_DATA,511709,2024-02-25 17:19:56.128,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335685180,0,37,0,104,0,"[-5, -15, -6, -15, -4, -14, 0, -11, 4, -6, 7, -1, 8, 1, 9, 0, 13, -3, 17, -5, 20, -8, 21, -11, 22, -13, 22, -14, 19, -14, 17, -13, 14, -11, 12, -9, 10, -7, 10, -5, 9, -2, 9, 0, 8, 0, 7, -2, 7, -5, 8, -10, 10, -13, 8, -12, 6, -13, 7, -14, 8, -11, 8, -7, 7, -4, 7, -3, 9, -2, 10, -1, 11, -1, 12, -3, 13, -4, 13, -5, 12, -7, 11, -10, 11, -12, 11, -12, 11, -13, 11, -12, 12, -9, 12, -6, 11, -4, 10, -1, 10, 0, 10, 2]"
CSI_DATA,511710,2024-02-25 17:19:56.136,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335693176,0,37,0,104,0,"[11, 1, 11, 1, 9, 2, 4, 3, -2, 3, -7, 2, -9, 2, -9, 4, -10, 8, -11, 13, -11, 16, -10, 19, -9, 20, -8, 22, -8, 20, -7, 18, -6, 16, -5, 14, -6, 12, -7, 9, -7, 7, -7, 6, -6, 5, -3, 6, -1, 9, -1, 12, -2, 13, -1, 12, 0, 11, 0, 11, -3, 9, -5, 6, -7, 3, -8, 2, -10, 2, -12, 2, -14, 2, -14, 3, -15, 4, -14, 4, -13, 6, -11, 8, -11, 9, -10, 10, -10, 9, -11, 8, -12, 6, -12, 3, -11, 0, -10, -2, -10, -3, -9, -5]"
CSI_DATA,511711,2024-02-25 17:19:56.150,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335707048,0,37,0,104,0,"[10, -11, 10, -13, 10, -11, 11, -7, 8, -1, 6, 4, 4, 7, 6, 7, 10, 8, 14, 10, 18, 10, 21, 10, 24, 9, 25, 8, 24, 7, 21, 6, 18, 5, 14, 4, 11, 4, 8, 4, 7, 5, 5, 6, 5, 5, 6, 4, 8, 1, 11, -1, 14, 0, 12, -1, 11, -4, 12, -4, 11, -1, 9, 1, 7, 3, 6, 4, 7, 5, 8, 6, 9, 7, 11, 6, 12, 6, 14, 5, 14, 3, 15, 1, 15, 0, 15, -1, 15, -2, 15, -1, 14, 1, 13, 4, 10, 5, 8, 6, 7, 7, 6, 8]"
CSI_DATA,511712,2024-02-25 17:19:56.157,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335713189,0,37,0,104,0,"[-4, 14, -3, 15, -3, 15, -6, 11, -8, 5, -8, -1, -8, -4, -10, -3, -14, -1, -19, 0, -22, 1, -25, 3, -26, 5, -27, 6, -25, 6, -22, 6, -19, 5, -16, 4, -13, 2, -11, 0, -10, -1, -9, -2, -8, -2, -8, 0, -9, 3, -11, 6, -13, 7, -11, 7, -9, 8, -9, 9, -10, 6, -9, 3, -8, 0, -8, 0, -10, -1, -11, -1, -12, -1, -14, 1, -15, 2, -16, 3, -15, 5, -15, 7, -14, 8, -13, 9, -13, 9, -13, 9, -14, 7, -14, 3, -13, 1, -12, -1, -12, -3, -11, -4]"
CSI_DATA,511713,2024-02-25 17:19:56.167,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335725177,0,37,0,104,0,"[10, 2, 11, 1, 10, 2, 5, 4, -1, 4, -5, 3, -8, 3, -8, 5, -9, 9, -10, 14, -10, 17, -9, 19, -8, 22, -9, 23, -8, 21, -8, 19, -7, 17, -6, 14, -7, 11, -6, 9, -6, 7, -5, 6, -4, 7, -2, 8, -1, 10, 0, 13, -2, 13, -1, 10, 1, 9, 0, 9, -2, 8, -5, 5, -7, 3, -8, 3, -11, 2, -13, 3, -14, 4, -15, 6, -15, 7, -15, 7, -13, 8, -11, 10, -10, 11, -10, 11, -10, 10, -10, 9, -10, 7, -11, 3, -11, 1, -11, -1, -11, -3, -10, -5]"
CSI_DATA,511714,2024-02-25 17:19:56.176,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335733182,0,37,0,104,0,"[-3, -15, -5, -16, -4, -15, 0, -13, 4, -8, 7, -3, 8, -1, 9, -2, 13, -5, 17, -8, 20, -10, 21, -13, 22, -15, 22, -16, 20, -15, 18, -13, 15, -11, 12, -9, 10, -6, 8, -4, 6, -3, 6, -2, 6, -3, 6, -4, 6, -7, 7, -11, 9, -11, 6, -10, 4, -11, 4, -11, 6, -10, 7, -6, 7, -4, 8, -3, 10, -4, 10, -4, 12, -5, 13, -7, 14, -9, 14, -10, 12, -11, 11, -13, 10, -14, 9, -14, 8, -13, 8, -13, 9, -11, 10, -8, 10, -6, 10, -3, 11, -2, 11, 0]"
CSI_DATA,511715,2024-02-25 17:19:56.188,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335745184,0,37,0,104,0,"[-2, 14, 0, 15, -1, 14, -4, 11, -7, 6, -8, 0, -9, -2, -11, -1, -15, 1, -20, 3, -23, 4, -25, 6, -26, 8, -26, 8, -24, 7, -20, 6, -17, 4, -13, 3, -10, 1, -7, 0, -7, -1, -7, -1, -7, 0, -7, 2, -8, 5, -10, 8, -12, 9, -9, 8, -7, 9, -8, 10, -9, 7, -9, 4, -9, 1, -10, 1, -12, 0, -13, 0, -14, 2, -16, 4, -18, 5, -18, 6, -16, 7, -15, 9, -14, 11, -13, 11, -12, 10, -12, 10, -12, 8, -12, 5, -12, 2, -11, 0, -12, -2, -11, -4]"
CSI_DATA,511716,2024-02-25 17:19:56.195,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335753199,0,37,0,104,0,"[-15, 4, -15, 6, -14, 4, -13, 1, -8, -4, -5, -7, -3, -9, -4, -11, -8, -14, -11, -17, -13, -20, -17, -20, -18, -21, -18, -20, -16, -18, -13, -15, -10, -13, -7, -9, -4, -7, -3, -6, -2, -5, -2, -6, -3, -5, -6, -5, -9, -5, -12, -5, -14, -7, -12, -4, -13, -2, -13, -3, -12, -5, -8, -6, -6, -7, -6, -9, -6, -11, -6, -11, -8, -12, -11, -13, -13, -14, -14, -14, -15, -11, -17, -10, -17, -8, -17, -7, -16, -6, -15, -6, -13, -7, -10, -9, -8, -9, -6, -10, -4, -12, -2, -12]"
CSI_DATA,511717,2024-02-25 17:19:56.208,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335765183,0,37,0,104,0,"[7, 7, 7, 6, 5, 6, 0, 5, -5, 2, -8, 0, -11, -1, -12, 1, -15, 5, -18, 8, -20, 10, -21, 12, -21, 13, -21, 13, -19, 11, -16, 8, -13, 6, -10, 4, -8, 2, -6, 1, -5, 1, -6, 2, -5, 3, -5, 5, -6, 9, -6, 12, -8, 12, -6, 10, -4, 10, -5, 9, -6, 7, -8, 3, -9, 1, -11, -1, -14, -3, -15, -4, -17, -3, -19, -1, -20, 0, -19, 1, -18, 3, -16, 6, -16, 8, -15, 7, -14, 6, -13, 5, -12, 2, -12, -1, -11, -4, -10, -6, -9, -9, -8, -11]"
CSI_DATA,511718,2024-02-25 17:19:56.216,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335773188,0,37,0,104,0,"[3, 9, 4, 9, 2, 7, -2, 5, -6, 0, -8, -3, -10, -5, -12, -3, -16, -1, -20, 1, -23, 2, -24, 4, -24, 5, -24, 5, -21, 4, -17, 2, -14, 1, -10, 0, -8, -1, -6, -2, -5, -1, -6, 0, -6, 1, -7, 3, -8, 6, -9, 9, -11, 9, -9, 8, -7, 9, -7, 8, -9, 5, -9, 2, -9, -1, -11, -4, -13, -6, -14, -7, -16, -7, -18, -5, -19, -5, -19, -4, -18, -1, -18, 2, -18, 4, -17, 4, -16, 3, -14, 2, -13, 0, -12, -3, -10, -6, -9, -9, -8, -11, -6, -12]"
CSI_DATA,511719,2024-02-25 17:19:56.227,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335785184,0,37,0,104,0,"[-7, -9, -7, -8, -5, -7, 0, -5, 5, -2, 8, 0, 10, 1, 12, -1, 15, -5, 18, -7, 20, -10, 20, -12, 20, -14, 20, -13, 17, -11, 14, -8, 11, -6, 8, -4, 6, -2, 5, -1, 4, -1, 5, -2, 5, -3, 4, -5, 4, -9, 5, -12, 6, -13, 4, -11, 2, -11, 3, -11, 5, -9, 7, -6, 8, -4, 11, -2, 13, -1, 15, 0, 16, -1, 17, -3, 18, -4, 18, -5, 15, -8, 14, -10, 13, -11, 13, -11, 12, -10, 11, -8, 11, -6, 11, -3, 11, 0, 11, 3, 11, 6, 10, 8]"
CSI_DATA,511720,2024-02-25 17:19:56.235,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335793179,0,37,0,104,0,"[-9, -4, -9, -4, -7, -4, -2, -5, 3, -4, 7, -4, 10, -4, 10, -6, 11, -10, 12, -14, 13, -17, 12, -19, 11, -21, 11, -20, 10, -17, 9, -13, 7, -10, 6, -7, 5, -5, 4, -3, 3, -3, 3, -4, 3, -5, 2, -7, 0, -9, 0, -12, 0, -13, -1, -11, -2, -11, -2, -11, 1, -11, 4, -8, 6, -7, 9, -7, 12, -6, 13, -6, 13, -8, 14, -10, 14, -12, 14, -12, 11, -13, 9, -14, 8, -15, 8, -15, 7, -13, 7, -12, 8, -9, 9, -7, 10, -4, 11, -2, 12, 0, 12, 3]"
