type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493957,2024-02-25 17:16:30.711,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130214258,0,37,0,104,0,"[10, -9, 9, -7, 7, -3, 4, 2, 1, 8, -1, 14, -2, 18, -2, 22, 0, 25, 1, 26, 4, 27, 8, 26, 12, 26, 13, 25, 13, 22, 12, 19, 10, 16, 7, 12, 3, 9, 1, 5, 0, 2, 1, 2, 3, 3, 4, 8, 3, 12, 1, 15, -3, 12, -2, 8, 0, 5, 3, 4, 4, 4, 4, 4, 2, 5, 0, 6, -2, 7, -5, 8, -8, 9, -10, 8, -12, 7, -12, 5, -10, 4, -9, 4, -7, 4, -8, 5, -9, 4, -10, 2, -11, 1, -12, -1, -13, -2, -14, -3, -15, -4, -16, -5]"
CSI_DATA,493958,2024-02-25 17:16:30.734,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130236456,0,37,0,104,0,"[-5, 17, -5, 15, -7, 11, -8, 4, -10, -3, -12, -9, -15, -15, -18, -17, -22, -17, -25, -16, -28, -13, -30, -8, -32, -4, -32, -3, -28, -3, -23, -5, -17, -6, -10, -8, -5, -9, 0, -9, 2, -8, 0, -6, -4, -4, -11, -3, -17, -4, -21, -6, -18, -8, -13, -5, -9, 0, -8, 3, -8, 5, -8, 4, -7, 3, -8, 2, -10, 0, -11, -1, -14, -3, -15, -5, -16, -7, -15, -8, -14, -7, -13, -5, -13, -3, -14, -3, -15, -4, -15, -5, -15, -7, -15, -9, -14, -9, -14, -9, -15, -10, -15, -11]"
CSI_DATA,493959,2024-02-25 17:16:30.742,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130246256,0,37,0,104,0,"[16, 2, 13, 1, 7, 2, -1, 1, -9, 1, -16, 2, -22, 4, -25, 6, -27, 10, -27, 13, -24, 16, -21, 21, -19, 24, -19, 24, -17, 20, -16, 14, -13, 7, -10, 1, -8, -3, -6, -7, -4, -7, -3, -4, -4, 2, -9, 8, -15, 12, -19, 12, -16, 7, -10, 6, -4, 6, -2, 8, -2, 7, -3, 6, -5, 4, -8, 2, -12, 0, -15, -2, -18, -4, -20, -6, -20, -8, -17, -9, -15, -7, -12, -4, -12, -2, -12, -1, -13, -3, -13, -5, -12, -7, -12, -10, -11, -12, -11, -12, -12, -14, -12, -15]"
CSI_DATA,493960,2024-02-25 17:16:30.751,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130254260,0,37,0,104,0,"[-14, -15, -12, -13, -7, -9, -1, -3, 6, 3, 13, 8, 18, 11, 23, 12, 27, 10, 29, 8, 31, 3, 32, -3, 33, -6, 32, -6, 27, -4, 21, 0, 13, 3, 6, 5, 1, 7, -3, 9, -5, 7, -2, 5, 4, 2, 13, 2, 21, 5, 23, 8, 17, 9, 12, 4, 8, -1, 7, -5, 7, -4, 6, -2, 5, 0, 6, 5, 6, 10, 6, 15, 5, 19, 5, 23, 3, 24, 1, 22, 1, 18, 2, 14, 4, 12, 5, 11, 5, 12, 2, 14, -1, 14, -4, 15, -6, 15, -7, 15, -9, 17, -10, 18]"
CSI_DATA,493961,2024-02-25 17:16:30.763,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130266263,0,37,0,104,0,"[-25, -5, -22, -5, -15, -4, -6, -3, 4, -1, 13, 0, 20, 0, 25, -2, 28, -5, 29, -9, 30, -14, 30, -20, 29, -21, 28, -20, 24, -15, 18, -9, 11, -3, 3, 1, 0, 5, -3, 7, -3, 8, -1, 6, 6, 3, 16, 2, 24, 5, 27, 8, 19, 8, 13, 4, 8, -2, 6, -5, 5, -6, 4, -4, 3, -1, 4, 4, 3, 10, 3, 16, 1, 21, 0, 25, -3, 26, -5, 24, -5, 19, -2, 15, 1, 13, 2, 13, 1, 14, -2, 14, -6, 13, -10, 12, -12, 10, -13, 10, -16, 12, -19, 12]"
CSI_DATA,493962,2024-02-25 17:16:30.777,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130279527,0,37,0,104,0,"[27, -4, 25, -3, 19, -1, 10, 0, 0, 0, -9, 0, -16, 2, -21, 4, -25, 7, -27, 11, -28, 16, -29, 20, -29, 21, -28, 19, -22, 14, -15, 10, -8, 7, -2, 4, 0, 1, 2, -3, 2, -5, -1, -5, -8, -6, -16, -9, -22, -15, -24, -19, -16, -18, -11, -12, -8, -4, -8, 2, -8, 4, -7, 3, -4, 2, -2, -2, 2, -7, 7, -11, 11, -14, 14, -16, 17, -16, 18, -13, 15, -10, 11, -9, 7, -10, 6, -11, 8, -11, 11, -8, 12, -4, 13, 0, 13, 3, 14, 5, 17, 7, 18, 10]"
CSI_DATA,493963,2024-02-25 17:16:30.792,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130294267,0,37,0,104,0,"[-26, -2, -24, -2, -19, -3, -11, -3, -2, -2, 5, 0, 12, 2, 17, 2, 20, 0, 24, -2, 26, -5, 29, -7, 29, -8, 27, -7, 21, -6, 15, -7, 9, -8, 6, -8, 3, -6, 1, -3, -1, 0, 0, 3, 3, 6, 7, 13, 7, 20, 6, 24, 1, 23, 0, 16, 2, 8, 6, 4, 9, 2, 9, 2, 7, 1, 3, 2, -2, 1, -7, -1, -10, -3, -13, -4, -15, -7, -13, -8, -11, -8, -8, -5, -8, -2, -9, -1, -11, -3, -10, -6, -8, -9, -5, -12, -2, -13, -1, -14, 0, -16, 2, -18]"
CSI_DATA,493964,2024-02-25 17:16:30.803,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130306254,0,37,0,104,0,"[8, 23, 7, 21, 4, 17, 0, 10, -2, 0, -3, -8, -4, -15, -6, -19, -8, -22, -12, -23, -16, -23, -20, -23, -22, -23, -21, -22, -18, -17, -16, -12, -15, -7, -13, -4, -9, -4, -4, -3, -1, -2, 1, -3, 3, -8, 6, -14, 11, -19, 15, -21, 19, -16, 15, -11, 6, -8, -1, -10, -5, -12, -4, -14, -2, -12, 1, -8, 3, -2, 3, 4, 3, 7, 3, 11, 2, 13, 0, 14, -1, 11, -1, 8, 2, 6, 4, 7, 4, 9, 2, 11, -2, 12, -5, 12, -7, 11, -9, 10, -11, 12, -14, 12]"
CSI_DATA,493965,2024-02-25 17:16:30.811,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130314260,0,37,0,104,0,"[5, -22, 5, -20, 6, -15, 4, -7, 1, 1, -3, 9, -5, 14, -6, 18, -5, 21, -2, 24, 2, 25, 6, 27, 9, 28, 8, 27, 8, 22, 9, 18, 9, 13, 9, 10, 5, 8, 1, 5, -2, 2, -3, 1, -5, 4, -9, 9, -15, 12, -19, 14, -21, 9, -16, 6, -8, 5, -1, 9, 1, 13, -1, 14, -3, 12, -7, 7, -7, 0, -5, -6, -4, -9, -3, -12, -2, -14, 0, -14, 1, -12, 0, -9, -2, -7, -5, -8, -5, -10, -3, -12, 0, -13, 3, -13, 4, -12, 6, -12, 7, -13, 10, -14]"
CSI_DATA,493966,2024-02-25 17:16:30.845,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130345644,0,37,0,104,0,"[14, -5, 13, -5, 10, -3, 4, 1, -2, 4, -7, 7, -11, 11, -12, 14, -11, 17, -9, 21, -6, 24, -1, 27, 1, 30, 1, 30, 1, 26, 1, 22, 1, 18, -1, 14, -4, 10, -6, 5, -6, 2, -5, 3, -5, 6, -5, 10, -7, 14, -8, 16, -8, 12, -5, 8, 1, 4, 7, 4, 10, 7, 8, 9, 3, 9, -1, 9, -6, 7, -10, 6, -13, 5, -16, 4, -17, 2, -16, 1, -15, 1, -12, 1, -10, 3, -10, 4, -10, 4, -11, 4, -11, 2, -12, 1, -12, 0, -12, -1, -14, -2, -14, -3]"
CSI_DATA,493967,2024-02-25 17:16:30.851,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130354295,0,37,0,104,0,"[-7, -19, -8, -18, -5, -16, -1, -11, 4, -6, 9, -1, 13, 2, 17, 2, 21, 0, 25, -3, 27, -7, 29, -12, 30, -15, 30, -14, 25, -13, 22, -12, 18, -8, 14, -4, 10, 1, 7, 5, 4, 6, 5, 6, 7, 5, 11, 3, 15, 3, 17, 1, 16, 1, 11, 0, 5, -3, 1, -8, 0, -11, 2, -11, 3, -9, 4, -7, 6, -4, 8, -2, 10, 1, 12, 3, 13, 5, 13, 6, 13, 6, 12, 5, 12, 3, 12, 2, 13, 1, 13, 2, 13, 3, 13, 5, 12, 6, 11, 7, 12, 8, 11, 9]"
CSI_DATA,493968,2024-02-25 17:16:30.864,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130366783,0,37,0,104,0,"[-15, -8, -14, -6, -10, -5, -4, -3, 2, -1, 8, 0, 13, 0, 17, -2, 21, -5, 24, -8, 25, -11, 26, -15, 27, -17, 27, -17, 24, -15, 21, -12, 19, -8, 15, -3, 12, 2, 8, 6, 7, 7, 7, 7, 9, 7, 12, 6, 15, 6, 17, 5, 14, 4, 9, 1, 4, -4, 3, -9, 4, -11, 4, -9, 3, -6, 2, -3, 2, 1, 1, 5, 0, 9, 0, 11, -1, 13, -2, 12, -1, 12, 0, 11, 0, 10, 1, 9, 0, 9, -1, 10, -3, 10, -6, 10, -9, 9, -10, 8, -11, 9, -13, 9]"
