type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495722,2024-02-25 17:16:52.646,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152154999,0,37,0,104,0,"[-4, 13, -2, 14, -1, 11, 2, 6, 5, 0, 8, -4, 7, -7, 4, -11, -1, -15, -5, -19, -10, -22, -16, -25, -18, -28, -18, -29, -16, -26, -15, -23, -13, -19, -10, -14, -6, -11, -4, -6, -2, -3, -1, -2, -1, -2, -1, -5, 1, -7, 4, -9, 7, -6, 7, -3, 5, 0, 2, 1, 2, 0, 3, 0, 5, 0, 6, 0, 8, -1, 9, -2, 12, -3, 15, -4, 17, -4, 16, -3, 15, -2, 14, -3, 12, -3, 12, -1, 11, 1, 11, 5, 9, 9, 7, 14, 4, 18, 1, 19, -1, 21, -3, 22]"
CSI_DATA,495723,2024-02-25 17:16:52.653,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152162993,0,37,0,104,0,"[13, -2, 14, -4, 11, -5, 6, -6, 1, -7, -4, -7, -7, -5, -10, -1, -13, 4, -15, 9, -17, 14, -18, 19, -20, 22, -21, 22, -18, 20, -16, 18, -14, 16, -11, 12, -9, 7, -6, 3, -3, 1, -2, 0, -2, 0, -3, 1, -6, 1, -8, 0, -7, -3, -4, -4, 0, -3, 1, -1, 0, -1, -1, -2, -1, -4, -3, -6, -4, -8, -6, -9, -8, -11, -10, -13, -11, -15, -10, -15, -10, -14, -9, -13, -9, -11, -7, -11, -5, -12, -1, -12, 3, -12, 9, -12, 13, -10, 16, -9, 18, -8, 20, -6]"
CSI_DATA,495724,2024-02-25 17:16:52.667,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152174996,0,37,0,104,0,"[8, 11, 11, 10, 10, 8, 10, 4, 9, -1, 7, -5, 3, -7, -1, -9, -7, -10, -13, -11, -17, -12, -22, -11, -25, -12, -26, -13, -23, -11, -22, -10, -19, -9, -16, -8, -11, -9, -6, -7, -3, -5, -1, -4, -1, -3, -2, -4, -3, -5, -3, -6, -1, -5, 0, -2, -1, 1, -2, 2, -2, 1, 0, 0, 1, -1, 3, -4, 6, -6, 8, -8, 10, -10, 12, -12, 13, -12, 13, -12, 12, -12, 11, -12, 10, -11, 10, -9, 10, -7, 11, -3, 11, 3, 10, 8, 8, 13, 7, 15, 6, 18, 4, 20]"
CSI_DATA,495725,2024-02-25 17:16:52.673,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152182995,0,37,0,104,0,"[10, -9, 9, -11, 7, -12, 3, -11, -1, -10, -4, -8, -7, -5, -8, -1, -10, 4, -12, 9, -12, 13, -12, 18, -13, 20, -13, 21, -11, 19, -10, 18, -9, 16, -9, 13, -9, 9, -8, 4, -6, 1, -5, 0, -4, -1, -4, 0, -5, 1, -6, 1, -5, 0, -2, 0, 0, 2, 1, 3, 0, 3, -1, 1, -2, -1, -5, -3, -6, -7, -7, -9, -8, -11, -9, -13, -9, -14, -9, -13, -9, -12, -9, -11, -9, -10, -8, -10, -5, -11, -2, -11, 3, -10, 8, -9, 12, -7, 15, -5, 17, -4, 19, -2]"
CSI_DATA,495726,2024-02-25 17:16:52.688,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152194998,0,37,0,104,0,"[17, 0, 19, -3, 17, -4, 13, -7, 8, -9, 3, -10, -2, -10, -7, -8, -13, -4, -19, -2, -22, 1, -25, 6, -28, 8, -28, 9, -26, 9, -24, 8, -21, 8, -19, 6, -16, 2, -12, -2, -8, -4, -6, -5, -4, -5, -6, -4, -7, -5, -7, -4, -6, -3, -5, 0, -4, 3, -5, 4, -6, 4, -6, 2, -7, -1, -7, -6, -4, -12, -1, -14, 0, -16, 0, -17, 0, -18, -1, -18, -2, -17, -3, -17, -3, -16, -2, -15, 2, -14, 6, -12, 10, -8, 14, -3, 17, 2, 18, 5, 20, 8, 21, 11]"
CSI_DATA,495727,2024-02-25 17:16:52.694,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152203003,0,37,0,104,0,"[2, -17, 0, -18, -1, -17, -3, -13, -6, -8, -8, -3, -9, 1, -8, 5, -5, 10, -2, 15, 0, 18, 4, 21, 7, 23, 7, 24, 7, 22, 6, 20, 6, 18, 4, 15, 1, 12, -2, 9, -3, 7, -5, 5, -5, 4, -5, 5, -5, 6, -4, 7, -2, 6, 0, 4, 4, 4, 5, 5, 5, 5, 3, 6, 1, 6, -5, 7, -10, 5, -12, 2, -14, 1, -15, 1, -15, 1, -15, 2, -14, 3, -14, 4, -13, 4, -13, 3, -12, 0, -11, -4, -8, -8, -5, -12, -2, -15, 0, -18, 3, -20, 5, -21]"
CSI_DATA,495728,2024-02-25 17:16:52.707,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152215000,0,37,0,104,0,"[9, -15, 7, -16, 6, -14, 2, -11, -2, -7, -7, -3, -9, 1, -9, 4, -7, 9, -5, 14, -2, 17, 1, 21, 3, 24, 3, 25, 3, 24, 2, 21, 2, 18, 1, 14, -1, 11, -3, 9, -4, 7, -6, 6, -7, 6, -7, 7, -8, 7, -7, 7, -3, 6, 0, 4, 4, 4, 5, 5, 5, 6, 4, 6, 1, 6, -3, 6, -8, 5, -11, 2, -13, 1, -14, 1, -14, 1, -14, 1, -13, 3, -12, 4, -12, 4, -12, 3, -11, 0, -11, -3, -9, -7, -7, -11, -6, -14, -4, -16, -4, -19, -2, -21]"
CSI_DATA,495729,2024-02-25 17:16:52.714,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152222994,0,37,0,104,0,"[-19, -8, -19, -6, -16, -4, -11, -1, -5, 3, 1, 6, 5, 7, 9, 6, 13, 1, 17, -2, 21, -6, 23, -11, 25, -14, 27, -15, 24, -13, 21, -11, 18, -9, 14, -7, 12, -4, 10, -1, 9, 1, 9, 4, 9, 5, 10, 6, 11, 6, 10, 5, 7, 0, 4, -3, 3, -7, 3, -9, 4, -9, 4, -7, 5, -5, 7, 0, 7, 5, 6, 9, 6, 12, 6, 13, 6, 14, 6, 13, 7, 11, 8, 11, 8, 10, 7, 10, 4, 11, 1, 11, -3, 11, -8, 12, -11, 11, -14, 11, -17, 12, -19, 11]"
CSI_DATA,495730,2024-02-25 17:16:52.753,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152260435,0,37,0,104,0,"[-4, -15, -8, -15, -8, -13, -7, -10, -5, -4, -2, 0, 2, 2, 6, 2, 11, 0, 17, -2, 21, -6, 25, -10, 28, -12, 29, -12, 26, -11, 22, -9, 18, -7, 13, -5, 10, -3, 9, -1, 9, 2, 10, 5, 10, 8, 11, 9, 11, 10, 9, 10, 5, 4, 3, 1, 3, -2, 4, -4, 5, -5, 6, -3, 8, -2, 9, 0, 11, 0, 11, 1, 13, -1, 15, -2, 17, -2, 17, -2, 16, -3, 15, -2, 13, -2, 12, 0, 10, 1, 10, 4, 9, 6, 9, 10, 8, 12, 8, 13, 10, 13, 10, 14]"
CSI_DATA,495731,2024-02-25 17:16:52.759,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152267006,0,37,0,104,0,"[12, -7, 12, -11, 10, -10, 7, -9, 2, -5, 0, -2, -2, 2, -1, 6, 2, 11, 5, 15, 10, 18, 15, 22, 17, 24, 17, 25, 16, 22, 14, 19, 11, 16, 8, 12, 5, 10, 2, 8, -1, 9, -4, 10, -6, 10, -7, 11, -8, 11, -8, 10, -4, 5, -1, 3, 2, 2, 3, 3, 4, 4, 3, 6, 2, 7, 2, 9, 1, 10, 2, 11, 4, 12, 6, 14, 6, 15, 6, 15, 6, 13, 5, 13, 4, 11, 3, 10, 0, 10, -2, 10, -5, 10, -8, 10, -10, 10, -11, 11, -11, 12, -12, 13]"
CSI_DATA,495732,2024-02-25 17:16:52.765,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152275002,0,37,0,104,0,"[-12, -11, -15, -9, -14, -7, -11, -5, -6, -2, -1, 0, 3, -1, 7, -3, 11, -8, 15, -12, 17, -18, 19, -24, 20, -28, 21, -28, 18, -25, 16, -22, 13, -19, 10, -14, 9, -10, 8, -6, 9, -3, 10, 0, 11, 3, 12, 4, 12, 5, 10, 5, 5, 2, 2, 0, 1, -2, 1, -5, 3, -6, 5, -6, 7, -5, 9, -5, 11, -5, 11, -6, 12, -8, 13, -10, 15, -11, 14, -10, 12, -10, 11, -9, 10, -8, 9, -6, 9, -4, 10, -1, 11, 2, 12, 5, 13, 8, 13, 9, 15, 9, 16, 10]"
CSI_DATA,495733,2024-02-25 17:16:52.773,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152282998,0,37,0,104,0,"[-6, 11, -5, 13, -4, 11, -2, 7, 0, 3, 0, -1, -1, -5, -4, -7, -9, -9, -14, -11, -19, -11, -24, -12, -27, -13, -28, -13, -25, -12, -22, -10, -19, -9, -14, -7, -11, -7, -6, -7, -4, -8, -1, -9, 1, -9, 2, -9, 3, -9, 3, -8, 1, -4, 0, -2, -2, 0, -4, 0, -5, -1, -6, -3, -6, -5, -7, -7, -7, -9, -7, -9, -9, -10, -11, -11, -11, -12, -10, -11, -10, -10, -9, -9, -7, -7, -6, -7, -4, -7, -3, -8, -1, -10, 2, -12, 4, -13, 5, -14, 5, -16, 6, -17]"
CSI_DATA,495734,2024-02-25 17:16:52.785,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152294995,0,37,0,104,0,"[-11, 7, -10, 9, -8, 8, -4, 4, 0, 1, 2, -2, 2, -6, -1, -9, -4, -13, -8, -17, -13, -20, -18, -22, -20, -24, -20, -24, -18, -22, -16, -19, -13, -15, -10, -12, -6, -10, -2, -8, 1, -8, 4, -7, 5, -6, 5, -5, 5, -5, 4, -4, 0, -2, -1, 0, -3, 1, -5, 0, -5, -1, -5, -4, -4, -6, -4, -10, -2, -12, -1, -14, -2, -15, -3, -16, -3, -17, -2, -16, -3, -14, -2, -12, -2, -10, -2, -8, 0, -8, 2, -8, 4, -9, 8, -10, 10, -10, 12, -10, 13, -11, 14, -12]"
CSI_DATA,495735,2024-02-25 17:16:52.794,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152303009,0,37,0,104,0,"[-4, 16, -1, 15, -1, 12, 0, 5, 1, -1, 0, -6, -3, -9, -8, -10, -15, -10, -22, -11, -29, -9, -35, -7, -39, -6, -39, -7, -33, -6, -29, -5, -23, -4, -17, -4, -11, -6, -7, -7, -3, -8, -1, -10, 1, -10, 0, -9, -1, -8, -1, -5, -3, -1, -2, 1, -1, 5, -3, 6, -5, 5, -7, 3, -9, -1, -12, -6, -13, -11, -13, -13, -14, -14, -16, -14, -16, -15, -15, -14, -14, -12, -11, -10, -10, -8, -8, -7, -7, -7, -6, -9, -4, -12, -1, -16, 1, -19, 2, -21, 2, -23, 2, -24]"
CSI_DATA,495736,2024-02-25 17:16:52.806,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152314996,0,37,0,104,0,"[-1, 15, 1, 15, 1, 10, 1, 3, 2, -3, 0, -7, -3, -10, -9, -11, -16, -11, -22, -10, -28, -7, -34, -5, -37, -4, -37, -5, -32, -5, -26, -5, -20, -5, -13, -5, -7, -6, -3, -7, -1, -8, -1, -9, 0, -10, -2, -9, -4, -7, -5, -5, -6, -1, -4, 2, -3, 6, -4, 8, -5, 8, -7, 5, -9, 1, -11, -5, -11, -12, -10, -16, -11, -17, -12, -19, -12, -19, -11, -18, -11, -16, -9, -13, -8, -11, -7, -9, -6, -9, -4, -10, -2, -13, 1, -16, 4, -18, 6, -19, 6, -21, 7, -22]"
CSI_DATA,495737,2024-02-25 17:16:52.822,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152331453,0,37,0,104,0,"[15, 8, 15, 6, 11, 3, 5, -1, -1, -6, -6, -7, -10, -7, -14, -3, -19, 3, -23, 9, -26, 14, -27, 20, -28, 23, -29, 24, -27, 20, -23, 15, -19, 9, -14, 3, -10, -1, -8, -5, -7, -7, -8, -9, -8, -9, -9, -7, -11, -5, -11, -1, -8, 4, -4, 5, 0, 9, 1, 11, 0, 12, -2, 11, -6, 7, -12, 2, -15, -6, -15, -11, -16, -13, -18, -15, -18, -16, -17, -16, -16, -14, -14, -12, -12, -10, -11, -9, -9, -9, -6, -10, -4, -12, -1, -15, 2, -17, 3, -18, 4, -20, 5, -21]"
CSI_DATA,495738,2024-02-25 17:16:52.834,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152343003,0,37,0,104,0,"[19, -1, 17, -3, 12, -4, 5, -5, -3, -6, -9, -6, -12, -3, -15, 1, -17, 9, -19, 16, -19, 21, -18, 28, -18, 32, -19, 33, -18, 30, -18, 24, -15, 18, -13, 10, -11, 4, -10, -1, -10, -5, -10, -7, -10, -7, -11, -5, -12, -3, -11, 0, -8, 4, -3, 5, 2, 8, 2, 12, 1, 13, -2, 12, -6, 9, -11, 4, -14, -3, -14, -8, -15, -10, -17, -11, -17, -13, -16, -13, -15, -11, -14, -10, -12, -8, -10, -7, -8, -8, -5, -8, -3, -10, -1, -13, 2, -15, 4, -16, 5, -17, 6, -18]"
CSI_DATA,495739,2024-02-25 17:16:52.846,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152355030,0,37,0,104,0,"[-19, 6, -17, 8, -12, 7, -5, 5, 3, 5, 8, 3, 12, 0, 13, -5, 14, -12, 16, -18, 15, -23, 13, -29, 12, -34, 12, -36, 12, -34, 13, -29, 12, -23, 11, -15, 9, -8, 8, -3, 7, 2, 7, 5, 6, 5, 7, 3, 8, 2, 8, 1, 6, -2, 2, -3, -2, -6, -2, -10, 0, -12, 3, -11, 7, -8, 10, -2, 11, 4, 10, 7, 10, 8, 12, 9, 12, 11, 10, 11, 9, 9, 9, 8, 8, 6, 6, 5, 5, 6, 2, 7, 0, 8, -3, 10, -6, 11, -8, 11, -10, 12, -11, 12]"
CSI_DATA,495740,2024-02-25 17:16:52.857,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152367012,0,37,0,104,0,"[-15, 13, -13, 13, -10, 11, -4, 7, 3, 4, 8, 1, 11, -3, 12, -8, 12, -15, 12, -21, 11, -26, 8, -31, 7, -35, 8, -37, 9, -35, 9, -31, 9, -25, 9, -18, 7, -11, 6, -5, 5, 0, 3, 3, 3, 3, 3, 2, 4, 1, 5, 0, 5, -1, 2, -1, -1, -4, 0, -8, 2, -9, 6, -7, 8, -3, 10, 2, 9, 8, 7, 9, 7, 9, 9, 11, 8, 13, 6, 12, 5, 10, 5, 8, 5, 6, 4, 5, 3, 6, 0, 6, -3, 7, -6, 7, -10, 7, -12, 6, -14, 6, -15, 5]"
