type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494002,2024-02-25 17:16:31.310,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130813921,0,37,0,104,0,"[-12, 15, -10, 13, -8, 8, -3, 2, 3, -3, 6, -7, 6, -12, 5, -16, 2, -23, 1, -29, 0, -32, -3, -34, -5, -35, -5, -35, -4, -31, -3, -27, -2, -22, 0, -17, 1, -11, 1, -7, 0, -5, 0, -6, 0, -10, 2, -14, 6, -17, 8, -19, 12, -15, 10, -10, 4, -5, 0, -4, -1, -3, 0, 0, 0, 3, 0, 6, 1, 8, 1, 8, 4, 6, 8, 6, 10, 8, 11, 8, 11, 8, 9, 7, 8, 5, 8, 4, 8, 5, 7, 7, 5, 9, 2, 12, -1, 15, -4, 16, -7, 18, -9, 18]"
CSI_DATA,494003,2024-02-25 17:16:31.324,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130826275,0,37,0,104,0,"[-9, 18, -8, 16, -7, 10, -4, 2, 1, -6, 3, -11, 2, -15, -1, -20, -6, -25, -9, -30, -12, -32, -16, -34, -18, -35, -18, -35, -16, -31, -12, -26, -10, -22, -5, -16, -2, -11, 0, -5, -1, -3, -2, -4, -3, -7, -4, -11, -3, -16, -2, -19, 3, -19, 4, -13, 1, -7, -3, -4, -3, -3, -2, -1, 0, 1, 2, 2, 4, 4, 5, 3, 7, 0, 11, -2, 14, -2, 15, -2, 14, -1, 13, -1, 10, -2, 10, -3, 10, -2, 10, 1, 11, 4, 10, 9, 9, 12, 8, 16, 6, 19, 5, 21]"
CSI_DATA,494004,2024-02-25 17:16:31.331,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130834272,0,37,0,104,0,"[13, -15, 11, -14, 8, -8, 3, -2, -3, 4, -7, 8, -8, 12, -5, 18, -3, 24, -1, 29, 1, 33, 5, 36, 7, 37, 6, 37, 5, 33, 3, 27, 2, 22, 0, 15, -2, 9, -2, 3, 0, 0, 1, 1, 2, 4, 2, 8, 0, 12, -1, 15, -6, 14, -5, 9, -2, 4, 2, 2, 2, 2, 1, 0, -1, -2, -3, -3, -5, -4, -6, -4, -8, -1, -12, 0, -15, 1, -16, 0, -16, -1, -14, -1, -12, 0, -11, 0, -11, 0, -11, -3, -10, -6, -9, -10, -8, -14, -6, -17, -5, -20, -3, -21]"
CSI_DATA,494005,2024-02-25 17:16:31.344,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130846279,0,37,0,104,0,"[-18, 14, -17, 14, -14, 9, -10, 4, -5, -3, -2, -7, -3, -10, -8, -12, -15, -16, -20, -19, -25, -20, -31, -20, -34, -19, -35, -18, -32, -16, -26, -14, -20, -11, -13, -9, -6, -8, 0, -5, 3, -2, 3, -1, 2, 0, -2, 0, -6, -2, -8, -3, -9, -5, -6, -4, -3, -1, -3, 2, -3, 2, -3, 0, -2, -1, -3, -2, -3, -4, -4, -3, -8, -2, -12, -3, -15, -4, -16, -6, -16, -6, -15, -6, -12, -4, -12, -3, -12, -2, -12, -4, -12, -6, -12, -10, -11, -13, -9, -15, -9, -16, -9, -17]"
CSI_DATA,494006,2024-02-25 17:16:31.352,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130854278,0,37,0,104,0,"[-13, 17, -11, 15, -9, 9, -4, 1, 1, -6, 4, -11, 3, -15, -1, -19, -7, -24, -11, -29, -16, -32, -22, -34, -25, -36, -24, -36, -20, -32, -16, -27, -12, -22, -7, -15, -2, -9, 1, -3, 1, 1, 0, 2, -2, 1, -6, -2, -7, -6, -9, -9, -5, -10, -4, -6, -5, -1, -7, 0, -7, 0, -4, -2, -1, -2, 2, -3, 5, -5, 6, -6, 7, -10, 8, -13, 10, -15, 11, -15, 10, -15, 9, -13, 7, -12, 6, -11, 6, -10, 8, -9, 11, -6, 14, -3, 16, 1, 18, 4, 20, 6, 20, 8]"
CSI_DATA,494007,2024-02-25 17:16:31.364,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130866286,0,37,0,104,0,"[16, -17, 15, -16, 13, -11, 9, -5, 5, 2, 2, 6, 3, 8, 8, 9, 15, 10, 22, 11, 29, 9, 35, 6, 38, 5, 39, 5, 35, 4, 29, 4, 22, 4, 14, 4, 7, 5, 1, 5, -2, 4, -3, 3, -2, 2, 1, 0, 4, 0, 6, -1, 7, -1, 4, -2, 0, -4, -2, -7, -1, -8, 0, -6, 0, -4, 1, -4, 4, -3, 5, -3, 8, -5, 11, -7, 13, -7, 15, -7, 14, -6, 12, -6, 10, -7, 10, -7, 10, -7, 11, -6, 13, -5, 15, -2, 16, 0, 16, 2, 18, 3, 18, 3]"
CSI_DATA,494008,2024-02-25 17:16:31.372,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130874278,0,37,0,104,0,"[-19, 14, -17, 13, -14, 9, -10, 3, -6, -3, -2, -6, -3, -9, -7, -10, -14, -10, -21, -11, -28, -11, -34, -9, -38, -8, -39, -8, -35, -7, -30, -7, -24, -6, -17, -6, -9, -6, -3, -5, 0, -4, 1, -2, 0, -1, -3, 0, -6, 0, -7, 1, -7, 1, -3, 2, 0, 4, 2, 6, 2, 7, 1, 6, 0, 4, -1, 3, -4, 2, -5, 3, -8, 4, -12, 5, -14, 6, -15, 5, -15, 5, -13, 5, -11, 5, -11, 6, -11, 6, -12, 6, -14, 4, -16, 1, -17, -2, -17, -3, -18, -4, -19, -4]"
CSI_DATA,494009,2024-02-25 17:16:31.384,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130886275,0,37,0,104,0,"[-2, 18, -1, 16, -2, 13, -3, 7, -4, 2, -5, -2, -7, -2, -9, 0, -12, 4, -16, 8, -19, 13, -21, 18, -23, 21, -23, 22, -22, 20, -19, 17, -16, 14, -13, 10, -10, 5, -7, 2, -4, 0, -2, -1, -1, 0, -1, 3, -2, 4, -2, 5, -1, 4, 1, 2, 5, 0, 7, 0, 7, 0, 6, 1, 4, 0, 2, 1, 1, 3, -1, 5, -1, 7, -3, 10, -4, 12, -5, 12, -4, 12, -4, 11, -2, 10, -1, 10, -1, 10, -2, 11, -5, 11, -7, 11, -9, 10, -10, 9, -10, 10, -10, 10]"
CSI_DATA,494010,2024-02-25 17:16:31.391,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130894279,0,37,0,104,0,"[13, -15, 11, -14, 10, -11, 7, -5, 4, 0, 2, 3, 4, 5, 7, 5, 13, 4, 19, 3, 25, 0, 30, -3, 34, -4, 35, -4, 32, -5, 29, -4, 24, -3, 19, -1, 14, 1, 8, 2, 5, 2, 3, 0, 2, -2, 4, -4, 5, -5, 5, -5, 3, -4, -1, -4, -6, -4, -8, -6, -7, -7, -5, -6, -4, -5, -2, -4, 1, -4, 4, -5, 6, -7, 10, -8, 12, -8, 13, -8, 12, -8, 11, -8, 9, -9, 8, -9, 8, -10, 10, -9, 12, -8, 14, -6, 15, -3, 15, -2, 15, -2, 16, -2]"
CSI_DATA,494011,2024-02-25 17:16:31.406,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130908307,0,37,0,104,0,"[-14, -11, -12, -9, -7, -6, -1, -2, 4, 2, 7, 3, 11, 2, 13, -2, 16, -7, 19, -12, 21, -18, 22, -25, 24, -29, 27, -29, 26, -26, 24, -23, 22, -19, 19, -14, 16, -9, 12, -5, 7, -4, 5, -5, 3, -8, 4, -12, 5, -14, 5, -15, 3, -12, -2, -10, -8, -10, -10, -12, -8, -11, -6, -8, -3, -5, 0, -2, 4, 1, 7, 2, 11, 4, 14, 5, 15, 6, 15, 6, 14, 5, 13, 4, 12, 2, 12, 1, 12, 3, 11, 6, 10, 9, 7, 13, 5, 15, 3, 16, 3, 18, 3, 19]"
CSI_DATA,494012,2024-02-25 17:16:31.423,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130926289,0,37,0,104,0,"[-13, 13, -11, 13, -9, 9, -7, 5, -5, -1, -4, -5, -5, -8, -8, -10, -13, -11, -18, -11, -23, -10, -28, -8, -32, -7, -34, -7, -32, -6, -28, -6, -24, -6, -18, -6, -13, -6, -7, -5, -3, -3, -3, 0, -4, 2, -7, 4, -10, 4, -10, 4, -7, 4, -4, 5, -1, 8, 0, 10, -1, 10, -2, 8, -3, 5, -3, 4, -5, 2, -7, 1, -9, 0, -12, 0, -14, -2, -14, -2, -13, -1, -12, 0, -12, 1, -12, 2, -13, 0, -14, -1, -15, -5, -15, -8, -14, -10, -13, -11, -13, -11, -13, -12]"
CSI_DATA,494013,2024-02-25 17:16:31.432,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130934282,0,37,0,104,0,"[14, -13, 11, -12, 10, -10, 7, -5, 4, 0, 3, 4, 3, 8, 5, 11, 10, 12, 15, 14, 21, 13, 26, 12, 30, 11, 32, 11, 29, 10, 27, 9, 21, 8, 17, 7, 10, 6, 4, 5, 1, 1, 1, -2, 3, -4, 7, -4, 10, -3, 10, -3, 7, -3, 4, -6, 2, -9, 2, -11, 3, -10, 4, -8, 4, -6, 5, -4, 5, -1, 7, 0, 9, 1, 11, 2, 12, 2, 12, 3, 12, 2, 11, 0, 11, -1, 11, -1, 12, -1, 14, 1, 14, 5, 13, 9, 12, 12, 11, 12, 11, 13, 11, 12]"
CSI_DATA,494014,2024-02-25 17:16:31.448,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130952242,0,37,0,104,0,"[5, -18, 3, -18, 3, -15, 3, -10, 4, -3, 6, 2, 8, 5, 12, 6, 16, 6, 21, 4, 25, 1, 29, -3, 32, -6, 33, -7, 30, -8, 27, -6, 22, -5, 16, -3, 10, 0, 3, 0, 0, -1, -1, -4, 1, -6, 4, -8, 7, -8, 8, -8, 7, -7, 3, -6, -1, -9, -1, -11, 0, -12, 3, -10, 4, -8, 6, -6, 7, -4, 8, -3, 10, -4, 12, -5, 13, -5, 13, -4, 11, -4, 10, -5, 8, -6, 8, -7, 10, -7, 12, -6, 15, -3, 17, 1, 17, 4, 16, 6, 17, 6, 16, 6]"
CSI_DATA,494015,2024-02-25 17:16:31.463,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130966283,0,37,0,104,0,"[-11, 15, -9, 15, -8, 12, -8, 7, -7, 0, -7, -5, -8, -8, -11, -10, -16, -9, -22, -8, -26, -6, -31, -3, -33, 0, -34, 1, -31, 2, -29, 1, -23, 0, -16, -1, -9, -2, -3, -1, 0, 1, 0, 4, -2, 5, -6, 6, -8, 6, -9, 6, -8, 5, -5, 5, -1, 7, -1, 10, -2, 10, -5, 8, -6, 6, -8, 4, -10, 2, -11, 2, -12, 2, -14, 3, -14, 3, -14, 3, -13, 4, -11, 5, -9, 6, -9, 6, -11, 7, -13, 6, -15, 3, -17, 0, -19, -3, -18, -5, -19, -6, -19, -6]"
CSI_DATA,494016,2024-02-25 17:16:31.470,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130974289,0,37,0,104,0,"[16, 6, 15, 4, 13, 4, 8, 5, 2, 6, -3, 7, -6, 8, -6, 11, -3, 15, 0, 19, 3, 23, 7, 26, 10, 27, 12, 27, 12, 26, 10, 22, 7, 19, 3, 13, 0, 7, -1, 2, 0, -2, 3, -2, 5, -1, 7, 1, 8, 3, 9, 4, 7, 4, 5, 1, 5, -3, 7, -5, 8, -4, 8, -1, 7, 2, 6, 4, 6, 6, 6, 7, 7, 8, 9, 8, 9, 9, 9, 8, 9, 7, 9, 5, 9, 3, 10, 2, 10, 3, 11, 5, 10, 8, 9, 12, 7, 14, 7, 15, 6, 16, 6, 17]"
CSI_DATA,494017,2024-02-25 17:16:31.482,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130986284,0,37,0,104,0,"[18, -11, 15, -12, 14, -10, 12, -4, 8, 3, 5, 8, 5, 11, 7, 12, 12, 11, 19, 11, 25, 10, 30, 7, 33, 4, 35, 3, 33, 2, 29, 2, 23, 3, 15, 4, 7, 4, 1, 2, -1, -1, -1, -4, 2, -6, 5, -7, 8, -7, 9, -8, 8, -6, 4, -5, -1, -6, -3, -8, -2, -10, 0, -8, 3, -7, 6, -6, 9, -5, 10, -5, 11, -6, 13, -7, 14, -9, 13, -9, 11, -10, 8, -10, 6, -11, 5, -12, 6, -13, 8, -13, 11, -12, 15, -10, 17, -8, 19, -7, 21, -7, 21, -6]"
CSI_DATA,494018,2024-02-25 17:16:31.495,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130997785,0,37,0,104,0,"[21, 4, 20, 1, 18, 2, 12, 5, 5, 9, -1, 11, -4, 13, -2, 14, 3, 17, 9, 20, 15, 23, 22, 24, 26, 24, 28, 23, 26, 22, 22, 19, 16, 17, 9, 13, 3, 8, -1, 4, -1, 0, 1, -3, 4, -4, 9, -3, 11, -2, 13, -2, 10, 0, 5, -1, 1, -4, -1, -7, 0, -8, 2, -5, 4, -3, 6, -1, 9, 2, 11, 2, 13, 2, 16, 0, 16, 0, 16, -1, 14, -3, 12, -5, 10, -8, 9, -9, 10, -10, 13, -9, 16, -7, 18, -4, 19, -2, 21, 0, 22, 1, 23, 2]"
CSI_DATA,494019,2024-02-25 17:16:31.504,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131006286,0,37,0,104,0,"[-16, 12, -14, 13, -13, 10, -12, 5, -10, -2, -8, -8, -8, -11, -10, -11, -15, -9, -20, -7, -26, -5, -31, -1, -34, 2, -34, 3, -33, 3, -28, 1, -23, -1, -16, -3, -9, -4, -4, -4, -1, -2, 0, 2, -2, 5, -6, 8, -9, 8, -9, 9, -8, 6, -4, 3, 1, 2, 4, 2, 4, 3, 2, 3, -1, 2, -4, 3, -8, 3, -10, 4, -11, 6, -13, 8, -13, 9, -12, 10, -9, 10, -7, 11, -4, 11, -2, 12, -2, 13, -4, 14, -7, 14, -11, 14, -13, 13, -15, 13, -17, 12, -18, 12]"
CSI_DATA,494020,2024-02-25 17:16:31.515,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131018282,0,37,0,104,0,"[-13, -11, -12, -9, -9, -8, -3, -7, 4, -4, 10, -2, 14, -1, 15, -2, 16, -6, 18, -11, 19, -16, 19, -21, 20, -24, 21, -25, 19, -22, 18, -19, 16, -14, 13, -9, 10, -5, 6, -3, 2, -3, -1, -7, -1, -12, 2, -16, 5, -18, 6, -17, 4, -11, 0, -7, -6, -4, -9, -3, -9, -3, -6, -1, -3, 1, 1, 3, 5, 4, 9, 6, 11, 6, 13, 5, 14, 4, 13, 3, 12, 0, 10, -3, 9, -5, 9, -6, 10, -6, 12, -4, 13, -1, 13, 3, 14, 7, 14, 10, 14, 13, 13, 15]"
CSI_DATA,494021,2024-02-25 17:16:31.540,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131042893,0,37,0,104,0,"[21, 4, 20, 1, 18, 1, 12, 3, 5, 4, -1, 5, -5, 7, -4, 10, -2, 15, 1, 20, 5, 25, 9, 30, 11, 32, 11, 33, 10, 31, 8, 28, 5, 24, 1, 19, -2, 14, -4, 10, -3, 7, 0, 5, 4, 7, 8, 9, 9, 12, 10, 12, 7, 8, 4, 4, 2, -2, 1, -6, 0, -8, -1, -6, -3, -4, -4, -2, -4, 2, -3, 4, -1, 7, 2, 10, 4, 12, 5, 12, 7, 10, 9, 8, 11, 7, 13, 5, 14, 6, 15, 8, 13, 11, 10, 14, 8, 16, 6, 17, 4, 19, 3, 19]"
CSI_DATA,494022,2024-02-25 17:16:31.546,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131050288,0,37,0,104,0,"[-15, -15, -16, -13, -14, -11, -9, -9, -3, -6, 2, -3, 5, -3, 7, -5, 8, -10, 9, -16, 8, -21, 8, -27, 8, -30, 9, -31, 8, -29, 9, -26, 9, -22, 9, -16, 9, -11, 8, -7, 6, -5, 4, -6, 2, -8, 0, -13, 0, -15, -1, -16, -1, -12, -1, -6, -3, -1, -6, 3, -6, 4, -4, 5, -2, 5, 0, 4, 2, 1, 3, -2, 3, -5, 3, -8, 3, -12, 2, -13, 0, -12, -2, -12, -5, -12, -7, -13, -7, -14, -6, -15, -3, -16, 1, -17, 3, -16, 5, -16, 8, -16, 9, -16]"
CSI_DATA,494023,2024-02-25 17:16:31.563,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131066285,0,37,0,104,0,"[2, -23, -1, -22, -1, -19, 0, -13, 1, -7, 2, -1, 3, 2, 6, 2, 11, 0, 17, -3, 22, -8, 26, -12, 30, -13, 31, -13, 29, -12, 27, -9, 23, -6, 19, -3, 15, 0, 12, 2, 9, 2, 8, 0, 9, -3, 10, -7, 13, -9, 13, -10, 9, -7, 3, -5, -4, -3, -8, -3, -10, -2, -9, -1, -8, 0, -5, 1, -1, 1, 2, 1, 4, -1, 7, -4, 9, -6, 10, -7, 9, -8, 7, -10, 5, -12, 4, -14, 5, -15, 7, -16, 10, -14, 12, -12, 14, -10, 15, -8, 17, -6, 18, -5]"
CSI_DATA,494024,2024-02-25 17:16:31.572,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131074665,0,37,0,104,0,"[-2, -21, -5, -20, -4, -17, -3, -13, -1, -6, 1, -2, 3, 1, 6, 0, 10, -2, 14, -6, 18, -12, 21, -16, 24, -19, 26, -19, 24, -18, 22, -15, 20, -11, 16, -7, 14, -4, 11, -1, 9, -1, 7, -2, 7, -5, 8, -9, 9, -11, 9, -12, 5, -9, 1, -5, -5, -2, -9, -1, -10, 1, -10, 1, -7, 1, -5, 1, 0, 1, 2, 0, 3, -2, 5, -5, 6, -8, 7, -10, 6, -10, 4, -11, 1, -12, 0, -14, 0, -15, 1, -16, 4, -16, 7, -14, 9, -13, 10, -12, 12, -11, 13, -10]"
CSI_DATA,494025,2024-02-25 17:16:31.611,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131111835,0,37,0,104,0,"[16, -8, 15, -10, 12, -8, 9, -5, 5, -1, 2, 3, 1, 6, 3, 8, 7, 10, 12, 11, 18, 11, 24, 11, 28, 11, 30, 12, 28, 12, 25, 12, 20, 12, 14, 11, 9, 9, 4, 6, 3, 3, 4, 1, 6, -1, 8, -2, 9, -2, 9, -3, 5, -5, 1, -6, -3, -7, -4, -9, -5, -9, -4, -7, -3, -6, 0, -4, 2, -2, 4, 0, 6, 0, 8, -2, 11, -2, 11, -2, 10, -2, 9, -4, 7, -6, 7, -8, 8, -9, 10, -9, 12, -7, 14, -5, 15, -3, 15, -1, 16, 0, 16, 1]"
CSI_DATA,494026,2024-02-25 17:16:31.628,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131131291,0,37,0,104,0,"[18, 10, 18, 7, 15, 6, 11, 5, 4, 5, -1, 6, -5, 8, -4, 10, -3, 14, 1, 19, 5, 23, 10, 28, 12, 30, 13, 31, 12, 29, 10, 27, 6, 24, 1, 18, -2, 13, -4, 8, -3, 4, -1, 3, 2, 3, 5, 4, 6, 3, 8, 2, 7, -1, 4, -4, 2, -8, 1, -10, 1, -10, 1, -8, 1, -5, 2, -3, 3, 2, 4, 4, 5, 4, 8, 5, 11, 5, 11, 6, 10, 4, 10, 1, 9, -1, 9, -3, 11, -3, 12, -2, 14, 1, 14, 4, 15, 6, 15, 8, 16, 8, 15, 9]"
CSI_DATA,494027,2024-02-25 17:16:31.645,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131146589,0,37,0,104,0,"[-21, -1, -17, 1, -13, 0, -8, -2, -1, -5, 4, -9, 8, -12, 8, -15, 7, -20, 4, -24, 0, -29, -4, -33, -5, -36, -5, -37, -2, -35, 1, -31, 4, -26, 6, -19, 8, -13, 8, -8, 5, -5, 1, -5, -2, -8, -5, -11, -8, -12, -12, -13, -14, -11, -14, -6, -15, -1, -16, 2, -15, 3, -12, 2, -7, 1, -2, -3, 5, -5, 10, -5, 11, -6, 12, -9, 13, -10, 13, -10, 10, -9, 6, -9, 3, -9, 2, -10, 3, -11, 5, -11, 9, -10, 13, -8, 16, -6, 18, -5, 20, -4, 21, -4]"
CSI_DATA,494028,2024-02-25 17:16:31.651,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131154283,0,37,0,104,0,"[14, 15, 14, 12, 12, 11, 8, 9, 3, 8, -2, 8, -5, 9, -6, 11, -6, 15, -5, 20, -3, 25, -1, 29, 1, 32, 1, 32, 0, 29, -1, 26, -4, 21, -6, 16, -8, 10, -9, 6, -7, 3, -4, 4, -2, 5, 0, 7, 3, 8, 6, 7, 9, 4, 8, 0, 8, -4, 8, -6, 7, -6, 5, -6, 3, -3, 2, 0, 1, 5, -1, 7, 0, 8, 2, 10, 3, 12, 4, 12, 5, 10, 7, 8, 8, 6, 9, 5, 10, 5, 10, 6, 9, 9, 8, 11, 6, 13, 5, 14, 5, 15, 5, 16]"
CSI_DATA,494029,2024-02-25 17:16:31.664,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131168122,0,37,0,104,0,"[-12, 15, -10, 16, -9, 14, -9, 11, -9, 6, -10, 1, -11, -3, -13, -4, -17, -4, -21, -3, -24, -1, -28, 2, -30, 3, -31, 3, -29, 3, -25, 1, -22, -2, -16, -5, -11, -7, -7, -7, -5, -6, -5, -3, -7, 0, -9, 2, -10, 5, -9, 8, -6, 11, -2, 10, 2, 9, 4, 9, 5, 7, 4, 6, 2, 4, -2, 2, -6, 0, -8, -1, -10, -1, -12, 1, -13, 2, -13, 3, -11, 5, -10, 6, -7, 8, -6, 9, -7, 10, -8, 10, -10, 8, -12, 6, -13, 4, -14, 3, -15, 3, -16, 2]"
CSI_DATA,494030,2024-02-25 17:16:31.691,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131194287,0,37,0,104,0,"[-17, -14, -17, -12, -14, -10, -9, -8, -2, -5, 5, -3, 12, -3, 16, -4, 20, -7, 23, -11, 25, -16, 25, -21, 26, -24, 27, -25, 26, -22, 24, -17, 21, -11, 17, -5, 12, 1, 7, 4, 3, 3, 1, -1, 2, -4, 2, -8, 2, -11, 1, -16, 1, -17, -3, -15, -7, -14, -10, -13, -9, -12, -7, -9, -3, -5, 2, -1, 6, 4, 9, 8, 11, 9, 14, 9, 15, 9, 15, 8, 13, 6, 12, 3, 11, 0, 11, -2, 12, -1, 13, 1, 12, 5, 10, 9, 9, 11, 8, 12, 9, 14, 9, 16]"
CSI_DATA,494031,2024-02-25 17:16:31.703,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131206304,0,37,0,104,0,"[-10, 20, -8, 20, -6, 18, -6, 14, -7, 7, -9, 1, -11, -3, -14, -5, -18, -5, -23, -4, -27, -1, -30, 3, -32, 5, -33, 6, -30, 6, -27, 4, -22, 0, -16, -3, -9, -7, -3, -7, 0, -6, -1, -4, -3, -2, -4, 0, -6, 1, -6, 4, -4, 5, -1, 5, 3, 4, 5, 5, 6, 4, 5, 4, 2, 3, -1, 1, -5, 0, -8, -1, -9, 0, -11, 3, -13, 4, -13, 5, -12, 6, -10, 7, -7, 8, -7, 10, -7, 11, -9, 10, -10, 8, -12, 6, -13, 4, -13, 3, -14, 4, -16, 4]"
CSI_DATA,494032,2024-02-25 17:16:31.711,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131214288,0,37,0,104,0,"[16, 15, 17, 12, 14, 10, 8, 7, 0, 4, -7, 2, -14, 0, -19, 1, -24, 4, -26, 7, -27, 13, -27, 19, -28, 23, -29, 24, -27, 22, -25, 17, -22, 11, -17, 4, -12, -2, -5, -6, -1, -5, 0, -2, 0, 2, -2, 5, -2, 8, -2, 11, -1, 11, 2, 9, 7, 8, 9, 7, 9, 7, 7, 5, 2, 3, -3, 0, -7, -3, -10, -6, -13, -5, -16, -5, -18, -5, -17, -5, -15, -3, -13, -1, -11, 2, -11, 4, -13, 3, -14, 0, -13, -4, -13, -8, -12, -10, -12, -11, -14, -13, -14, -15]"
CSI_DATA,494033,2024-02-25 17:16:31.749,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131250486,0,37,0,104,0,"[3, 22, 5, 20, 5, 16, 3, 10, 1, 3, -3, -3, -7, -7, -12, -10, -16, -10, -21, -8, -25, -6, -29, -1, -32, 2, -34, 3, -32, 2, -28, 0, -23, -3, -16, -5, -9, -7, -4, -6, -1, -5, -1, -2, -3, -1, -5, 1, -7, 2, -8, 4, -8, 4, -5, 4, 0, 6, 3, 8, 4, 9, 3, 10, 0, 7, -4, 4, -6, -1, -6, -4, -8, -5, -10, -6, -12, -7, -11, -7, -9, -5, -9, -2, -10, 0, -11, 0, -12, -3, -11, -6, -10, -10, -8, -13, -7, -16, -7, -18, -7, -20, -6, -21]"
CSI_DATA,494034,2024-02-25 17:16:31.755,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131258287,0,37,0,104,0,"[-22, -6, -21, -4, -17, -2, -11, -1, -4, -1, 2, -1, 9, -3, 12, -6, 14, -10, 15, -16, 14, -21, 13, -27, 11, -30, 12, -32, 11, -30, 11, -26, 11, -20, 11, -13, 9, -6, 6, -1, 4, 0, 2, -1, 2, -3, 2, -6, 2, -8, 0, -10, -1, -9, -3, -6, -7, -2, -11, -1, -13, -1, -12, -3, -9, -5, -4, -6, 2, -5, 5, -4, 7, -4, 9, -6, 10, -6, 10, -6, 8, -6, 6, -7, 5, -8, 6, -9, 8, -8, 10, -6, 12, -3, 15, 0, 16, 2, 17, 4, 20, 5, 21, 7]"
CSI_DATA,494035,2024-02-25 17:16:31.775,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131278294,0,37,0,104,0,"[11, 14, 11, 12, 9, 9, 6, 5, 2, 2, -3, -1, -8, -2, -12, -1, -15, 1, -19, 5, -21, 9, -23, 14, -24, 17, -25, 17, -22, 15, -20, 13, -18, 9, -14, 5, -11, 1, -7, -2, -5, -2, -5, -1, -6, 1, -7, 3, -8, 5, -8, 6, -5, 6, -1, 5, 4, 4, 8, 6, 9, 7, 8, 8, 5, 7, 1, 6, -3, 3, -5, 1, -7, 0, -9, 1, -11, 0, -10, 0, -9, 0, -8, 2, -8, 3, -8, 3, -9, 2, -11, 0, -11, -4, -12, -7, -12, -9, -13, -11, -14, -13, -14, -14]"
