type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503745,2024-02-25 17:18:30.380,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1249914302,0,37,0,104,0,"[-12, 11, -9, 11, -7, 10, -4, 6, 0, 1, 3, -4, 4, -7, 1, -11, -3, -16, -7, -22, -11, -28, -14, -33, -13, -35, -11, -34, -10, -29, -9, -23, -8, -17, -7, -12, -6, -8, -3, -7, 1, -6, 5, -5, 8, -3, 8, -3, 7, -4, 6, -6, 5, -7, 2, -6, -1, -6, -2, -7, -1, -7, 2, -6, 5, -5, 8, -2, 11, -1, 13, 1, 14, 0, 17, -1, 20, -1, 20, 0, 19, 0, 16, 0, 15, -2, 13, -3, 13, -5, 13, -4, 15, -3, 15, 0, 14, 3, 14, 6, 13, 9, 12, 10]"
CSI_DATA,503746,2024-02-25 17:18:30.390,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1249926287,0,37,0,104,0,"[-13, -9, -12, -6, -10, -3, -6, 0, -2, 5, 2, 7, 7, 8, 11, 7, 17, 4, 23, 2, 28, 0, 32, -2, 34, -1, 33, 0, 27, 0, 23, -1, 17, -2, 13, -2, 9, -1, 6, 1, 3, 3, 0, 5, -1, 5, 0, 4, 3, 4, 6, 4, 8, 5, 9, 3, 10, 1, 10, 2, 8, 3, 4, 5, -1, 7, -7, 7, -12, 7, -16, 6, -18, 7, -20, 8, -22, 9, -22, 7, -21, 6, -17, 6, -14, 6, -12, 7, -12, 7, -12, 7, -13, 4, -14, 1, -14, -3, -14, -6, -14, -10, -12, -13]"
CSI_DATA,503747,2024-02-25 17:18:30.400,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1249934302,0,37,0,104,0,"[-3, -15, -5, -14, -5, -11, -3, -7, -1, -1, 1, 3, 3, 6, 8, 7, 14, 6, 21, 6, 26, 5, 32, 4, 34, 5, 32, 6, 28, 5, 23, 3, 17, 2, 11, 0, 7, 0, 3, 1, 1, 3, -2, 5, -4, 7, -4, 6, -2, 5, 2, 5, 6, 4, 7, 2, 9, 0, 11, 1, 10, 2, 8, 4, 4, 7, 2, 9, -1, 11, -3, 12, -4, 14, -4, 17, -6, 20, -7, 20, -7, 18, -6, 17, -4, 14, -2, 14, -1, 13, -1, 14, -3, 14, -6, 13, -8, 12, -10, 11, -12, 10, -14, 8]"
CSI_DATA,503748,2024-02-25 17:18:30.439,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1249972238,0,37,0,104,0,"[-15, 6, -13, 7, -10, 5, -6, 2, -1, -2, 3, -6, 5, -9, 4, -12, 0, -17, -3, -22, -7, -27, -10, -31, -11, -32, -10, -32, -9, -27, -7, -21, -7, -16, -5, -11, -3, -8, 0, -6, 4, -6, 8, -5, 11, -4, 10, -2, 7, -2, 2, -5, -3, -8, -6, -8, -9, -8, -10, -9, -9, -9, -6, -9, -2, -8, 2, -7, 6, -7, 8, -7, 10, -9, 13, -12, 16, -12, 18, -12, 17, -10, 14, -10, 11, -11, 9, -12, 9, -13, 9, -14, 11, -13, 13, -10, 14, -7, 13, -5, 14, -3, 14, -2]"
CSI_DATA,503749,2024-02-25 17:18:30.443,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1249978305,0,37,0,104,0,"[-2, 16, 0, 15, -1, 11, -2, 6, -3, -1, -3, -6, -5, -9, -9, -10, -15, -9, -21, -9, -27, -8, -32, -7, -34, -7, -33, -8, -27, -6, -22, -5, -17, -3, -12, -2, -8, -2, -5, -4, -3, -7, 0, -10, 2, -12, 3, -10, 1, -8, -3, -5, -9, -3, -10, 0, -11, 2, -12, 3, -11, 1, -9, -1, -7, -3, -4, -6, -2, -9, -1, -11, -1, -14, -1, -18, 0, -21, 1, -22, 1, -21, 0, -18, -3, -16, -5, -15, -7, -15, -6, -17, -4, -17, 0, -18, 3, -16, 4, -14, 6, -14, 7, -13]"
CSI_DATA,503750,2024-02-25 17:18:30.482,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250016016,0,37,0,104,0,"[-8, 15, -6, 15, -5, 12, -4, 7, -2, 0, -1, -5, -2, -9, -5, -12, -11, -14, -17, -17, -23, -19, -28, -20, -30, -22, -29, -22, -24, -19, -19, -15, -14, -11, -10, -7, -7, -5, -4, -5, -1, -8, 2, -11, 5, -12, 6, -12, 5, -11, 2, -11, -4, -9, -7, -7, -10, -5, -11, -5, -9, -5, -6, -5, -4, -6, -1, -6, 2, -8, 4, -10, 6, -12, 8, -16, 9, -17, 11, -17, 10, -16, 7, -15, 4, -15, 1, -16, 1, -17, 2, -18, 4, -17, 7, -15, 9, -12, 10, -9, 11, -7, 11, -5]"
CSI_DATA,503751,2024-02-25 17:18:30.486,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250022297,0,37,0,104,0,"[15, 1, 14, 0, 10, -1, 5, -2, -2, -3, -7, -3, -11, -2, -13, 2, -16, 7, -19, 12, -21, 17, -23, 21, -25, 23, -25, 21, -22, 17, -18, 13, -13, 10, -10, 7, -8, 4, -7, 1, -8, -2, -9, -5, -9, -8, -9, -7, -8, -5, -9, -1, -10, 4, -9, 6, -8, 8, -8, 8, -7, 7, -6, 4, -5, 0, -4, -4, -3, -9, -3, -13, -3, -17, -3, -20, -2, -22, -1, -22, -1, -20, -3, -17, -6, -15, -8, -14, -8, -15, -6, -16, -3, -16, 1, -15, 4, -13, 7, -11, 9, -10, 10, -8]"
CSI_DATA,503752,2024-02-25 17:18:30.505,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250040824,0,37,0,104,0,"[7, -16, 5, -16, 4, -13, 2, -8, -1, -2, -2, 3, -1, 6, 2, 9, 8, 12, 14, 16, 19, 19, 24, 21, 26, 22, 24, 23, 21, 19, 16, 16, 12, 11, 8, 7, 5, 5, 2, 5, -1, 7, -5, 9, -8, 10, -9, 9, -7, 9, -3, 9, 2, 7, 5, 5, 8, 3, 9, 3, 9, 3, 7, 4, 4, 4, 1, 5, -2, 7, -4, 9, -6, 12, -8, 15, -10, 17, -12, 17, -11, 16, -9, 15, -7, 15, -5, 14, -3, 14, -3, 14, -5, 13, -7, 11, -8, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,503753,2024-02-25 17:18:30.519,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250054286,0,37,0,104,0,"[-8, 11, -6, 11, -3, 9, 0, 6, 3, 2, 6, -2, 6, -5, 5, -9, 2, -14, 0, -19, -2, -23, -3, -26, -3, -28, -2, -27, -2, -23, -2, -18, -2, -14, -1, -10, 0, -8, 2, -6, 5, -5, 8, -3, 9, -1, 8, -1, 6, -2, 4, -5, 1, -9, -1, -10, -4, -10, -4, -11, -3, -10, -1, -8, 2, -5, 4, -1, 7, 2, 9, 5, 12, 7, 14, 10, 15, 12, 15, 13, 13, 12, 13, 10, 12, 8, 11, 6, 11, 5, 10, 5, 8, 6, 6, 7, 3, 8, 1, 9, -2, 10, -4, 10]"
CSI_DATA,503754,2024-02-25 17:18:30.532,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250066290,0,37,0,104,0,"[17, 2, 16, 0, 13, -1, 8, -2, 2, -2, -3, -2, -7, 0, -9, 3, -11, 10, -14, 16, -16, 21, -17, 26, -18, 27, -18, 25, -15, 21, -12, 17, -9, 12, -6, 8, -5, 5, -5, 2, -8, -1, -10, -5, -11, -7, -10, -8, -9, -6, -8, -1, -5, 4, -2, 7, 0, 9, 0, 11, -1, 11, -3, 9, -4, 5, -6, 2, -8, -1, -10, -3, -13, -4, -17, -5, -20, -7, -20, -9, -20, -8, -19, -7, -18, -5, -16, -4, -15, -2, -15, -2, -14, -3, -12, -5, -11, -7, -9, -9, -7, -11, -5, -12]"
CSI_DATA,503755,2024-02-25 17:18:30.540,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250074291,0,37,0,104,0,"[-14, 10, -12, 11, -9, 10, -6, 6, -1, 2, 3, -1, 4, -5, 3, -10, -1, -15, -4, -21, -6, -26, -9, -29, -10, -31, -8, -30, -7, -25, -6, -19, -4, -13, -3, -9, -1, -6, 1, -5, 4, -5, 9, -5, 12, -4, 11, -4, 8, -4, 4, -5, -2, -7, -6, -7, -9, -6, -11, -7, -10, -8, -7, -8, -3, -8, 0, -7, 3, -7, 6, -8, 9, -10, 11, -13, 14, -14, 16, -13, 15, -13, 14, -13, 12, -13, 10, -12, 8, -12, 8, -12, 8, -11, 10, -9, 11, -6, 11, -4, 12, -1, 13, 1]"
CSI_DATA,503756,2024-02-25 17:18:30.550,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250086291,0,37,0,104,0,"[-14, 6, -12, 8, -9, 7, -5, 5, -1, 2, 3, -1, 5, -4, 4, -9, 2, -14, -1, -20, -3, -25, -4, -28, -5, -30, -4, -29, -3, -24, -2, -18, -2, -13, -2, -7, -1, -4, 1, -3, 4, -3, 8, -2, 10, -2, 10, -1, 8, -2, 5, -4, 0, -8, -3, -8, -6, -9, -7, -10, -6, -10, -3, -10, 0, -8, 3, -6, 6, -5, 8, -6, 10, -7, 13, -9, 16, -10, 18, -8, 17, -8, 15, -9, 14, -9, 12, -9, 11, -9, 11, -9, 12, -7, 12, -5, 12, -2, 12, 1, 12, 3, 12, 5]"
CSI_DATA,503757,2024-02-25 17:18:30.559,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250094287,0,37,0,104,0,"[-1, -16, -4, -15, -5, -12, -4, -7, -3, -1, -1, 4, 2, 7, 6, 8, 12, 8, 19, 8, 25, 8, 30, 7, 32, 7, 31, 8, 25, 7, 19, 6, 13, 3, 8, 1, 4, 1, 1, 2, 0, 4, -2, 8, -3, 10, -4, 11, -3, 10, 0, 7, 6, 4, 8, 1, 10, -1, 11, -1, 11, 0, 9, 2, 6, 4, 3, 6, 1, 9, 0, 10, 1, 13, 1, 17, 0, 21, -2, 21, -1, 20, 0, 19, 1, 18, 2, 17, 2, 16, 2, 16, -1, 16, -4, 15, -7, 14, -9, 12, -12, 11, -13, 9]"
CSI_DATA,503758,2024-02-25 17:18:30.572,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250106878,0,37,0,104,0,"[-10, -13, -11, -10, -10, -7, -6, -4, -1, 0, 3, 3, 7, 4, 11, 2, 15, -2, 20, -7, 25, -11, 28, -15, 29, -16, 29, -15, 26, -13, 20, -10, 14, -7, 8, -5, 5, -2, 3, 0, 4, 3, 5, 6, 6, 9, 6, 10, 6, 9, 7, 6, 8, 0, 7, -3, 8, -6, 8, -7, 8, -6, 8, -4, 7, -1, 6, 2, 7, 5, 7, 7, 9, 8, 12, 11, 14, 13, 14, 15, 13, 13, 14, 12, 14, 10, 14, 9, 14, 9, 14, 10, 12, 12, 9, 14, 6, 15, 3, 16, 0, 17, -2, 17]"
CSI_DATA,503759,2024-02-25 17:18:30.580,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250114294,0,37,0,104,0,"[7, 14, 8, 11, 7, 8, 4, 3, 0, -1, -4, -5, -8, -6, -11, -5, -16, -1, -22, 3, -27, 6, -31, 10, -33, 11, -33, 11, -28, 8, -24, 6, -17, 4, -12, 2, -7, 0, -4, -2, -5, -4, -6, -8, -7, -11, -7, -12, -7, -11, -8, -9, -10, -2, -10, 1, -9, 4, -10, 5, -10, 4, -9, 2, -7, -1, -7, -3, -6, -5, -7, -8, -9, -9, -11, -12, -12, -15, -12, -16, -12, -15, -12, -13, -13, -12, -13, -11, -14, -11, -13, -12, -11, -14, -8, -16, -5, -17, -2, -17, 0, -18, 2, -17]"
CSI_DATA,503760,2024-02-25 17:18:30.616,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250150341,0,37,0,104,0,"[8, -16, 5, -17, 3, -13, 1, -8, -1, -1, -2, 5, -1, 9, 2, 12, 8, 14, 14, 17, 21, 20, 27, 22, 29, 24, 28, 25, 23, 23, 17, 19, 11, 16, 6, 11, 2, 9, -1, 8, -3, 8, -4, 11, -6, 13, -5, 14, -3, 14, 0, 14, 3, 11, 4, 7, 5, 3, 6, 0, 6, -2, 6, -2, 4, 0, 2, 2, 1, 3, 1, 6, 1, 9, 2, 14, 1, 18, -1, 19, 0, 18, 2, 17, 4, 16, 5, 16, 5, 15, 4, 15, 2, 15, -1, 15, -4, 14, -7, 13, -9, 11, -10, 11]"
CSI_DATA,503761,2024-02-25 17:18:30.623,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250158302,0,37,0,104,0,"[0, -17, -1, -16, -2, -12, -2, -7, -1, 0, 0, 5, 3, 9, 6, 10, 13, 10, 19, 10, 26, 10, 31, 10, 33, 11, 32, 13, 27, 12, 20, 11, 14, 9, 8, 8, 4, 7, 1, 8, 0, 9, -1, 11, -2, 13, -1, 13, 1, 13, 4, 11, 6, 8, 5, 4, 5, 0, 4, -3, 4, -5, 5, -5, 4, -2, 2, 1, 2, 3, 2, 5, 4, 9, 6, 13, 6, 16, 5, 18, 4, 16, 6, 14, 8, 12, 9, 11, 9, 11, 9, 11, 7, 12, 4, 12, 1, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,503762,2024-02-25 17:18:30.663,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250195384,0,37,0,104,0,"[-15, -7, -15, -4, -12, -3, -6, -3, 3, -2, 10, -1, 14, -2, 17, -6, 19, -13, 21, -21, 23, -28, 24, -33, 24, -34, 24, -32, 21, -26, 17, -20, 13, -13, 10, -7, 8, -1, 8, 4, 10, 8, 12, 11, 13, 12, 13, 11, 14, 8, 13, 5, 10, 0, 6, 0, 2, -2, -2, -4, -3, -6, -1, -6, 2, -5, 4, -3, 8, -2, 11, -2, 16, -3, 20, -3, 23, -1, 23, 1, 19, 1, 15, -2, 13, -5, 12, -8, 11, -10, 12, -10, 14, -9, 16, -4, 15, -1, 15, 3, 15, 6, 15, 8]"
CSI_DATA,503763,2024-02-25 17:18:30.667,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250202311,0,37,0,104,0,"[5, -12, 2, -12, 1, -8, -1, -3, -5, 4, -7, 10, -7, 14, -4, 18, 0, 21, 5, 25, 9, 29, 13, 31, 14, 32, 12, 31, 9, 27, 6, 21, 3, 16, 0, 11, -4, 8, -7, 5, -10, 4, -12, 3, -13, 3, -12, 3, -11, 4, -8, 5, -3, 5, -1, 3, 2, 0, 5, 0, 6, 1, 3, 2, -1, 3, -6, 3, -10, 3, -14, 4, -17, 5, -21, 6, -23, 5, -22, 3, -18, 2, -13, 4, -10, 6, -8, 9, -8, 9, -9, 9, -11, 7, -14, 3, -14, -2, -14, -6, -15, -10, -14, -12]"
CSI_DATA,503764,2024-02-25 17:18:30.683,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250219094,0,37,0,104,0,"[-9, 17, -7, 16, -6, 13, -5, 5, -3, -3, -1, -9, -2, -13, -6, -15, -13, -16, -21, -18, -28, -19, -33, -19, -35, -18, -34, -18, -29, -15, -24, -13, -17, -10, -11, -9, -5, -8, -2, -9, 0, -13, 1, -16, 2, -19, 2, -20, 1, -20, -1, -18, -4, -13, -4, -9, -3, -3, -5, 1, -6, 3, -8, 1, -6, -2, -5, -5, -4, -7, -4, -9, -6, -11, -8, -15, -7, -18, -7, -17, -6, -15, -7, -11, -10, -8, -12, -6, -14, -6, -15, -8, -15, -11, -12, -15, -9, -18, -5, -19, -3, -20, -1, -21]"
CSI_DATA,503765,2024-02-25 17:18:30.691,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250226298,0,37,0,104,0,"[-16, 13, -14, 13, -11, 9, -7, 3, -1, -3, 3, -8, 4, -12, 1, -14, -6, -18, -12, -22, -18, -25, -23, -27, -25, -28, -25, -28, -21, -24, -17, -20, -12, -16, -7, -12, -3, -10, 0, -10, 3, -12, 5, -15, 6, -17, 6, -19, 5, -19, 3, -18, -1, -15, -1, -10, -3, -4, -6, 0, -8, 0, -8, -2, -5, -4, -2, -6, -1, -7, -1, -8, -1, -10, -3, -14, -2, -16, -1, -16, -1, -14, -4, -11, -7, -9, -10, -9, -11, -11, -11, -13, -9, -16, -5, -19, -2, -20, 1, -20, 3, -20, 5, -20]"
CSI_DATA,503766,2024-02-25 17:18:30.700,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250234295,0,37,0,104,0,"[-5, -20, -6, -18, -4, -14, -1, -7, 1, 1, 3, 7, 6, 9, 9, 8, 15, 4, 22, 1, 28, -2, 33, -5, 35, -6, 34, -6, 30, -5, 25, -3, 19, -2, 14, 0, 10, 3, 8, 5, 8, 8, 9, 11, 10, 13, 13, 14, 14, 14, 14, 11, 13, 7, 10, 4, 6, -1, 4, -5, 5, -7, 6, -6, 6, -2, 4, 2, 3, 3, 3, 4, 6, 4, 9, 5, 11, 7, 10, 8, 9, 6, 9, 3, 10, 0, 12, -1, 14, -1, 15, 2, 16, 5, 15, 10, 13, 13, 11, 15, 10, 17, 9, 17]"
CSI_DATA,503767,2024-02-25 17:18:30.711,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250246296,0,37,0,104,0,"[6, -18, 4, -16, 4, -11, 3, -5, 0, 4, -2, 9, -2, 12, 2, 13, 9, 13, 16, 15, 23, 16, 29, 17, 31, 18, 30, 18, 26, 15, 21, 13, 16, 11, 10, 9, 5, 8, 2, 9, 0, 10, -1, 13, -1, 16, 0, 18, 2, 21, 4, 20, 5, 17, 5, 12, 6, 6, 8, 3, 9, 2, 8, 3, 5, 4, 1, 4, 0, 4, -1, 4, 1, 6, 2, 9, 1, 12, 0, 12, 1, 10, 3, 9, 5, 9, 7, 10, 7, 12, 5, 15, 2, 17, -3, 18, -7, 18, -10, 17, -12, 16, -12, 15]"
CSI_DATA,503768,2024-02-25 17:18:30.720,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250254297,0,37,0,104,0,"[6, 15, 5, 13, 2, 9, -1, 2, -5, -5, -7, -10, -10, -12, -13, -10, -18, -6, -25, -2, -30, 2, -35, 6, -37, 6, -36, 5, -31, 4, -26, 3, -20, 1, -14, -2, -9, -4, -6, -7, -6, -9, -7, -12, -9, -14, -12, -15, -15, -16, -17, -15, -16, -12, -13, -8, -11, -2, -11, 1, -11, 2, -10, 1, -8, -1, -5, -2, -4, -3, -5, -4, -7, -5, -9, -7, -9, -10, -8, -11, -8, -9, -9, -7, -11, -6, -12, -6, -13, -8, -13, -12, -10, -15, -7, -18, -3, -20, 0, -20, 2, -20, 3, -20]"
CSI_DATA,503769,2024-02-25 17:18:30.731,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250266315,0,37,0,104,0,"[-14, 1, -12, 1, -7, 0, -1, -2, 7, -4, 11, -6, 13, -8, 12, -11, 10, -17, 7, -24, 6, -30, 4, -35, 4, -36, 5, -35, 5, -29, 5, -25, 5, -17, 6, -11, 6, -5, 7, -1, 9, 0, 12, 0, 14, -1, 17, -3, 18, -5, 18, -7, 16, -9, 12, -9, 7, -9, 4, -11, 3, -11, 3, -10, 4, -7, 4, -5, 4, -4, 5, -4, 7, -5, 10, -5, 13, -4, 13, -2, 11, -2, 10, -4, 10, -5, 11, -6, 13, -5, 14, -3, 15, 1, 15, 5, 15, 9, 13, 11, 12, 13, 11, 14]"
CSI_DATA,503770,2024-02-25 17:18:30.740,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250274301,0,37,0,104,0,"[-6, -12, -5, -10, -3, -6, 1, 0, 4, 6, 6, 10, 10, 11, 14, 9, 19, 5, 27, 2, 32, -1, 36, -3, 38, -4, 36, -2, 31, -1, 25, 1, 17, 2, 11, 4, 5, 6, 1, 8, 0, 11, 1, 13, 2, 16, 5, 17, 7, 18, 10, 17, 12, 14, 11, 10, 11, 5, 12, 2, 11, 1, 10, 1, 8, 2, 6, 3, 5, 4, 5, 4, 6, 7, 8, 10, 7, 13, 5, 14, 4, 12, 5, 10, 6, 9, 7, 10, 7, 11, 5, 13, 2, 15, -2, 17, -6, 17, -9, 16, -11, 15, -12, 14]"
CSI_DATA,503771,2024-02-25 17:18:30.751,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250286299,0,37,0,104,0,"[9, 3, 8, 1, 4, -2, -1, -6, -7, -9, -10, -11, -14, -11, -17, -7, -22, -2, -27, 2, -30, 6, -33, 9, -34, 10, -33, 9, -29, 6, -23, 3, -18, 0, -13, -3, -9, -7, -6, -10, -4, -12, -4, -14, -5, -16, -6, -16, -7, -15, -9, -12, -12, -8, -11, -6, -11, -3, -10, -1, -10, -2, -8, -3, -6, -6, -4, -8, -2, -9, -3, -11, -4, -13, -4, -17, -3, -19, 0, -18, 0, -14, -2, -12, -4, -10, -5, -10, -4, -11, -1, -11, 2, -12, 7, -12, 11, -11, 14, -9, 16, -8, 17, -8]"
CSI_DATA,503772,2024-02-25 17:18:30.759,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250294299,0,37,0,104,0,"[11, 3, 10, 1, 6, 0, 0, -1, -6, -3, -11, -4, -13, -2, -14, 2, -15, 9, -18, 16, -20, 22, -21, 26, -21, 28, -22, 26, -19, 22, -17, 17, -14, 11, -12, 5, -10, 0, -10, -4, -11, -7, -13, -9, -16, -10, -17, -10, -18, -9, -17, -6, -16, 0, -13, 2, -11, 5, -9, 6, -8, 6, -8, 6, -8, 4, -8, 1, -8, 0, -9, 0, -11, 0, -14, -1, -16, -3, -15, -5, -13, -5, -11, -3, -10, -1, -10, 0, -11, 1, -12, -1, -13, -3, -13, -7, -12, -11, -10, -13, -9, -15, -8, -15]"
CSI_DATA,503773,2024-02-25 17:18:30.775,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250309461,0,37,0,104,0,"[-5, 10, -3, 9, 0, 4, 3, -1, 7, -8, 9, -12, 8, -14, 4, -17, -2, -19, -9, -22, -14, -25, -18, -26, -21, -27, -20, -27, -17, -24, -13, -22, -9, -19, -4, -16, 1, -14, 4, -12, 7, -12, 10, -12, 10, -13, 10, -13, 8, -12, 4, -11, -2, -10, -3, -9, -4, -7, -5, -6, -4, -6, -3, -7, 0, -9, 3, -11, 5, -12, 6, -13, 7, -15, 7, -18, 9, -18, 10, -15, 8, -12, 4, -9, 0, -7, -2, -8, -2, -9, 0, -9, 3, -10, 8, -9, 12, -7, 15, -5, 17, -4, 18, -4]"
CSI_DATA,503774,2024-02-25 17:18:30.791,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250326300,0,37,0,104,0,"[-18, -1, -14, 0, -9, -1, -2, -2, 7, -5, 12, -5, 15, -7, 13, -11, 8, -17, 4, -24, 1, -31, -3, -35, -4, -37, -4, -37, -3, -32, -1, -28, 1, -22, 4, -17, 7, -13, 10, -10, 12, -8, 14, -8, 14, -9, 14, -10, 12, -10, 8, -10, 1, -11, -1, -10, -4, -7, -6, -7, -7, -6, -6, -8, -4, -9, -1, -11, 1, -12, 3, -14, 3, -16, 3, -17, 5, -18, 6, -16, 5, -13, 2, -9, -1, -7, -5, -7, -6, -9, -5, -11, -3, -14, 1, -15, 5, -16, 7, -16, 9, -16, 10, -16]"
CSI_DATA,503775,2024-02-25 17:18:30.800,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250334296,0,37,0,104,0,"[10, -15, 7, -12, 5, -7, 3, 0, 0, 8, -3, 15, -3, 17, 2, 18, 8, 17, 17, 17, 25, 18, 31, 17, 34, 17, 32, 18, 28, 16, 23, 15, 17, 14, 10, 13, 5, 13, 2, 13, 0, 14, -2, 15, 0, 16, 2, 16, 3, 16, 5, 12, 9, 6, 8, 3, 7, -1, 7, -3, 7, -4, 8, -3, 8, 0, 9, 4, 9, 7, 9, 10, 10, 12, 11, 13, 12, 14, 10, 14, 8, 12, 6, 7, 7, 2, 8, 0, 11, -1, 13, 1, 14, 4, 13, 9, 12, 12, 10, 15, 9, 16, 9, 18]"
CSI_DATA,503776,2024-02-25 17:18:30.810,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250346300,0,37,0,104,0,"[-11, 9, -8, 7, -4, 4, -1, -2, 4, -9, 8, -13, 9, -16, 7, -19, 2, -21, -3, -24, -8, -27, -12, -28, -14, -29, -13, -29, -10, -26, -6, -23, -3, -19, 1, -15, 4, -12, 6, -11, 7, -10, 7, -10, 5, -11, 3, -13, 2, -13, -1, -12, -5, -8, -6, -5, -7, -3, -8, -2, -6, -2, -5, -3, -2, -5, 2, -8, 5, -11, 8, -13, 10, -14, 10, -16, 10, -17, 11, -14, 8, -11, 4, -8, -1, -8, -4, -8, -4, -10, -2, -12, 2, -12, 7, -13, 11, -12, 14, -10, 17, -10, 18, -8]"
CSI_DATA,503777,2024-02-25 17:18:30.820,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250354303,0,37,0,104,0,"[-16, 10, -12, 9, -9, 6, -7, 0, -2, -8, 2, -13, 3, -16, 0, -18, -5, -20, -13, -21, -20, -23, -25, -24, -27, -25, -25, -26, -21, -24, -16, -21, -10, -19, -5, -16, -1, -14, 1, -14, 2, -14, 1, -15, -2, -16, -5, -18, -7, -18, -9, -16, -10, -10, -9, -5, -9, 0, -9, 2, -7, 3, -6, 2, -5, 0, -5, -2, -5, -6, -5, -9, -6, -11, -8, -12, -10, -14, -9, -15, -7, -13, -7, -9, -8, -5, -10, -3, -13, -2, -15, -4, -15, -8, -14, -12, -13, -15, -11, -17, -10, -19, -8, -20]"
CSI_DATA,503778,2024-02-25 17:18:30.831,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250366319,0,37,0,104,0,"[14, 4, 12, 1, 8, 1, 1, 1, -8, -1, -14, -2, -17, 0, -18, 4, -19, 9, -19, 14, -19, 20, -19, 25, -19, 27, -20, 26, -20, 21, -19, 14, -18, 9, -15, 4, -15, 0, -13, -2, -12, -1, -13, 1, -13, 5, -15, 8, -15, 10, -13, 11, -6, 10, -2, 9, 2, 8, 4, 7, 4, 5, 2, 3, 0, 2, -4, 1, -9, 0, -11, 0, -13, 0, -15, 2, -17, 3, -17, 2, -13, 1, -9, 2, -5, 5, -4, 8, -5, 9, -8, 9, -12, 7, -15, 4, -18, 0, -19, -4, -21, -7, -20, -9]"
