type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493048,2024-02-25 17:16:19.287,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118785877,0,37,0,104,0,"[18, -6, 16, -7, 12, -5, 7, -2, 0, 1, -6, 4, -10, 8, -10, 12, -9, 18, -7, 25, -6, 32, -5, 37, -5, 39, -5, 38, -6, 34, -5, 27, -5, 21, -5, 13, -5, 6, -4, 1, -4, -2, -6, -2, -7, -3, -8, -1, -9, 0, -8, 2, -8, 7, -7, 7, -5, 7, -5, 7, -6, 6, -8, 4, -9, 1, -9, -1, -10, -1, -11, -1, -13, 1, -16, 1, -17, 1, -17, 1, -15, 1, -14, 3, -12, 4, -11, 5, -11, 6, -13, 5, -13, 2, -13, -2, -13, -5, -12, -7, -11, -10, -11, -11]"
CSI_DATA,493049,2024-02-25 17:16:19.296,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118795555,0,37,0,104,0,"[18, -7, 15, -7, 11, -5, 6, -2, -1, 2, -6, 5, -9, 9, -9, 13, -7, 19, -4, 25, -1, 32, 0, 38, 0, 40, -1, 40, -2, 35, -2, 28, -3, 22, -4, 14, -4, 7, -4, 2, -4, -1, -5, -2, -6, -2, -6, 0, -8, 2, -7, 3, -7, 7, -6, 7, -4, 7, -4, 7, -6, 6, -8, 4, -9, 1, -9, 0, -10, 0, -11, 1, -13, 3, -16, 4, -17, 4, -17, 3, -15, 4, -13, 6, -12, 7, -10, 8, -11, 9, -12, 7, -13, 4, -14, 0, -13, -3, -12, -6, -12, -8, -12, -9]"
CSI_DATA,493050,2024-02-25 17:16:19.306,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118805874,0,37,0,104,0,"[-5, -13, -5, -10, -3, -6, -1, -1, 0, 6, 2, 10, 4, 12, 7, 13, 12, 12, 18, 12, 23, 12, 28, 12, 30, 13, 29, 15, 25, 14, 20, 14, 15, 11, 10, 10, 5, 8, 1, 5, -1, 4, -2, 3, -1, 3, 1, 3, 3, 5, 4, 5, 5, 6, 5, 5, 4, 3, 3, 3, 1, 3, -3, 2, -6, 1, -8, 1, -10, 2, -11, 4, -13, 6, -15, 8, -16, 8, -15, 7, -12, 7, -9, 8, -8, 9, -6, 10, -7, 9, -8, 8, -9, 5, -10, 1, -10, -3, -9, -6, -9, -8, -9, -9]"
CSI_DATA,493051,2024-02-25 17:16:19.315,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118813924,0,37,0,104,0,"[-17, 6, -15, 6, -11, 3, -6, -2, 0, -7, 4, -10, 6, -14, 4, -17, 0, -22, -5, -28, -10, -33, -13, -37, -14, -39, -13, -39, -11, -34, -8, -30, -6, -23, -3, -16, 0, -10, 2, -6, 3, -3, 5, -3, 5, -3, 5, -4, 6, -6, 5, -7, 2, -9, 1, -8, 1, -7, 1, -7, 3, -7, 5, -6, 7, -4, 7, -4, 8, -5, 9, -8, 10, -10, 11, -13, 12, -13, 12, -12, 9, -13, 6, -13, 4, -14, 3, -14, 2, -15, 5, -15, 8, -13, 10, -9, 12, -6, 12, -3, 13, -1, 13, 0]"
CSI_DATA,493052,2024-02-25 17:16:19.327,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118825866,0,37,0,104,0,"[-16, -7, -13, -6, -9, -6, -3, -7, 5, -7, 10, -7, 13, -8, 13, -11, 12, -17, 11, -24, 10, -31, 10, -36, 9, -38, 10, -37, 10, -33, 9, -27, 7, -21, 6, -15, 5, -10, 5, -6, 5, -3, 6, -2, 7, -1, 7, -3, 8, -4, 8, -4, 5, -6, 4, -5, 3, -5, 3, -5, 5, -4, 6, -2, 7, 0, 7, 0, 8, -2, 10, -4, 12, -6, 14, -8, 15, -8, 14, -8, 11, -9, 8, -11, 6, -12, 5, -13, 5, -14, 7, -14, 9, -11, 11, -7, 12, -4, 11, -1, 12, 1, 13, 2]"
CSI_DATA,493053,2024-02-25 17:16:19.333,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118833976,0,37,0,104,0,"[-12, 10, -11, 8, -10, 5, -7, -1, -4, -8, -2, -12, -2, -15, -5, -17, -10, -19, -17, -21, -23, -23, -28, -25, -29, -25, -29, -26, -24, -23, -20, -21, -16, -16, -11, -13, -7, -10, -4, -9, -1, -8, 0, -9, 0, -9, 0, -10, 0, -12, 0, -10, -3, -8, -3, -7, -3, -5, -2, -5, -1, -6, 1, -6, 3, -6, 2, -7, 1, -9, 0, -11, -2, -14, -3, -16, -3, -18, -3, -16, -5, -14, -7, -12, -10, -10, -11, -9, -12, -10, -11, -12, -8, -13, -3, -14, 0, -13, 3, -12, 4, -12, 6, -12]"
CSI_DATA,493054,2024-02-25 17:16:19.346,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118845871,0,37,0,104,0,"[15, -6, 14, -5, 10, -2, 6, 3, 0, 7, -5, 10, -7, 13, -5, 16, -1, 20, 3, 25, 8, 30, 11, 34, 12, 36, 11, 36, 9, 31, 7, 26, 5, 21, 3, 16, 1, 12, -1, 9, -3, 9, -4, 8, -4, 9, -4, 10, -6, 11, -5, 9, -2, 7, -1, 5, 0, 4, -1, 3, -2, 3, -3, 3, -5, 3, -5, 4, -4, 6, -4, 10, -4, 13, -4, 16, -4, 17, -3, 16, 0, 14, 3, 13, 6, 12, 8, 12, 8, 13, 7, 14, 3, 14, -1, 13, -5, 11, -7, 10, -9, 9, -9, 9]"
CSI_DATA,493055,2024-02-25 17:16:19.357,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118855565,0,37,0,104,0,"[15, 7, 14, 6, 10, 6, 3, 6, -5, 4, -10, 2, -14, 3, -15, 6, -16, 12, -16, 18, -17, 25, -18, 30, -19, 33, -21, 32, -19, 28, -16, 22, -13, 18, -11, 13, -10, 9, -9, 6, -9, 4, -10, 4, -10, 4, -12, 5, -13, 5, -11, 4, -7, 3, -5, 3, -3, 2, -2, 2, -3, 1, -4, 0, -5, -1, -6, 0, -8, 2, -10, 4, -12, 6, -14, 8, -14, 10, -14, 10, -11, 11, -8, 12, -5, 13, -3, 15, -4, 16, -5, 16, -8, 13, -11, 9, -12, 5, -12, 2, -13, 0, -13, -1]"
CSI_DATA,493056,2024-02-25 17:16:19.367,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118865928,0,37,0,104,0,"[16, -10, 14, -10, 12, -7, 7, -2, 1, 4, -4, 8, -6, 11, -4, 14, 0, 18, 5, 23, 10, 27, 14, 31, 16, 33, 15, 35, 12, 31, 9, 26, 7, 21, 4, 16, 2, 13, 0, 10, -1, 9, -2, 10, -2, 10, -2, 12, -2, 13, -2, 12, 0, 7, 1, 4, 2, 2, 1, 2, 1, 1, -1, 2, -3, 3, -3, 4, -2, 6, -1, 10, 0, 13, 1, 15, 2, 17, 2, 16, 4, 14, 7, 12, 9, 10, 12, 9, 13, 10, 12, 12, 9, 13, 4, 14, 0, 13, -3, 11, -5, 11, -6, 11]"
CSI_DATA,493057,2024-02-25 17:16:19.373,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118873870,0,37,0,104,0,"[7, 14, 7, 12, 4, 9, 1, 3, -3, -5, -5, -11, -7, -14, -10, -14, -15, -13, -20, -12, -25, -10, -31, -9, -33, -10, -33, -12, -28, -13, -23, -13, -19, -11, -14, -10, -10, -11, -7, -10, -6, -9, -6, -9, -7, -8, -9, -9, -9, -10, -9, -8, -8, -3, -7, 0, -6, 2, -5, 3, -4, 2, -1, 0, 1, -2, 3, -4, 3, -8, 3, -11, 3, -14, 2, -16, 2, -18, 1, -17, -1, -15, -4, -14, -7, -12, -9, -12, -9, -13, -7, -14, -3, -14, 2, -13, 6, -11, 8, -8, 11, -7, 12, -6]"
CSI_DATA,493058,2024-02-25 17:16:19.385,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118886020,0,37,0,104,0,"[-9, 17, -7, 16, -7, 13, -5, 7, -3, -1, 0, -7, 0, -12, -2, -14, -7, -16, -12, -18, -18, -20, -24, -22, -26, -23, -25, -25, -21, -23, -17, -20, -13, -17, -9, -14, -5, -12, -2, -10, -1, -9, -1, -10, -1, -11, -3, -12, -3, -13, -3, -12, -4, -7, -4, -5, -5, -2, -5, -1, -4, -2, -3, -3, -1, -4, 0, -5, -1, -7, -1, -10, -3, -12, -5, -14, -5, -16, -6, -16, -7, -14, -9, -12, -11, -10, -13, -9, -14, -9, -13, -10, -11, -12, -7, -13, -2, -14, 1, -13, 3, -12, 5, -13]"
CSI_DATA,493059,2024-02-25 17:16:19.423,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118920013,0,37,0,104,0,"[1, -21, 0, -20, 1, -17, 2, -9, 3, -1, 3, 7, 4, 12, 7, 15, 11, 16, 17, 17, 23, 16, 27, 15, 29, 15, 30, 15, 26, 14, 22, 13, 15, 11, 8, 10, 2, 8, -1, 7, -3, 7, -5, 7, -4, 7, 0, 8, 2, 10, 4, 10, 7, 9, 8, 7, 8, 4, 8, 4, 7, 4, 5, 5, 3, 6, 2, 7, 2, 9, 1, 12, 1, 13, 3, 15, 3, 17, 3, 17, 4, 17, 4, 14, 6, 13, 6, 11, 7, 10, 8, 11, 6, 12, 3, 13, -1, 13, -5, 13, -7, 12, -9, 11]"
CSI_DATA,493060,2024-02-25 17:16:19.428,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118926141,0,37,0,104,0,"[-10, -19, -10, -18, -7, -15, -2, -10, 3, -3, 8, 3, 12, 7, 15, 9, 19, 7, 24, 4, 28, 0, 31, -4, 33, -6, 33, -6, 29, -5, 25, -3, 19, 0, 12, 3, 6, 5, 3, 6, 1, 7, 0, 8, 1, 7, 4, 6, 8, 5, 10, 5, 12, 1, 11, 0, 10, -2, 10, -3, 9, -2, 8, 0, 7, 2, 7, 3, 9, 5, 10, 6, 11, 7, 14, 8, 15, 9, 15, 9, 15, 8, 14, 6, 13, 4, 12, 2, 12, 0, 13, 1, 13, 2, 12, 5, 10, 8, 7, 11, 5, 12, 4, 14]"
CSI_DATA,493061,2024-02-25 17:16:19.433,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118933874,0,37,0,104,0,"[-18, -2, -17, -1, -12, -2, -5, -3, 4, -2, 12, -2, 17, -1, 20, -3, 22, -7, 23, -11, 23, -16, 23, -20, 22, -23, 22, -23, 20, -20, 19, -16, 17, -11, 13, -5, 10, 0, 7, 3, 5, 4, 4, 5, 3, 2, 6, -2, 9, -5, 10, -6, 11, -9, 9, -9, 8, -9, 7, -8, 7, -6, 6, -2, 6, 1, 7, 4, 9, 6, 10, 9, 11, 10, 13, 10, 15, 11, 14, 11, 13, 9, 13, 7, 12, 4, 11, 2, 11, 1, 11, 1, 10, 3, 8, 7, 6, 9, 3, 12, 1, 14, -1, 16]"
CSI_DATA,493062,2024-02-25 17:16:19.447,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118945871,0,37,0,104,0,"[16, -12, 14, -13, 13, -9, 11, -3, 5, 5, 0, 11, -3, 16, -3, 19, 0, 22, 4, 24, 9, 27, 13, 28, 16, 29, 16, 28, 15, 24, 12, 22, 8, 18, 2, 13, -2, 9, -5, 5, -6, 4, -7, 4, -6, 3, -3, 6, -1, 9, 0, 11, 5, 11, 5, 10, 6, 9, 6, 8, 5, 8, 4, 7, 3, 7, 3, 8, 3, 11, 2, 13, 1, 15, 2, 16, 2, 18, 2, 17, 3, 15, 4, 13, 5, 11, 6, 9, 8, 9, 8, 10, 7, 11, 4, 12, 1, 13, -2, 13, -4, 14, -6, 14]"
CSI_DATA,493063,2024-02-25 17:16:19.454,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118953874,0,37,0,104,0,"[-16, 1, -16, 1, -14, -1, -9, -4, -2, -7, 4, -9, 8, -10, 9, -12, 8, -16, 6, -19, 4, -23, 1, -26, 0, -27, -1, -27, -1, -24, -1, -21, 0, -16, 2, -12, 3, -7, 4, -4, 5, -3, 6, -2, 5, -2, 3, -5, 3, -8, 2, -9, 0, -11, -1, -10, -2, -9, -2, -9, -2, -8, -1, -7, 0, -7, 0, -8, 1, -10, 2, -11, 3, -13, 3, -13, 3, -14, 3, -14, 2, -13, 0, -12, -1, -11, -3, -10, -4, -10, -4, -11, -2, -11, 0, -11, 2, -11, 4, -11, 6, -10, 8, -10]"
CSI_DATA,493064,2024-02-25 17:16:19.467,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118965877,0,37,0,104,0,"[-12, 15, -11, 15, -11, 12, -10, 5, -8, -4, -4, -11, -3, -16, -3, -18, -8, -20, -12, -22, -18, -23, -23, -23, -25, -22, -25, -22, -23, -20, -20, -17, -16, -14, -10, -12, -6, -10, -2, -9, 0, -8, 1, -9, 1, -8, -2, -9, -4, -10, -5, -10, -9, -9, -9, -8, -9, -6, -9, -6, -8, -6, -7, -6, -6, -6, -7, -8, -8, -10, -7, -13, -7, -14, -9, -15, -9, -15, -9, -15, -10, -13, -10, -11, -11, -8, -11, -6, -12, -5, -12, -7, -11, -8, -9, -11, -6, -13, -4, -14, -2, -16, -1, -17]"
CSI_DATA,493065,2024-02-25 17:16:19.475,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118973872,0,37,0,104,0,"[10, -17, 9, -17, 10, -13, 9, -6, 6, 2, 2, 9, 0, 14, 1, 17, 5, 18, 10, 20, 16, 21, 21, 22, 23, 22, 24, 22, 21, 19, 17, 17, 14, 14, 9, 12, 5, 9, 1, 8, -1, 8, -2, 7, -2, 7, 1, 9, 2, 10, 4, 10, 7, 9, 7, 7, 8, 6, 7, 6, 6, 5, 5, 6, 4, 6, 4, 8, 4, 10, 3, 12, 4, 13, 5, 14, 6, 15, 6, 14, 7, 13, 8, 11, 8, 9, 9, 7, 10, 7, 9, 8, 7, 10, 4, 11, 2, 13, 0, 13, -2, 15, -4, 15]"
CSI_DATA,493066,2024-02-25 17:16:19.486,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118985875,0,37,0,104,0,"[-8, -19, -8, -19, -5, -16, -1, -11, 4, -3, 7, 4, 9, 8, 12, 10, 16, 8, 21, 5, 26, 3, 30, 0, 32, -1, 32, -1, 29, -1, 24, 0, 20, 0, 15, 1, 10, 2, 7, 3, 5, 5, 4, 6, 4, 5, 7, 5, 9, 6, 10, 5, 11, 3, 10, 2, 9, 0, 9, 0, 8, 1, 7, 3, 6, 3, 6, 4, 8, 6, 8, 8, 9, 9, 11, 8, 13, 9, 13, 9, 13, 7, 13, 6, 12, 4, 13, 3, 13, 3, 12, 4, 10, 6, 8, 9, 5, 11, 3, 12, 2, 14, 1, 15]"
CSI_DATA,493067,2024-02-25 17:16:19.494,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118993876,0,37,0,104,0,"[2, 19, 3, 19, 1, 16, -2, 10, -4, 1, -5, -6, -6, -11, -8, -13, -13, -13, -18, -12, -24, -11, -28, -10, -31, -9, -31, -10, -28, -9, -23, -8, -19, -7, -14, -6, -10, -5, -6, -5, -5, -6, -4, -7, -4, -7, -6, -8, -8, -9, -8, -9, -9, -8, -9, -6, -9, -5, -9, -4, -8, -6, -6, -6, -5, -7, -5, -7, -5, -9, -5, -11, -6, -12, -7, -13, -9, -14, -10, -15, -10, -13, -11, -12, -11, -10, -11, -10, -11, -10, -9, -11, -6, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -14]"
CSI_DATA,493068,2024-02-25 17:16:19.508,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119005881,0,37,0,104,0,"[13, 15, 13, 15, 10, 13, 5, 9, -1, 3, -5, -3, -9, -6, -13, -7, -16, -5, -21, -2, -26, 1, -30, 4, -32, 5, -32, 5, -29, 4, -25, 4, -20, 3, -15, 2, -11, 1, -8, 0, -7, -1, -7, -2, -8, -3, -10, -3, -12, -5, -13, -5, -13, -5, -12, -4, -11, -2, -11, -2, -10, -3, -8, -4, -7, -5, -7, -6, -8, -7, -9, -8, -11, -9, -13, -10, -14, -11, -15, -12, -14, -10, -15, -9, -14, -8, -14, -7, -13, -7, -12, -9, -9, -10, -6, -12, -3, -12, 0, -13, 2, -13, 3, -14]"
CSI_DATA,493069,2024-02-25 17:16:19.517,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119015850,0,37,0,104,0,"[-19, 8, -19, 8, -16, 6, -11, 2, -4, -1, 2, -3, 6, -7, 8, -9, 8, -14, 6, -19, 4, -25, 3, -29, 2, -31, 3, -31, 2, -28, 2, -24, 1, -20, 0, -14, 0, -10, 0, -7, 0, -7, 1, -7, 2, -8, 4, -10, 6, -12, 7, -13, 8, -12, 6, -10, 4, -10, 3, -10, 4, -9, 5, -7, 5, -5, 5, -5, 7, -7, 8, -8, 10, -9, 11, -11, 13, -12, 14, -11, 12, -11, 11, -12, 10, -11, 9, -11, 9, -11, 10, -9, 10, -6, 11, -2, 11, 1, 10, 3, 11, 5, 11, 6]"
CSI_DATA,493070,2024-02-25 17:16:19.529,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119028228,0,37,0,104,0,"[-19, -9, -19, -9, -16, -8, -10, -7, -4, -4, 2, -1, 8, 0, 12, -1, 15, -4, 18, -9, 22, -13, 24, -18, 26, -19, 25, -19, 22, -17, 18, -15, 14, -12, 10, -9, 7, -7, 4, -6, 4, -5, 5, -5, 7, -4, 11, -5, 14, -4, 15, -3, 14, -1, 12, -2, 9, -3, 9, -4, 9, -3, 8, -2, 7, -1, 7, -1, 9, 0, 11, 1, 13, 1, 16, 2, 17, 3, 17, 4, 16, 3, 15, 2, 14, 0, 13, 0, 13, 0, 12, 1, 11, 4, 9, 7, 6, 9, 4, 10, 3, 11, 2, 11]"
CSI_DATA,493071,2024-02-25 17:16:19.576,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119071961,0,37,0,104,0,"[12, -13, 11, -13, 9, -10, 4, -5, -2, -1, -7, 4, -11, 10, -13, 14, -12, 19, -12, 24, -11, 28, -9, 32, -8, 33, -8, 32, -6, 28, -6, 24, -6, 19, -7, 12, -7, 6, -6, 1, -5, 0, -5, 0, -5, 3, -7, 7, -10, 8, -11, 9, -8, 10, -5, 11, -2, 11, -1, 12, -1, 12, -3, 10, -4, 6, -6, 5, -9, 3, -12, 1, -15, -1, -17, -3, -18, -5, -17, -6, -14, -4, -12, -1, -12, 2, -12, 4, -13, 3, -14, 1, -13, -2, -12, -6, -9, -9, -6, -11, -5, -13, -4, -14]"
CSI_DATA,493072,2024-02-25 17:16:19.582,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119081939,0,37,0,104,0,"[16, -11, 15, -11, 13, -8, 8, -4, 2, 2, -3, 7, -6, 12, -7, 16, -5, 20, -2, 26, 2, 31, 4, 34, 6, 35, 6, 33, 6, 29, 5, 25, 2, 20, -2, 13, -5, 7, -6, 2, -7, 1, -8, 1, -8, 4, -8, 8, -10, 12, -10, 13, -5, 12, -1, 10, 3, 9, 7, 9, 8, 9, 7, 9, 5, 8, 4, 8, 2, 9, -1, 10, -3, 12, -5, 13, -8, 13, -8, 13, -8, 11, -5, 11, -3, 11, -1, 11, -1, 13, -2, 14, -5, 14, -8, 12, -11, 9, -12, 7, -13, 5, -13, 4]"
CSI_DATA,493073,2024-02-25 17:16:19.594,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119093945,0,37,0,104,0,"[8, -17, 7, -16, 7, -13, 5, -6, 3, 2, 0, 8, -1, 14, 1, 17, 6, 20, 12, 23, 16, 26, 21, 27, 22, 27, 22, 26, 20, 22, 16, 19, 10, 15, 4, 12, -2, 8, -6, 5, -8, 4, -8, 5, -7, 6, -5, 11, -5, 15, -5, 15, 0, 12, 3, 9, 7, 5, 11, 3, 12, 3, 11, 3, 9, 3, 8, 4, 7, 6, 5, 8, 3, 11, 1, 13, -1, 15, -3, 15, -3, 14, -1, 12, 1, 11, 3, 11, 4, 12, 4, 14, 1, 15, -3, 15, -6, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,493074,2024-02-25 17:16:19.607,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119105884,0,37,0,104,0,"[19, -4, 17, -4, 13, -2, 7, 1, -2, 4, -9, 7, -13, 9, -13, 13, -12, 19, -10, 26, -9, 31, -6, 35, -5, 36, -4, 35, -3, 31, -3, 26, -5, 20, -7, 12, -9, 4, -10, -1, -10, -3, -11, -3, -12, -1, -14, 4, -16, 7, -16, 7, -9, 8, -4, 8, 2, 8, 5, 9, 7, 10, 7, 10, 5, 9, 4, 8, 1, 9, -3, 9, -6, 10, -9, 10, -12, 11, -14, 9, -13, 8, -11, 8, -9, 9, -7, 11, -7, 12, -9, 13, -11, 12, -14, 9, -15, 6, -15, 3, -16, 1, -16, 0]"
CSI_DATA,493075,2024-02-25 17:16:19.614,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119113877,0,37,0,104,0,"[-16, 10, -14, 10, -11, 6, -7, 1, -1, -6, 4, -11, 6, -15, 4, -18, 0, -22, -4, -27, -8, -31, -12, -33, -14, -33, -14, -32, -13, -28, -10, -24, -5, -20, 0, -14, 4, -9, 8, -5, 10, -3, 10, -4, 10, -6, 9, -11, 10, -14, 10, -14, 3, -12, -1, -9, -6, -6, -10, -5, -12, -4, -11, -4, -10, -4, -9, -5, -7, -7, -4, -9, -1, -11, 1, -14, 4, -16, 6, -16, 6, -14, 4, -14, 2, -13, 0, -13, -1, -14, 0, -16, 2, -16, 6, -15, 8, -13, 10, -11, 12, -10, 13, -9]"
CSI_DATA,493076,2024-02-25 17:16:19.627,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119125879,0,37,0,104,0,"[9, 17, 8, 16, 4, 12, -1, 7, -7, 0, -12, -5, -15, -7, -18, -6, -22, -2, -27, 3, -31, 8, -32, 13, -33, 15, -32, 16, -29, 14, -25, 10, -20, 6, -15, 0, -10, -5, -7, -9, -6, -11, -7, -11, -10, -11, -14, -10, -18, -10, -17, -9, -13, -2, -9, 1, -5, 6, -3, 9, -1, 10, -1, 10, -1, 9, -2, 8, -4, 7, -8, 5, -11, 3, -15, 2, -17, 0, -18, -3, -17, -3, -15, -2, -14, 0, -13, 3, -14, 4, -16, 5, -17, 2, -17, -1, -16, -4, -15, -6, -14, -9, -14, -10]"
CSI_DATA,493077,2024-02-25 17:16:19.639,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119137886,0,37,0,104,0,"[18, 6, 17, 6, 12, 6, 5, 6, -4, 6, -11, 5, -15, 6, -15, 9, -14, 14, -13, 21, -12, 27, -10, 31, -9, 33, -8, 33, -7, 29, -7, 24, -8, 18, -9, 10, -10, 4, -11, 0, -13, -1, -14, -1, -15, 1, -17, 6, -19, 8, -18, 8, -10, 8, -4, 7, 2, 6, 5, 7, 7, 6, 7, 5, 6, 4, 5, 4, 3, 6, 0, 8, -4, 10, -6, 12, -9, 14, -11, 14, -11, 13, -9, 12, -6, 12, -4, 12, -2, 14, -3, 15, -5, 15, -8, 14, -10, 11, -12, 9, -13, 8, -15, 7]"
CSI_DATA,493078,2024-02-25 17:16:19.660,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119160982,0,37,0,104,0,"[12, 14, 10, 13, 7, 12, 1, 9, -7, 6, -13, 3, -16, 2, -17, 4, -18, 9, -19, 16, -20, 23, -20, 28, -20, 30, -20, 29, -17, 25, -16, 20, -14, 13, -12, 6, -10, 0, -10, -3, -11, -4, -12, -4, -14, -2, -18, 2, -20, 4, -20, 5, -13, 7, -7, 7, -1, 8, 2, 9, 3, 9, 3, 8, 3, 7, 2, 7, -1, 7, -3, 9, -6, 10, -9, 12, -12, 13, -14, 13, -14, 11, -11, 11, -8, 11, -6, 11, -5, 12, -5, 13, -6, 13, -9, 11, -11, 9, -12, 8, -13, 6, -14, 5]"
CSI_DATA,493079,2024-02-25 17:16:19.675,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119173889,0,37,0,104,0,"[6, -16, 5, -14, 4, -9, 4, -2, 2, 6, 0, 13, 0, 17, 3, 19, 9, 20, 15, 21, 21, 23, 26, 24, 28, 24, 27, 24, 23, 22, 18, 19, 12, 16, 6, 13, 1, 10, -2, 8, -3, 7, -3, 7, 0, 9, 3, 13, 3, 16, 4, 15, 6, 10, 7, 6, 9, 2, 11, 0, 11, 0, 8, 1, 6, 3, 4, 5, 1, 8, -1, 11, -2, 14, -3, 18, -5, 20, -7, 19, -6, 17, -4, 15, -1, 13, 1, 12, 2, 12, 1, 12, -1, 12, -4, 11, -7, 10, -10, 9, -12, 8, -14, 7]"
CSI_DATA,493080,2024-02-25 17:16:19.687,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119185883,0,37,0,104,0,"[-16, -7, -14, -5, -10, -5, -2, -5, 6, -3, 12, -2, 16, -3, 18, -5, 19, -11, 20, -17, 22, -23, 22, -28, 22, -30, 22, -29, 21, -25, 19, -20, 16, -15, 13, -8, 10, -4, 8, -1, 7, 0, 7, -1, 8, -4, 12, -7, 15, -8, 15, -8, 10, -9, 6, -9, 2, -11, 0, -12, 0, -12, 1, -10, 3, -7, 6, -5, 9, -3, 12, -1, 15, 0, 18, 1, 20, 2, 19, 4, 17, 3, 14, 1, 12, -2, 11, -4, 11, -5, 11, -4, 11, -1, 11, 2, 10, 5, 9, 7, 9, 10, 8, 12]"
CSI_DATA,493081,2024-02-25 17:16:19.694,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119193888,0,37,0,104,0,"[4, -20, 3, -18, 4, -14, 7, -8, 9, -1, 10, 5, 12, 8, 15, 8, 20, 5, 26, 1, 32, -2, 36, -4, 37, -6, 37, -6, 32, -5, 27, -3, 21, 0, 14, 2, 9, 4, 5, 4, 5, 5, 7, 5, 10, 4, 15, 3, 19, 5, 20, 4, 17, 1, 13, -2, 9, -6, 8, -9, 7, -10, 6, -9, 6, -8, 7, -6, 9, -5, 11, -4, 13, -3, 16, -3, 18, -2, 18, 0, 16, 0, 14, -1, 11, -3, 9, -5, 9, -7, 10, -7, 11, -5, 12, -2, 12, 0, 11, 2, 12, 3, 12, 5]"
