type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494152,2024-02-25 17:16:33.323,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132826356,0,37,0,104,0,"[-16, 14, -15, 13, -13, 9, -10, 5, -6, -1, -4, -6, -4, -10, -7, -14, -11, -18, -16, -20, -20, -22, -24, -22, -27, -22, -28, -22, -26, -19, -22, -17, -17, -13, -12, -10, -8, -8, -4, -7, -1, -7, 1, -7, 1, -7, -1, -9, -2, -11, -2, -11, -2, -7, -2, -3, -4, 1, -5, 2, -6, 3, -6, 2, -4, 0, -4, -3, -3, -6, -2, -8, -3, -9, -4, -11, -5, -12, -6, -13, -7, -12, -7, -12, -8, -11, -8, -10, -8, -10, -7, -12, -4, -13, 0, -15, 3, -14, 4, -14, 6, -16, 8, -16]"
CSI_DATA,494153,2024-02-25 17:16:33.368,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132869170,0,37,0,104,0,"[5, -19, 4, -19, 4, -15, 6, -12, 7, -6, 9, -2, 11, 1, 15, 1, 19, 1, 23, -1, 26, -3, 29, -6, 30, -8, 30, -9, 28, -8, 23, -6, 20, -5, 15, -2, 13, 1, 10, 3, 8, 6, 5, 6, 4, 5, 4, 2, 5, -1, 5, -2, 0, -4, -4, -4, -8, -6, -8, -7, -7, -8, -3, -5, 0, -2, 4, 0, 8, 2, 10, 4, 11, 4, 13, 2, 14, 1, 14, -1, 12, -3, 11, -6, 9, -8, 9, -9, 8, -8, 9, -8, 10, -6, 10, -3, 10, -1, 10, 0, 11, 0, 13, 0]"
CSI_DATA,494154,2024-02-25 17:16:33.378,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132878406,0,37,0,104,0,"[-11, -18, -11, -17, -9, -15, -4, -13, 1, -10, 6, -8, 11, -9, 14, -11, 16, -15, 17, -20, 16, -25, 15, -31, 13, -34, 13, -35, 12, -32, 11, -28, 10, -23, 10, -18, 10, -13, 11, -7, 12, -3, 11, 0, 8, 1, 5, -1, 4, -4, 3, -5, 0, -1, -3, 2, -7, 5, -10, 4, -9, 2, -6, -1, -2, -3, 2, -5, 6, -7, 9, -9, 9, -10, 8, -12, 7, -13, 5, -14, 2, -14, 0, -13, -3, -13, -4, -12, -4, -13, -3, -13, -1, -13, 2, -13, 4, -13, 4, -12, 4, -13, 4, -14]"
CSI_DATA,494155,2024-02-25 17:16:33.393,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132894340,0,37,0,104,0,"[-19, 2, -16, 3, -12, 1, -6, -2, 0, -6, 4, -10, 6, -14, 6, -19, 4, -23, -1, -27, -7, -31, -13, -35, -17, -37, -18, -39, -16, -37, -13, -34, -9, -29, -5, -24, -1, -20, 4, -16, 7, -11, 6, -7, 3, -5, -1, -5, -4, -6, -5, -6, -5, 0, -6, 5, -8, 10, -10, 11, -12, 8, -9, 2, -5, -2, -2, -7, 2, -11, 5, -14, 5, -15, 4, -16, 3, -17, 2, -16, 1, -14, -2, -12, -4, -11, -5, -11, -4, -11, -2, -12, 1, -13, 4, -13, 6, -13, 6, -14, 6, -15, 6, -17]"
CSI_DATA,494156,2024-02-25 17:16:33.409,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132912485,0,37,0,104,0,"[13, 11, 14, 9, 11, 8, 6, 7, 1, 6, -3, 6, -7, 7, -9, 11, -9, 15, -8, 21, -5, 26, -2, 31, 1, 35, 2, 36, 2, 34, 2, 30, 2, 25, 0, 21, -4, 16, -7, 12, -9, 8, -10, 4, -8, 3, -6, 5, -5, 7, -5, 8, -3, 4, -1, 0, 3, -4, 7, -4, 9, -3, 8, -1, 7, 0, 7, 2, 6, 4, 5, 6, 6, 7, 6, 8, 6, 10, 5, 10, 5, 9, 4, 7, 5, 6, 6, 6, 6, 6, 6, 8, 6, 10, 4, 12, 3, 13, 3, 14, 4, 14, 5, 15]"
CSI_DATA,494157,2024-02-25 17:16:33.423,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132926818,0,37,0,104,0,"[19, 0, 17, -3, 15, -2, 10, -1, 5, 2, 3, 4, 1, 8, 1, 12, 4, 16, 8, 19, 13, 21, 18, 23, 22, 24, 23, 25, 21, 22, 18, 19, 15, 15, 12, 13, 6, 12, 1, 11, -3, 10, -5, 8, -4, 7, -1, 8, 1, 9, 3, 10, 1, 6, 0, 1, 2, -5, 4, -8, 6, -8, 6, -7, 5, -7, 6, -6, 7, -4, 8, -2, 9, -2, 11, -1, 11, 0, 11, 1, 10, 1, 9, -1, 9, -1, 8, -2, 9, -1, 10, 0, 11, 2, 11, 5, 11, 7, 11, 8, 12, 9, 13, 9]"
CSI_DATA,494158,2024-02-25 17:16:33.431,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132934346,0,37,0,104,0,"[16, 11, 17, 8, 14, 7, 10, 5, 4, 4, 0, 5, -4, 7, -7, 11, -7, 16, -6, 21, -3, 27, 0, 32, 2, 35, 2, 36, 2, 32, 2, 27, 2, 22, -1, 17, -4, 12, -8, 8, -11, 5, -11, 3, -10, 3, -8, 5, -7, 9, -6, 11, -4, 6, -1, 1, 4, -3, 8, -3, 10, -2, 8, -2, 7, -2, 8, -1, 7, 2, 6, 3, 7, 4, 7, 7, 8, 8, 7, 9, 7, 8, 8, 6, 8, 5, 9, 5, 9, 6, 8, 8, 7, 10, 5, 12, 3, 14, 3, 15, 2, 16, 2, 17]"
CSI_DATA,494159,2024-02-25 17:16:33.451,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132955316,0,37,0,104,0,"[14, 7, 13, 4, 10, 2, 6, 0, 0, -1, -6, 0, -11, 3, -16, 6, -19, 10, -21, 14, -21, 19, -21, 24, -21, 27, -22, 27, -20, 23, -17, 17, -15, 12, -13, 5, -12, -1, -10, -6, -9, -9, -8, -10, -8, -8, -8, -4, -10, 0, -11, 3, -6, 5, -1, 6, 4, 9, 5, 11, 4, 11, 3, 8, 2, 4, -2, 2, -6, -2, -8, -7, -9, -8, -11, -8, -11, -8, -11, -6, -11, -2, -12, 2, -13, 5, -16, 5, -16, 3, -16, 1, -14, -3, -13, -7, -11, -9, -10, -12, -10, -15, -9, -16]"
CSI_DATA,494160,2024-02-25 17:16:33.464,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132966652,0,37,0,104,0,"[12, -16, 9, -16, 7, -14, 6, -10, 6, -4, 7, 3, 9, 9, 12, 13, 17, 16, 21, 18, 27, 17, 32, 15, 34, 14, 34, 13, 29, 12, 23, 11, 16, 10, 9, 11, 1, 11, -5, 12, -9, 13, -11, 15, -11, 15, -7, 15, -3, 15, 0, 14, 2, 8, 2, 2, 3, -5, 5, -7, 5, -7, 4, -5, 2, -3, 1, 0, 0, 5, -1, 8, -1, 9, 0, 10, 2, 11, 3, 10, 5, 7, 9, 4, 13, 3, 15, 3, 17, 5, 17, 7, 15, 9, 12, 10, 10, 11, 8, 12, 6, 13, 5, 14]"
CSI_DATA,494161,2024-02-25 17:16:33.471,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132974344,0,37,0,104,0,"[13, -13, 11, -13, 9, -11, 7, -7, 6, -2, 6, 4, 6, 10, 9, 14, 12, 17, 17, 19, 21, 19, 25, 17, 28, 16, 28, 16, 24, 14, 19, 13, 13, 11, 6, 10, 0, 10, -6, 10, -10, 11, -12, 12, -12, 12, -9, 12, -6, 12, -2, 12, 0, 7, 1, 2, 3, -3, 6, -5, 5, -4, 4, -2, 1, -1, 0, 2, -2, 5, -4, 8, -4, 9, -3, 10, -2, 10, 0, 9, 2, 7, 6, 5, 10, 4, 13, 5, 14, 6, 13, 8, 11, 10, 8, 11, 6, 11, 5, 11, 3, 12, 1, 12]"
CSI_DATA,494162,2024-02-25 17:16:33.482,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132986349,0,37,0,104,0,"[2, -22, -1, -20, 0, -17, 2, -12, 5, -7, 9, -2, 15, 1, 19, 3, 25, 1, 30, -1, 33, -5, 35, -10, 36, -14, 35, -14, 31, -13, 27, -10, 21, -6, 15, 0, 10, 5, 6, 10, 4, 15, 3, 17, 2, 18, 4, 15, 7, 13, 9, 10, 6, 5, 3, 1, 1, -5, 1, -7, 2, -6, 2, -2, 1, 1, 2, 4, 3, 7, 4, 10, 5, 11, 7, 10, 8, 9, 8, 7, 7, 3, 8, -2, 9, -6, 12, -8, 13, -9, 15, -7, 16, -4, 14, -1, 13, 2, 12, 3, 12, 5, 12, 7]"
CSI_DATA,494163,2024-02-25 17:16:33.496,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133000133,0,37,0,104,0,"[-7, 19, -5, 19, -5, 15, -6, 11, -8, 5, -12, 0, -16, -4, -19, -5, -24, -4, -29, -1, -32, 4, -36, 8, -37, 12, -37, 12, -34, 11, -30, 8, -24, 5, -18, 1, -13, -4, -8, -9, -6, -13, -3, -15, -3, -14, -5, -12, -9, -10, -12, -9, -7, -7, -3, -3, -2, 2, -3, 4, -4, 2, -3, -2, -2, -5, -3, -6, -4, -9, -6, -10, -8, -11, -9, -11, -10, -10, -9, -8, -8, -4, -8, 0, -8, 4, -10, 6, -11, 6, -12, 5, -13, 2, -12, -1, -11, -3, -12, -5, -12, -6, -12, -8]"
CSI_DATA,494164,2024-02-25 17:16:33.511,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133014349,0,37,0,104,0,"[8, 12, 8, 11, 4, 9, 0, 6, -5, 3, -9, 0, -13, -1, -16, 0, -19, 2, -21, 6, -23, 9, -24, 14, -25, 17, -26, 17, -25, 15, -22, 12, -19, 9, -16, 5, -13, 1, -10, -3, -8, -5, -6, -6, -5, -4, -7, 0, -10, 1, -11, 1, -6, 1, -2, 4, 0, 6, -1, 7, -2, 4, -2, -1, -1, -4, -2, -6, -4, -10, -5, -12, -6, -13, -7, -14, -6, -13, -6, -10, -6, -6, -7, -3, -8, -1, -8, 0, -8, 0, -7, -2, -6, -4, -4, -6, -3, -8, -2, -9, -1, -12, 0, -13]"
CSI_DATA,494165,2024-02-25 17:16:33.523,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133026354,0,37,0,104,0,"[14, 5, 13, 5, 9, 5, 4, 4, -2, 3, -8, 3, -12, 4, -14, 5, -15, 9, -16, 12, -15, 17, -14, 21, -14, 25, -16, 26, -15, 24, -15, 20, -13, 16, -12, 11, -11, 7, -10, 3, -9, 1, -8, 0, -6, 2, -6, 5, -8, 7, -9, 8, -4, 6, 0, 6, 3, 7, 2, 7, 0, 6, -3, 2, -4, -1, -6, -3, -9, -5, -11, -6, -13, -7, -14, -7, -14, -7, -12, -5, -11, -3, -10, 0, -9, 2, -9, 2, -8, 2, -8, 0, -7, -2, -7, -5, -6, -7, -6, -8, -7, -11, -7, -12]"
CSI_DATA,494166,2024-02-25 17:16:33.530,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133034349,0,37,0,104,0,"[-15, -6, -14, -6, -10, -5, -5, -5, 1, -4, 6, -4, 10, -4, 13, -5, 14, -9, 14, -12, 14, -17, 13, -22, 13, -25, 14, -26, 14, -24, 13, -20, 11, -16, 10, -12, 9, -8, 8, -5, 7, -3, 6, -2, 5, -3, 5, -7, 6, -9, 7, -9, 3, -7, -1, -7, -4, -8, -3, -9, -1, -8, 2, -5, 3, -1, 5, 0, 9, 1, 11, 3, 13, 3, 14, 3, 14, 3, 13, 2, 11, 0, 9, -2, 9, -4, 8, -4, 8, -2, 8, -1, 7, 1, 7, 3, 7, 5, 7, 7, 8, 9, 8, 10]"
CSI_DATA,494167,2024-02-25 17:16:33.542,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133046357,0,37,0,104,0,"[18, 7, 18, 6, 16, 6, 11, 7, 5, 8, -2, 9, -7, 11, -9, 14, -9, 18, -9, 23, -6, 27, -2, 32, 0, 35, 1, 36, 1, 32, 0, 28, 0, 22, -1, 16, -4, 10, -6, 5, -7, 2, -7, 0, -7, 0, -5, 2, -5, 6, -5, 9, -4, 7, -1, 5, 3, 4, 5, 5, 5, 6, 3, 8, 1, 7, 1, 8, -1, 10, -3, 11, -3, 12, -3, 14, -4, 15, -4, 15, -3, 13, 0, 12, 2, 13, 2, 13, 2, 13, 1, 13, 0, 14, -3, 14, -4, 13, -5, 13, -6, 14, -7, 14]"
CSI_DATA,494168,2024-02-25 17:16:33.552,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133054348,0,37,0,104,0,"[-19, -2, -18, -1, -16, -1, -12, -3, -7, -6, -2, -8, 2, -12, 4, -15, 4, -19, 2, -23, -1, -26, -5, -30, -8, -32, -8, -32, -8, -29, -7, -25, -5, -19, -2, -15, 1, -9, 4, -5, 6, -1, 7, 1, 6, 1, 4, -1, 4, -5, 3, -9, 3, -8, 0, -7, -4, -6, -6, -7, -7, -8, -5, -9, -4, -9, -2, -9, -1, -11, 1, -12, 1, -12, 1, -14, 2, -15, 3, -14, 2, -13, 0, -12, -2, -13, -2, -13, -2, -14, -1, -14, 1, -14, 3, -14, 4, -13, 4, -13, 6, -14, 7, -13]"
CSI_DATA,494169,2024-02-25 17:16:33.562,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133066345,0,37,0,104,0,"[-2, 18, -1, 17, -1, 14, -2, 10, -4, 5, -7, 0, -11, -4, -15, -5, -19, -5, -23, -4, -26, 0, -30, 3, -32, 5, -32, 6, -28, 6, -23, 5, -18, 4, -13, 1, -7, -2, -2, -6, 2, -8, 5, -9, 5, -8, 2, -6, -3, -6, -7, -6, -9, -4, -8, -1, -8, 3, -10, 5, -10, 5, -11, 4, -10, 3, -11, 2, -11, -1, -11, -3, -11, -4, -12, -5, -13, -7, -11, -7, -11, -6, -11, -4, -12, -2, -13, -2, -14, -3, -14, -4, -13, -6, -12, -8, -11, -9, -11, -9, -11, -11, -9, -12]"
CSI_DATA,494170,2024-02-25 17:16:33.571,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133074347,0,37,0,104,0,"[7, -18, 5, -17, 4, -14, 3, -10, 4, -4, 6, 2, 8, 6, 11, 9, 15, 9, 19, 10, 24, 8, 29, 5, 32, 4, 32, 3, 27, 2, 23, 1, 17, 1, 11, 1, 5, 3, -2, 5, -7, 5, -10, 5, -10, 4, -6, 3, -1, 4, 2, 6, 5, 5, 6, 2, 8, -2, 10, -4, 11, -4, 11, -3, 10, -2, 10, 0, 10, 3, 9, 5, 8, 7, 8, 8, 7, 10, 6, 10, 6, 8, 7, 5, 9, 4, 10, 5, 11, 6, 11, 8, 9, 10, 7, 11, 5, 11, 4, 12, 3, 14, 1, 14]"
CSI_DATA,494171,2024-02-25 17:16:33.591,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133094186,0,37,0,104,0,"[-2, -20, -3, -17, -2, -11, -1, -5, 0, 3, 2, 9, 5, 13, 9, 15, 13, 15, 18, 13, 24, 9, 30, 5, 35, 3, 36, 3, 33, 3, 28, 2, 22, 1, 16, 1, 9, 3, 1, 4, -5, 4, -8, 1, -8, -2, -3, -3, 2, 0, 5, 2, 7, 0, 8, -3, 11, -5, 13, -5, 14, -3, 12, 0, 10, 3, 8, 6, 4, 11, 0, 12, -1, 13, -2, 14, -4, 14, -4, 11, -2, 8, 2, 7, 5, 7, 5, 9, 3, 10, -1, 10, -5, 9, -8, 8, -11, 6, -13, 6, -16, 6, -18, 5]"
CSI_DATA,494172,2024-02-25 17:16:33.598,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133102364,0,37,0,104,0,"[21, -7, 19, -8, 15, -6, 9, -3, 2, 1, -3, 5, -7, 9, -7, 13, -5, 17, -1, 21, 5, 25, 12, 29, 15, 33, 16, 33, 15, 30, 13, 27, 10, 21, 6, 16, 0, 11, -5, 5, -10, 0, -11, -4, -10, -6, -6, -3, -6, 2, -5, 5, -2, 7, 1, 6, 5, 5, 8, 7, 8, 8, 6, 8, 5, 8, 2, 8, -1, 9, -3, 8, -4, 8, -5, 10, -7, 10, -7, 8, -5, 7, -2, 7, 0, 9, 0, 10, -2, 10, -4, 10, -7, 9, -10, 6, -11, 5, -13, 4, -15, 3, -17, 1]"
CSI_DATA,494173,2024-02-25 17:16:33.611,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133114355,0,37,0,104,0,"[-15, -17, -15, -16, -12, -13, -7, -10, 0, -5, 5, 0, 10, 2, 14, 1, 17, -2, 19, -7, 21, -13, 24, -19, 25, -23, 25, -25, 23, -24, 21, -21, 18, -18, 16, -12, 14, -6, 10, 1, 7, 6, 4, 8, 3, 7, 4, 3, 7, 1, 9, 0, 9, -3, 7, -4, 3, -7, 4, -9, 4, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, -1, 8, -1, 10, -1, 12, 0, 11, 1, 10, 0, 8, -2, 8, -4, 8, -5, 8, -4, 9, -3, 9, 0, 8, 3, 7, 6, 8, 8, 8, 10, 7, 12]"
CSI_DATA,494174,2024-02-25 17:16:33.624,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133126358,0,37,0,104,0,"[-21, 5, -20, 6, -17, 4, -12, 1, -5, -3, 1, -6, 4, -8, 5, -12, 3, -16, 1, -21, -2, -25, -6, -29, -8, -31, -9, -31, -9, -28, -8, -26, -6, -22, -4, -19, 1, -16, 4, -11, 7, -8, 7, -5, 6, -5, 4, -7, 3, -10, 2, -12, 1, -11, -1, -8, -4, -6, -6, -6, -6, -5, -5, -5, -3, -5, -1, -6, 1, -7, 2, -7, 1, -8, 1, -11, 3, -13, 3, -12, 2, -12, 1, -10, -1, -10, -2, -9, -2, -9, -1, -9, 1, -8, 4, -7, 6, -6, 7, -6, 10, -6, 11, -5]"
CSI_DATA,494175,2024-02-25 17:16:33.639,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133143053,0,37,0,104,0,"[-20, -16, -21, -15, -18, -13, -11, -11, -4, -8, 3, -5, 8, -5, 11, -6, 14, -11, 17, -17, 19, -22, 20, -27, 20, -29, 19, -29, 16, -27, 14, -24, 12, -21, 12, -17, 12, -12, 12, -7, 11, -3, 10, -2, 9, -2, 8, -6, 9, -9, 8, -10, 6, -11, 3, -9, -1, -7, -3, -7, -3, -7, -2, -7, 0, -6, 2, -6, 5, -7, 7, -7, 8, -10, 10, -13, 13, -14, 13, -13, 12, -12, 9, -12, 7, -12, 5, -11, 4, -11, 5, -10, 6, -8, 7, -6, 8, -4, 10, -3, 12, -2, 13, -1]"
CSI_DATA,494176,2024-02-25 17:16:33.651,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133154352,0,37,0,104,0,"[-3, -18, -3, -17, -2, -14, 0, -9, 1, -2, 2, 3, 4, 6, 7, 8, 11, 8, 15, 9, 19, 8, 22, 8, 24, 7, 23, 7, 21, 6, 19, 6, 17, 5, 14, 6, 10, 7, 7, 7, 5, 6, 4, 5, 6, 3, 9, 2, 12, 2, 13, 2, 12, 1, 9, -2, 7, -4, 7, -5, 6, -5, 5, -3, 4, 0, 4, 4, 3, 8, 2, 11, 2, 13, 2, 16, 2, 18, 1, 17, 1, 15, 2, 12, 3, 10, 4, 9, 3, 8, 1, 8, -1, 7, -3, 6, -5, 6, -7, 5, -9, 6, -10, 6]"
CSI_DATA,494177,2024-02-25 17:16:33.662,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133166355,0,37,0,104,0,"[11, 17, 12, 17, 10, 15, 5, 11, 0, 7, -5, 4, -9, 1, -13, 2, -16, 5, -19, 8, -21, 12, -23, 15, -23, 17, -22, 18, -19, 17, -17, 15, -15, 12, -14, 9, -12, 4, -11, 1, -10, -1, -9, -1, -8, 0, -8, 4, -9, 7, -9, 9, -6, 10, -3, 9, 1, 9, 3, 9, 3, 9, 2, 8, 0, 7, -2, 7, -6, 8, -10, 7, -12, 8, -15, 10, -17, 9, -17, 8, -15, 8, -12, 8, -9, 9, -8, 10, -7, 10, -8, 9, -8, 8, -9, 6, -9, 4, -10, 3, -12, 2, -12, 1]"
CSI_DATA,494178,2024-02-25 17:16:33.678,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133182315,0,37,0,104,0,"[7, -20, 6, -20, 6, -17, 6, -11, 6, -4, 6, 2, 7, 8, 9, 11, 13, 13, 17, 14, 21, 13, 25, 12, 26, 10, 26, 9, 24, 7, 20, 6, 16, 6, 11, 6, 7, 6, 4, 6, 2, 6, 2, 6, 3, 6, 6, 4, 10, 4, 13, 4, 11, 2, 10, -1, 9, -5, 9, -7, 9, -6, 8, -4, 7, -2, 8, 0, 10, 3, 11, 7, 12, 9, 13, 12, 13, 14, 12, 14, 11, 12, 10, 8, 11, 5, 12, 4, 12, 3, 11, 4, 10, 5, 8, 6, 7, 7, 6, 8, 6, 10, 4, 12]"
CSI_DATA,494179,2024-02-25 17:16:33.691,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133194354,0,37,0,104,0,"[16, 12, 16, 11, 13, 10, 8, 8, 1, 7, -6, 5, -12, 4, -16, 5, -19, 8, -21, 12, -22, 15, -21, 20, -20, 22, -20, 22, -17, 20, -14, 17, -12, 13, -10, 8, -8, 3, -6, 0, -5, -1, -5, -2, -5, 0, -6, 4, -9, 7, -11, 9, -10, 8, -6, 8, -3, 9, -2, 10, -3, 8, -4, 7, -4, 5, -6, 5, -10, 5, -14, 4, -17, 4, -19, 4, -21, 3, -20, 1, -18, 2, -15, 3, -13, 5, -11, 6, -11, 6, -11, 5, -11, 4, -11, 1, -12, 0, -12, -2, -14, -4, -14, -6]"
CSI_DATA,494180,2024-02-25 17:16:33.702,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133206380,0,37,0,104,0,"[-2, 20, 0, 19, 0, 16, -2, 11, -5, 4, -8, -2, -11, -8, -15, -11, -19, -12, -23, -13, -26, -11, -29, -8, -31, -6, -32, -5, -28, -3, -24, -3, -19, -3, -13, -4, -7, -5, -2, -5, 0, -4, 1, -4, -1, -3, -6, -3, -10, -4, -13, -6, -11, -7, -10, -4, -9, 0, -10, 1, -9, -1, -7, -2, -7, -3, -8, -5, -9, -9, -10, -13, -10, -15, -11, -18, -11, -20, -9, -20, -9, -17, -9, -14, -10, -12, -10, -10, -9, -10, -8, -10, -7, -10, -4, -11, -2, -12, -1, -13, 1, -14, 3, -15]"
CSI_DATA,494181,2024-02-25 17:16:33.711,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133214354,0,37,0,104,0,"[-17, -4, -16, -2, -14, -2, -10, -3, -4, -5, 1, -7, 6, -9, 9, -12, 11, -16, 11, -19, 10, -22, 8, -25, 6, -27, 5, -26, 3, -24, 3, -20, 3, -16, 3, -10, 4, -5, 4, -1, 3, 1, 2, 2, 1, 0, 1, -4, 2, -8, 3, -10, 4, -9, 1, -8, -1, -7, -2, -8, -1, -7, 0, -6, 1, -6, 2, -7, 6, -8, 9, -9, 11, -10, 13, -11, 15, -11, 15, -10, 13, -9, 11, -9, 8, -9, 7, -9, 6, -8, 6, -8, 7, -7, 7, -5, 8, -3, 9, -2, 11, -1, 12, 1]"
CSI_DATA,494182,2024-02-25 17:16:33.722,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133226357,0,37,0,104,0,"[-16, 9, -14, 10, -13, 8, -10, 4, -7, -2, -5, -8, -3, -14, -4, -18, -6, -23, -9, -26, -12, -28, -16, -27, -19, -26, -19, -25, -18, -21, -15, -18, -11, -15, -7, -12, -1, -9, 3, -6, 5, -3, 5, -2, 2, -1, -3, -2, -7, -4, -9, -7, -9, -7, -8, -4, -9, 0, -10, 1, -9, 0, -7, -1, -6, -2, -6, -5, -6, -9, -6, -13, -6, -16, -7, -19, -6, -22, -5, -21, -5, -19, -6, -16, -8, -13, -7, -11, -7, -9, -7, -8, -6, -9, -4, -10, -2, -10, 0, -11, 1, -13, 3, -15]"
CSI_DATA,494183,2024-02-25 17:16:33.731,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133234982,0,37,0,104,0,"[1, 16, 2, 15, 1, 13, -1, 9, -5, 4, -9, -1, -13, -4, -17, -5, -22, -4, -27, -4, -29, -2, -31, 1, -31, 4, -31, 4, -26, 5, -22, 4, -17, 2, -14, -1, -9, -4, -5, -7, -2, -8, 0, -7, 1, -4, -1, 1, -5, 4, -8, 6, -7, 6, -3, 6, 0, 7, 1, 9, 0, 8, -1, 6, -2, 4, -5, 3, -9, 1, -12, -1, -15, -1, -18, -1, -20, -2, -20, -2, -18, -1, -15, 1, -14, 3, -12, 4, -10, 4, -9, 4, -9, 2, -10, 0, -10, -2, -10, -4, -12, -5, -13, -8]"
CSI_DATA,494184,2024-02-25 17:16:33.742,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133246354,0,37,0,104,0,"[7, -15, 6, -15, 6, -13, 6, -8, 6, -2, 6, 5, 8, 10, 12, 13, 18, 16, 22, 18, 26, 19, 29, 17, 30, 15, 29, 15, 25, 12, 21, 10, 16, 8, 12, 9, 7, 10, 2, 10, -2, 9, -4, 7, -4, 4, 0, -1, 5, -2, 8, -3, 6, -4, 2, -6, -1, -10, 0, -11, 0, -9, 0, -7, 1, -4, 3, -1, 6, 2, 9, 6, 12, 7, 15, 8, 17, 10, 17, 10, 16, 8, 14, 5, 14, 3, 13, 1, 12, 0, 11, 0, 10, 2, 9, 4, 8, 6, 8, 8, 9, 10, 9, 13]"
CSI_DATA,494185,2024-02-25 17:16:33.751,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133254357,0,37,0,104,0,"[-14, 7, -13, 9, -11, 7, -9, 3, -6, -3, -3, -8, -2, -13, -3, -17, -7, -22, -9, -27, -12, -29, -15, -30, -17, -29, -16, -28, -14, -24, -12, -20, -10, -16, -7, -15, -2, -13, 2, -11, 5, -9, 6, -6, 4, -3, -1, -2, -6, -3, -7, -4, -6, -1, -4, 3, -4, 7, -6, 8, -5, 6, -3, 4, -3, 1, -3, -2, -4, -6, -4, -10, -6, -13, -9, -15, -10, -18, -9, -18, -10, -16, -11, -13, -11, -11, -12, -10, -11, -9, -10, -9, -8, -10, -6, -11, -4, -12, -3, -13, -2, -15, -1, -17]"
