type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492287,2024-02-25 17:16:09.617,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109113548,0,37,0,104,0,"[13, -5, 11, -5, 7, -4, 1, -2, -6, 0, -10, 2, -12, 6, -13, 12, -14, 19, -17, 25, -18, 29, -17, 32, -16, 33, -15, 31, -13, 26, -9, 21, -7, 16, -7, 10, -8, 4, -9, -4, -10, -10, -11, -15, -12, -17, -13, -17, -15, -16, -16, -14, -14, -9, -12, -6, -8, -2, -7, 1, -6, 2, -5, 2, -5, 1, -5, -1, -7, -3, -8, -6, -10, -9, -12, -11, -13, -14, -13, -16, -12, -16, -12, -15, -12, -14, -11, -13, -10, -14, -8, -14, -4, -14, -1, -14, 2, -13, 5, -12, 6, -11, 7, -12]"
CSI_DATA,492288,2024-02-25 17:16:09.658,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109153473,0,37,0,104,0,"[11, -14, 8, -12, 7, -7, 3, -1, 0, 5, -2, 10, -2, 13, 3, 16, 8, 20, 14, 24, 19, 27, 23, 27, 24, 26, 24, 25, 21, 21, 17, 18, 13, 15, 6, 13, -2, 12, -9, 10, -13, 9, -16, 8, -15, 9, -13, 11, -11, 13, -9, 13, -4, 11, -2, 7, 2, 3, 6, 2, 8, 2, 8, 3, 7, 4, 7, 6, 6, 10, 3, 14, 2, 16, 1, 19, 0, 20, 0, 20, 0, 19, 0, 18, 1, 16, 1, 14, 1, 12, 1, 11, -1, 11, -4, 10, -6, 8, -7, 7, -8, 7, -9, 8]"
CSI_DATA,492289,2024-02-25 17:16:09.664,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109161560,0,37,0,104,0,"[-16, 5, -13, 4, -9, 2, -3, -2, 3, -5, 7, -8, 8, -11, 6, -16, 2, -21, -2, -27, -6, -32, -10, -34, -12, -35, -13, -34, -11, -30, -9, -25, -6, -21, -1, -17, 6, -12, 11, -8, 15, -4, 16, -2, 15, -3, 14, -6, 14, -9, 11, -10, 6, -9, 2, -7, -4, -4, -8, -4, -10, -6, -9, -7, -8, -8, -6, -11, -3, -14, 0, -16, 3, -18, 5, -19, 6, -19, 6, -19, 5, -18, 4, -18, 3, -16, 2, -15, 2, -12, 2, -11, 3, -10, 5, -9, 7, -7, 8, -6, 9, -6, 10, -6]"
CSI_DATA,492290,2024-02-25 17:16:09.681,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109177544,0,37,0,104,0,"[-8, 12, -6, 10, -4, 6, -2, 0, 0, -6, 1, -10, 0, -13, -5, -15, -11, -16, -17, -18, -23, -18, -27, -18, -30, -17, -31, -16, -28, -15, -23, -14, -18, -12, -12, -12, -5, -13, 2, -13, 7, -13, 9, -12, 8, -11, 6, -12, 3, -13, 1, -12, -3, -9, -4, -6, -6, -1, -9, 2, -11, 1, -12, 0, -11, -2, -11, -5, -11, -10, -10, -13, -9, -15, -8, -17, -8, -18, -8, -18, -8, -17, -8, -15, -7, -14, -6, -12, -5, -10, -5, -9, -3, -8, -2, -9, 0, -9, 2, -9, 2, -9, 3, -10]"
CSI_DATA,492291,2024-02-25 17:16:09.688,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109185547,0,37,0,104,0,"[13, -7, 10, -7, 6, -4, 2, 0, -4, 4, -7, 8, -7, 11, -4, 15, 0, 20, 5, 25, 9, 28, 13, 30, 16, 30, 17, 30, 16, 28, 12, 25, 8, 21, 3, 17, -3, 14, -9, 10, -13, 7, -14, 5, -13, 5, -11, 7, -10, 8, -7, 9, -2, 9, 0, 6, 4, 3, 8, 2, 9, 3, 9, 5, 7, 7, 6, 9, 4, 12, 1, 15, -1, 17, -1, 18, -2, 19, -2, 19, -2, 18, -2, 17, -1, 15, -1, 12, 0, 10, -1, 8, -1, 8, -3, 7, -5, 6, -6, 6, -7, 6, -8, 6]"
CSI_DATA,492292,2024-02-25 17:16:09.696,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109193547,0,37,0,104,0,"[-14, 0, -11, 0, -7, -1, -2, -2, 4, -4, 8, -5, 9, -8, 9, -13, 7, -19, 5, -25, 4, -29, 1, -32, -1, -34, -2, -35, -1, -32, 0, -28, 2, -22, 4, -17, 7, -12, 10, -7, 12, -2, 12, 0, 11, 0, 10, -2, 10, -4, 8, -7, 6, -8, 3, -6, -2, -4, -5, -6, -6, -8, -4, -9, -2, -9, 0, -10, 3, -11, 6, -12, 8, -12, 9, -14, 10, -14, 11, -14, 10, -13, 9, -12, 7, -11, 6, -9, 4, -8, 4, -7, 4, -6, 4, -4, 5, -3, 6, -2, 8, -2, 9, -1]"
CSI_DATA,492293,2024-02-25 17:16:09.709,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109205566,0,37,0,104,0,"[-15, -6, -13, -5, -8, -4, -2, -3, 5, -2, 10, -2, 12, -4, 14, -10, 15, -17, 16, -23, 17, -29, 16, -33, 14, -36, 15, -37, 14, -34, 14, -28, 12, -23, 12, -16, 13, -9, 12, -2, 11, 2, 10, 4, 9, 3, 10, 0, 11, -2, 11, -3, 11, -5, 7, -4, 2, -4, -1, -6, -1, -8, 1, -8, 3, -7, 6, -7, 9, -7, 11, -6, 12, -7, 14, -8, 16, -9, 17, -8, 16, -7, 14, -6, 11, -5, 8, -5, 6, -5, 5, -5, 5, -3, 5, -1, 5, 0, 6, 1, 8, 2, 9, 4]"
CSI_DATA,492294,2024-02-25 17:16:09.748,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109243429,0,37,0,104,0,"[18, 6, 17, 5, 13, 4, 6, 1, -1, -3, -7, -6, -11, -5, -16, -2, -21, 2, -26, 7, -31, 11, -34, 14, -35, 16, -36, 16, -33, 13, -29, 10, -25, 8, -22, 3, -18, -2, -14, -6, -10, -8, -9, -7, -10, -5, -13, -3, -16, -3, -17, -2, -14, -1, -10, 0, -6, 3, -4, 5, -4, 5, -3, 3, -2, 1, -4, -1, -6, -3, -9, -6, -11, -9, -14, -11, -15, -13, -15, -14, -13, -13, -12, -11, -11, -8, -10, -7, -8, -6, -6, -6, -4, -7, -1, -9, 3, -10, 5, -10, 6, -12, 7, -13]"
CSI_DATA,492295,2024-02-25 17:16:09.753,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109249609,0,37,0,104,0,"[6, 16, 7, 15, 5, 13, 2, 8, -1, 2, -3, -3, -6, -5, -10, -4, -16, -1, -23, 1, -29, 4, -32, 6, -34, 7, -34, 7, -31, 6, -27, 5, -23, 4, -20, 1, -15, -3, -11, -6, -8, -7, -7, -7, -8, -6, -12, -4, -15, -4, -16, -3, -14, -3, -10, -1, -7, 0, -5, 2, -4, 2, -3, 1, -2, 0, -3, 0, -5, 0, -8, 0, -11, -1, -13, 0, -16, -1, -17, -2, -16, -1, -14, -1, -12, 0, -11, 1, -9, 1, -9, 0, -8, -1, -7, -4, -6, -6, -5, -7, -6, -8, -6, -9]"
CSI_DATA,492296,2024-02-25 17:16:09.797,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109290660,0,37,0,104,0,"[-2, 14, 0, 13, 0, 10, -1, 5, -1, -1, -2, -6, -4, -8, -8, -8, -15, -8, -23, -9, -29, -10, -34, -9, -36, -9, -35, -10, -31, -8, -26, -7, -22, -6, -17, -6, -12, -8, -6, -10, -2, -10, 1, -10, 0, -9, -3, -9, -6, -10, -6, -10, -6, -7, -6, -4, -6, -1, -6, 0, -6, 0, -6, -1, -5, -2, -6, -4, -8, -6, -8, -9, -10, -11, -12, -12, -14, -14, -14, -15, -14, -15, -13, -12, -12, -11, -11, -9, -10, -8, -9, -8, -7, -8, -4, -9, -1, -11, 2, -10, 3, -11, 3, -11]"
CSI_DATA,492297,2024-02-25 17:16:09.801,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109297556,0,37,0,104,0,"[12, 5, 12, 4, 9, 3, 4, 2, -2, 0, -7, -1, -9, 0, -11, 5, -13, 12, -15, 19, -17, 25, -18, 29, -19, 31, -19, 31, -17, 27, -14, 22, -11, 18, -10, 13, -10, 8, -10, 2, -10, -2, -9, -4, -8, -4, -9, 0, -12, 1, -12, 1, -9, 2, -5, 3, -3, 4, -2, 6, -2, 5, -3, 5, -4, 3, -6, 3, -9, 4, -11, 4, -13, 5, -15, 7, -17, 8, -18, 8, -18, 7, -16, 7, -14, 7, -12, 7, -11, 6, -11, 5, -10, 3, -11, 0, -11, -3, -10, -5, -10, -7, -10, -8]"
CSI_DATA,492298,2024-02-25 17:16:09.818,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109314750,0,37,0,104,0,"[13, -5, 11, -6, 8, -4, 4, -1, -1, 3, -5, 5, -5, 7, -3, 11, 1, 18, 4, 24, 6, 29, 9, 32, 10, 33, 10, 33, 9, 29, 7, 25, 6, 20, 3, 15, -1, 11, -5, 7, -7, 4, -8, 2, -7, 3, -7, 7, -9, 10, -10, 10, -6, 8, -3, 6, 0, 6, 2, 7, 1, 7, -1, 6, -2, 5, -3, 5, -4, 7, -6, 8, -7, 10, -7, 12, -8, 15, -9, 16, -9, 16, -8, 15, -7, 14, -5, 13, -5, 13, -6, 12, -7, 10, -10, 8, -11, 5, -12, 2, -12, 1, -13, 0]"
CSI_DATA,492299,2024-02-25 17:16:09.829,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109325596,0,37,0,104,0,"[-12, 8, -11, 8, -9, 5, -6, 1, -1, -4, 2, -7, 2, -9, -2, -12, -8, -17, -13, -22, -17, -25, -21, -27, -24, -28, -24, -28, -21, -26, -17, -22, -14, -17, -9, -14, -4, -11, 1, -9, 4, -7, 5, -6, 4, -8, 3, -12, 4, -16, 5, -16, 2, -13, 0, -9, -4, -7, -6, -7, -6, -7, -4, -7, -2, -6, -1, -6, -1, -8, 0, -10, 0, -12, -1, -15, -1, -18, 0, -19, -1, -19, -1, -18, -2, -16, -3, -15, -3, -15, -2, -15, 1, -14, 4, -13, 6, -11, 8, -9, 10, -8, 10, -8]"
CSI_DATA,492300,2024-02-25 17:16:09.839,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109334617,0,37,0,104,0,"[3, -14, 2, -13, 2, -10, 3, -5, 2, 1, 1, 6, 3, 6, 7, 6, 15, 5, 22, 6, 28, 6, 32, 4, 35, 3, 35, 3, 31, 3, 26, 2, 20, 2, 15, 2, 10, 5, 4, 6, 1, 7, -1, 8, 1, 9, 5, 11, 7, 15, 7, 16, 5, 11, 5, 7, 6, 2, 7, 0, 7, 0, 7, 1, 5, 2, 5, 2, 6, 4, 7, 6, 8, 8, 10, 9, 11, 11, 12, 12, 13, 11, 13, 10, 13, 9, 12, 8, 12, 8, 11, 8, 8, 9, 6, 11, 2, 12, 0, 11, -1, 12, -2, 13]"
CSI_DATA,492301,2024-02-25 17:16:09.849,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109345547,0,37,0,104,0,"[-1, 14, 0, 13, -1, 10, -3, 5, -3, -3, -3, -7, -4, -7, -8, -5, -16, -3, -23, -2, -28, 0, -32, 3, -35, 5, -36, 4, -32, 4, -27, 3, -22, 2, -17, 1, -11, -3, -7, -6, -3, -8, -2, -9, -3, -10, -6, -12, -9, -15, -9, -15, -8, -12, -6, -7, -6, -2, -7, 1, -8, 1, -8, 0, -7, -1, -7, -2, -9, -4, -10, -6, -10, -8, -12, -9, -14, -10, -15, -10, -16, -9, -16, -8, -15, -7, -15, -7, -14, -7, -13, -7, -11, -9, -8, -11, -5, -12, -3, -12, -2, -13, -2, -14]"
CSI_DATA,492302,2024-02-25 17:16:09.856,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109353577,0,37,0,104,0,"[4, 14, 4, 13, 3, 10, -1, 5, -3, -2, -4, -7, -6, -7, -9, -4, -15, 0, -22, 3, -27, 6, -31, 10, -33, 12, -34, 12, -31, 11, -26, 10, -21, 8, -17, 5, -12, 0, -8, -4, -4, -7, -2, -9, -3, -10, -6, -12, -9, -14, -9, -14, -8, -12, -5, -7, -5, -2, -6, 1, -7, 2, -8, 1, -7, -1, -8, -1, -10, -4, -11, -6, -11, -8, -13, -8, -14, -8, -16, -9, -17, -8, -17, -8, -17, -7, -15, -7, -14, -7, -13, -8, -11, -9, -8, -11, -5, -12, -2, -13, -1, -13, -1, -14]"
CSI_DATA,492303,2024-02-25 17:16:09.869,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109365565,0,37,0,104,0,"[11, -10, 10, -10, 8, -7, 4, -2, -2, 2, -5, 5, -6, 6, -2, 9, 3, 13, 8, 19, 11, 23, 16, 26, 18, 28, 18, 28, 17, 25, 15, 21, 13, 17, 9, 13, 4, 11, -2, 7, -6, 4, -8, 2, -9, 2, -10, 4, -12, 6, -12, 6, -10, 5, -7, 3, -2, 3, 1, 4, 1, 5, 0, 6, -1, 5, -1, 6, -3, 9, -5, 10, -7, 11, -7, 12, -7, 15, -7, 16, -7, 16, -7, 17, -7, 15, -7, 14, -7, 12, -7, 11, -9, 8, -11, 6, -12, 2, -12, 0, -12, -1, -13, -1]"
