type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514385,2024-02-25 17:20:24.585,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364151157,0,37,0,104,0,"[-13, -17, -12, -16, -8, -12, -3, -6, 1, 2, 4, 8, 6, 11, 10, 10, 15, 8, 21, 6, 25, 4, 28, 2, 29, 0, 29, 0, 26, 0, 22, 1, 17, 2, 13, 4, 10, 6, 6, 9, 4, 11, 1, 12, -1, 9, 1, 5, 4, 2, 8, -1, 10, -2, 8, -4, 6, -8, 6, -9, 7, -7, 5, -3, 3, 1, 1, 5, 0, 9, 0, 12, 1, 15, 2, 19, 2, 21, 1, 21, 1, 19, 3, 17, 4, 15, 5, 14, 4, 14, 2, 14, -1, 13, -4, 13, -7, 12, -8, 10, -10, 11, -11, 10]"
CSI_DATA,514386,2024-02-25 17:20:24.602,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364166136,0,37,0,104,0,"[5, 20, 5, 19, 2, 15, -2, 9, -5, 2, -7, -4, -9, -7, -11, -6, -16, -3, -21, 0, -26, 2, -28, 5, -28, 6, -27, 7, -24, 6, -20, 4, -16, 2, -12, 0, -10, -3, -8, -5, -8, -8, -8, -10, -7, -10, -7, -7, -8, -4, -9, 0, -9, 1, -5, 3, -2, 6, -1, 8, -2, 7, -3, 4, -4, 1, -5, 0, -7, 0, -9, 0, -12, 1, -16, 1, -19, 0, -21, 0, -20, 0, -19, 1, -17, 3, -16, 3, -16, 4, -16, 3, -16, 2, -16, 0, -15, -3, -14, -4, -14, -6, -13, -7]"
CSI_DATA,514387,2024-02-25 17:20:24.608,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364174196,0,37,0,104,0,"[12, -17, 12, -17, 10, -12, 8, -6, 5, 1, 1, 6, 0, 9, 2, 10, 7, 12, 13, 14, 18, 16, 21, 16, 22, 16, 22, 15, 20, 13, 16, 11, 11, 10, 7, 8, 4, 8, 2, 8, 1, 9, 0, 11, 0, 11, 1, 10, 4, 9, 6, 7, 6, 4, 5, 0, 5, -4, 6, -5, 6, -4, 4, -1, 3, 1, 3, 2, 5, 4, 6, 5, 9, 6, 13, 8, 15, 10, 15, 11, 15, 11, 15, 9, 15, 7, 14, 5, 14, 4, 15, 4, 13, 6, 13, 7, 11, 9, 9, 9, 8, 11, 7, 11]"
CSI_DATA,514388,2024-02-25 17:20:24.622,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364186796,0,37,0,104,0,"[-15, -14, -13, -14, -9, -11, -4, -7, 2, -1, 6, 5, 8, 7, 10, 6, 14, 2, 19, -2, 24, -5, 26, -7, 27, -8, 27, -8, 24, -6, 21, -4, 17, -2, 13, 0, 11, 1, 9, 3, 9, 3, 10, 4, 10, 3, 11, 2, 11, 0, 11, -3, 8, -5, 4, -7, 2, -9, 3, -9, 3, -7, 4, -3, 4, 1, 4, 4, 7, 6, 9, 8, 13, 10, 16, 11, 18, 13, 17, 13, 16, 11, 16, 9, 15, 6, 15, 4, 15, 4, 14, 5, 12, 7, 10, 9, 7, 11, 5, 12, 3, 13, 1, 14]"
CSI_DATA,514389,2024-02-25 17:20:24.629,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364194139,0,37,0,104,0,"[16, -10, 15, -9, 12, -6, 7, -2, -1, 2, -7, 4, -10, 6, -9, 8, -6, 13, -4, 19, -3, 24, -2, 27, -1, 28, -1, 28, -1, 26, -2, 22, -3, 18, -4, 15, -5, 12, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -4, 12, -2, 12, 2, 10, 4, 6, 7, 5, 8, 5, 5, 6, 1, 5, -4, 4, -6, 4, -9, 6, -13, 8, -15, 10, -17, 13, -19, 14, -19, 13, -16, 13, -13, 13, -11, 13, -9, 13, -8, 13, -9, 12, -10, 10, -12, 7, -13, 4, -13, 2, -14, 0, -14, -1]"
CSI_DATA,514390,2024-02-25 17:20:24.641,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364206136,0,37,0,104,0,"[16, -9, 16, -10, 15, -7, 11, -3, 5, 1, 0, 5, -3, 6, -2, 8, 2, 11, 7, 16, 10, 20, 13, 23, 14, 24, 15, 24, 14, 22, 11, 20, 9, 16, 6, 13, 4, 11, 3, 11, 2, 11, 2, 12, 2, 13, 2, 15, 3, 15, 4, 13, 4, 9, 3, 3, 5, -1, 7, -2, 8, -2, 7, 1, 5, 3, 5, 5, 5, 7, 6, 10, 7, 13, 8, 14, 9, 16, 9, 16, 9, 15, 10, 12, 10, 10, 11, 8, 12, 6, 12, 7, 11, 7, 10, 8, 8, 9, 7, 9, 6, 9, 6, 10]"
CSI_DATA,514391,2024-02-25 17:20:24.650,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364214153,0,37,0,104,0,"[17, 7, 18, 7, 15, 7, 10, 7, 2, 5, -4, 3, -8, 2, -8, 4, -7, 9, -7, 17, -7, 24, -8, 28, -8, 30, -7, 30, -6, 28, -6, 25, -6, 20, -6, 16, -7, 12, -7, 10, -8, 10, -9, 10, -10, 11, -10, 12, -9, 12, -8, 12, -4, 8, 0, 3, 5, 1, 8, 2, 8, 3, 6, 5, 3, 6, 1, 7, 0, 9, -1, 11, -2, 14, -1, 16, -1, 18, -1, 19, 0, 17, 2, 16, 3, 14, 5, 13, 6, 12, 6, 13, 5, 13, 4, 13, 3, 13, 2, 12, 1, 13, 1, 13]"
CSI_DATA,514392,2024-02-25 17:20:24.664,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364226275,0,37,0,104,0,"[14, -10, 14, -11, 12, -8, 9, -4, 4, 1, 0, 5, -3, 7, -1, 8, 4, 10, 10, 13, 16, 16, 21, 18, 23, 19, 23, 19, 22, 17, 18, 15, 15, 13, 10, 12, 6, 10, 3, 10, 1, 9, 0, 10, 1, 11, 1, 11, 2, 11, 3, 9, 2, 4, 1, -1, 2, -6, 4, -8, 5, -8, 5, -6, 4, -3, 5, -2, 6, 0, 7, 2, 9, 4, 12, 5, 14, 6, 14, 7, 14, 6, 14, 4, 14, 2, 13, 1, 13, 0, 14, 0, 13, 1, 13, 2, 12, 3, 11, 3, 12, 4, 12, 5]"
CSI_DATA,514393,2024-02-25 17:20:24.668,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364234176,0,37,0,104,0,"[-1, -19, -3, -19, -1, -16, 1, -11, 4, -4, 6, 3, 7, 6, 9, 6, 13, 1, 19, -4, 25, -9, 29, -13, 31, -14, 31, -15, 28, -15, 25, -12, 21, -9, 17, -5, 14, -1, 11, 2, 10, 4, 10, 5, 11, 6, 12, 5, 11, 4, 10, 2, 5, -1, -1, -3, -5, -7, -6, -9, -6, -10, -4, -9, -3, -7, -1, -6, 2, -6, 5, -7, 8, -8, 11, -9, 13, -10, 14, -11, 13, -11, 12, -12, 10, -13, 9, -14, 9, -14, 9, -14, 9, -13, 11, -12, 11, -11, 11, -10, 11, -10, 12, -10]"
CSI_DATA,514394,2024-02-25 17:20:24.681,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364247135,0,37,0,104,0,"[-14, 10, -13, 10, -11, 8, -9, 3, -5, -3, -2, -8, -1, -10, -2, -11, -7, -11, -14, -12, -20, -12, -25, -13, -28, -12, -28, -12, -26, -10, -23, -10, -18, -9, -14, -9, -9, -10, -5, -11, -4, -12, -3, -13, -3, -14, -3, -13, -4, -12, -6, -9, -5, -3, -2, 2, -1, 7, -2, 10, -3, 10, -3, 8, -3, 5, -3, 3, -5, 1, -6, 0, -9, -1, -12, -2, -14, -2, -14, -2, -15, -1, -14, 1, -14, 3, -15, 4, -15, 5, -16, 4, -16, 3, -16, 1, -15, -1, -14, -2, -15, -2, -15, -2]"
CSI_DATA,514395,2024-02-25 17:20:24.689,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364255403,0,37,0,104,0,"[-17, 0, -17, 1, -14, 0, -9, -2, -4, -5, 2, -8, 4, -9, 3, -10, -1, -12, -7, -15, -13, -19, -17, -21, -20, -22, -20, -22, -19, -20, -15, -18, -12, -16, -7, -14, -3, -13, 1, -12, 3, -12, 4, -14, 4, -14, 3, -14, 1, -12, -2, -10, -4, -4, -4, 1, -5, 6, -6, 8, -7, 7, -6, 5, -5, 3, -4, 0, -4, -2, -5, -3, -7, -4, -10, -6, -12, -6, -13, -6, -14, -5, -15, -4, -15, -2, -16, -1, -17, 0, -17, -1, -17, -2, -16, -4, -15, -5, -14, -5, -14, -6, -14, -6]"
CSI_DATA,514396,2024-02-25 17:20:24.702,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364266139,0,37,0,104,0,"[-14, -11, -13, -10, -9, -8, -4, -5, 3, -2, 9, 1, 11, 2, 12, 0, 11, -6, 11, -12, 11, -19, 11, -25, 11, -28, 12, -29, 12, -27, 12, -21, 11, -17, 11, -12, 12, -8, 12, -4, 13, -2, 13, -1, 12, -2, 11, -3, 8, -5, 5, -7, -1, -7, -5, -5, -10, -5, -11, -5, -10, -6, -6, -7, -1, -6, 3, -6, 7, -6, 9, -6, 10, -9, 10, -12, 11, -14, 10, -15, 8, -16, 7, -17, 4, -16, 3, -17, 4, -17, 5, -16, 6, -15, 9, -13, 10, -12, 11, -11, 12, -10, 13, -10]"
CSI_DATA,514397,2024-02-25 17:20:24.708,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364274136,0,37,0,104,0,"[14, 13, 14, 12, 11, 10, 6, 8, -1, 6, -6, 3, -9, 1, -9, 3, -7, 9, -7, 16, -6, 23, -5, 28, -4, 31, -5, 32, -6, 28, -7, 24, -7, 18, -8, 14, -9, 9, -11, 7, -11, 7, -13, 7, -13, 8, -12, 10, -10, 11, -8, 12, -3, 8, 1, 3, 6, 0, 9, -1, 10, 0, 8, 2, 6, 4, 3, 6, 2, 7, 0, 9, 1, 12, 3, 14, 4, 16, 5, 17, 6, 18, 7, 17, 8, 15, 9, 13, 10, 12, 10, 12, 9, 12, 8, 13, 6, 13, 5, 12, 5, 13, 4, 13]"
CSI_DATA,514398,2024-02-25 17:20:24.721,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364286159,0,37,0,104,0,"[8, -17, 7, -16, 6, -13, 6, -8, 5, -1, 3, 4, 3, 6, 4, 6, 9, 3, 15, 1, 21, -1, 25, -3, 27, -5, 28, -4, 25, -3, 22, -1, 17, 1, 13, 2, 10, 4, 9, 5, 9, 5, 10, 6, 12, 5, 13, 4, 15, 3, 14, 1, 9, -1, 4, -3, -1, -5, -3, -9, -3, -11, -1, -11, 2, -9, 4, -8, 7, -8, 8, -7, 10, -8, 11, -10, 12, -11, 13, -12, 12, -12, 11, -12, 8, -12, 6, -12, 5, -13, 5, -13, 5, -12, 7, -12, 7, -11, 7, -10, 8, -10, 8, -9]"
CSI_DATA,514399,2024-02-25 17:20:24.732,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364297682,0,37,0,104,0,"[-5, -20, -6, -20, -4, -16, -1, -11, 3, -4, 5, 1, 6, 3, 7, 2, 10, -4, 13, -10, 16, -16, 18, -20, 19, -23, 19, -24, 18, -21, 16, -16, 15, -12, 12, -8, 11, -5, 11, -2, 12, -2, 12, -2, 13, -4, 13, -7, 13, -9, 12, -10, 7, -8, 2, -6, -5, -5, -9, -6, -10, -8, -8, -10, -5, -11, -2, -11, 0, -13, 1, -13, 1, -15, 1, -18, 1, -19, 1, -20, 1, -19, 0, -17, -2, -15, -4, -14, -5, -14, -5, -14, -4, -14, -3, -14, -2, -13, -1, -13, -1, -14, -1, -14]"
CSI_DATA,514400,2024-02-25 17:20:24.742,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364306137,0,37,0,104,0,"[19, -5, 18, -6, 14, -4, 9, -1, 3, 2, -2, 4, -5, 5, -3, 7, 2, 9, 8, 12, 13, 16, 17, 18, 20, 19, 20, 20, 18, 18, 14, 17, 10, 15, 6, 12, 3, 11, 1, 11, 0, 11, 0, 11, 2, 12, 4, 12, 7, 12, 8, 11, 7, 7, 4, 2, 4, -4, 5, -8, 8, -8, 10, -6, 9, -3, 9, -1, 10, 1, 11, 3, 13, 2, 16, 3, 17, 3, 18, 4, 17, 4, 15, 2, 13, 0, 13, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, 0, 12, 0, 12, 1, 12, 1]"
CSI_DATA,514401,2024-02-25 17:20:24.748,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364314146,0,37,0,104,0,"[-15, 14, -14, 13, -10, 8, -5, 3, 0, -3, 5, -7, 6, -10, 3, -12, -2, -14, -8, -17, -14, -19, -19, -20, -23, -21, -24, -22, -21, -21, -16, -21, -11, -18, -7, -16, -3, -14, -1, -13, 0, -13, 0, -13, -1, -12, -4, -11, -7, -10, -9, -8, -9, -4, -7, 1, -7, 6, -9, 8, -11, 6, -11, 1, -10, -4, -8, -8, -8, -11, -8, -13, -10, -15, -12, -17, -13, -18, -12, -18, -11, -16, -10, -13, -11, -10, -12, -8, -11, -8, -11, -9, -9, -10, -8, -11, -8, -12, -7, -12, -8, -14, -7, -14]"
CSI_DATA,514402,2024-02-25 17:20:24.761,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364326141,0,37,0,104,0,"[-13, 16, -12, 16, -10, 12, -8, 7, -5, 0, -1, -5, 0, -7, -3, -8, -8, -9, -14, -9, -20, -9, -25, -9, -28, -10, -29, -10, -27, -10, -23, -11, -18, -11, -13, -9, -9, -9, -7, -10, -6, -11, -6, -12, -7, -12, -8, -12, -10, -11, -11, -10, -9, -5, -5, -2, -4, 4, -5, 7, -6, 7, -7, 5, -7, 2, -8, 0, -10, -3, -11, -4, -13, -5, -16, -5, -18, -7, -19, -7, -17, -7, -16, -5, -15, -2, -15, 0, -15, 1, -15, 1, -15, 1, -14, 0, -14, -1, -14, -2, -14, -2, -14, -3]"
CSI_DATA,514403,2024-02-25 17:20:24.796,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364361692,0,37,0,104,0,"[11, -11, 10, -10, 7, -7, 2, -3, -3, 1, -7, 4, -9, 7, -7, 10, -4, 14, 1, 18, 5, 22, 9, 25, 11, 27, 12, 28, 10, 27, 8, 24, 6, 20, 4, 17, 1, 15, -2, 13, -5, 13, -8, 11, -9, 9, -8, 9, -7, 8, -4, 7, -1, 3, 1, -2, 5, -4, 8, -5, 8, -3, 6, 0, 2, 2, -3, 4, -8, 5, -12, 6, -14, 7, -15, 9, -16, 10, -16, 9, -14, 9, -11, 9, -8, 10, -7, 11, -7, 11, -7, 11, -8, 10, -10, 9, -11, 8, -12, 6, -14, 5, -14, 4]"
CSI_DATA,514404,2024-02-25 17:20:24.805,74,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364370170,0,37,0,104,0,"[-13, 9, -12, 8, -9, 5, -4, 1, 2, -3, 7, -6, 8, -9, 6, -12, 1, -16, -3, -21, -7, -25, -11, -29, -13, -31, -13, -32, -12, -30, -9, -26, -7, -22, -5, -19, -2, -17, 1, -15, 4, -15, 7, -14, 8, -12, 8, -11, 7, -11, 4, -9, 1, -4, -2, 0, -6, 4, -8, 4, -10, 3, -8, 0, -3, -3, 1, -5, 6, -7, 9, -9, 11, -10, 12, -12, 13, -14, 13, -14, 11, -13, 8, -12, 6, -13, 4, -13, 4, -14, 4, -13, 5, -12, 7, -11, 9, -10, 10, -9, 12, -9, 13, -8]"
CSI_DATA,514405,2024-02-25 17:20:24.821,74,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364386157,0,37,0,104,0,"[14, 7, 13, 6, 10, 5, 4, 2, -2, -1, -7, -3, -10, -2, -12, 1, -13, 7, -16, 14, -17, 20, -18, 25, -18, 27, -19, 28, -18, 25, -18, 21, -16, 16, -15, 12, -15, 9, -16, 6, -17, 4, -18, 2, -17, 2, -16, 3, -14, 4, -11, 5, -6, 5, -1, 3, 4, 2, 7, 3, 7, 4, 5, 5, 0, 5, -4, 4, -9, 4, -12, 4, -15, 5, -17, 6, -18, 6, -17, 6, -15, 6, -13, 7, -10, 8, -9, 9, -9, 9, -10, 9, -11, 7, -12, 6, -13, 5, -14, 4, -15, 4, -16, 4]"
CSI_DATA,514406,2024-02-25 17:20:24.828,74,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364394154,0,37,0,104,0,"[16, 0, 15, 0, 11, 0, 5, 1, -2, 1, -7, 1, -10, 3, -10, 6, -9, 11, -8, 17, -7, 23, -5, 27, -4, 29, -4, 30, -5, 28, -7, 24, -7, 19, -8, 16, -9, 13, -11, 11, -13, 9, -14, 8, -13, 8, -12, 8, -9, 9, -6, 10, -2, 9, 0, 5, 4, 2, 6, 1, 7, 2, 5, 4, 1, 5, -2, 6, -5, 8, -8, 9, -9, 11, -11, 13, -12, 14, -11, 13, -9, 12, -7, 11, -4, 11, -3, 11, -3, 12, -4, 12, -6, 11, -8, 11, -9, 10, -10, 10, -11, 10, -12, 10]"
CSI_DATA,514407,2024-02-25 17:20:24.842,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364406146,0,37,0,104,0,"[17, -5, 16, -6, 13, -4, 9, -1, 3, 2, -2, 4, -4, 6, -3, 8, 1, 11, 5, 15, 9, 19, 12, 22, 14, 23, 15, 23, 14, 22, 10, 20, 7, 17, 4, 14, 0, 12, -2, 12, -4, 12, -5, 13, -5, 13, -3, 13, 0, 13, 3, 13, 6, 11, 6, 7, 7, 3, 8, 0, 9, -1, 9, 1, 7, 3, 6, 4, 6, 5, 6, 7, 7, 10, 8, 13, 8, 14, 7, 14, 8, 13, 8, 11, 9, 10, 10, 9, 11, 8, 11, 9, 9, 10, 8, 11, 7, 12, 6, 12, 6, 12, 6, 12]"
CSI_DATA,514408,2024-02-25 17:20:24.854,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364419459,0,37,0,104,0,"[12, 12, 11, 11, 7, 8, 2, 4, -3, -2, -7, -6, -10, -8, -12, -6, -15, -2, -17, 3, -20, 8, -22, 12, -23, 15, -25, 16, -24, 15, -22, 11, -20, 8, -17, 4, -15, 1, -14, -2, -13, -4, -13, -4, -12, -3, -13, 0, -14, 4, -15, 7, -15, 9, -12, 8, -8, 9, -6, 10, -6, 11, -8, 9, -10, 5, -11, 2, -13, 0, -14, -1, -17, -2, -18, -3, -19, -4, -18, -5, -16, -3, -14, -1, -14, 1, -14, 2, -14, 1, -15, -1, -14, -3, -14, -5, -13, -7, -12, -8, -13, -9, -13, -10]"
CSI_DATA,514409,2024-02-25 17:20:24.862,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364428048,0,37,0,104,0,"[17, -5, 15, -5, 10, -2, 4, 0, -4, 2, -10, 3, -13, 4, -13, 6, -11, 10, -8, 15, -5, 20, -3, 24, -1, 27, 0, 29, -1, 27, -3, 24, -4, 20, -6, 16, -8, 12, -9, 9, -10, 7, -10, 7, -9, 7, -8, 10, -6, 13, -4, 16, -3, 17, -2, 14, 1, 12, 4, 11, 4, 11, 1, 11, -2, 10, -6, 9, -9, 9, -11, 9, -14, 9, -15, 9, -16, 10, -16, 9, -14, 9, -12, 9, -10, 10, -10, 10, -10, 10, -11, 8, -12, 6, -13, 5, -13, 3, -14, 1, -15, 1, -16, -1]"
CSI_DATA,514410,2024-02-25 17:20:24.881,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364446150,0,37,0,104,0,"[18, -3, 17, -2, 13, 0, 8, 3, 1, 5, -5, 6, -8, 7, -8, 9, -6, 12, -3, 16, 0, 19, 4, 22, 6, 23, 7, 24, 6, 22, 4, 20, 2, 17, -1, 13, -3, 10, -6, 9, -7, 9, -9, 9, -8, 10, -8, 12, -6, 13, -4, 15, -1, 13, 1, 10, 4, 8, 6, 7, 7, 6, 7, 7, 4, 9, 2, 10, -1, 11, -3, 13, -5, 14, -6, 15, -6, 16, -7, 17, -6, 16, -4, 15, -2, 14, -1, 14, 0, 13, 0, 13, -1, 12, -2, 12, -3, 11, -4, 11, -5, 11, -7, 11]"
CSI_DATA,514411,2024-02-25 17:20:24.889,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364454293,0,37,0,104,0,"[19, 1, 17, 1, 11, 3, 3, 3, -6, 3, -12, 2, -15, 2, -16, 4, -15, 8, -14, 13, -13, 17, -11, 22, -9, 24, -8, 26, -7, 24, -8, 21, -8, 17, -8, 13, -10, 9, -11, 6, -12, 4, -13, 3, -12, 4, -11, 6, -11, 8, -9, 10, -5, 11, -1, 10, 3, 9, 5, 10, 5, 10, 1, 11, -4, 10, -8, 8, -13, 6, -16, 5, -19, 4, -21, 4, -22, 4, -22, 4, -20, 3, -17, 4, -14, 6, -12, 7, -11, 7, -11, 7, -11, 6, -12, 4, -13, 2, -13, 1, -15, -1, -15, -3]"
CSI_DATA,514412,2024-02-25 17:20:24.900,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364466149,0,37,0,104,0,"[-16, 10, -15, 9, -13, 6, -10, 0, -5, -5, -1, -9, 1, -12, 0, -13, -4, -14, -9, -16, -13, -17, -18, -17, -20, -17, -21, -16, -19, -14, -17, -14, -13, -12, -9, -12, -6, -11, -3, -12, -1, -13, -1, -14, -1, -16, -2, -16, -4, -16, -5, -14, -5, -7, -5, -2, -6, 3, -7, 5, -7, 6, -9, 4, -9, 1, -9, -3, -9, -6, -9, -9, -10, -11, -12, -12, -14, -14, -14, -15, -13, -14, -13, -11, -13, -8, -13, -6, -13, -5, -13, -4, -13, -4, -12, -5, -12, -6, -10, -7, -10, -8, -10, -10]"
CSI_DATA,514413,2024-02-25 17:20:24.909,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364474147,0,37,0,104,0,"[-8, 17, -8, 17, -9, 12, -9, 6, -8, -2, -7, -8, -7, -11, -9, -10, -13, -9, -18, -7, -23, -4, -27, -2, -28, 0, -28, 2, -26, 2, -23, 1, -19, -1, -15, -3, -13, -5, -11, -8, -11, -10, -12, -11, -12, -11, -14, -10, -15, -9, -13, -7, -7, -1, -3, 3, 1, 7, 2, 10, 2, 11, 0, 11, -3, 9, -6, 6, -9, 4, -11, 3, -14, 3, -17, 4, -20, 4, -21, 3, -19, 3, -17, 4, -14, 6, -12, 7, -11, 8, -10, 9, -10, 9, -11, 8, -12, 6, -12, 5, -13, 5, -14, 4]"
CSI_DATA,514414,2024-02-25 17:20:24.921,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364486145,0,37,0,104,0,"[13, 8, 11, 7, 7, 6, 1, 4, -6, 2, -10, 0, -12, 0, -13, 3, -12, 8, -11, 14, -10, 19, -7, 23, -6, 25, -5, 26, -5, 24, -6, 21, -6, 17, -7, 13, -9, 10, -10, 7, -11, 7, -12, 7, -11, 8, -10, 9, -7, 9, -4, 9, 4, 4, 8, 0, 13, -2, 16, -2, 16, 0, 13, 3, 8, 6, 3, 8, 0, 9, -3, 11, -4, 14, -4, 17, -5, 19, -6, 19, -5, 17, -3, 15, 0, 12, 2, 11, 3, 11, 3, 11, 2, 12, 0, 13, -2, 13, -3, 13, -4, 14, -5, 15]"
CSI_DATA,514415,2024-02-25 17:20:24.929,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364494150,0,37,0,104,0,"[13, 8, 12, 7, 7, 5, 2, 3, -4, 0, -9, -1, -11, -1, -11, 2, -11, 7, -10, 13, -9, 18, -7, 22, -6, 25, -6, 26, -5, 25, -6, 21, -7, 17, -8, 13, -10, 10, -11, 7, -11, 7, -11, 7, -11, 8, -9, 8, -6, 9, -3, 9, 5, 5, 9, 1, 14, -1, 16, -1, 16, 1, 13, 4, 8, 6, 3, 8, 0, 9, -2, 11, -3, 14, -4, 17, -5, 19, -6, 18, -5, 17, -3, 14, 0, 12, 2, 11, 3, 11, 3, 12, 2, 12, -1, 13, -2, 13, -4, 13, -4, 15, -5, 15]"
CSI_DATA,514416,2024-02-25 17:20:24.940,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364506283,0,37,0,104,0,"[-7, -18, -8, -17, -6, -14, -3, -10, 1, -5, 3, -1, 5, 0, 6, -2, 8, -7, 11, -12, 13, -17, 14, -21, 14, -23, 14, -24, 13, -23, 13, -20, 12, -16, 12, -11, 12, -8, 12, -5, 12, -4, 13, -4, 14, -5, 13, -7, 11, -8, 8, -9, 0, -8, -6, -6, -11, -6, -13, -7, -13, -8, -10, -8, -6, -7, -3, -6, -2, -7, -1, -9, 0, -13, 1, -16, 2, -18, 3, -19, 3, -18, 1, -16, -1, -14, -3, -13, -4, -12, -5, -13, -4, -13, -3, -14, -2, -14, -1, -14, -1, -14, 0, -15]"
CSI_DATA,514417,2024-02-25 17:20:24.949,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364515116,0,37,0,104,0,"[-13, 12, -12, 13, -11, 10, -8, 6, -5, 1, -2, -3, -1, -5, -3, -6, -8, -6, -14, -7, -19, -7, -23, -6, -26, -6, -27, -6, -25, -6, -22, -7, -18, -7, -14, -8, -11, -9, -8, -10, -8, -11, -8, -12, -9, -12, -10, -11, -11, -9, -11, -6, -8, 1, -4, 5, -3, 10, -4, 12, -5, 11, -6, 8, -6, 4, -6, 1, -6, 1, -9, 1, -12, 1, -15, 1, -17, 1, -18, 0, -17, 1, -15, 1, -13, 3, -11, 4, -10, 6, -11, 6, -11, 6, -12, 5, -12, 4, -12, 3, -13, 3, -13, 2]"
CSI_DATA,514418,2024-02-25 17:20:24.961,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364526145,0,37,0,104,0,"[16, -7, 14, -8, 11, -6, 5, -3, -2, 0, -7, 2, -8, 4, -7, 8, -4, 12, 0, 17, 4, 21, 8, 24, 11, 26, 12, 28, 10, 27, 6, 25, 4, 22, 0, 18, -3, 15, -5, 12, -6, 11, -6, 10, -6, 10, -3, 9, 0, 9, 3, 8, 7, 4, 10, 1, 12, -1, 12, 0, 11, 3, 6, 6, 1, 7, -2, 9, -4, 10, -5, 13, -5, 16, -5, 19, -6, 21, -6, 20, -5, 18, -4, 16, -1, 13, 1, 11, 3, 11, 3, 11, 2, 12, -1, 12, -3, 12, -4, 12, -5, 12, -6, 13]"
