type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514300,2024-02-25 17:20:23.610,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363174465,0,37,0,104,0,"[-12, 17, -8, 17, -6, 14, -6, 9, -6, 2, -6, -3, -9, -8, -13, -10, -20, -10, -27, -11, -34, -11, -40, -10, -42, -11, -40, -13, -33, -12, -26, -10, -20, -8, -14, -6, -10, -6, -7, -6, -7, -7, -8, -8, -10, -10, -11, -11, -11, -11, -11, -9, -8, -4, -6, 0, -5, 3, -5, 5, -6, 4, -5, 2, -6, 0, -6, -2, -8, -2, -10, -3, -12, -4, -14, -4, -14, -4, -13, -3, -12, 1, -12, 3, -12, 4, -12, 5, -12, 6, -13, 5, -15, 3, -15, 0, -15, -3, -15, -4, -15, -6, -15, -6]"
CSI_DATA,514301,2024-02-25 17:20:23.622,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363186104,0,37,0,104,0,"[19, 3, 17, 1, 13, 0, 7, -1, -1, -1, -8, 0, -13, 2, -18, 7, -22, 13, -26, 19, -28, 24, -31, 29, -33, 29, -33, 25, -28, 19, -23, 14, -18, 10, -14, 7, -12, 4, -10, 1, -10, 0, -10, 1, -12, 1, -13, 2, -13, 2, -12, 4, -9, 6, -5, 5, -2, 5, 0, 6, 0, 5, -1, 2, -3, -1, -5, -4, -8, -7, -10, -9, -12, -11, -13, -11, -13, -11, -12, -9, -11, -5, -13, -2, -13, -1, -13, 0, -12, 0, -13, -2, -12, -5, -10, -9, -8, -12, -6, -13, -5, -15, -5, -16]"
CSI_DATA,514302,2024-02-25 17:20:23.629,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363194102,0,37,0,104,0,"[19, 3, 18, 0, 13, -1, 6, -1, -1, -2, -8, -2, -13, 0, -18, 5, -22, 10, -27, 15, -31, 20, -34, 23, -35, 23, -35, 19, -30, 15, -25, 11, -20, 8, -16, 5, -13, 2, -11, 0, -10, -1, -11, -1, -13, 0, -15, 0, -15, 0, -15, 2, -10, 4, -6, 5, -3, 7, -1, 7, -1, 7, -2, 4, -2, 0, -4, -4, -5, -8, -6, -12, -7, -15, -7, -17, -7, -17, -6, -14, -8, -11, -10, -8, -11, -7, -11, -6, -11, -6, -11, -7, -9, -10, -5, -12, -1, -13, 1, -14, 3, -15, 5, -16]"
CSI_DATA,514303,2024-02-25 17:20:23.644,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363207773,0,37,0,104,0,"[17, 0, 14, -2, 10, -3, 3, -3, -4, -3, -9, -3, -13, 0, -16, 5, -20, 12, -24, 17, -28, 22, -30, 24, -32, 24, -32, 21, -28, 16, -24, 12, -20, 9, -16, 6, -14, 3, -13, 1, -12, 1, -13, 1, -14, 2, -17, 3, -18, 3, -16, 3, -10, 5, -5, 6, -1, 8, 1, 9, 1, 8, 1, 6, 1, 2, -1, -1, -4, -6, -6, -10, -7, -14, -8, -16, -7, -17, -7, -16, -8, -12, -10, -10, -11, -9, -11, -8, -12, -8, -11, -10, -8, -12, -4, -13, 0, -14, 3, -14, 5, -14, 6, -15]"
CSI_DATA,514304,2024-02-25 17:20:23.649,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363214198,0,37,0,104,0,"[-7, 17, -5, 15, -3, 12, -2, 7, -1, 1, -1, -4, -4, -8, -8, -10, -16, -12, -23, -15, -28, -18, -31, -19, -32, -19, -30, -20, -25, -17, -21, -15, -16, -13, -12, -10, -9, -9, -7, -8, -7, -9, -8, -10, -9, -11, -11, -13, -12, -14, -11, -13, -8, -6, -7, -2, -6, 2, -6, 5, -5, 5, -4, 4, -3, 2, -3, 1, -4, -3, -5, -6, -5, -9, -7, -12, -7, -13, -6, -13, -7, -10, -9, -9, -10, -8, -11, -7, -12, -7, -13, -8, -11, -10, -9, -12, -7, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,514305,2024-02-25 17:20:23.661,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363226113,0,37,0,104,0,"[7, -15, 4, -14, 2, -11, 0, -7, -1, -2, 0, 3, 2, 6, 8, 9, 15, 13, 22, 16, 27, 19, 30, 21, 30, 22, 28, 21, 24, 19, 19, 17, 13, 14, 9, 11, 6, 9, 4, 8, 5, 8, 6, 9, 7, 11, 9, 11, 10, 12, 10, 11, 7, 6, 5, 2, 4, -3, 5, -5, 4, -5, 3, -3, 2, -1, 2, 0, 2, 3, 3, 6, 5, 8, 6, 11, 7, 12, 7, 12, 7, 10, 9, 9, 10, 8, 11, 6, 11, 6, 12, 7, 11, 9, 9, 11, 7, 11, 5, 12, 4, 13, 3, 13]"
CSI_DATA,514306,2024-02-25 17:20:23.673,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363234102,0,37,0,104,0,"[-8, -14, -9, -12, -8, -8, -6, -5, -2, -1, 2, 1, 7, 1, 13, -2, 19, -6, 25, -10, 32, -13, 35, -15, 36, -15, 34, -13, 31, -11, 25, -7, 20, -4, 15, -2, 11, 0, 9, 1, 9, 0, 11, 0, 12, 0, 14, -1, 15, -2, 15, -3, 11, -3, 5, -3, 1, -5, -1, -6, -1, -6, 0, -5, 1, -2, 3, -1, 5, 1, 7, 1, 10, 1, 13, 1, 15, 1, 15, 0, 13, -2, 13, -4, 12, -6, 12, -7, 12, -8, 13, -8, 14, -5, 14, -3, 14, -1, 14, 1, 14, 2, 14, 3]"
CSI_DATA,514307,2024-02-25 17:20:23.684,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363250290,0,37,0,104,0,"[11, -13, 8, -13, 6, -11, 4, -6, 2, -1, 1, 4, 2, 8, 5, 11, 11, 14, 17, 18, 22, 22, 25, 24, 26, 25, 24, 24, 20, 21, 16, 19, 12, 15, 8, 12, 4, 10, 2, 9, 1, 9, 2, 10, 2, 11, 2, 12, 4, 12, 6, 11, 5, 10, 4, 6, 4, 2, 4, 0, 3, 0, 2, 2, 0, 4, -2, 5, -4, 7, -4, 9, -3, 10, -1, 11, 0, 12, 2, 12, 5, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 12, 7, 13, 5, 14, 3, 15, 1, 15, -1, 16, -3, 16]"
CSI_DATA,514308,2024-02-25 17:20:23.725,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363289220,0,37,0,104,0,"[-13, 15, -10, 15, -8, 12, -6, 7, -2, 1, -1, -4, -2, -7, -7, -9, -15, -13, -22, -17, -28, -22, -32, -25, -33, -26, -31, -26, -26, -22, -21, -19, -15, -14, -10, -10, -6, -7, -3, -6, -2, -6, -1, -7, -2, -8, -3, -10, -5, -12, -5, -12, -5, -10, -5, -7, -4, -4, -4, -3, -4, -3, -3, -6, 0, -8, 1, -9, 1, -11, 0, -13, 0, -15, -2, -16, -3, -17, -4, -15, -6, -12, -8, -10, -10, -8, -12, -7, -13, -7, -13, -8, -11, -10, -9, -12, -6, -13, -3, -14, -2, -15, 0, -16]"
CSI_DATA,514309,2024-02-25 17:20:23.733,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363298729,0,37,0,104,0,"[16, -11, 13, -12, 10, -11, 5, -8, 0, -4, -3, -1, -2, 3, 3, 8, 9, 15, 14, 22, 18, 29, 21, 34, 21, 36, 19, 35, 16, 31, 12, 25, 9, 18, 6, 12, 4, 7, 1, 5, 0, 5, -2, 6, -2, 7, -1, 9, -2, 10, -1, 11, 1, 9, 1, 7, 2, 5, 2, 4, 1, 4, -1, 6, -5, 6, -6, 7, -7, 9, -8, 11, -8, 13, -7, 14, -6, 15, -5, 14, -2, 13, 1, 12, 4, 11, 6, 11, 7, 11, 6, 12, 3, 13, 0, 13, -3, 13, -6, 12, -8, 12, -10, 12]"
CSI_DATA,514310,2024-02-25 17:20:23.752,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363318115,0,37,0,104,0,"[-9, 13, -5, 12, -1, 10, 1, 7, 3, 1, 4, -3, 2, -6, -4, -8, -13, -13, -20, -17, -27, -22, -31, -25, -32, -27, -30, -27, -25, -24, -19, -21, -14, -15, -10, -10, -7, -7, -3, -6, -1, -7, 1, -8, 1, -9, 1, -12, 2, -13, 1, -12, -1, -11, -2, -8, -3, -6, -3, -6, -2, -7, 1, -9, 5, -9, 7, -9, 9, -9, 9, -11, 9, -12, 7, -13, 5, -13, 3, -14, 1, -14, -1, -14, -2, -14, -3, -13, -3, -14, -2, -14, 0, -14, 3, -13, 5, -13, 8, -12, 10, -12, 12, -11]"
CSI_DATA,514311,2024-02-25 17:20:23.769,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363334446,0,37,0,104,0,"[0, 15, 2, 12, 3, 8, 1, 3, -1, -4, -2, -9, -5, -12, -10, -11, -19, -10, -27, -11, -34, -13, -39, -14, -40, -15, -37, -15, -31, -14, -24, -12, -18, -9, -12, -7, -7, -7, -3, -7, 0, -8, 1, -10, 1, -11, 0, -14, 0, -16, 0, -16, -1, -13, -1, -9, -3, -7, -4, -6, -3, -7, 0, -8, 4, -9, 6, -9, 8, -10, 8, -11, 8, -11, 7, -13, 5, -14, 3, -14, 1, -15, -1, -16, -1, -16, -2, -15, -1, -15, -1, -14, 1, -14, 4, -14, 7, -12, 10, -10, 12, -9, 13, -7]"
CSI_DATA,514312,2024-02-25 17:20:23.782,75,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363346114,0,37,0,104,0,"[3, 13, 5, 10, 5, 6, 4, 1, 3, -6, 1, -12, -1, -15, -5, -17, -12, -20, -18, -22, -23, -25, -26, -27, -27, -28, -25, -28, -21, -26, -15, -23, -11, -19, -6, -15, -2, -12, 1, -8, 2, -7, 3, -7, 3, -8, 2, -10, 2, -11, 2, -11, 1, -9, -1, -7, -2, -5, -3, -4, -1, -5, 4, -4, 8, -1, 11, 1, 14, 2, 16, 2, 18, 3, 19, 2, 19, 1, 17, -1, 16, -3, 16, -4, 15, -5, 14, -4, 13, -3, 12, -1, 11, 1, 10, 5, 9, 8, 7, 10, 6, 12, 4, 13]"
CSI_DATA,514313,2024-02-25 17:20:23.795,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363360939,0,37,0,104,0,"[11, 11, 11, 9, 9, 6, 5, 3, -1, -2, -5, -5, -9, -7, -14, -4, -19, -1, -25, 4, -30, 7, -34, 10, -35, 11, -35, 10, -32, 8, -27, 5, -23, 2, -16, -1, -12, -3, -8, -5, -6, -6, -7, -7, -8, -8, -9, -9, -9, -9, -10, -8, -9, -4, -8, -1, -7, 1, -7, 2, -8, 1, -9, -2, -7, -5, -7, -8, -7, -10, -8, -11, -9, -13, -10, -14, -11, -15, -11, -15, -11, -13, -12, -12, -11, -11, -11, -10, -10, -8, -11, -8, -10, -9, -8, -12, -6, -13, -4, -14, -3, -14, -2, -14]"
CSI_DATA,514314,2024-02-25 17:20:23.810,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363374696,0,37,0,104,0,"[16, -1, 13, -4, 10, -4, 5, -4, -2, -2, -8, -1, -10, 1, -10, 6, -10, 14, -11, 22, -12, 29, -12, 33, -12, 35, -12, 34, -11, 31, -11, 26, -11, 20, -10, 13, -10, 8, -10, 3, -10, 1, -10, 1, -12, 1, -13, 2, -13, 3, -11, 4, -8, 8, -6, 9, -4, 10, -3, 10, -4, 10, -6, 8, -8, 5, -10, 3, -12, 1, -14, 0, -16, -1, -17, -1, -18, -1, -17, -1, -16, 0, -15, 1, -14, 2, -12, 2, -12, 3, -13, 4, -14, 2, -15, 0, -15, -3, -15, -5, -15, -6, -14, -8]"
CSI_DATA,514315,2024-02-25 17:20:23.822,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363386924,0,37,0,104,0,"[9, 11, 9, 8, 7, 5, 2, 1, -2, -4, -5, -7, -8, -7, -11, -3, -17, 4, -23, 9, -29, 13, -32, 16, -33, 16, -32, 16, -29, 14, -26, 10, -21, 7, -16, 4, -13, 1, -10, -3, -9, -5, -10, -6, -11, -7, -12, -7, -13, -7, -12, -4, -12, 1, -10, 3, -9, 5, -10, 6, -10, 5, -10, 2, -10, -2, -10, -5, -10, -8, -10, -10, -11, -10, -12, -11, -13, -11, -13, -10, -13, -9, -13, -8, -12, -7, -11, -5, -12, -4, -13, -4, -13, -6, -12, -9, -11, -11, -9, -12, -9, -13, -8, -14]"
CSI_DATA,514316,2024-02-25 17:20:23.829,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363394199,0,37,0,104,0,"[-4, -15, -5, -12, -5, -8, -2, -2, 0, 3, 2, 8, 4, 8, 9, 5, 16, 0, 24, -3, 31, -4, 35, -5, 36, -5, 34, -5, 31, -4, 25, -3, 20, -2, 15, 0, 12, 2, 9, 4, 7, 6, 7, 8, 8, 9, 9, 10, 9, 10, 9, 7, 10, 1, 9, -2, 9, -4, 10, -4, 10, -3, 10, 0, 9, 4, 8, 7, 7, 10, 6, 11, 6, 12, 8, 12, 9, 12, 10, 12, 10, 11, 10, 10, 10, 9, 9, 7, 9, 5, 11, 6, 10, 8, 9, 10, 7, 12, 5, 13, 4, 14, 3, 15]"
CSI_DATA,514317,2024-02-25 17:20:23.850,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363406114,0,37,0,104,0,"[2, 13, 4, 10, 3, 6, 2, 1, -1, -4, -3, -7, -6, -7, -10, -4, -17, 1, -25, 4, -31, 6, -34, 7, -35, 8, -33, 7, -29, 7, -24, 5, -19, 4, -15, 2, -12, 0, -11, -3, -9, -6, -9, -8, -10, -8, -11, -8, -11, -8, -11, -6, -9, 0, -8, 4, -9, 7, -10, 8, -11, 7, -13, 3, -13, -1, -12, -5, -12, -8, -12, -9, -12, -9, -13, -8, -15, -8, -15, -8, -15, -7, -15, -6, -14, -4, -13, -3, -12, -2, -13, -2, -14, -5, -12, -7, -11, -9, -10, -10, -10, -12, -10, -13]"
CSI_DATA,514318,2024-02-25 17:20:23.858,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363414116,0,37,0,104,0,"[4, 13, 5, 10, 5, 6, 2, 2, -1, -3, -4, -5, -7, -5, -11, -1, -16, 5, -24, 9, -29, 11, -32, 13, -33, 14, -31, 14, -26, 13, -22, 10, -18, 8, -14, 5, -12, 2, -11, -1, -11, -4, -11, -6, -11, -6, -12, -6, -13, -5, -12, -3, -8, 3, -5, 7, -5, 11, -6, 12, -8, 12, -11, 9, -13, 5, -14, 1, -15, -2, -15, -4, -15, -4, -16, -3, -17, -2, -17, -1, -16, 1, -16, 2, -14, 2, -13, 3, -13, 4, -14, 4, -14, 2, -15, -1, -14, -4, -13, -5, -14, -6, -14, -7]"
CSI_DATA,514319,2024-02-25 17:20:23.864,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363426110,0,37,0,104,0,"[13, -1, 10, -3, 5, -4, 0, -5, -6, -5, -10, -4, -12, -1, -12, 4, -11, 11, -12, 18, -13, 24, -14, 28, -13, 29, -13, 29, -11, 25, -10, 21, -9, 17, -9, 13, -10, 8, -11, 4, -11, 1, -11, 0, -10, 0, -11, 2, -10, 3, -8, 5, -3, 8, 1, 9, 2, 11, 1, 12, -2, 13, -6, 11, -11, 7, -15, 2, -17, -1, -17, -3, -18, -4, -19, -3, -19, -2, -18, -1, -17, 1, -16, 3, -14, 4, -13, 4, -13, 4, -13, 2, -13, -1, -12, -5, -11, -7, -11, -9, -11, -11, -12, -12]"
CSI_DATA,514320,2024-02-25 17:20:23.873,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363438112,0,37,0,104,0,"[13, 12, 12, 9, 9, 6, 4, 3, -2, -1, -6, -3, -9, -2, -11, 2, -13, 9, -18, 16, -21, 20, -23, 24, -23, 25, -22, 24, -19, 21, -17, 18, -13, 14, -12, 9, -12, 5, -13, 0, -13, -3, -13, -4, -14, -4, -15, -3, -16, -1, -14, 1, -10, 3, -6, 5, -3, 7, -2, 9, -3, 9, -5, 9, -8, 7, -11, 4, -12, 3, -14, 2, -15, 2, -17, 4, -18, 4, -17, 4, -17, 6, -15, 6, -14, 7, -12, 7, -12, 8, -14, 7, -15, 5, -16, 2, -16, -1, -15, -3, -16, -3, -16, -4]"
CSI_DATA,514321,2024-02-25 17:20:23.907,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363472218,0,37,0,104,0,"[-17, 8, -16, 8, -12, 6, -7, 3, -2, 0, 2, -3, 3, -6, 1, -10, -4, -16, -7, -24, -10, -29, -12, -33, -12, -34, -10, -32, -10, -27, -8, -23, -5, -18, -3, -13, 0, -9, 2, -7, 2, -5, 2, -7, 1, -9, 2, -13, 3, -14, 2, -13, 0, -8, -2, -5, -5, -4, -6, -4, -6, -5, -4, -6, -2, -8, -1, -11, 1, -14, 3, -17, 4, -20, 5, -22, 5, -23, 6, -22, 4, -20, 2, -17, 0, -15, -2, -13, -3, -13, -3, -13, -2, -14, 1, -15, 3, -14, 5, -14, 6, -14, 8, -14]"
CSI_DATA,514322,2024-02-25 17:20:23.916,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363482127,0,37,0,104,0,"[-14, -10, -14, -9, -11, -7, -6, -4, -1, 0, 3, 1, 6, 1, 8, -3, 11, -10, 15, -16, 19, -21, 22, -25, 23, -25, 22, -23, 18, -21, 16, -18, 12, -13, 10, -8, 7, -5, 5, -3, 4, -2, 4, -3, 7, -5, 10, -6, 12, -5, 11, -5, 5, -4, 2, -6, 0, -7, -1, -8, 1, -7, 3, -7, 5, -6, 8, -6, 11, -6, 14, -6, 17, -6, 19, -7, 20, -7, 20, -7, 18, -6, 16, -6, 13, -7, 10, -7, 9, -8, 9, -9, 10, -8, 11, -6, 12, -4, 13, -3, 14, -2, 14, -2]"
CSI_DATA,514323,2024-02-25 17:20:23.951,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363516082,0,37,0,104,0,"[-9, 17, -8, 17, -7, 14, -4, 9, -3, 3, -2, -2, -3, -5, -7, -6, -13, -8, -21, -8, -27, -9, -31, -10, -32, -10, -31, -10, -27, -10, -22, -9, -16, -8, -9, -7, -5, -7, -3, -7, -2, -7, -3, -8, -7, -9, -9, -10, -9, -11, -8, -8, -6, 0, -5, 5, -5, 9, -6, 10, -8, 9, -9, 6, -9, 1, -10, -2, -11, -5, -12, -7, -13, -8, -16, -8, -17, -8, -17, -9, -17, -6, -17, -4, -16, -2, -15, 0, -14, 1, -14, 2, -15, 2, -16, 0, -15, -1, -14, -1, -14, -1, -14, -1]"
CSI_DATA,514324,2024-02-25 17:20:23.960,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363522129,0,37,0,104,0,"[-15, -15, -15, -13, -13, -11, -9, -8, -4, -4, 0, -1, 4, -1, 7, -5, 10, -11, 14, -17, 17, -22, 19, -26, 19, -26, 20, -25, 17, -21, 16, -16, 12, -11, 10, -6, 8, -3, 8, 0, 8, 1, 9, -1, 11, -3, 13, -4, 13, -4, 10, -5, 1, -6, -4, -7, -8, -9, -9, -10, -8, -11, -4, -11, 1, -9, 4, -8, 7, -7, 10, -8, 12, -9, 13, -11, 14, -12, 14, -13, 12, -13, 9, -14, 7, -14, 5, -14, 3, -14, 3, -16, 3, -16, 5, -15, 6, -14, 6, -12, 6, -12, 6, -13]"
CSI_DATA,514325,2024-02-25 17:20:23.970,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363534332,0,37,0,104,0,"[-18, 3, -18, 4, -15, 3, -11, 2, -4, 0, 0, -2, 2, -4, 1, -8, -1, -13, -3, -19, -4, -25, -5, -29, -5, -30, -3, -29, -2, -25, 0, -20, 1, -14, 3, -10, 4, -8, 5, -7, 7, -7, 7, -9, 8, -11, 7, -13, 7, -13, 4, -10, -4, -6, -8, -4, -11, -2, -13, -2, -12, -3, -9, -5, -5, -6, -1, -7, 1, -9, 3, -11, 4, -13, 4, -16, 4, -17, 4, -18, 2, -17, 0, -16, -2, -16, -4, -15, -5, -14, -6, -14, -6, -15, -4, -15, -2, -15, -1, -13, -1, -13, -1, -13]"
CSI_DATA,514326,2024-02-25 17:20:23.983,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363546122,0,37,0,104,0,"[-16, 6, -15, 7, -13, 5, -8, 2, -2, 0, 2, -2, 3, -4, 2, -8, -1, -12, -4, -18, -6, -23, -8, -27, -8, -28, -5, -27, -4, -22, -1, -17, 0, -12, 1, -9, 3, -7, 4, -7, 6, -9, 7, -11, 8, -13, 8, -14, 7, -13, 4, -11, -4, -7, -7, -4, -10, -1, -12, -1, -12, -2, -9, -5, -4, -6, -1, -7, 2, -9, 4, -12, 5, -14, 6, -16, 5, -17, 5, -18, 3, -17, 1, -17, -1, -16, -2, -14, -4, -14, -6, -14, -5, -14, -3, -15, -1, -14, 0, -12, 0, -12, 1, -12]"
CSI_DATA,514327,2024-02-25 17:20:23.989,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363554115,0,37,0,104,0,"[-7, 17, -6, 16, -5, 13, -3, 7, -1, 0, 0, -5, -1, -7, -4, -9, -10, -9, -18, -10, -24, -12, -28, -13, -29, -14, -27, -15, -21, -13, -16, -12, -10, -9, -7, -7, -5, -8, -4, -10, -4, -12, -5, -15, -6, -17, -7, -18, -6, -17, -7, -12, -8, -3, -8, 2, -8, 7, -9, 9, -10, 8, -11, 4, -9, -1, -8, -5, -8, -9, -8, -12, -10, -15, -11, -17, -13, -18, -13, -17, -14, -15, -14, -13, -14, -10, -14, -8, -15, -6, -15, -5, -16, -6, -14, -8, -12, -10, -10, -10, -10, -10, -9, -10]"
CSI_DATA,514328,2024-02-25 17:20:24.001,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363566348,0,37,0,104,0,"[-17, -2, -16, -1, -12, -1, -6, -2, 0, -2, 5, -2, 7, -4, 6, -8, 5, -13, 4, -19, 3, -25, 2, -29, 3, -29, 3, -28, 3, -23, 4, -17, 3, -12, 2, -8, 3, -7, 5, -7, 8, -8, 10, -9, 11, -11, 13, -12, 12, -11, 9, -11, 1, -10, -3, -8, -7, -7, -9, -9, -8, -9, -4, -10, 0, -10, 3, -10, 6, -10, 9, -12, 11, -13, 12, -15, 13, -16, 13, -16, 11, -15, 8, -15, 6, -14, 4, -13, 2, -13, 1, -13, 2, -14, 4, -13, 6, -11, 7, -10, 8, -9, 9, -9]"
CSI_DATA,514329,2024-02-25 17:20:24.009,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363574293,0,37,0,104,0,"[13, -12, 11, -11, 8, -7, 4, -2, 0, 3, -3, 6, -3, 9, 0, 11, 5, 13, 11, 16, 16, 20, 20, 22, 20, 23, 18, 22, 15, 18, 11, 14, 8, 10, 6, 7, 4, 7, 2, 8, 0, 11, -1, 13, -1, 16, -2, 18, -2, 17, 0, 14, 6, 9, 8, 5, 10, 1, 12, 1, 12, 3, 9, 5, 6, 8, 3, 11, 1, 13, 0, 16, -1, 19, -1, 21, -1, 22, -2, 22, -1, 20, 0, 18, 2, 15, 4, 12, 5, 11, 6, 11, 6, 13, 3, 14, 0, 14, -2, 13, -4, 13, -4, 13]"
CSI_DATA,514330,2024-02-25 17:20:24.025,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363586117,0,37,0,104,0,"[-6, 15, -5, 13, -4, 9, -3, 3, -2, -3, -1, -8, -3, -9, -6, -9, -11, -8, -18, -6, -24, -6, -28, -6, -29, -6, -27, -6, -22, -5, -18, -4, -13, -2, -10, -1, -8, -3, -6, -5, -5, -7, -6, -10, -8, -11, -9, -13, -9, -12, -10, -8, -13, -2, -13, 1, -13, 4, -14, 4, -14, 3, -14, -1, -12, -5, -11, -8, -11, -11, -11, -14, -12, -16, -13, -17, -14, -18, -14, -18, -13, -16, -12, -13, -12, -11, -11, -8, -12, -6, -13, -6, -13, -8, -11, -10, -9, -12, -7, -13, -6, -13, -5, -14]"
CSI_DATA,514331,2024-02-25 17:20:24.031,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363594527,0,37,0,104,0,"[-15, 6, -11, 6, -7, 4, 0, 1, 6, -1, 10, -2, 11, -4, 10, -8, 6, -12, 2, -18, -1, -23, -3, -28, -3, -29, -3, -27, -3, -23, -3, -18, -3, -14, -2, -12, 0, -10, 3, -8, 4, -7, 5, -7, 5, -9, 5, -11, 3, -11, -2, -12, -6, -16, -8, -15, -9, -14, -8, -15, -5, -15, 0, -14, 6, -12, 11, -10, 14, -9, 18, -8, 20, -9, 21, -9, 22, -9, 21, -8, 18, -8, 14, -8, 11, -8, 8, -9, 7, -10, 8, -10, 10, -8, 12, -5, 13, -1, 14, 1, 14, 3, 14, 4]"
CSI_DATA,514332,2024-02-25 17:20:24.042,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363606115,0,37,0,104,0,"[0, -18, -1, -16, -1, -13, 0, -7, 0, 0, 0, 5, 2, 7, 5, 7, 9, 4, 16, 1, 22, -2, 27, -3, 28, -3, 26, -2, 21, -2, 16, -2, 11, -2, 9, -1, 6, 1, 5, 4, 4, 7, 3, 7, 5, 7, 7, 7, 7, 5, 7, 1, 8, -5, 7, -9, 7, -11, 8, -12, 10, -11, 12, -7, 13, -2, 12, 2, 13, 4, 15, 6, 16, 7, 18, 7, 19, 7, 19, 7, 17, 6, 15, 3, 13, 1, 12, -1, 11, -3, 13, -4, 13, -3, 14, 0, 14, 3, 12, 4, 12, 5, 11, 6]"
CSI_DATA,514333,2024-02-25 17:20:24.049,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363614120,0,37,0,104,0,"[3, -19, 1, -19, 0, -15, 0, -9, -1, -2, -1, 4, 0, 7, 3, 7, 9, 5, 16, 3, 23, 1, 28, 0, 30, 1, 28, 1, 23, 2, 17, 1, 12, 1, 9, 1, 6, 3, 4, 6, 3, 8, 3, 9, 4, 9, 6, 8, 6, 7, 6, 3, 6, -5, 5, -9, 5, -12, 6, -14, 8, -13, 11, -9, 13, -3, 13, 0, 14, 2, 16, 4, 18, 5, 19, 5, 21, 4, 21, 4, 18, 3, 16, 1, 14, -1, 11, -4, 11, -6, 12, -7, 13, -6, 14, -4, 14, -2, 13, 0, 13, 1, 14, 1]"
