type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518420,2024-02-25 17:21:11.086,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410664164,0,37,0,104,0,"[-16, 13, -13, 13, -11, 11, -7, 7, -3, 2, 0, -2, 1, -5, -1, -9, -5, -12, -10, -16, -14, -19, -18, -20, -19, -21, -19, -20, -17, -17, -15, -15, -13, -12, -9, -11, -6, -10, -2, -10, 1, -9, 2, -8, 1, -7, -1, -7, -3, -6, -5, -5, -7, 0, -7, 3, -9, 6, -11, 6, -13, 4, -13, 0, -11, -4, -10, -7, -9, -10, -9, -12, -10, -12, -12, -13, -13, -15, -12, -15, -11, -13, -10, -11, -10, -8, -10, -6, -9, -5, -10, -5, -10, -6, -8, -8, -7, -9, -7, -11, -7, -12, -6, -13]"
CSI_DATA,518421,2024-02-25 17:21:11.098,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410675706,0,37,0,104,0,"[15, -14, 12, -14, 9, -11, 4, -7, -2, -2, -5, 2, -6, 6, -4, 11, -1, 16, 2, 20, 6, 24, 9, 26, 11, 27, 11, 25, 10, 21, 9, 18, 8, 15, 6, 13, 1, 12, -3, 10, -5, 7, -5, 4, -3, 3, 0, 3, 3, 3, 6, 2, 10, -1, 12, -3, 14, -4, 15, -2, 14, 2, 10, 7, 5, 11, 1, 13, -2, 16, -4, 18, -4, 20, -4, 22, -4, 23, -5, 21, -4, 18, -2, 15, 0, 12, 2, 9, 3, 9, 2, 9, 1, 9, -3, 10, -5, 10, -7, 11, -9, 12, -10, 13]"
CSI_DATA,518422,2024-02-25 17:21:11.116,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410693755,0,37,0,104,0,"[-18, -7, -17, -5, -14, -3, -8, -1, -1, 1, 4, 1, 8, 0, 11, -3, 14, -7, 16, -13, 16, -18, 16, -21, 15, -22, 13, -22, 10, -19, 8, -18, 6, -15, 7, -12, 8, -8, 9, -3, 8, 0, 6, 1, 4, 0, 3, -2, 1, -3, -2, -5, -8, -9, -10, -9, -12, -11, -11, -13, -7, -14, -1, -14, 4, -11, 8, -10, 12, -9, 14, -9, 15, -10, 16, -11, 17, -11, 16, -10, 13, -9, 10, -9, 7, -9, 5, -8, 4, -9, 4, -9, 6, -9, 8, -7, 11, -6, 12, -5, 13, -5, 14, -5]"
CSI_DATA,518423,2024-02-25 17:21:11.126,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410703704,0,37,0,104,0,"[10, 16, 10, 14, 8, 10, 5, 5, 0, -1, -3, -6, -7, -8, -12, -8, -17, -6, -21, -3, -25, 0, -28, 3, -28, 5, -26, 6, -22, 6, -19, 6, -16, 5, -13, 3, -11, -1, -8, -5, -6, -7, -4, -7, -4, -5, -4, -2, -4, 0, -4, 4, -2, 11, -1, 13, -2, 16, -4, 16, -7, 14, -10, 9, -12, 3, -13, -2, -15, -5, -16, -7, -17, -8, -19, -8, -19, -9, -18, -8, -16, -6, -14, -4, -12, -2, -11, 0, -10, 1, -11, 0, -11, -1, -12, -4, -12, -7, -12, -8, -12, -10, -13, -11]"
CSI_DATA,518424,2024-02-25 17:21:11.138,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410715705,0,37,0,104,0,"[-16, -12, -16, -10, -13, -8, -7, -4, -1, 0, 5, 4, 9, 5, 13, 4, 17, 0, 21, -3, 24, -7, 26, -10, 25, -11, 24, -12, 19, -11, 16, -11, 13, -9, 11, -6, 10, -2, 8, 2, 6, 4, 4, 4, 4, 3, 4, 1, 5, -2, 4, -5, 2, -12, 2, -14, 2, -16, 4, -17, 7, -14, 10, -9, 11, -3, 12, 2, 13, 5, 14, 8, 15, 9, 16, 10, 17, 10, 15, 10, 14, 7, 13, 5, 12, 3, 11, 2, 10, 1, 11, 2, 11, 4, 11, 6, 9, 9, 8, 11, 8, 12, 8, 13]"
CSI_DATA,518425,2024-02-25 17:21:11.146,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410723738,0,37,0,104,0,"[-18, -7, -19, -5, -16, -5, -10, -5, -3, -3, 4, -3, 8, -3, 10, -6, 11, -11, 12, -16, 13, -22, 12, -25, 11, -26, 10, -25, 7, -22, 6, -19, 4, -15, 4, -11, 6, -7, 7, -3, 8, -1, 8, 0, 8, -1, 8, -3, 8, -4, 5, -5, -2, -7, -6, -9, -9, -11, -10, -13, -7, -14, -3, -14, 1, -11, 3, -10, 6, -9, 8, -9, 9, -10, 10, -12, 11, -13, 11, -13, 10, -13, 8, -13, 7, -12, 6, -11, 4, -11, 4, -12, 5, -12, 8, -12, 10, -11, 10, -10, 11, -9, 12, -8]"
CSI_DATA,518426,2024-02-25 17:21:11.157,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410735710,0,37,0,104,0,"[-12, -15, -13, -14, -11, -12, -6, -9, 0, -4, 5, 0, 8, 2, 11, 1, 15, -3, 19, -8, 22, -11, 24, -14, 23, -16, 22, -16, 18, -15, 15, -12, 12, -10, 9, -7, 8, -3, 7, 1, 7, 4, 7, 5, 8, 4, 9, 3, 10, 1, 8, -1, 4, -7, 1, -10, 0, -13, 1, -15, 3, -15, 7, -12, 8, -7, 9, -4, 10, -2, 11, -1, 13, -1, 15, -1, 17, -2, 17, -2, 16, -2, 16, -3, 14, -4, 13, -5, 12, -5, 12, -5, 13, -4, 14, -2, 14, 0, 13, 1, 13, 3, 13, 3]"
CSI_DATA,518427,2024-02-25 17:21:11.169,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410747709,0,37,0,104,0,"[-17, 6, -16, 7, -12, 5, -7, 2, 0, -1, 6, -4, 9, -6, 10, -10, 9, -15, 8, -20, 8, -25, 6, -28, 5, -28, 4, -27, 2, -24, 1, -20, 0, -17, 1, -13, 3, -10, 5, -7, 6, -4, 6, -3, 6, -4, 6, -6, 5, -7, 3, -9, -3, -11, -5, -12, -7, -13, -6, -14, -3, -14, 3, -12, 7, -8, 11, -5, 14, -2, 16, -1, 17, -1, 19, -2, 20, -2, 20, -2, 18, -3, 16, -5, 14, -6, 13, -6, 13, -6, 13, -5, 13, -3, 13, 0, 13, 3, 12, 5, 12, 7, 12, 8]"
CSI_DATA,518428,2024-02-25 17:21:11.177,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410755938,0,37,0,104,0,"[-12, -14, -13, -12, -11, -11, -6, -8, 0, -5, 5, -1, 8, 1, 10, -1, 13, -5, 17, -10, 20, -15, 21, -18, 20, -19, 19, -18, 16, -16, 13, -14, 10, -11, 8, -8, 8, -5, 8, -1, 8, 2, 8, 3, 9, 2, 10, 1, 10, 0, 8, -2, 3, -7, 0, -9, -2, -12, -1, -14, 1, -14, 5, -12, 7, -8, 9, -5, 11, -4, 12, -2, 13, -4, 15, -5, 17, -6, 17, -6, 16, -6, 15, -7, 14, -7, 12, -8, 11, -9, 11, -9, 12, -8, 13, -6, 13, -3, 13, -2, 13, -1, 13, 0]"
CSI_DATA,518429,2024-02-25 17:21:11.187,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410763709,0,37,0,104,0,"[14, -8, 13, -9, 11, -7, 8, -4, 3, 1, -1, 4, -3, 6, -2, 9, 1, 12, 5, 16, 8, 20, 11, 22, 12, 22, 12, 21, 11, 18, 9, 15, 7, 11, 5, 9, 2, 8, -1, 8, -4, 7, -5, 7, -5, 8, -4, 9, -3, 9, -1, 7, 5, 3, 7, 1, 10, -1, 12, 0, 12, 3, 9, 6, 5, 7, 3, 9, 1, 11, 0, 12, 0, 13, 2, 15, 2, 17, 2, 17, 3, 16, 4, 14, 5, 13, 6, 12, 6, 10, 7, 11, 6, 11, 4, 12, 1, 12, -1, 12, -1, 12, -2, 12]"
CSI_DATA,518430,2024-02-25 17:21:11.198,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410775702,0,37,0,104,0,"[-14, -11, -14, -9, -11, -7, -6, -4, -1, 0, 4, 4, 8, 5, 11, 3, 15, -1, 20, -5, 24, -8, 26, -10, 26, -12, 25, -12, 21, -11, 18, -9, 14, -8, 11, -6, 10, -3, 9, 1, 8, 3, 7, 4, 7, 3, 8, 2, 8, 1, 6, -3, 5, -9, 4, -11, 3, -13, 5, -13, 8, -11, 10, -5, 10, 1, 11, 5, 12, 10, 12, 12, 13, 13, 16, 14, 16, 15, 15, 15, 14, 12, 14, 9, 14, 6, 13, 4, 13, 4, 13, 5, 11, 7, 10, 10, 7, 12, 5, 13, 4, 14, 3, 14]"
CSI_DATA,518431,2024-02-25 17:21:11.206,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410783709,0,37,0,104,0,"[-13, -12, -13, -10, -11, -8, -7, -4, -2, 0, 3, 4, 6, 5, 10, 3, 14, 0, 19, -3, 23, -6, 25, -9, 26, -10, 25, -10, 21, -10, 17, -8, 14, -7, 11, -6, 10, -3, 9, 0, 7, 3, 6, 4, 6, 3, 7, 2, 6, 1, 5, -2, 4, -8, 3, -11, 2, -13, 4, -13, 7, -11, 9, -6, 10, 0, 11, 5, 12, 9, 12, 11, 14, 12, 16, 13, 17, 14, 16, 13, 15, 10, 14, 8, 13, 5, 13, 3, 13, 2, 13, 3, 12, 6, 10, 9, 8, 11, 6, 12, 5, 13, 5, 13]"
CSI_DATA,518432,2024-02-25 17:21:11.218,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410795702,0,37,0,104,0,"[16, -8, 14, -9, 11, -8, 6, -6, -1, -3, -5, 0, -8, 3, -8, 7, -7, 13, -5, 19, -5, 24, -3, 28, -2, 29, -2, 28, -1, 24, -1, 20, 0, 16, 0, 13, -2, 11, -5, 8, -7, 6, -8, 4, -7, 4, -6, 4, -4, 5, -1, 5, 5, 6, 8, 6, 10, 7, 9, 8, 6, 10, 1, 10, -5, 9, -10, 8, -15, 8, -17, 7, -18, 8, -20, 10, -21, 10, -20, 9, -17, 9, -14, 9, -10, 10, -9, 11, -8, 11, -10, 11, -11, 9, -14, 6, -15, 3, -15, 0, -15, -1, -16, -1]"
