type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511562,2024-02-25 17:19:54.597,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334153132,0,37,0,104,0,"[14, 6, 14, 7, 11, 8, 6, 11, -1, 11, -5, 12, -7, 13, -6, 15, -5, 19, -5, 23, -4, 24, -1, 25, -1, 25, -1, 24, -3, 20, -4, 15, -6, 12, -7, 9, -8, 8, -9, 7, -9, 8, -8, 8, -5, 9, -1, 11, 3, 13, 5, 15, 6, 15, 5, 14, 4, 11, 2, 9, 1, 9, 0, 9, -1, 10, -1, 10, 0, 12, 2, 13, 5, 14, 9, 15, 11, 15, 12, 15, 13, 12, 14, 10, 14, 7, 14, 5, 13, 4, 13, 5, 11, 6, 9, 9, 6, 10, 4, 12, 3, 14, 1, 15]"
CSI_DATA,511563,2024-02-25 17:19:54.608,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334165126,0,37,0,104,0,"[12, -2, 11, -1, 9, 3, 4, 8, -2, 11, -6, 14, -7, 16, -6, 18, -5, 21, -4, 24, -2, 25, 0, 24, 1, 23, 0, 22, -3, 18, -4, 14, -5, 11, -6, 9, -8, 8, -8, 6, -8, 6, -6, 6, -2, 6, 2, 7, 6, 10, 9, 12, 7, 13, 5, 11, 3, 8, 1, 6, -2, 6, -4, 6, -7, 7, -7, 9, -7, 13, -7, 15, -5, 17, -3, 20, -2, 21, -1, 20, 2, 17, 5, 15, 7, 13, 8, 11, 7, 10, 6, 10, 3, 10, 0, 10, -4, 10, -7, 10, -10, 11, -12, 11]"
CSI_DATA,511564,2024-02-25 17:19:54.617,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334173127,0,37,0,104,0,"[12, 3, 10, 4, 6, 7, 0, 9, -7, 10, -12, 11, -14, 12, -15, 15, -14, 18, -14, 21, -13, 22, -11, 22, -10, 22, -10, 21, -10, 16, -10, 12, -9, 8, -9, 6, -10, 4, -10, 3, -9, 2, -7, 3, -4, 4, -1, 7, 1, 11, 2, 14, 0, 13, -1, 10, -1, 6, -2, 4, -4, 4, -7, 3, -9, 3, -11, 5, -13, 8, -14, 10, -14, 13, -13, 16, -13, 17, -11, 17, -8, 16, -4, 16, -2, 16, 0, 15, 0, 13, -1, 12, -3, 10, -6, 9, -9, 7, -12, 5, -15, 4, -16, 2]"
CSI_DATA,511565,2024-02-25 17:19:54.627,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334185125,0,37,0,104,0,"[0, 14, -1, 14, -3, 12, -9, 8, -13, 3, -16, 0, -18, -2, -20, -1, -22, 1, -25, 3, -26, 5, -25, 7, -25, 9, -24, 8, -21, 5, -17, 3, -14, 1, -12, 0, -11, -2, -9, -4, -9, -4, -8, -3, -8, -1, -8, 2, -9, 5, -10, 7, -9, 5, -7, 3, -5, 2, -4, 2, -6, 2, -8, 1, -9, 0, -11, 1, -13, 3, -15, 5, -16, 7, -16, 10, -17, 12, -16, 13, -13, 13, -10, 15, -7, 15, -6, 15, -5, 15, -6, 14, -7, 12, -10, 9, -11, 7, -13, 4, -14, 2, -15, 1]"
CSI_DATA,511566,2024-02-25 17:19:54.636,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334193130,0,37,0,104,0,"[-10, 12, -10, 10, -11, 6, -11, 0, -11, -7, -10, -12, -10, -15, -12, -17, -15, -17, -18, -18, -20, -17, -22, -15, -24, -13, -22, -14, -19, -12, -15, -11, -12, -10, -9, -9, -6, -10, -3, -9, -2, -9, -3, -8, -4, -7, -6, -5, -8, -5, -9, -4, -8, -5, -5, -3, -4, -2, -4, -1, -5, -2, -6, -5, -7, -7, -8, -8, -11, -10, -13, -11, -16, -10, -18, -9, -20, -8, -20, -7, -20, -4, -19, -1, -19, 2, -18, 3, -17, 3, -16, 1, -15, -1, -14, -4, -12, -7, -10, -9, -9, -12, -8, -13]"
CSI_DATA,511567,2024-02-25 17:19:54.648,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334205126,0,37,0,104,0,"[11, -10, 11, -9, 10, -5, 9, 0, 7, 7, 4, 13, 3, 17, 4, 19, 7, 21, 10, 22, 12, 22, 15, 20, 17, 19, 17, 19, 14, 16, 11, 15, 8, 12, 5, 11, 1, 10, -1, 8, -2, 7, -1, 6, 0, 6, 2, 5, 4, 6, 5, 6, 4, 5, 2, 2, 2, 0, 4, 0, 5, 2, 4, 5, 3, 7, 4, 9, 6, 12, 8, 14, 10, 15, 12, 14, 14, 14, 15, 13, 16, 11, 17, 8, 17, 6, 17, 5, 16, 5, 15, 5, 12, 7, 10, 9, 7, 10, 5, 11, 2, 13, 1, 13]"
CSI_DATA,511568,2024-02-25 17:19:54.657,104,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334213146,0,37,0,104,0,"[-13, -5, -11, -5, -6, -5, 0, -6, 7, -5, 13, -4, 18, -4, 20, -5, 21, -7, 22, -8, 22, -10, 19, -12, 18, -14, 17, -14, 15, -12, 13, -9, 11, -7, 9, -4, 8, -1, 6, 1, 4, 1, 4, 0, 3, -1, 3, -4, 3, -6, 3, -7, 2, -7, -1, -6, -2, -6, -1, -6, 2, -5, 5, -2, 7, 1, 10, 2, 14, 3, 16, 4, 18, 4, 19, 3, 19, 2, 19, 0, 18, -2, 17, -4, 16, -5, 15, -5, 13, -4, 12, -3, 10, 0, 9, 3, 8, 6, 6, 8, 5, 10, 4, 11]"
CSI_DATA,511569,2024-02-25 17:19:54.668,104,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334225126,0,37,0,104,0,"[13, -9, 11, -7, 8, -3, 4, 2, -2, 8, -8, 12, -12, 16, -13, 18, -13, 21, -12, 23, -10, 24, -7, 25, -5, 25, -4, 24, -4, 21, -4, 18, -4, 14, -5, 10, -6, 7, -6, 3, -4, 2, -3, 3, -2, 4, 0, 6, 1, 8, 2, 8, 3, 6, 5, 4, 6, 3, 5, 4, 2, 5, -3, 5, -7, 4, -10, 5, -14, 7, -17, 7, -19, 8, -19, 10, -19, 12, -18, 12, -15, 13, -13, 14, -11, 14, -10, 13, -9, 11, -9, 9, -9, 6, -10, 3, -11, 0, -11, -3, -12, -6, -12, -7]"
CSI_DATA,511570,2024-02-25 17:19:54.675,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334233130,0,37,0,104,0,"[-12, -15, -11, -14, -7, -13, -2, -10, 5, -7, 11, -4, 16, -2, 18, -2, 21, -5, 23, -7, 25, -10, 24, -13, 23, -16, 22, -16, 20, -15, 17, -12, 15, -9, 12, -5, 10, -2, 7, 0, 5, 1, 5, 0, 4, -2, 5, -4, 7, -6, 7, -6, 4, -5, 1, -5, -1, -6, -1, -7, 2, -7, 4, -5, 6, -4, 9, -4, 12, -5, 15, -5, 17, -7, 18, -9, 19, -10, 19, -11, 17, -12, 15, -13, 13, -13, 11, -13, 9, -11, 9, -11, 9, -9, 10, -6, 10, -3, 11, -1, 12, 1, 13, 2]"
CSI_DATA,511571,2024-02-25 17:19:54.689,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334246184,0,37,0,104,0,"[-20, -3, -19, -3, -15, -5, -9, -7, -2, -10, 5, -11, 9, -12, 10, -15, 10, -18, 9, -22, 8, -25, 6, -27, 3, -28, 2, -27, 2, -25, 2, -21, 2, -18, 3, -14, 4, -10, 5, -7, 4, -6, 4, -5, 2, -6, 1, -9, 1, -11, 0, -11, -2, -9, -4, -7, -6, -6, -6, -6, -5, -7, -2, -7, 0, -8, 2, -10, 4, -14, 6, -16, 7, -17, 6, -20, 6, -22, 5, -22, 3, -21, 1, -20, -1, -18, -2, -16, -2, -14, -2, -13, -1, -12, 1, -11, 4, -10, 6, -10, 8, -9, 10, -9]"
CSI_DATA,511572,2024-02-25 17:19:54.696,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334253126,0,37,0,104,0,"[-4, 18, -4, 17, -6, 13, -8, 8, -10, 1, -10, -5, -11, -9, -13, -10, -17, -9, -21, -9, -23, -8, -25, -5, -26, -3, -25, -2, -23, -2, -20, -2, -17, -2, -13, -3, -10, -4, -7, -5, -6, -5, -6, -5, -7, -3, -9, -1, -11, -1, -11, 1, -9, 3, -7, 4, -6, 6, -6, 6, -7, 5, -8, 3, -9, 0, -10, -1, -14, -3, -16, -5, -17, -5, -19, -4, -21, -3, -21, -3, -20, -1, -19, 1, -17, 2, -15, 3, -14, 3, -12, 3, -11, 1, -11, 0, -10, -2, -10, -4, -11, -7, -10, -9]"
CSI_DATA,511573,2024-02-25 17:19:54.708,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334265132,0,37,0,104,0,"[17, -9, 15, -8, 14, -5, 11, 0, 7, 6, 4, 10, 2, 13, 2, 15, 5, 17, 8, 20, 11, 20, 14, 20, 15, 19, 15, 18, 14, 15, 12, 14, 9, 11, 6, 10, 3, 9, 0, 9, -1, 8, 0, 6, 2, 6, 6, 6, 8, 6, 10, 6, 11, 3, 11, 1, 10, -2, 11, -2, 10, -1, 9, 2, 8, 4, 8, 7, 9, 10, 9, 13, 10, 15, 11, 15, 13, 15, 13, 14, 14, 12, 15, 10, 15, 8, 14, 6, 13, 5, 11, 5, 9, 5, 8, 5, 7, 7, 5, 9, 4, 11, 3, 13]"
CSI_DATA,511574,2024-02-25 17:19:54.715,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334273389,0,37,0,104,0,"[17, -5, 16, -4, 13, -2, 10, 2, 6, 7, 2, 10, 0, 13, 0, 15, 3, 17, 5, 20, 7, 21, 10, 20, 12, 20, 12, 19, 11, 17, 9, 15, 7, 13, 4, 11, 1, 10, -1, 8, -2, 7, -1, 7, 1, 6, 5, 6, 8, 7, 10, 6, 11, 4, 11, 1, 11, -1, 11, -2, 11, 0, 9, 2, 8, 4, 8, 6, 9, 10, 8, 13, 9, 14, 11, 14, 12, 14, 13, 14, 14, 11, 14, 9, 15, 7, 14, 6, 13, 4, 12, 4, 10, 4, 9, 5, 8, 7, 6, 8, 5, 11, 4, 12]"
CSI_DATA,511575,2024-02-25 17:19:54.727,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334285126,0,37,0,104,0,"[-16, 3, -15, 3, -13, 1, -11, -3, -7, -7, -4, -11, -2, -14, -3, -15, -5, -18, -8, -20, -10, -20, -13, -20, -15, -20, -15, -20, -14, -18, -11, -16, -8, -15, -5, -13, -2, -12, 0, -10, 0, -8, -1, -7, -4, -6, -7, -6, -10, -6, -12, -5, -13, -3, -11, 0, -11, 3, -11, 3, -12, 2, -11, -1, -9, -3, -9, -5, -10, -8, -11, -10, -12, -11, -14, -11, -16, -11, -16, -10, -16, -7, -17, -4, -17, -2, -16, -1, -15, 0, -14, 0, -13, -1, -12, -2, -11, -4, -10, -6, -10, -9, -9, -11]"
CSI_DATA,511576,2024-02-25 17:19:54.737,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334293132,0,37,0,104,0,"[14, -4, 12, -4, 9, -1, 5, 2, 0, 7, -4, 10, -6, 14, -6, 17, -5, 20, -3, 23, -1, 25, 2, 25, 5, 25, 5, 26, 3, 23, 1, 21, -1, 17, -3, 15, -5, 12, -6, 9, -5, 6, -3, 5, 1, 5, 6, 6, 9, 9, 11, 9, 11, 7, 11, 4, 11, 2, 11, 2, 9, 4, 5, 7, 1, 9, -1, 11, -3, 15, -5, 18, -5, 19, -4, 21, -3, 21, -2, 20, 1, 18, 4, 16, 7, 15, 7, 14, 7, 12, 5, 11, 3, 10, 1, 10, -2, 11, -6, 11, -9, 12, -11, 11]"
CSI_DATA,511577,2024-02-25 17:19:54.748,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334305131,0,37,0,104,0,"[-14, -1, -13, -1, -10, -2, -5, -4, 0, -7, 4, -10, 8, -13, 9, -16, 9, -19, 8, -23, 8, -24, 5, -26, 3, -27, 3, -27, 3, -25, 4, -22, 5, -19, 7, -16, 8, -13, 8, -9, 7, -6, 3, -5, -2, -6, -6, -8, -9, -11, -11, -12, -11, -10, -11, -7, -12, -5, -11, -5, -8, -6, -4, -8, 0, -8, 3, -10, 5, -14, 7, -16, 7, -18, 6, -20, 5, -21, 4, -20, 1, -19, -3, -17, -6, -16, -7, -15, -7, -14, -5, -13, -3, -12, 0, -12, 3, -12, 6, -11, 9, -11, 11, -10]"
CSI_DATA,511578,2024-02-25 17:19:54.756,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334313133,0,37,0,104,0,"[3, 14, 4, 13, 3, 12, 0, 10, -5, 8, -9, 5, -12, 4, -14, 4, -17, 6, -20, 9, -21, 10, -21, 13, -20, 14, -20, 15, -19, 13, -19, 11, -17, 8, -17, 5, -15, 2, -13, 0, -10, -1, -8, 1, -5, 4, -3, 8, -3, 11, -2, 13, 1, 11, 3, 9, 5, 8, 5, 9, 3, 8, -1, 7, -3, 6, -5, 6, -6, 8, -8, 10, -8, 13, -7, 15, -7, 17, -6, 17, -3, 17, 0, 17, 3, 16, 4, 16, 5, 15, 5, 14, 3, 13, 0, 12, -2, 12, -5, 11, -7, 10, -8, 9]"
CSI_DATA,511579,2024-02-25 17:19:54.767,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334325181,0,37,0,104,0,"[-8, 11, -7, 11, -8, 9, -8, 6, -9, 1, -10, -3, -11, -6, -13, -7, -16, -7, -19, -8, -21, -8, -22, -7, -22, -6, -22, -5, -20, -6, -18, -7, -15, -7, -13, -9, -11, -10, -8, -10, -6, -8, -6, -5, -8, -2, -11, 2, -13, 4, -13, 6, -10, 9, -8, 9, -6, 10, -6, 10, -6, 8, -7, 4, -8, 1, -9, -1, -11, -1, -13, -1, -15, 0, -17, 2, -19, 3, -18, 5, -17, 6, -15, 8, -13, 10, -11, 11, -10, 11, -10, 10, -10, 8, -10, 6, -11, 3, -11, 0, -12, -2, -12, -4]"
CSI_DATA,511580,2024-02-25 17:19:54.777,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334333129,0,37,0,104,0,"[5, -14, 4, -14, 5, -13, 7, -9, 9, -4, 10, 0, 12, 3, 14, 4, 17, 3, 21, 3, 22, 3, 23, 1, 23, 0, 22, 0, 20, 1, 17, 2, 15, 4, 12, 6, 10, 7, 8, 8, 7, 7, 7, 4, 9, 0, 12, -4, 14, -7, 14, -9, 11, -12, 8, -12, 6, -13, 5, -12, 6, -9, 6, -6, 7, -2, 8, -1, 10, -1, 13, 0, 15, -1, 18, -3, 19, -4, 19, -5, 17, -8, 15, -10, 13, -11, 11, -12, 9, -12, 9, -11, 9, -9, 9, -7, 10, -4, 11, 0, 11, 2, 11, 4]"
CSI_DATA,511581,2024-02-25 17:19:54.788,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334345139,0,37,0,104,0,"[7, -12, 6, -11, 6, -8, 6, -2, 5, 3, 5, 8, 5, 12, 7, 14, 10, 16, 12, 17, 14, 18, 16, 16, 17, 15, 16, 15, 13, 14, 10, 13, 7, 11, 3, 11, 0, 11, -1, 10, -1, 9, 1, 9, 5, 8, 10, 9, 13, 9, 16, 8, 18, 5, 17, 3, 15, 1, 13, 2, 10, 3, 6, 4, 2, 7, 0, 9, -1, 13, -2, 16, -2, 18, -1, 20, 1, 21, 2, 20, 3, 18, 5, 16, 7, 13, 8, 11, 8, 10, 7, 9, 5, 9, 1, 10, -2, 10, -6, 9, -9, 9, -11, 9]"
CSI_DATA,511582,2024-02-25 17:19:54.796,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334353140,0,37,0,104,0,"[12, -8, 11, -8, 9, -5, 7, 0, 3, 6, 1, 10, -1, 14, 0, 16, 3, 19, 5, 22, 6, 24, 8, 24, 10, 23, 9, 23, 7, 20, 4, 16, 2, 14, -1, 12, -4, 10, -6, 9, -5, 8, -3, 9, 0, 10, 4, 13, 8, 15, 11, 16, 14, 14, 14, 12, 13, 10, 11, 8, 7, 8, 3, 8, -2, 8, -5, 9, -8, 11, -10, 14, -11, 16, -11, 18, -11, 19, -9, 19, -7, 18, -3, 17, 0, 15, 1, 14, 2, 13, 2, 12, -1, 11, -4, 10, -8, 8, -11, 6, -14, 4, -15, 2]"
CSI_DATA,511583,2024-02-25 17:19:54.808,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334365231,0,37,0,104,0,"[-15, -4, -14, -3, -11, -5, -5, -7, 1, -8, 7, -9, 10, -10, 10, -12, 9, -16, 9, -21, 9, -24, 7, -26, 6, -26, 6, -25, 7, -21, 7, -17, 7, -13, 7, -9, 8, -6, 8, -4, 7, -4, 7, -6, 6, -10, 5, -14, 4, -18, 3, -20, 0, -21, -1, -19, -3, -16, -2, -14, -1, -12, 2, -9, 5, -6, 8, -5, 12, -5, 16, -6, 18, -6, 19, -8, 19, -9, 18, -10, 16, -11, 13, -11, 10, -12, 7, -12, 6, -12, 6, -11, 7, -9, 9, -5, 11, -2, 11, 1, 13, 4, 13, 6]"
CSI_DATA,511584,2024-02-25 17:19:54.817,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334373149,0,37,0,104,0,"[-12, -11, -11, -10, -7, -9, -1, -8, 5, -6, 10, -4, 13, -3, 14, -5, 15, -9, 17, -14, 18, -17, 18, -19, 17, -20, 18, -19, 16, -15, 13, -11, 11, -8, 10, -5, 9, -2, 8, 0, 9, -1, 9, -2, 10, -6, 12, -10, 13, -13, 13, -16, 11, -18, 9, -16, 6, -15, 5, -13, 5, -10, 6, -6, 7, -3, 9, -1, 13, 1, 16, 3, 18, 4, 20, 3, 21, 2, 21, 1, 19, 0, 17, -2, 14, -5, 12, -6, 11, -6, 10, -5, 10, -3, 10, 1, 9, 4, 8, 7, 8, 10, 7, 12]"
CSI_DATA,511585,2024-02-25 17:19:54.827,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334385136,0,37,0,104,0,"[15, 2, 14, 2, 10, 4, 4, 7, -3, 9, -8, 9, -11, 10, -11, 11, -10, 15, -9, 20, -8, 23, -7, 26, -6, 26, -7, 24, -7, 20, -6, 16, -6, 11, -6, 8, -7, 6, -8, 4, -8, 5, -8, 7, -7, 10, -7, 14, -7, 18, -6, 20, -3, 19, -1, 17, 1, 14, 1, 13, -1, 10, -3, 8, -6, 6, -9, 5, -14, 5, -17, 5, -19, 5, -20, 7, -21, 8, -20, 9, -18, 9, -15, 10, -12, 11, -9, 10, -8, 10, -7, 9, -8, 7, -9, 4, -11, 1, -12, -2, -13, -5, -13, -7]"
CSI_DATA,511586,2024-02-25 17:19:54.836,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334393141,0,37,0,104,0,"[9, 13, 8, 12, 4, 11, -3, 9, -9, 5, -14, 2, -16, 0, -17, 1, -19, 5, -21, 10, -22, 13, -22, 16, -22, 16, -21, 15, -18, 12, -14, 8, -11, 6, -10, 3, -9, 0, -8, -2, -9, -2, -10, -1, -11, 2, -13, 6, -16, 9, -17, 12, -15, 13, -12, 12, -9, 12, -7, 11, -7, 8, -8, 4, -9, 1, -11, -1, -15, -4, -17, -6, -19, -7, -21, -6, -22, -5, -22, -5, -19, -2, -17, 0, -15, 3, -13, 4, -12, 4, -11, 4, -11, 2, -10, -1, -10, -4, -9, -7, -9, -10, -8, -12]"
CSI_DATA,511587,2024-02-25 17:19:54.847,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334405143,0,37,0,104,0,"[-15, 11, -15, 10, -15, 8, -15, 2, -13, -4, -11, -9, -9, -12, -10, -13, -14, -12, -19, -13, -22, -14, -24, -13, -25, -13, -23, -13, -19, -10, -15, -9, -12, -7, -8, -7, -6, -7, -4, -8, -3, -9, -4, -9, -7, -8, -11, -8, -14, -8, -17, -7, -18, -4, -16, -2, -14, 0, -13, 1, -12, 0, -9, -2, -8, -3, -8, -5, -10, -8, -11, -10, -11, -12, -14, -12, -15, -12, -15, -11, -15, -8, -15, -5, -15, -2, -14, 0, -13, 2, -13, 2, -13, 1, -12, -2, -11, -4, -9, -7, -7, -9, -6, -11]"
CSI_DATA,511588,2024-02-25 17:19:54.856,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334413134,0,37,0,104,0,"[-12, 13, -12, 13, -13, 10, -13, 5, -13, -1, -12, -7, -12, -10, -13, -11, -16, -10, -20, -10, -24, -10, -26, -9, -26, -9, -25, -8, -20, -7, -17, -6, -13, -5, -10, -5, -7, -7, -5, -8, -5, -8, -5, -8, -8, -7, -12, -6, -15, -5, -17, -3, -17, 0, -15, 1, -13, 4, -12, 4, -10, 2, -8, 0, -8, -1, -9, -3, -11, -5, -12, -8, -14, -8, -16, -8, -18, -8, -18, -6, -17, -4, -16, -1, -15, 2, -14, 4, -13, 6, -13, 6, -13, 4, -12, 2, -12, -2, -10, -5, -9, -7, -9, -9]"
CSI_DATA,511589,2024-02-25 17:19:54.868,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334425137,0,37,0,104,0,"[17, 1, 16, 1, 14, 3, 11, 6, 6, 9, 1, 11, -2, 13, -2, 14, 0, 17, 3, 21, 4, 24, 6, 25, 6, 24, 6, 23, 5, 19, 4, 16, 2, 12, 0, 10, -2, 8, -4, 7, -4, 7, -3, 7, -1, 9, 2, 11, 4, 13, 6, 12, 9, 10, 9, 7, 9, 4, 9, 3, 7, 3, 5, 3, 3, 4, 3, 5, 3, 9, 2, 12, 3, 14, 5, 16, 6, 17, 6, 16, 8, 14, 9, 11, 11, 9, 12, 6, 12, 5, 12, 5, 11, 6, 8, 7, 5, 9, 2, 9, -1, 11, -2, 10]"
CSI_DATA,511590,2024-02-25 17:19:54.876,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334433142,0,37,0,104,0,"[14, 10, 13, 10, 11, 10, 6, 11, -1, 11, -6, 10, -10, 10, -11, 11, -10, 15, -9, 20, -9, 24, -8, 26, -7, 26, -7, 25, -6, 20, -6, 17, -5, 13, -6, 10, -7, 7, -9, 5, -9, 4, -7, 4, -5, 7, -3, 10, -2, 13, 0, 14, 4, 13, 6, 10, 7, 7, 8, 6, 7, 5, 5, 5, 2, 5, 1, 6, 0, 9, -1, 12, -1, 15, -1, 18, 0, 20, 0, 19, 2, 18, 5, 15, 8, 13, 10, 11, 11, 10, 11, 10, 9, 10, 6, 11, 2, 11, -2, 11, -4, 11, -6, 10]"
CSI_DATA,511591,2024-02-25 17:19:54.888,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334445140,0,37,0,104,0,"[11, 7, 10, 6, 6, 7, 0, 6, -7, 5, -12, 4, -16, 3, -17, 4, -18, 8, -18, 13, -19, 16, -18, 19, -17, 20, -17, 19, -15, 16, -13, 12, -11, 9, -10, 6, -11, 3, -10, -1, -8, -2, -6, -1, -5, 2, -4, 7, -5, 10, -4, 12, -1, 14, 1, 12, 4, 10, 4, 10, 3, 9, 0, 7, -3, 5, -6, 4, -11, 5, -14, 5, -17, 7, -20, 9, -21, 9, -21, 9, -17, 9, -14, 11, -10, 12, -9, 13, -8, 13, -9, 11, -9, 8, -10, 5, -11, 1, -12, -2, -13, -5, -13, -7]"
CSI_DATA,511592,2024-02-25 17:19:54.896,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334453144,0,37,0,104,0,"[8, -14, 8, -14, 8, -11, 9, -7, 9, 0, 9, 5, 9, 9, 10, 9, 14, 9, 19, 8, 22, 8, 25, 6, 25, 5, 25, 4, 21, 4, 17, 3, 13, 3, 10, 4, 7, 6, 4, 8, 2, 8, 2, 6, 5, 4, 9, 3, 12, 2, 13, 0, 13, -4, 10, -6, 7, -8, 6, -9, 6, -9, 5, -7, 5, -4, 6, -3, 9, -1, 12, 0, 15, 1, 18, 1, 21, 1, 21, 1, 19, 0, 18, -3, 16, -6, 15, -8, 14, -9, 14, -9, 14, -6, 13, -3, 12, 1, 11, 4, 10, 7, 9, 8]"
CSI_DATA,511593,2024-02-25 17:19:54.908,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334465130,0,37,0,104,0,"[-8, -12, -7, -11, -4, -9, 1, -7, 6, -2, 10, 1, 13, 3, 15, 2, 17, -1, 20, -4, 22, -7, 23, -10, 23, -12, 22, -12, 20, -10, 16, -8, 13, -6, 11, -4, 11, -1, 9, 2, 7, 3, 6, 2, 7, -1, 10, -4, 12, -6, 12, -8, 10, -10, 7, -10, 4, -11, 3, -12, 3, -11, 4, -7, 5, -4, 7, -2, 10, 1, 13, 3, 16, 5, 18, 6, 20, 6, 20, 6, 18, 4, 17, 2, 16, -1, 15, -3, 15, -3, 14, -2, 12, 1, 10, 4, 8, 7, 6, 10, 4, 12, 2, 14]"
CSI_DATA,511594,2024-02-25 17:19:54.916,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334473138,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -11, 0, -8, -4, -4, -8, -3, -11, -3, -12, -7, -14, -11, -16, -14, -18, -17, -18, -19, -18, -19, -18, -17, -16, -13, -13, -11, -11, -8, -10, -5, -10, -1, -10, 0, -9, -1, -8, -3, -9, -7, -10, -10, -12, -12, -12, -13, -8, -13, -5, -12, -1, -13, 1, -12, 1, -10, 0, -8, -1, -7, -3, -8, -6, -8, -9, -9, -11, -10, -13, -12, -15, -12, -16, -13, -14, -13, -11, -14, -9, -15, -7, -15, -7, -15, -7, -13, -8, -10, -10, -7, -11, -4, -12, -1, -13, 1, -13]"
CSI_DATA,511595,2024-02-25 17:19:54.928,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334485138,0,37,0,104,0,"[-10, 8, -9, 8, -8, 6, -6, 1, -3, -4, 0, -9, 2, -11, 1, -13, -2, -15, -6, -18, -9, -20, -12, -22, -14, -23, -14, -23, -11, -20, -10, -17, -9, -14, -7, -13, -4, -12, -1, -11, 1, -9, 0, -9, -2, -10, -4, -13, -5, -15, -7, -16, -8, -14, -8, -11, -10, -8, -10, -7, -9, -7, -6, -6, -3, -6, -1, -7, 2, -9, 5, -11, 6, -13, 7, -15, 8, -17, 8, -17, 7, -16, 4, -16, 2, -15, 0, -16, 0, -15, 1, -14, 3, -12, 6, -10, 8, -7, 10, -4, 12, -2, 12, 0]"
