type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504332,2024-02-25 17:18:37.751,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257286532,0,37,0,104,0,"[-6, 10, -4, 9, -4, 5, -3, 0, -3, -5, -3, -7, -5, -8, -9, -7, -15, -4, -22, -3, -29, -3, -33, -2, -34, -3, -32, -4, -27, -4, -20, -5, -14, -4, -9, -4, -6, -4, -4, -6, -3, -8, -4, -9, -5, -9, -6, -10, -7, -9, -7, -7, -6, -2, -3, 1, -2, 5, -3, 7, -4, 4, -4, 1, -3, -2, -5, -4, -7, -7, -10, -10, -13, -11, -17, -12, -20, -14, -21, -15, -21, -13, -21, -11, -20, -8, -20, -6, -19, -6, -19, -6, -17, -8, -14, -10, -11, -12, -8, -12, -6, -12, -6, -12]"
CSI_DATA,504333,2024-02-25 17:18:37.758,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257294536,0,37,0,104,0,"[9, 2, 7, 0, 4, 0, -1, -2, -5, -4, -7, -4, -9, -3, -10, 1, -12, 6, -14, 11, -16, 16, -18, 19, -19, 19, -20, 17, -18, 13, -15, 9, -11, 6, -8, 4, -7, 2, -6, -1, -6, -1, -6, -1, -7, 0, -8, 1, -9, 3, -8, 5, -6, 7, -2, 7, 1, 9, 0, 10, 0, 7, -1, 3, -1, 0, -4, -3, -6, -7, -9, -10, -12, -12, -15, -14, -16, -16, -16, -18, -15, -17, -15, -15, -15, -12, -14, -11, -13, -11, -11, -11, -8, -12, -5, -13, -2, -13, 1, -12, 2, -12, 3, -12]"
CSI_DATA,504334,2024-02-25 17:18:37.770,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257306536,0,37,0,104,0,"[-8, -9, -7, -7, -4, -6, 0, -4, 3, -1, 6, -1, 7, -2, 8, -6, 9, -12, 11, -17, 12, -22, 14, -26, 15, -27, 15, -25, 14, -20, 12, -14, 9, -10, 7, -5, 6, -2, 6, 0, 7, 1, 8, 1, 9, 0, 11, -2, 11, -3, 10, -5, 6, -4, 2, -3, -3, -4, -3, -5, -2, -5, 0, -2, 1, -1, 4, -1, 7, -1, 10, -2, 13, -4, 16, -7, 19, -8, 21, -8, 20, -8, 18, -9, 16, -10, 14, -11, 13, -11, 13, -10, 14, -8, 14, -5, 13, -2, 12, 1, 11, 1, 11, 2]"
CSI_DATA,504335,2024-02-25 17:18:37.779,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257314540,0,37,0,104,0,"[-8, 8, -5, 7, -3, 4, 1, 1, 5, -3, 6, -5, 5, -9, 2, -12, -2, -17, -5, -22, -8, -26, -11, -30, -10, -31, -8, -31, -5, -26, -2, -21, -1, -16, 1, -11, 2, -8, 4, -6, 5, -6, 4, -6, 3, -8, 2, -11, 1, -13, -1, -14, -3, -11, -6, -7, -9, -5, -10, -5, -8, -4, -4, -2, -1, -1, 3, -1, 8, -1, 13, -2, 17, -4, 21, -7, 25, -7, 26, -6, 25, -5, 22, -6, 20, -7, 18, -7, 17, -6, 17, -5, 16, -2, 15, 2, 13, 6, 11, 8, 10, 9, 9, 9]"
CSI_DATA,504336,2024-02-25 17:18:37.789,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257326535,0,37,0,104,0,"[10, -7, 8, -7, 5, -5, 2, -1, -1, 3, -1, 5, 1, 8, 5, 10, 11, 13, 16, 17, 21, 20, 25, 22, 25, 24, 22, 24, 18, 20, 12, 17, 7, 13, 3, 10, -1, 8, -3, 7, -4, 8, -4, 10, -3, 11, -1, 13, 1, 14, 3, 13, 2, 9, 2, 4, 3, -2, 5, -3, 4, -2, 1, 0, -1, 1, -2, 4, -2, 7, -2, 10, 0, 14, 3, 18, 4, 22, 3, 24, 4, 23, 5, 21, 7, 19, 7, 17, 8, 16, 8, 16, 5, 16, 2, 17, -1, 15, -4, 13, -5, 12, -5, 12]"
CSI_DATA,504337,2024-02-25 17:18:37.798,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257334722,0,37,0,104,0,"[-11, 5, -8, 6, -6, 4, -3, 0, 0, -3, 1, -6, -1, -9, -5, -11, -11, -15, -17, -19, -21, -22, -25, -24, -25, -26, -22, -26, -18, -22, -13, -19, -7, -15, -3, -11, 0, -9, 2, -8, 3, -9, 3, -10, 2, -12, 0, -14, -2, -14, -3, -14, -3, -10, -2, -4, -4, 1, -6, 2, -4, 1, -2, -2, 1, -3, 1, -5, 2, -8, 1, -11, -1, -14, -4, -19, -5, -23, -5, -24, -5, -24, -6, -21, -8, -19, -8, -17, -9, -16, -9, -16, -7, -16, -3, -17, 0, -16, 2, -14, 3, -14, 3, -14]"
CSI_DATA,504338,2024-02-25 17:18:37.840,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257372443,0,37,0,104,0,"[-12, 0, -11, 2, -8, 2, -4, 2, 2, 0, 4, -1, 5, -5, 3, -10, 1, -18, 0, -25, -1, -31, -3, -36, -1, -37, 1, -35, 1, -29, 3, -22, 4, -16, 4, -9, 5, -5, 6, -3, 8, -3, 9, -3, 10, -5, 11, -8, 11, -9, 10, -9, 8, -5, 3, -1, -2, 1, -4, 0, -3, -2, 1, -2, 4, -1, 6, -3, 9, -5, 11, -7, 11, -10, 12, -15, 14, -18, 15, -19, 14, -19, 12, -18, 9, -17, 7, -16, 5, -16, 6, -16, 7, -15, 10, -13, 12, -10, 13, -7, 13, -6, 13, -6]"
CSI_DATA,504339,2024-02-25 17:18:37.847,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257379075,0,37,0,104,0,"[7, -10, 5, -10, 3, -9, 0, -5, -3, 0, -3, 4, -1, 7, 4, 10, 10, 14, 17, 18, 22, 21, 26, 24, 27, 26, 23, 25, 18, 22, 13, 18, 7, 14, 2, 9, -2, 6, -4, 6, -5, 7, -6, 9, -5, 10, -4, 13, -3, 14, -3, 14, -3, 8, -3, 2, 0, -3, 3, -4, 2, -1, 0, 1, -3, 3, -4, 6, -4, 9, -4, 12, -3, 15, 0, 20, 1, 23, 1, 25, 1, 24, 2, 21, 3, 19, 4, 17, 5, 15, 5, 15, 3, 16, -1, 16, -4, 15, -6, 14, -8, 13, -8, 13]"
CSI_DATA,504340,2024-02-25 17:18:37.859,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257394537,0,37,0,104,0,"[1, 11, 3, 11, 3, 8, 1, 3, 0, -2, -2, -5, -6, -6, -11, -5, -18, -2, -25, -1, -31, 0, -35, 2, -37, 1, -35, -1, -29, -2, -22, -3, -15, -4, -9, -4, -5, -5, -3, -6, -3, -8, -4, -10, -5, -11, -8, -12, -9, -12, -9, -12, -4, -8, -1, -3, 1, 1, 0, 4, -1, 2, -2, -1, -2, -4, -4, -6, -7, -9, -8, -11, -12, -12, -16, -14, -20, -15, -20, -16, -20, -15, -18, -13, -17, -10, -16, -8, -15, -7, -15, -7, -14, -9, -12, -12, -9, -14, -7, -15, -6, -15, -5, -15]"
CSI_DATA,504341,2024-02-25 17:18:37.870,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257406547,0,37,0,104,0,"[-8, 9, -6, 10, -4, 8, -2, 3, 0, -2, 1, -6, -1, -9, -6, -11, -13, -14, -19, -17, -25, -19, -29, -20, -29, -21, -26, -21, -21, -19, -15, -16, -9, -12, -4, -8, -1, -6, 1, -6, 2, -8, 3, -10, 2, -12, 1, -14, 0, -15, -1, -14, 1, -8, 1, -2, -1, 3, -3, 4, -3, 2, -1, -1, 0, -4, -1, -6, -1, -11, -2, -14, -4, -17, -7, -20, -9, -24, -9, -25, -8, -24, -8, -22, -8, -18, -9, -15, -10, -14, -10, -14, -8, -15, -4, -16, -1, -16, 2, -16, 4, -16, 5, -16]"
CSI_DATA,504342,2024-02-25 17:18:37.878,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257414541,0,37,0,104,0,"[10, 1, 10, -1, 8, -2, 3, -4, -2, -6, -6, -7, -9, -5, -12, -1, -15, 4, -19, 9, -21, 13, -23, 17, -25, 18, -25, 15, -22, 11, -18, 7, -13, 4, -9, 2, -6, 0, -6, -2, -6, -3, -7, -4, -8, -4, -9, -3, -10, -2, -10, -1, -4, 2, 0, 4, 1, 7, 1, 8, 0, 6, -1, 3, -1, -1, -3, -5, -6, -11, -8, -15, -10, -18, -12, -21, -13, -24, -12, -24, -11, -23, -10, -20, -9, -16, -9, -14, -8, -12, -7, -13, -5, -14, -1, -15, 3, -15, 6, -14, 8, -14, 10, -13]"
CSI_DATA,504343,2024-02-25 17:18:37.890,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257427959,0,37,0,104,0,"[-11, -5, -11, -3, -9, -1, -5, 2, -1, 6, 2, 7, 6, 6, 9, 3, 14, -1, 19, -5, 22, -8, 25, -12, 26, -13, 26, -11, 22, -7, 18, -4, 12, -2, 7, 0, 5, 1, 4, 2, 4, 4, 5, 4, 6, 5, 8, 4, 9, 4, 9, 2, 4, -2, 0, -6, -1, -9, 0, -10, 0, -8, 0, -4, 0, 0, 1, 5, 3, 10, 3, 15, 5, 19, 7, 22, 8, 25, 7, 26, 6, 25, 6, 21, 6, 18, 6, 15, 5, 13, 5, 14, 2, 14, -3, 15, -7, 14, -10, 13, -12, 12, -13, 11]"
CSI_DATA,504344,2024-02-25 17:18:37.912,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257448365,0,37,0,104,0,"[-1, 11, 1, 11, 2, 8, 1, 4, 0, -2, -1, -6, -3, -8, -7, -7, -13, -5, -20, -4, -25, -3, -29, -2, -31, -2, -29, -3, -25, -4, -18, -6, -11, -6, -5, -5, -2, -5, 0, -6, -1, -8, -2, -10, -3, -11, -6, -12, -8, -13, -8, -12, -4, -7, -1, -2, 0, 3, -1, 4, -1, 4, -1, 1, -1, -2, -2, -5, -4, -9, -6, -11, -9, -14, -14, -16, -17, -19, -18, -21, -17, -21, -16, -19, -15, -16, -15, -13, -15, -11, -15, -11, -13, -12, -10, -15, -7, -16, -4, -17, -2, -17, -1, -17]"
CSI_DATA,504345,2024-02-25 17:18:37.930,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257467262,0,37,0,104,0,"[10, 4, 11, 2, 8, 0, 5, -3, 1, -7, -3, -10, -6, -11, -9, -9, -14, -5, -18, -3, -22, 0, -26, 3, -28, 4, -29, 2, -25, 0, -20, -2, -14, -3, -9, -3, -6, -4, -4, -5, -3, -6, -2, -6, -4, -6, -6, -6, -8, -6, -9, -4, -8, 0, -7, 4, -7, 7, -7, 7, -6, 6, -4, 3, -1, 0, 1, -4, 4, -9, 6, -13, 7, -16, 8, -21, 9, -24, 12, -25, 12, -23, 10, -21, 8, -19, 6, -18, 6, -16, 7, -15, 9, -13, 12, -10, 14, -6, 15, -2, 16, 0, 16, 2]"
CSI_DATA,504346,2024-02-25 17:18:37.943,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257476270,0,37,0,104,0,"[2, -12, 0, -12, 0, -10, -1, -5, -1, 2, -1, 7, 0, 10, 4, 10, 10, 10, 17, 12, 22, 12, 27, 12, 29, 12, 28, 13, 23, 12, 17, 11, 10, 8, 4, 6, 1, 4, -2, 5, -3, 7, -4, 8, -3, 9, -1, 10, 0, 11, 0, 10, 1, 5, 1, 0, 2, -4, 3, -6, 3, -6, 2, -4, 0, -1, -1, 2, -1, 6, -1, 10, 0, 13, 2, 19, 3, 24, 2, 26, 1, 26, 1, 23, 2, 21, 4, 19, 4, 18, 4, 18, 1, 18, -2, 17, -6, 16, -8, 14, -10, 13, -11, 12]"
CSI_DATA,504347,2024-02-25 17:18:37.951,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257486538,0,37,0,104,0,"[9, -5, 8, -7, 5, -6, 1, -5, -5, -4, -9, -4, -12, -2, -12, 2, -12, 7, -13, 12, -13, 17, -13, 21, -14, 23, -15, 23, -15, 19, -13, 14, -10, 9, -7, 5, -6, 3, -6, 0, -6, -2, -5, -3, -5, -1, -7, 1, -7, 2, -7, 3, -4, 7, -1, 8, 2, 9, 2, 10, 2, 9, 1, 5, 0, 1, -2, -2, -4, -7, -6, -10, -8, -13, -11, -17, -13, -20, -12, -22, -11, -21, -10, -19, -10, -16, -10, -15, -9, -14, -7, -14, -4, -15, -1, -15, 3, -14, 6, -13, 9, -13, 10, -12]"
