type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516842,2024-02-25 17:20:51.970,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391543299,0,37,0,104,0,"[-16, -3, -12, -4, -6, -6, -1, -8, 5, -10, 10, -12, 12, -15, 12, -20, 11, -25, 10, -30, 9, -33, 8, -36, 8, -36, 8, -33, 7, -27, 7, -21, 7, -13, 7, -6, 6, 0, 6, 4, 5, 6, 6, 6, 5, 3, 6, -1, 9, -6, 11, -10, 12, -12, 9, -11, 5, -11, 4, -11, 3, -9, 3, -6, 2, -2, 2, 0, 4, 3, 6, 5, 9, 6, 12, 8, 14, 11, 14, 13, 14, 12, 13, 10, 14, 8, 13, 7, 14, 6, 14, 6, 12, 6, 11, 8, 9, 8, 7, 8, 6, 9, 4, 10]"
CSI_DATA,516843,2024-02-25 17:20:51.983,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391555058,0,37,0,104,0,"[-11, -7, -7, -5, -1, -3, 5, -1, 10, 0, 14, 0, 17, -3, 20, -7, 23, -12, 26, -15, 27, -19, 27, -21, 26, -22, 26, -20, 22, -16, 19, -12, 15, -7, 11, -2, 7, 2, 4, 4, 1, 5, 1, 3, 2, 0, 6, -4, 11, -6, 14, -7, 15, -6, 12, -6, 9, -6, 8, -6, 6, -4, 4, -1, 3, 1, 2, 4, 2, 8, 2, 12, 3, 14, 3, 17, 2, 19, 1, 18, 1, 16, 2, 14, 3, 12, 4, 11, 4, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 9, -5, 9, -7, 9]"
CSI_DATA,516844,2024-02-25 17:20:51.991,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391563131,0,37,0,104,0,"[13, 2, 11, 2, 6, 2, 1, 3, -5, 4, -8, 6, -10, 9, -11, 13, -12, 19, -12, 24, -12, 27, -11, 30, -10, 30, -11, 29, -10, 24, -8, 20, -8, 14, -7, 9, -6, 4, -6, 0, -5, -2, -5, -1, -5, 1, -7, 4, -10, 7, -11, 9, -11, 8, -9, 7, -6, 7, -4, 7, -4, 6, -4, 5, -4, 3, -6, 1, -8, 0, -10, -1, -12, -2, -14, -3, -16, -4, -16, -5, -15, -5, -14, -4, -13, -3, -13, -2, -12, -2, -12, -2, -12, -3, -11, -4, -10, -5, -9, -6, -8, -7, -7, -7]"
CSI_DATA,516845,2024-02-25 17:20:52.002,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391575060,0,37,0,104,0,"[12, 2, 10, 0, 5, -2, -1, -4, -6, -5, -11, -4, -15, -1, -19, 3, -23, 8, -26, 11, -27, 15, -28, 18, -28, 20, -27, 20, -25, 17, -23, 13, -19, 9, -14, 5, -11, 2, -8, 0, -6, -1, -6, 1, -8, 3, -11, 5, -16, 6, -18, 5, -17, 3, -14, 3, -11, 5, -10, 4, -10, 3, -10, 0, -9, -4, -9, -7, -9, -12, -8, -15, -7, -17, -7, -19, -6, -21, -5, -20, -4, -19, -3, -16, -3, -14, -3, -12, -2, -11, -1, -11, 0, -11, 3, -11, 4, -10, 5, -10, 7, -11, 8, -10]"
CSI_DATA,516846,2024-02-25 17:20:52.010,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391583066,0,37,0,104,0,"[10, 4, 9, 2, 6, 0, 2, -4, -2, -7, -6, -7, -10, -7, -15, -5, -19, -3, -23, -2, -25, 0, -26, 3, -27, 5, -28, 6, -25, 5, -23, 3, -18, 2, -14, 0, -10, -1, -8, -1, -6, 0, -7, 1, -9, 2, -13, 2, -16, 0, -17, -1, -15, -3, -13, -2, -11, 0, -11, -1, -10, -3, -8, -5, -6, -8, -5, -11, -3, -14, -1, -16, 0, -18, 1, -19, 2, -19, 3, -18, 3, -16, 2, -14, 2, -12, 2, -11, 2, -10, 3, -9, 5, -8, 7, -6, 8, -6, 9, -5, 10, -5, 10, -4]"
CSI_DATA,516847,2024-02-25 17:20:52.022,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391595395,0,37,0,104,0,"[13, 1, 12, 0, 8, 0, 3, -2, -2, -2, -7, -2, -10, -1, -13, 2, -15, 6, -17, 10, -18, 14, -18, 18, -18, 20, -18, 20, -17, 19, -15, 16, -13, 13, -9, 9, -7, 7, -5, 5, -4, 4, -5, 5, -7, 6, -9, 7, -12, 6, -14, 6, -14, 3, -11, 2, -10, 3, -10, 4, -11, 2, -11, -1, -10, -3, -10, -5, -11, -8, -11, -9, -12, -9, -13, -10, -13, -11, -13, -12, -12, -11, -11, -11, -10, -10, -10, -10, -8, -10, -7, -10, -5, -11, -3, -11, -1, -11, 0, -11, 1, -11, 2, -11]"
CSI_DATA,516848,2024-02-25 17:20:52.030,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391603442,0,37,0,104,0,"[-17, -5, -15, -3, -11, -2, -5, 0, 2, 2, 7, 3, 12, 2, 15, 0, 18, -4, 21, -8, 23, -12, 25, -16, 25, -18, 25, -18, 22, -17, 20, -14, 16, -11, 12, -8, 8, -6, 6, -5, 5, -4, 6, -4, 8, -4, 12, -4, 15, -2, 16, -1, 15, 2, 12, 1, 10, -1, 11, -1, 11, 1, 9, 4, 8, 7, 7, 9, 6, 11, 6, 12, 7, 14, 7, 16, 7, 17, 7, 17, 6, 16, 6, 16, 5, 15, 4, 14, 3, 13, 1, 13, -1, 12, -4, 12, -6, 11, -7, 10, -9, 9, -9, 9]"
CSI_DATA,516849,2024-02-25 17:20:52.043,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391615061,0,37,0,104,0,"[-16, -10, -14, -8, -9, -5, -3, -2, 3, 2, 8, 5, 12, 6, 16, 4, 20, 1, 25, -2, 28, -5, 30, -8, 31, -9, 30, -9, 26, -8, 23, -6, 19, -4, 13, -1, 9, 0, 5, 2, 3, 3, 4, 3, 6, 3, 9, 5, 11, 6, 12, 7, 10, 7, 8, 4, 8, 1, 8, 1, 8, 3, 5, 5, 3, 6, 1, 8, 0, 10, -1, 12, 0, 14, 0, 17, -1, 19, -2, 19, -2, 18, -2, 18, -2, 17, -2, 15, -2, 14, -3, 14, -6, 12, -8, 10, -9, 8, -11, 7, -12, 5, -12, 4]"
CSI_DATA,516850,2024-02-25 17:20:52.050,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391623214,0,37,0,104,0,"[-10, 15, -8, 13, -6, 8, -3, 1, 1, -6, 4, -11, 5, -15, 3, -18, -1, -22, -5, -26, -8, -30, -11, -32, -11, -33, -11, -31, -9, -27, -6, -23, -4, -19, 0, -13, 2, -9, 5, -5, 6, -4, 6, -3, 5, -5, 6, -8, 6, -11, 7, -12, 5, -9, 2, -7, -1, -7, -2, -8, 0, -7, 2, -5, 4, -3, 6, -2, 8, -1, 10, -1, 12, -2, 16, -3, 19, -3, 20, -2, 19, -2, 18, -3, 17, -3, 16, -3, 15, -3, 15, -2, 14, 1, 12, 4, 11, 6, 9, 7, 7, 9, 6, 9]"
CSI_DATA,516851,2024-02-25 17:20:52.062,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391635056,0,37,0,104,0,"[17, -3, 14, -4, 9, -1, 2, 1, -6, 4, -12, 6, -15, 8, -16, 12, -15, 19, -15, 25, -15, 30, -15, 32, -15, 33, -14, 30, -13, 25, -12, 21, -11, 15, -11, 9, -11, 3, -11, -2, -11, -5, -10, -5, -10, -3, -11, 0, -13, 2, -13, 4, -9, 3, -4, 5, -1, 6, -1, 8, -2, 5, -3, 2, -4, -1, -5, -3, -7, -4, -9, -5, -13, -5, -17, -5, -20, -7, -20, -8, -20, -7, -19, -5, -19, -4, -17, -2, -17, -2, -17, -3, -16, -5, -13, -7, -11, -9, -9, -10, -7, -11, -5, -11]"
CSI_DATA,516852,2024-02-25 17:20:52.098,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391670472,0,37,0,104,0,"[10, 0, 8, -2, 3, -2, -4, -3, -11, -4, -15, -5, -19, -4, -22, 0, -26, 4, -30, 8, -32, 11, -32, 12, -31, 12, -30, 11, -26, 8, -22, 4, -16, 2, -11, -1, -8, -2, -5, -3, -3, -2, -5, 0, -8, 1, -12, 2, -14, 1, -15, 2, -13, 5, -12, 7, -11, 8, -11, 7, -10, 3, -7, -2, -3, -6, -1, -10, 2, -15, 3, -18, 4, -21, 5, -23, 6, -24, 7, -23, 5, -21, 4, -20, 2, -18, 2, -16, 2, -15, 3, -14, 4, -11, 6, -9, 7, -8, 8, -7, 10, -6, 11, -5]"
CSI_DATA,516853,2024-02-25 17:20:52.106,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391679108,0,37,0,104,0,"[-11, 6, -7, 6, -3, 3, 3, 0, 9, -3, 14, -5, 15, -9, 15, -14, 16, -20, 16, -24, 17, -28, 16, -30, 15, -30, 15, -28, 14, -24, 12, -18, 9, -12, 6, -8, 4, -5, 2, -3, 0, -4, 1, -7, 3, -10, 6, -12, 8, -13, 8, -14, 5, -15, 3, -15, 2, -15, 3, -13, 5, -10, 6, -5, 7, 1, 8, 5, 10, 10, 10, 13, 12, 16, 13, 19, 13, 20, 12, 20, 12, 18, 11, 16, 10, 14, 10, 12, 9, 11, 7, 11, 4, 11, 1, 11, -1, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,516854,2024-02-25 17:20:52.154,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391723783,0,37,0,104,0,"[1, -18, 0, -17, 0, -11, -2, -4, -5, 4, -7, 10, -5, 13, -2, 18, 3, 23, 6, 28, 8, 30, 11, 32, 13, 32, 13, 33, 11, 30, 7, 26, 4, 20, 1, 14, 0, 9, -1, 5, -1, 3, 0, 4, 0, 6, 0, 10, -2, 12, -3, 13, -1, 9, 2, 8, 6, 8, 5, 9, 2, 8, -1, 5, -3, 2, -6, 0, -9, -2, -12, -2, -16, -2, -21, -3, -23, -5, -24, -7, -22, -8, -20, -7, -17, -6, -16, -4, -15, -4, -13, -5, -10, -7, -7, -8, -5, -9, -3, -10, -2, -12, 0, -14]"
CSI_DATA,516855,2024-02-25 17:20:52.158,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391731722,0,37,0,104,0,"[-9, -17, -8, -15, -5, -11, -2, -6, 1, 1, 4, 6, 7, 8, 12, 7, 18, 5, 24, 5, 28, 3, 32, 1, 33, -1, 33, -1, 31, -1, 27, 1, 21, 1, 14, 2, 8, 2, 4, 2, 2, 2, 3, 2, 4, 3, 6, 4, 8, 6, 8, 7, 5, 5, 4, 0, 5, -4, 7, -5, 7, -3, 5, -1, 4, 0, 3, 2, 3, 5, 4, 8, 5, 11, 6, 14, 6, 17, 5, 19, 5, 20, 4, 18, 5, 16, 5, 14, 5, 14, 4, 14, 2, 12, -1, 11, -2, 10, -3, 9, -5, 9, -8, 9]"
CSI_DATA,516856,2024-02-25 17:20:52.173,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391743930,0,37,0,104,0,"[-17, -7, -15, -6, -11, -5, -4, -2, 2, 2, 8, 5, 12, 4, 15, 2, 20, -3, 25, -7, 28, -11, 30, -14, 31, -16, 30, -17, 28, -14, 25, -12, 20, -8, 15, -4, 10, -1, 4, 1, 2, 1, 2, 0, 5, 1, 8, 1, 10, 3, 11, 4, 7, 2, 5, -2, 4, -6, 6, -8, 7, -6, 5, -3, 4, -1, 4, 1, 4, 5, 4, 9, 5, 12, 6, 16, 5, 19, 4, 21, 4, 21, 4, 19, 4, 18, 5, 16, 4, 16, 3, 15, 0, 13, -2, 11, -3, 9, -5, 9, -8, 9, -10, 8]"
CSI_DATA,516857,2024-02-25 17:20:52.182,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391755069,0,37,0,104,0,"[15, 3, 14, 1, 8, 1, 2, -1, -5, -3, -11, -4, -14, -4, -17, 0, -21, 4, -24, 8, -27, 11, -28, 15, -29, 16, -28, 17, -26, 15, -24, 11, -20, 8, -15, 4, -11, 1, -6, -2, -3, -2, -4, -1, -7, -1, -9, -1, -11, -3, -12, -3, -10, -1, -7, 2, -7, 6, -8, 7, -8, 5, -7, 2, -5, 0, -5, -3, -4, -7, -4, -11, -4, -15, -4, -19, -4, -22, -2, -24, -1, -23, -1, -22, -2, -19, -3, -18, -3, -17, -1, -16, 1, -14, 3, -12, 3, -10, 6, -9, 8, -8, 10, -7]"
CSI_DATA,516858,2024-02-25 17:20:52.191,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391763073,0,37,0,104,0,"[-13, 5, -10, 4, -4, 3, 3, 2, 11, 2, 16, 3, 19, 2, 21, -2, 24, -7, 26, -11, 27, -14, 26, -16, 25, -18, 24, -19, 23, -16, 21, -12, 17, -9, 14, -5, 10, -1, 6, 1, 3, 0, 4, -2, 7, -3, 11, -3, 13, -2, 14, -3, 13, -4, 11, -7, 10, -10, 11, -9, 9, -6, 6, -3, 3, 0, 0, 4, -3, 9, -5, 13, -7, 18, -10, 21, -13, 22, -15, 21, -15, 20, -13, 17, -11, 16, -9, 14, -9, 13, -10, 10, -10, 7, -10, 3, -11, 2, -12, -1, -14, -4, -14, -7]"
CSI_DATA,516859,2024-02-25 17:20:52.202,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391775069,0,37,0,104,0,"[7, -10, 5, -8, 3, -4, -2, 1, -7, 7, -11, 10, -12, 12, -10, 16, -9, 21, -8, 24, -8, 26, -5, 26, -2, 25, -1, 24, -1, 22, -2, 19, -3, 15, -3, 11, -5, 8, -5, 4, -4, 3, -4, 5, -5, 8, -7, 12, -8, 13, -8, 13, -4, 13, 0, 13, 2, 14, 2, 14, 0, 11, -1, 6, -3, 3, -5, -1, -8, -5, -11, -8, -14, -11, -16, -14, -17, -16, -16, -17, -15, -16, -14, -15, -13, -13, -12, -11, -11, -10, -9, -10, -6, -10, -3, -10, -1, -11, 1, -12, 4, -13, 7, -13]"
CSI_DATA,516860,2024-02-25 17:20:52.211,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391784021,0,37,0,104,0,"[11, -4, 9, -3, 5, 0, 0, 2, -7, 4, -11, 5, -13, 7, -13, 11, -14, 15, -15, 18, -16, 19, -13, 19, -10, 19, -8, 19, -8, 18, -7, 14, -6, 10, -5, 7, -5, 5, -5, 3, -5, 3, -6, 4, -8, 7, -11, 9, -13, 9, -12, 10, -8, 10, -4, 11, -1, 13, -2, 13, -3, 10, -4, 6, -4, 2, -5, -2, -7, -5, -9, -8, -11, -11, -12, -14, -13, -15, -13, -16, -13, -15, -12, -14, -11, -12, -11, -11, -9, -9, -8, -9, -6, -9, -3, -10, -1, -10, 2, -11, 4, -12, 6, -12]"
CSI_DATA,516861,2024-02-25 17:20:52.222,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391795332,0,37,0,104,0,"[-13, 7, -11, 5, -8, 1, -3, -3, 2, -7, 7, -9, 8, -12, 7, -15, 7, -19, 7, -22, 6, -22, 3, -22, 0, -22, -2, -21, -2, -20, -1, -16, 0, -12, 0, -9, 1, -7, 2, -5, 2, -5, 2, -7, 3, -10, 5, -13, 7, -15, 7, -15, 3, -14, -1, -12, -5, -13, -5, -14, -3, -13, 0, -9, 2, -5, 5, -2, 8, 1, 10, 2, 13, 3, 15, 4, 17, 5, 18, 5, 17, 5, 17, 4, 14, 3, 13, 2, 11, 2, 10, 2, 8, 4, 6, 5, 4, 7, 3, 9, 2, 11, 0, 12]"
