type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481747,2024-02-25 17:14:00.902,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980365217,0,37,0,104,0,"[15, -11, 11, -11, 8, -9, 5, -5, 0, 0, -3, 4, -4, 8, -3, 13, 0, 17, 2, 21, 5, 24, 9, 24, 13, 25, 15, 25, 15, 23, 14, 22, 11, 19, 6, 14, 2, 11, -2, 6, -6, 2, -8, 0, -9, -1, -9, 0, -9, 2, -10, 3, -10, 3, -8, 2, -5, 2, -3, 3, -3, 4, -2, 6, -3, 8, -4, 10, -6, 11, -7, 12, -8, 13, -8, 14, -9, 14, -7, 14, -6, 14, -5, 14, -4, 14, -5, 13, -6, 13, -8, 12, -10, 8, -13, 4, -14, 0, -14, -3, -16, -5, -15, -8]"
CSI_DATA,481748,2024-02-25 17:14:00.911,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980373212,0,37,0,104,0,"[0, 14, 2, 12, 3, 9, 3, 4, 3, -2, 2, -7, -1, -11, -4, -14, -8, -16, -11, -19, -13, -19, -17, -18, -20, -17, -22, -17, -21, -16, -18, -15, -14, -12, -10, -10, -5, -8, -1, -6, 3, -3, 5, -1, 5, 1, 3, 0, 2, -2, 2, -3, 2, -4, 1, -3, -1, -3, -1, -5, 0, -6, 1, -7, 4, -8, 7, -9, 10, -9, 11, -9, 12, -9, 13, -9, 13, -8, 11, -8, 9, -9, 7, -10, 6, -11, 6, -10, 7, -9, 9, -6, 9, -2, 10, 3, 9, 7, 8, 10, 7, 13, 5, 16]"
CSI_DATA,481749,2024-02-25 17:14:00.928,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980390626,0,37,0,104,0,"[18, -1, 17, -4, 14, -5, 11, -4, 5, -2, -1, 1, -5, 5, -8, 9, -9, 14, -9, 19, -8, 22, -6, 25, -3, 27, -2, 27, -1, 26, -1, 22, -2, 18, -3, 12, -5, 7, -7, 3, -8, 0, -9, -2, -10, -2, -10, 0, -11, 3, -12, 6, -12, 6, -8, 5, -4, 6, -2, 7, -2, 7, -2, 8, -2, 8, -4, 8, -6, 8, -7, 7, -8, 8, -9, 9, -10, 9, -9, 10, -8, 11, -7, 11, -7, 12, -7, 12, -8, 12, -9, 11, -11, 8, -14, 4, -15, 1, -15, -3, -16, -6, -16, -9]"
CSI_DATA,481750,2024-02-25 17:14:00.942,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980405224,0,37,0,104,0,"[-18, 2, -16, 5, -14, 6, -9, 4, -3, 2, 3, -1, 8, -5, 11, -9, 14, -14, 14, -18, 14, -22, 11, -25, 9, -28, 9, -29, 9, -26, 9, -22, 8, -17, 7, -13, 9, -8, 9, -4, 10, -1, 10, 0, 10, -2, 11, -6, 13, -9, 14, -10, 11, -8, 6, -7, 1, -8, -1, -9, -1, -9, 0, -8, 2, -6, 5, -5, 8, -2, 10, -1, 13, -1, 15, 0, 15, 0, 14, -2, 13, -5, 13, -7, 14, -9, 14, -8, 14, -6, 14, -3, 12, 1, 11, 6, 9, 10, 6, 14, 5, 18, 2, 20]"
CSI_DATA,481751,2024-02-25 17:14:00.951,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980413211,0,37,0,104,0,"[18, 0, 17, -3, 15, -4, 11, -3, 6, 0, 1, 3, -2, 7, -4, 11, -3, 16, -3, 20, -1, 23, 3, 25, 6, 26, 7, 27, 7, 24, 6, 22, 4, 18, 1, 15, -2, 12, -6, 10, -7, 9, -9, 9, -8, 9, -7, 12, -6, 14, -5, 16, -4, 13, -2, 8, 1, 4, 3, 2, 4, 1, 5, 1, 5, 2, 4, 4, 4, 6, 3, 9, 3, 10, 3, 12, 4, 12, 5, 12, 8, 11, 9, 11, 11, 11, 10, 11, 9, 11, 7, 12, 3, 12, 0, 12, -3, 12, -6, 12, -9, 13, -12, 12]"
CSI_DATA,481752,2024-02-25 17:14:00.964,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980425212,0,37,0,104,0,"[14, -2, 13, -4, 10, -4, 6, -3, 0, -1, -4, 2, -7, 5, -9, 10, -9, 14, -10, 18, -8, 20, -5, 23, -2, 25, -2, 27, -2, 25, -3, 22, -3, 18, -4, 15, -7, 12, -10, 8, -11, 6, -11, 4, -10, 5, -9, 7, -10, 9, -10, 9, -6, 6, -2, 4, 2, 3, 4, 3, 4, 3, 3, 4, 0, 4, -3, 5, -6, 6, -9, 6, -11, 7, -12, 7, -12, 8, -10, 8, -7, 10, -5, 11, -4, 13, -5, 12, -6, 11, -7, 8, -8, 4, -9, 1, -10, -2, -11, -5, -13, -7, -13, -10]"
CSI_DATA,481753,2024-02-25 17:14:00.970,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980433215,0,37,0,104,0,"[12, 5, 11, 3, 9, 2, 4, 1, -1, -1, -5, -1, -9, 1, -13, 3, -15, 7, -17, 10, -16, 13, -15, 18, -14, 21, -14, 22, -14, 21, -13, 18, -12, 15, -12, 12, -13, 7, -12, 2, -12, -1, -11, -2, -11, -2, -11, 0, -12, 1, -12, 1, -7, 1, -3, 1, 0, 3, 1, 4, 1, 5, 0, 5, -3, 4, -6, 3, -9, 2, -12, 0, -13, 0, -14, 0, -14, 0, -12, 2, -11, 4, -10, 6, -9, 7, -9, 7, -9, 6, -9, 3, -8, 0, -8, -3, -7, -6, -7, -9, -8, -12, -7, -14]"
CSI_DATA,481754,2024-02-25 17:14:00.984,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980445217,0,37,0,104,0,"[-8, -14, -9, -11, -7, -7, -3, -3, 2, 2, 6, 6, 11, 6, 15, 5, 20, 2, 24, -1, 26, -5, 27, -11, 29, -16, 31, -17, 29, -15, 26, -12, 22, -9, 19, -5, 16, 1, 13, 6, 10, 9, 8, 10, 8, 10, 10, 9, 11, 9, 11, 8, 6, 3, 4, -1, 3, -5, 3, -7, 3, -7, 5, -6, 7, -4, 10, -1, 12, 4, 13, 8, 12, 9, 13, 9, 13, 9, 12, 7, 12, 4, 11, 0, 12, -2, 13, -3, 12, -1, 10, 1, 8, 4, 6, 7, 3, 10, 1, 13, 0, 16, -3, 18]"
CSI_DATA,481755,2024-02-25 17:14:00.990,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980453220,0,37,0,104,0,"[-14, 11, -11, 11, -9, 9, -6, 4, -3, -3, -1, -7, -2, -11, -5, -13, -11, -16, -16, -17, -21, -17, -27, -16, -31, -15, -32, -15, -30, -13, -26, -13, -21, -12, -16, -12, -9, -13, -4, -15, 0, -16, 2, -17, 2, -19, 1, -20, -1, -22, -2, -22, -2, -15, -3, -10, -4, -5, -6, -2, -7, 0, -8, 1, -10, 0, -11, -3, -12, -6, -11, -9, -10, -10, -11, -10, -12, -10, -12, -8, -12, -6, -11, -4, -12, -1, -13, 0, -13, -1, -13, -3, -11, -6, -9, -9, -7, -11, -5, -13, -4, -16, -2, -18]"
CSI_DATA,481756,2024-02-25 17:14:01.001,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980465220,0,37,0,104,0,"[-10, 9, -7, 9, -4, 6, 0, 1, 4, -6, 6, -11, 7, -15, 4, -18, 0, -22, -6, -24, -11, -26, -18, -27, -22, -28, -22, -30, -19, -28, -14, -24, -9, -20, -5, -16, 1, -14, 7, -11, 9, -9, 11, -8, 10, -9, 9, -12, 9, -14, 8, -14, 4, -10, 0, -7, -4, -5, -7, -5, -8, -6, -7, -7, -4, -9, -1, -12, 5, -14, 8, -13, 10, -12, 9, -13, 9, -13, 8, -11, 5, -10, 1, -9, -2, -9, -3, -10, -2, -11, 1, -11, 4, -9, 8, -6, 12, -4, 14, -2, 18, -1, 20, 1]"
CSI_DATA,481757,2024-02-25 17:14:01.041,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980502500,0,37,0,104,0,"[0, -18, -3, -16, -4, -13, -4, -8, -2, -1, 0, 3, 4, 6, 9, 8, 16, 8, 22, 8, 27, 6, 32, 4, 34, 4, 33, 4, 27, 5, 21, 4, 16, 4, 12, 5, 7, 8, 2, 10, 1, 10, 2, 12, 4, 13, 7, 14, 10, 14, 11, 13, 10, 9, 7, 5, 6, 0, 6, -3, 5, -2, 4, -1, 4, 1, 4, 3, 5, 6, 6, 8, 8, 10, 10, 12, 11, 12, 11, 12, 11, 9, 12, 7, 14, 4, 15, 4, 15, 6, 14, 10, 11, 13, 7, 16, 4, 17, 1, 19, -1, 22, -4, 22]"
CSI_DATA,481758,2024-02-25 17:14:01.050,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980513231,0,37,0,104,0,"[12, -12, 9, -14, 7, -11, 3, -8, -1, -3, -3, 2, -3, 6, -1, 11, 3, 15, 8, 19, 12, 23, 17, 25, 18, 26, 17, 26, 14, 22, 10, 17, 7, 13, 3, 10, -2, 8, -6, 6, -7, 5, -7, 7, -7, 10, -6, 12, -5, 14, -3, 15, 0, 12, 1, 8, 3, 4, 5, 3, 4, 2, 2, 1, 2, 1, 1, 4, 0, 7, -1, 10, -2, 13, -2, 16, -2, 17, -2, 17, 0, 16, 2, 15, 5, 15, 6, 16, 5, 17, 2, 19, -3, 18, -8, 16, -11, 14, -14, 13, -17, 12, -19, 10]"
