type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510593,2024-02-25 17:19:43.979,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323532771,0,37,0,104,0,"[2, 16, 2, 15, -1, 12, -5, 8, -8, 2, -11, -2, -12, -3, -15, -1, -19, 1, -23, 4, -26, 7, -27, 10, -28, 11, -27, 11, -23, 9, -18, 8, -15, 7, -12, 5, -10, 2, -9, 0, -8, -1, -9, -1, -11, 0, -14, 0, -15, -1, -14, 1, -11, 4, -8, 5, -5, 6, -2, 6, -1, 5, 0, 4, 0, 3, -2, 2, -5, 0, -8, -2, -10, -2, -13, -2, -16, -3, -18, -4, -17, -3, -16, -2, -14, 1, -15, 4, -16, 5, -17, 5, -18, 4, -19, 2, -18, -1, -17, -3, -16, -5, -15, -7]"
CSI_DATA,510594,2024-02-25 17:19:43.991,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323544766,0,37,0,104,0,"[7, -17, 7, -15, 8, -11, 8, -5, 7, 2, 6, 6, 7, 9, 10, 11, 15, 12, 19, 13, 23, 13, 26, 12, 28, 12, 27, 11, 23, 9, 20, 6, 17, 5, 13, 5, 10, 5, 7, 6, 5, 7, 6, 7, 7, 9, 10, 11, 10, 12, 10, 11, 10, 6, 8, 2, 6, -1, 5, -3, 3, -4, 2, -4, 1, -3, 1, -2, 2, 2, 2, 5, 3, 8, 5, 11, 7, 14, 7, 16, 6, 15, 7, 13, 9, 10, 10, 9, 12, 9, 13, 10, 13, 11, 11, 13, 9, 15, 6, 15, 4, 15, 2, 15]"
CSI_DATA,510595,2024-02-25 17:19:43.998,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323552770,0,37,0,104,0,"[17, -6, 16, -5, 13, -1, 8, 2, 2, 6, -2, 8, -4, 11, -3, 14, -1, 18, 1, 23, 4, 25, 6, 28, 7, 28, 7, 27, 7, 23, 6, 20, 5, 16, 3, 14, 0, 11, -2, 9, -3, 9, -4, 10, -4, 12, -4, 14, -5, 16, -4, 15, -1, 12, 1, 9, 3, 5, 3, 3, 3, 0, 3, -1, 1, -2, 1, -1, -1, 2, -4, 4, -5, 7, -7, 10, -8, 13, -10, 14, -10, 13, -8, 12, -5, 12, -3, 13, -2, 14, -2, 15, -3, 16, -5, 16, -7, 15, -9, 13, -11, 12, -12, 10]"
CSI_DATA,510596,2024-02-25 17:19:44.011,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323564768,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 5, -1, -2, 2, -7, 5, -10, 8, -11, 12, -12, 17, -12, 21, -11, 24, -10, 27, -9, 29, -9, 28, -8, 25, -7, 21, -7, 17, -7, 14, -8, 9, -9, 6, -9, 4, -9, 4, -10, 6, -12, 9, -13, 9, -12, 10, -8, 8, -5, 7, -1, 5, 1, 4, 2, 1, 3, -1, 2, -3, 0, -3, -3, -4, -7, -5, -11, -6, -15, -6, -18, -7, -18, -8, -17, -7, -14, -5, -13, -2, -13, 1, -14, 2, -15, 1, -16, -1, -16, -4, -15, -8, -13, -11, -11, -14, -8, -15]"
CSI_DATA,510597,2024-02-25 17:19:44.019,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323572819,0,37,0,104,0,"[3, 20, 3, 19, 1, 16, -3, 9, -6, 3, -8, -3, -11, -5, -15, -5, -20, -3, -26, -2, -29, 1, -32, 4, -33, 5, -33, 5, -29, 4, -25, 4, -20, 2, -16, -1, -13, -3, -11, -5, -10, -7, -11, -8, -14, -8, -17, -8, -20, -9, -20, -7, -17, -5, -13, -2, -10, 0, -7, 1, -4, 0, -2, -1, 0, -2, 0, -2, -3, -3, -6, -5, -9, -6, -13, -7, -16, -9, -17, -10, -15, -10, -14, -6, -14, -3, -15, 0, -16, 2, -17, 2, -18, 1, -19, -2, -18, -5, -17, -8, -16, -10, -13, -12]"
CSI_DATA,510598,2024-02-25 17:19:44.031,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323584778,0,37,0,104,0,"[-12, 17, -10, 16, -10, 12, -8, 5, -5, -1, -4, -6, -4, -10, -8, -13, -13, -15, -18, -17, -23, -17, -28, -17, -29, -17, -29, -17, -25, -15, -21, -13, -16, -11, -11, -10, -7, -10, -3, -10, -3, -12, -3, -13, -5, -16, -8, -18, -9, -20, -11, -20, -11, -16, -10, -12, -9, -7, -8, -6, -5, -5, -2, -4, 0, -3, 0, -4, -1, -5, -2, -8, -4, -11, -7, -13, -8, -16, -8, -17, -8, -16, -8, -12, -10, -9, -13, -8, -14, -7, -16, -8, -16, -9, -15, -13, -12, -15, -9, -16, -7, -18, -5, -18]"
CSI_DATA,510599,2024-02-25 17:19:44.039,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323592775,0,37,0,104,0,"[-16, 11, -15, 11, -13, 7, -9, 2, -4, -3, -1, -7, 0, -11, -2, -14, -6, -18, -10, -21, -15, -24, -19, -26, -20, -27, -19, -26, -17, -23, -13, -20, -9, -16, -5, -13, -2, -11, 1, -11, 3, -11, 4, -13, 3, -16, 2, -20, 1, -23, 0, -23, -2, -20, -3, -15, -4, -12, -4, -10, -2, -8, 0, -5, 2, -3, 2, -3, 2, -5, 3, -8, 3, -11, 2, -14, 1, -17, 2, -18, 2, -17, 0, -15, -4, -13, -6, -13, -8, -14, -9, -15, -7, -17, -5, -18, -1, -18, 2, -18, 4, -18, 7, -17]"
CSI_DATA,510600,2024-02-25 17:19:44.050,115,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323604770,0,37,0,104,0,"[18, -3, 17, -3, 13, -1, 8, 2, 1, 4, -4, 6, -6, 9, -6, 12, -4, 17, -2, 21, 2, 26, 4, 31, 5, 33, 4, 31, 3, 27, 2, 22, 0, 17, -2, 12, -4, 8, -6, 7, -8, 8, -10, 9, -11, 12, -12, 16, -14, 19, -13, 20, -11, 18, -7, 15, -4, 11, -2, 10, -3, 7, -4, 4, -4, 1, -5, 1, -6, 3, -8, 4, -9, 6, -10, 9, -11, 11, -12, 12, -11, 12, -8, 11, -5, 12, -2, 14, -2, 15, -2, 16, -4, 16, -7, 16, -10, 15, -13, 12, -15, 10, -16, 8]"
CSI_DATA,510601,2024-02-25 17:19:44.059,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323612779,0,37,0,104,0,"[-15, -8, -13, -7, -9, -6, -3, -3, 3, 0, 8, 2, 12, 3, 15, 1, 17, -2, 19, -7, 20, -12, 23, -16, 25, -18, 25, -16, 22, -13, 18, -9, 14, -6, 11, -3, 9, 0, 8, 1, 9, 3, 10, 4, 13, 3, 17, 3, 19, 3, 20, 3, 17, 2, 12, 1, 9, -2, 7, -2, 4, -1, 2, 1, 0, 3, 0, 4, 1, 8, 2, 10, 3, 11, 5, 12, 7, 13, 7, 14, 7, 12, 8, 9, 10, 6, 11, 6, 11, 6, 11, 7, 10, 9, 8, 12, 5, 15, 1, 16, -2, 17, -5, 17]"
CSI_DATA,510602,2024-02-25 17:19:44.070,115,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323624776,0,37,0,104,0,"[9, -16, 8, -14, 8, -10, 7, -3, 5, 3, 4, 9, 4, 12, 7, 13, 11, 13, 17, 13, 23, 13, 28, 14, 30, 14, 27, 14, 23, 12, 18, 10, 13, 8, 7, 6, 4, 6, 1, 6, 0, 9, 1, 11, 2, 14, 5, 18, 6, 20, 8, 20, 8, 18, 7, 14, 7, 9, 6, 7, 4, 4, 3, 3, 1, 3, 0, 4, -2, 7, -3, 9, -4, 10, -2, 12, -1, 15, 0, 16, 1, 15, 3, 13, 6, 13, 7, 13, 8, 13, 9, 14, 7, 15, 5, 17, 1, 17, -3, 17, -6, 16, -8, 15]"
CSI_DATA,510603,2024-02-25 17:19:44.079,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323632777,0,37,0,104,0,"[17, -5, 15, -3, 11, 0, 6, 4, 0, 7, -5, 10, -7, 12, -6, 15, -2, 18, 1, 22, 5, 26, 9, 30, 9, 31, 8, 30, 6, 25, 4, 20, 2, 15, 0, 9, -2, 6, -4, 5, -6, 5, -8, 7, -9, 10, -10, 14, -10, 17, -9, 18, -7, 18, -5, 14, -2, 11, 0, 9, 0, 6, 0, 5, -2, 3, -3, 3, -7, 4, -10, 4, -11, 4, -12, 7, -13, 9, -13, 10, -12, 11, -10, 11, -7, 13, -6, 14, -6, 15, -6, 16, -8, 15, -11, 14, -13, 12, -15, 9, -16, 6, -17, 3]"
CSI_DATA,510604,2024-02-25 17:19:44.091,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323644849,0,37,0,104,0,"[-17, 6, -16, 4, -12, 0, -6, -5, -1, -9, 4, -12, 5, -15, 3, -17, 0, -21, -4, -24, -9, -28, -12, -32, -12, -33, -11, -31, -9, -27, -6, -21, -4, -16, -1, -10, 2, -7, 4, -5, 6, -6, 8, -7, 8, -10, 8, -14, 8, -17, 7, -19, 5, -19, 3, -15, 0, -12, -2, -9, -2, -7, -2, -5, 0, -4, 2, -4, 6, -5, 9, -5, 11, -5, 12, -8, 13, -10, 14, -11, 13, -11, 11, -12, 8, -14, 7, -15, 7, -16, 7, -17, 8, -16, 12, -15, 13, -12, 15, -9, 16, -6, 17, -3]"
CSI_DATA,510605,2024-02-25 17:19:44.098,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323652773,0,37,0,104,0,"[-13, -15, -10, -14, -5, -12, 2, -8, 7, -3, 12, 0, 15, 0, 17, -2, 20, -7, 22, -11, 24, -17, 26, -21, 27, -22, 26, -20, 22, -17, 18, -13, 14, -8, 10, -3, 7, 1, 6, 4, 7, 6, 8, 6, 10, 5, 14, 3, 18, 2, 19, 1, 18, -1, 14, -2, 9, -4, 6, -5, 3, -5, 2, -4, 1, -2, 3, 0, 6, 3, 7, 7, 8, 9, 11, 9, 14, 10, 15, 11, 14, 10, 14, 7, 15, 4, 16, 1, 17, 0, 18, 1, 18, 3, 17, 6, 15, 8, 13, 11, 11, 13, 9, 15]"
CSI_DATA,510606,2024-02-25 17:19:44.111,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323664773,0,37,0,104,0,"[-5, 19, -6, 16, -7, 11, -7, 2, -7, -5, -7, -10, -8, -13, -13, -14, -18, -14, -24, -14, -29, -13, -34, -12, -35, -12, -33, -11, -28, -10, -23, -9, -16, -9, -9, -8, -3, -9, 1, -9, 2, -10, 2, -11, -1, -12, -5, -15, -7, -18, -10, -17, -10, -14, -9, -9, -8, -4, -7, -1, -5, 1, -4, 2, -2, 1, -2, -1, -2, -7, 1, -11, 1, -13, 0, -16, 0, -19, 0, -20, -1, -19, -3, -17, -7, -15, -9, -14, -11, -15, -11, -16, -10, -17, -7, -19, -3, -20, -1, -19, 3, -19, 6, -19]"
CSI_DATA,510607,2024-02-25 17:19:44.118,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323672800,0,37,0,104,0,"[14, 9, 11, 9, 6, 7, -1, 2, -6, -3, -10, -6, -13, -6, -17, -4, -21, -1, -25, 1, -28, 5, -30, 8, -31, 9, -31, 7, -27, 5, -23, 3, -17, 0, -12, -3, -7, -5, -3, -7, -3, -7, -3, -7, -6, -6, -11, -7, -13, -7, -14, -7, -13, -4, -10, -1, -7, 2, -5, 4, -3, 5, -1, 4, 1, 2, 1, -1, 2, -6, 4, -10, 4, -12, 3, -16, 4, -18, 4, -18, 3, -17, 0, -15, -3, -14, -5, -14, -5, -15, -4, -16, -2, -17, 2, -17, 6, -16, 9, -15, 13, -14, 15, -11]"
CSI_DATA,510608,2024-02-25 17:19:44.132,115,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323686393,0,37,0,104,0,"[15, -11, 15, -10, 12, -6, 8, 0, 2, 5, -2, 9, -3, 12, -1, 16, 3, 20, 7, 25, 11, 27, 15, 29, 17, 30, 16, 29, 13, 25, 10, 22, 5, 17, 0, 12, -4, 7, -6, 4, -7, 5, -7, 7, -6, 10, -5, 15, -5, 18, -4, 18, 0, 14, 2, 10, 5, 6, 5, 3, 5, 0, 4, -2, 3, -2, 1, -1, -2, 3, -6, 5, -8, 7, -9, 11, -11, 13, -12, 14, -10, 14, -6, 13, -3, 14, -1, 15, 0, 17, 0, 19, -2, 19, -6, 19, -9, 17, -12, 15, -14, 13, -16, 11]"
CSI_DATA,510609,2024-02-25 17:19:44.139,115,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323692777,0,37,0,104,0,"[6, 18, 5, 17, 1, 13, -3, 8, -7, 1, -9, -4, -13, -6, -16, -5, -22, -2, -26, 0, -30, 3, -33, 7, -34, 9, -33, 8, -29, 7, -24, 4, -19, 1, -13, -3, -7, -6, -4, -6, -5, -7, -7, -8, -10, -7, -16, -7, -19, -8, -19, -7, -16, -3, -12, 1, -9, 3, -6, 4, -2, 4, 0, 4, 0, 3, -1, 1, -3, -2, -5, -6, -7, -8, -11, -10, -13, -11, -14, -12, -14, -10, -14, -7, -16, -4, -17, -2, -19, -1, -20, -1, -21, -4, -20, -7, -18, -10, -16, -13, -14, -16, -11, -17]"
CSI_DATA,510610,2024-02-25 17:19:44.151,115,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323704775,0,37,0,104,0,"[14, -11, 12, -10, 11, -6, 7, -1, 2, 5, -2, 9, -2, 13, 0, 16, 3, 19, 7, 22, 12, 24, 17, 25, 19, 26, 18, 26, 15, 22, 11, 19, 6, 15, 1, 11, -2, 6, -3, 4, -3, 6, -3, 8, -2, 12, -1, 18, -1, 21, 0, 21, 2, 16, 4, 11, 6, 8, 6, 5, 4, 1, 3, -1, 2, -2, 1, 0, -1, 3, -4, 5, -5, 8, -5, 11, -5, 14, -6, 15, -4, 15, -1, 15, 2, 16, 4, 17, 5, 18, 4, 20, 1, 20, -2, 20, -5, 19, -8, 17, -11, 15, -13, 13]"
CSI_DATA,510611,2024-02-25 17:19:44.158,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323712782,0,37,0,104,0,"[14, 7, 13, 6, 8, 6, 2, 5, -5, 4, -11, 2, -14, 3, -16, 6, -18, 11, -18, 15, -17, 20, -17, 25, -17, 27, -17, 26, -15, 21, -13, 17, -11, 11, -9, 5, -6, 0, -5, -1, -6, 0, -9, 1, -13, 4, -18, 7, -21, 7, -21, 7, -16, 7, -11, 8, -7, 8, -4, 7, -1, 4, 1, 3, 1, 2, -1, 1, -4, 0, -7, -1, -10, -1, -13, -1, -16, 0, -17, 0, -17, 2, -16, 4, -16, 7, -17, 9, -18, 9, -20, 9, -21, 6, -21, 3, -20, -1, -19, -4, -18, -7, -16, -9]"
CSI_DATA,510612,2024-02-25 17:19:44.170,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323724770,0,37,0,104,0,"[-15, -4, -13, -4, -9, -4, -2, -5, 5, -6, 11, -6, 14, -8, 15, -11, 16, -15, 15, -20, 13, -25, 12, -30, 11, -31, 12, -29, 10, -24, 8, -19, 7, -13, 6, -6, 5, -1, 3, 0, 5, -1, 7, -3, 10, -6, 16, -9, 19, -9, 19, -9, 14, -9, 10, -8, 5, -9, 3, -8, 0, -6, -1, -4, -1, -4, 1, -3, 4, -2, 7, 0, 9, 0, 12, -1, 15, -3, 16, -2, 16, -4, 16, -7, 16, -9, 17, -11, 18, -11, 19, -10, 20, -7, 20, -4, 19, 0, 18, 3, 17, 6, 15, 8]"
CSI_DATA,510613,2024-02-25 17:19:44.178,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323732782,0,37,0,104,0,"[7, 8, 6, 6, 3, 3, -2, -2, -7, -8, -10, -12, -13, -13, -16, -13, -20, -12, -24, -10, -26, -7, -29, -4, -30, -3, -28, -4, -24, -4, -19, -5, -13, -5, -8, -5, -3, -5, -1, -4, -2, -4, -4, -6, -7, -8, -10, -12, -10, -15, -10, -14, -9, -10, -8, -6, -7, -3, -6, -1, -5, 1, -4, 0, -2, -1, 0, -4, 3, -7, 5, -9, 5, -11, 5, -13, 5, -16, 5, -16, 4, -16, 1, -16, 0, -18, -1, -19, 1, -19, 4, -19, 6, -17, 9, -15, 12, -12, 14, -9, 16, -6, 16, -3]"
CSI_DATA,510614,2024-02-25 17:19:44.197,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323744783,0,37,0,104,0,"[-11, 8, -10, 8, -8, 4, -5, -2, 0, -8, 4, -13, 4, -17, 3, -21, 0, -25, -2, -28, -5, -30, -9, -32, -10, -32, -9, -30, -7, -24, -5, -19, -1, -14, 2, -8, 5, -3, 6, -1, 7, -2, 8, -3, 9, -7, 11, -11, 12, -13, 11, -14, 7, -13, 3, -10, 0, -8, -3, -7, -4, -6, -4, -5, -2, -5, 1, -5, 4, -6, 7, -6, 9, -7, 11, -10, 12, -12, 14, -13, 13, -13, 12, -14, 10, -17, 10, -18, 11, -18, 12, -18, 14, -16, 15, -14, 17, -10, 17, -7, 18, -4, 17, -1]"
CSI_DATA,510615,2024-02-25 17:19:44.204,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323756772,0,37,0,104,0,"[11, -11, 10, -10, 9, -6, 6, 0, 1, 7, -3, 12, -4, 16, -3, 20, 0, 24, 2, 27, 6, 29, 10, 30, 11, 30, 10, 29, 8, 24, 6, 20, 2, 14, -3, 9, -6, 4, -8, 1, -10, 1, -11, 3, -11, 5, -11, 10, -11, 11, -9, 13, -5, 12, -2, 9, 1, 6, 3, 5, 5, 3, 4, 4, 1, 4, -1, 5, -4, 6, -6, 7, -8, 10, -9, 13, -10, 15, -12, 16, -12, 16, -10, 16, -8, 17, -6, 18, -6, 18, -6, 19, -8, 18, -11, 17, -12, 15, -14, 12, -16, 10, -16, 7]"
CSI_DATA,510616,2024-02-25 17:19:44.211,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323764948,0,37,0,104,0,"[15, 3, 15, 3, 11, 4, 4, 6, -4, 7, -11, 6, -15, 6, -17, 10, -19, 15, -19, 19, -18, 24, -17, 28, -16, 29, -16, 28, -14, 23, -13, 17, -11, 11, -9, 4, -8, -1, -8, -5, -8, -6, -10, -6, -11, -4, -14, -1, -16, 1, -15, 3, -12, 5, -8, 5, -4, 6, -1, 6, 0, 6, -1, 6, -2, 4, -4, 2, -7, 2, -10, 1, -12, 2, -15, 3, -18, 4, -20, 4, -20, 3, -18, 4, -16, 7, -15, 9, -16, 10, -17, 10, -17, 8, -18, 5, -18, 3, -18, 1, -18, -2, -17, -4]"
CSI_DATA,510617,2024-02-25 17:19:44.219,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323772782,0,37,0,104,0,"[6, 16, 6, 15, 2, 13, -3, 8, -9, 1, -12, -5, -15, -8, -18, -8, -23, -6, -27, -3, -31, 0, -34, 4, -35, 5, -34, 4, -29, 2, -23, 0, -16, -2, -10, -5, -6, -7, -2, -9, -2, -10, -3, -11, -5, -11, -9, -11, -12, -11, -14, -9, -13, -5, -10, -2, -8, 2, -7, 4, -6, 5, -6, 4, -5, 1, -5, -1, -6, -4, -8, -6, -10, -8, -13, -10, -15, -12, -16, -14, -15, -13, -15, -11, -15, -8, -17, -6, -18, -5, -19, -6, -18, -8, -17, -10, -14, -12, -12, -13, -11, -14, -8, -15]"
CSI_DATA,510618,2024-02-25 17:19:44.230,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323784771,0,37,0,104,0,"[12, 8, 11, 7, 7, 6, 1, 2, -6, -3, -10, -8, -13, -9, -17, -8, -22, -6, -26, -4, -29, -1, -32, 2, -33, 3, -32, 1, -27, 0, -21, -1, -16, -2, -11, -3, -7, -5, -4, -6, -3, -7, -3, -8, -5, -8, -9, -9, -10, -10, -12, -10, -11, -6, -10, -2, -10, 1, -9, 3, -9, 3, -7, 1, -4, -2, -2, -4, -1, -7, 0, -10, 1, -14, 1, -17, 2, -20, 3, -20, 3, -19, 2, -17, -1, -16, -2, -16, -2, -16, 0, -16, 2, -16, 5, -15, 8, -13, 10, -11, 12, -9, 13, -7]"
CSI_DATA,510619,2024-02-25 17:19:44.239,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323792782,0,37,0,104,0,"[-8, 12, -6, 11, -5, 7, -2, 1, 3, -6, 7, -10, 9, -14, 8, -17, 5, -22, 4, -26, 1, -29, -2, -32, -2, -33, -1, -32, 0, -26, 0, -20, 1, -15, 2, -11, 4, -7, 5, -4, 7, -3, 8, -3, 9, -5, 10, -8, 12, -10, 11, -11, 6, -11, 3, -12, 0, -12, -2, -12, -2, -11, 0, -9, 2, -5, 4, -3, 7, 0, 10, 2, 13, 4, 16, 5, 18, 7, 18, 9, 16, 8, 15, 6, 14, 4, 15, 3, 14, 3, 14, 5, 13, 7, 11, 10, 8, 12, 6, 13, 3, 14, 1, 14]"
