type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519143,2024-02-25 17:21:19.644,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419223991,0,37,0,104,0,"[7, 4, 7, 3, 4, 3, -1, 2, -7, 0, -11, 0, -15, 2, -18, 5, -21, 9, -24, 14, -27, 18, -29, 19, -27, 19, -25, 18, -21, 16, -18, 13, -14, 10, -10, 7, -9, 3, -8, -1, -8, -4, -7, -6, -7, -7, -8, -5, -10, -3, -11, -2, -10, -1, -6, -1, -2, 1, 0, 3, 1, 4, 2, 3, 3, 1, 2, 1, 0, 0, -3, -1, -7, -2, -11, -4, -13, -6, -15, -7, -15, -8, -15, -7, -14, -6, -14, -5, -14, -4, -14, -6, -12, -9, -9, -11, -6, -13, -2, -13, 0, -14, 1, -15]"
CSI_DATA,519144,2024-02-25 17:21:19.655,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419235995,0,37,0,104,0,"[-10, -2, -9, -1, -6, -2, -1, -3, 5, -3, 9, -5, 12, -8, 13, -11, 15, -17, 16, -22, 17, -26, 18, -28, 17, -28, 15, -26, 12, -23, 11, -20, 8, -15, 6, -11, 6, -7, 7, -4, 7, -1, 8, 2, 8, 2, 9, 0, 10, -1, 11, -4, 11, -4, 8, -3, 3, -3, 0, -4, -1, -4, -1, -2, -2, 0, -2, 0, 0, 1, 3, 1, 6, 1, 10, 2, 13, 3, 15, 4, 15, 4, 15, 4, 14, 2, 13, 1, 13, 1, 13, 3, 12, 6, 9, 9, 6, 11, 3, 12, 1, 13, -1, 14]"
CSI_DATA,519145,2024-02-25 17:21:19.664,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419243993,0,37,0,104,0,"[-11, 5, -9, 4, -7, 2, -3, -2, 1, -6, 3, -10, 4, -14, 2, -18, -1, -23, -4, -28, -6, -33, -7, -34, -8, -33, -8, -32, -8, -27, -6, -24, -5, -19, -3, -15, 0, -12, 2, -10, 5, -9, 8, -8, 8, -7, 7, -8, 6, -11, 5, -13, 5, -12, 4, -9, 1, -5, -2, -4, -2, -3, -1, -1, 0, 1, 0, 2, 2, 0, 3, -1, 5, -4, 8, -8, 11, -10, 13, -11, 14, -11, 13, -11, 12, -11, 10, -11, 10, -11, 11, -10, 13, -7, 13, -3, 13, 2, 12, 5, 12, 7, 12, 9]"
CSI_DATA,519146,2024-02-25 17:21:19.678,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419259021,0,37,0,104,0,"[12, -8, 10, -8, 8, -4, 4, 1, 0, 5, -3, 9, -3, 13, -1, 16, 3, 20, 6, 25, 9, 28, 11, 31, 12, 30, 12, 28, 12, 24, 10, 22, 8, 17, 5, 14, 2, 13, -2, 12, -5, 12, -8, 11, -9, 10, -7, 10, -5, 12, -3, 14, -3, 14, -3, 9, -1, 4, 2, 2, 2, 1, -1, 0, -2, -2, -3, -2, -4, -1, -5, 1, -5, 5, -7, 9, -9, 13, -11, 15, -11, 15, -11, 15, -9, 14, -7, 13, -7, 14, -8, 13, -11, 10, -12, 6, -13, 2, -13, 0, -15, -2, -16, -4]"
CSI_DATA,519147,2024-02-25 17:21:19.696,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419275993,0,37,0,104,0,"[-11, 5, -9, 4, -5, 1, 0, -2, 5, -5, 10, -7, 12, -9, 12, -12, 12, -15, 12, -18, 12, -22, 11, -24, 10, -24, 10, -23, 9, -21, 8, -19, 8, -16, 8, -13, 9, -10, 11, -6, 11, -2, 10, 0, 8, 0, 7, -3, 9, -6, 11, -8, 11, -5, 7, -4, 2, -4, 0, -5, -1, -4, -2, -1, -4, 2, -5, 3, -4, 5, -3, 6, 0, 8, 3, 11, 5, 14, 6, 16, 6, 16, 5, 15, 5, 13, 5, 13, 4, 12, 2, 11, -2, 9, -5, 7, -7, 4, -9, 3, -12, 2, -14, 0]"
CSI_DATA,519148,2024-02-25 17:21:19.703,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419283989,0,37,0,104,0,"[10, -14, 10, -12, 9, -7, 6, -1, 4, 5, 2, 10, 2, 14, 4, 15, 9, 17, 14, 19, 18, 21, 21, 22, 22, 21, 22, 19, 20, 16, 18, 14, 14, 12, 11, 11, 7, 11, 3, 12, -1, 13, -5, 13, -6, 12, -3, 11, 1, 11, 5, 12, 5, 13, 3, 9, 3, 5, 3, 2, 1, 1, -2, 0, -5, -1, -6, -1, -6, 0, -6, 2, -4, 6, -3, 11, -2, 15, -2, 17, -1, 19, -1, 18, 0, 18, 1, 17, 1, 16, -1, 16, -4, 13, -7, 11, -9, 8, -10, 6, -12, 5, -14, 4]"
CSI_DATA,519149,2024-02-25 17:21:19.722,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419302908,0,37,0,104,0,"[-15, -5, -14, -6, -9, -6, -2, -6, 4, -5, 9, -5, 12, -7, 13, -10, 13, -15, 13, -20, 13, -25, 13, -28, 12, -29, 10, -28, 8, -25, 7, -22, 6, -19, 6, -15, 8, -12, 11, -8, 14, -4, 16, -1, 15, 1, 12, 0, 11, -4, 11, -7, 10, -8, 7, -5, 3, -4, 2, -3, 2, 0, 1, 3, 0, 7, 0, 7, 2, 7, 4, 5, 7, 3, 11, 0, 15, -2, 17, -2, 18, -4, 17, -5, 16, -6, 15, -7, 15, -6, 14, -4, 13, -1, 11, 3, 9, 5, 8, 7, 7, 9, 7, 11]"
CSI_DATA,519150,2024-02-25 17:21:19.736,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419315990,0,37,0,104,0,"[10, -7, 8, -5, 3, -2, -4, 0, -10, 1, -14, 3, -16, 6, -18, 9, -19, 13, -19, 18, -20, 21, -20, 24, -19, 24, -19, 23, -18, 20, -17, 17, -15, 14, -15, 11, -16, 6, -16, 1, -16, -5, -13, -8, -11, -8, -10, -5, -12, -2, -13, 0, -11, 0, -8, 0, -4, 2, -1, 2, 2, 1, 5, -1, 9, -2, 10, -3, 10, -5, 9, -7, 6, -11, 4, -15, 4, -19, 4, -20, 4, -21, 4, -19, 3, -18, 3, -16, 3, -14, 5, -12, 7, -8, 8, -3, 9, 1, 9, 3, 11, 6, 11, 8]"
CSI_DATA,519151,2024-02-25 17:21:19.744,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419324369,0,37,0,104,0,"[4, -14, 3, -13, 4, -8, 3, -2, 2, 4, 2, 9, 5, 12, 9, 14, 14, 16, 19, 18, 23, 19, 27, 18, 27, 18, 27, 17, 24, 15, 20, 13, 16, 11, 12, 10, 9, 11, 5, 14, 0, 16, -3, 17, -5, 16, -3, 14, -1, 15, 1, 14, 2, 11, 1, 8, 0, 4, 0, 2, -3, 1, -6, 0, -8, -1, -9, -1, -9, 0, -7, 2, -5, 6, -4, 11, -3, 14, -3, 17, -2, 18, -2, 17, -1, 16, 0, 14, 0, 13, -1, 12, -3, 11, -6, 9, -8, 7, -9, 5, -11, 5, -13, 4]"
CSI_DATA,519152,2024-02-25 17:21:19.755,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419335993,0,37,0,104,0,"[2, 10, 2, 8, 1, 2, 2, -4, 2, -10, 0, -14, -3, -17, -7, -20, -12, -23, -16, -25, -19, -27, -21, -28, -22, -27, -21, -27, -18, -25, -14, -24, -11, -21, -7, -18, -3, -18, 3, -17, 8, -15, 11, -12, 11, -9, 8, -10, 7, -12, 5, -13, 4, -10, 2, -6, -1, -3, -3, -1, -3, 2, -2, 5, -1, 7, 0, 9, 2, 9, 5, 9, 8, 7, 13, 5, 16, 5, 18, 5, 19, 5, 17, 5, 15, 4, 13, 3, 11, 3, 10, 4, 7, 5, 3, 7, -1, 9, -3, 9, -5, 11, -7, 12]"
CSI_DATA,519153,2024-02-25 17:21:19.795,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419371710,0,37,0,104,0,"[5, 6, 4, 5, 1, 2, -3, 0, -8, -3, -12, -4, -17, -4, -21, -3, -25, -1, -27, 2, -30, 5, -31, 8, -32, 9, -32, 8, -29, 6, -25, 4, -21, 2, -18, -1, -16, -5, -14, -8, -12, -11, -10, -13, -9, -12, -10, -10, -13, -8, -14, -7, -12, -5, -8, -3, -4, 0, -2, 2, 1, 3, 3, 3, 4, 3, 3, 1, 3, -2, 2, -5, 0, -7, -3, -11, -4, -13, -4, -15, -5, -15, -5, -14, -5, -12, -6, -11, -6, -10, -5, -10, -2, -10, 2, -10, 5, -8, 7, -7, 9, -7, 11, -6]"
CSI_DATA,519154,2024-02-25 17:21:19.800,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419380007,0,37,0,104,0,"[10, 9, 9, 8, 6, 8, 1, 7, -4, 8, -9, 9, -13, 12, -15, 15, -15, 20, -15, 24, -14, 29, -12, 33, -11, 34, -11, 33, -10, 30, -9, 25, -9, 20, -9, 16, -11, 13, -13, 10, -16, 8, -18, 6, -18, 6, -16, 8, -15, 11, -13, 13, -9, 13, -7, 10, -4, 7, -2, 4, -1, 1, -1, -2, 0, -4, 0, -4, -2, -2, -3, 0, -3, 3, -4, 8, -6, 11, -7, 13, -7, 14, -6, 13, -4, 12, -2, 12, -1, 12, -2, 13, -4, 12, -7, 11, -9, 8, -9, 6, -11, 5, -12, 5]"
CSI_DATA,519155,2024-02-25 17:21:19.816,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419396172,0,37,0,104,0,"[-3, 9, -2, 7, -3, 4, -5, -1, -7, -6, -10, -10, -13, -13, -16, -14, -21, -14, -25, -13, -29, -11, -33, -9, -35, -8, -35, -8, -31, -8, -27, -9, -23, -9, -19, -10, -15, -13, -10, -15, -7, -16, -4, -16, -4, -14, -7, -11, -10, -10, -12, -9, -13, -6, -10, -4, -7, -1, -5, 2, -3, 3, -1, 3, 0, 1, 0, -1, 1, -4, 1, -7, -1, -9, -3, -13, -4, -16, -4, -17, -5, -17, -5, -15, -6, -13, -7, -12, -7, -11, -6, -11, -3, -12, 1, -11, 5, -10, 7, -9, 9, -9, 11, -9]"
CSI_DATA,519156,2024-02-25 17:21:19.830,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419411671,0,37,0,104,0,"[10, -7, 9, -7, 8, -5, 8, -1, 8, 4, 8, 8, 9, 11, 11, 12, 15, 12, 20, 11, 25, 10, 29, 9, 30, 8, 30, 8, 27, 7, 24, 6, 20, 6, 16, 7, 13, 9, 10, 11, 7, 14, 5, 15, 4, 14, 4, 12, 7, 10, 9, 7, 11, 5, 9, 3, 6, 2, 4, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 6, 3, 10, 3, 13, 4, 14, 4, 15, 3, 14, 2, 13, 1, 12, -1, 12, -1, 12, -1, 12, 1, 10, 4, 9, 6, 8, 6, 7, 8, 7, 9]"
CSI_DATA,519157,2024-02-25 17:21:19.839,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419420067,0,37,0,104,0,"[-11, 4, -10, 4, -9, 2, -8, -1, -6, -5, -6, -9, -6, -12, -8, -14, -12, -15, -16, -15, -21, -16, -25, -16, -26, -16, -27, -15, -25, -14, -22, -12, -19, -11, -15, -11, -12, -12, -9, -13, -5, -15, -2, -15, -1, -14, -2, -12, -4, -11, -7, -9, -9, -8, -7, -7, -5, -4, -4, -3, -2, -2, -1, -2, 0, -3, 0, -4, -1, -5, -2, -6, -5, -7, -9, -8, -11, -10, -12, -10, -13, -10, -13, -9, -12, -7, -12, -6, -12, -6, -12, -6, -10, -7, -8, -9, -6, -10, -4, -10, -4, -11, -3, -12]"
CSI_DATA,519158,2024-02-25 17:21:19.856,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419435998,0,37,0,104,0,"[-12, 3, -10, 3, -9, 2, -6, -1, -3, -5, -2, -8, -2, -11, -3, -14, -7, -16, -11, -19, -15, -22, -19, -24, -20, -24, -20, -23, -18, -21, -17, -18, -15, -16, -14, -15, -10, -15, -6, -16, -3, -16, 0, -15, 2, -14, 1, -12, -1, -12, -3, -11, -6, -10, -4, -9, -2, -6, -1, -4, 0, -3, 2, -3, 4, -3, 4, -3, 4, -5, 3, -7, 0, -9, -2, -12, -3, -15, -3, -17, -4, -17, -5, -16, -5, -15, -6, -14, -6, -13, -5, -13, -3, -12, 0, -12, 2, -11, 4, -10, 5, -11, 6, -11]"
CSI_DATA,519159,2024-02-25 17:21:19.863,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419444002,0,37,0,104,0,"[-10, 7, -8, 6, -7, 4, -5, 1, -3, -3, -2, -6, -3, -10, -6, -12, -10, -14, -14, -16, -19, -18, -23, -19, -24, -19, -24, -19, -22, -16, -20, -14, -18, -12, -17, -12, -14, -13, -10, -14, -7, -15, -4, -16, -2, -15, -2, -13, -3, -12, -5, -10, -8, -9, -5, -8, -3, -5, -1, -3, 1, -3, 3, -3, 5, -2, 4, -3, 4, -5, 2, -7, 0, -10, -2, -13, -3, -15, -4, -17, -5, -17, -5, -17, -6, -15, -6, -14, -6, -13, -5, -13, -3, -12, 0, -12, 2, -11, 4, -10, 5, -11, 6, -11]"
CSI_DATA,519160,2024-02-25 17:21:19.875,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419455997,0,37,0,104,0,"[6, 2, 5, 0, 2, -1, -1, -2, -5, -4, -8, -4, -11, -3, -14, -1, -16, 1, -18, 5, -20, 8, -23, 10, -24, 10, -24, 10, -22, 8, -20, 7, -19, 7, -19, 6, -18, 2, -17, -1, -16, -4, -14, -6, -12, -6, -12, -5, -12, -3, -12, -1, -11, 0, -8, -1, -4, 1, -1, 2, 1, 1, 3, 0, 5, -1, 5, -2, 5, -5, 5, -8, 4, -11, 3, -14, 3, -16, 2, -17, 2, -17, 2, -16, 2, -15, 1, -13, 2, -12, 3, -10, 5, -8, 7, -5, 8, -3, 9, -1, 10, 0, 11, 1]"
CSI_DATA,519161,2024-02-25 17:21:19.883,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419463994,0,37,0,104,0,"[-11, -1, -10, 0, -7, -1, -4, -2, 0, -3, 2, -5, 4, -8, 4, -12, 2, -16, 1, -19, -1, -24, -2, -27, -3, -28, -3, -27, -4, -24, -4, -22, -4, -20, -4, -19, -1, -19, 2, -18, 4, -18, 7, -17, 8, -15, 8, -15, 6, -14, 4, -13, 2, -11, 1, -8, 1, -4, -1, -1, 0, 0, 2, 3, 3, 4, 3, 3, 4, 1, 5, -2, 6, -6, 7, -10, 9, -12, 10, -14, 10, -14, 9, -14, 8, -13, 6, -12, 6, -12, 6, -11, 7, -10, 8, -7, 9, -5, 9, -3, 9, -3, 10, -2]"
CSI_DATA,519162,2024-02-25 17:21:19.898,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419480001,0,37,0,104,0,"[-6, 8, -5, 7, -5, 5, -4, 1, -3, -3, -4, -6, -5, -9, -8, -11, -11, -12, -16, -14, -20, -15, -23, -16, -23, -16, -22, -15, -21, -12, -19, -11, -19, -10, -17, -11, -15, -13, -12, -15, -11, -17, -9, -18, -8, -18, -8, -18, -8, -17, -9, -15, -7, -10, -4, -6, -3, -1, -2, 1, 0, 2, 2, 2, 4, 2, 3, 1, 2, -2, 1, -5, -1, -9, -2, -13, -3, -16, -3, -18, -3, -18, -3, -17, -3, -15, -4, -13, -4, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 4, -8, 5, -8]"
CSI_DATA,519163,2024-02-25 17:21:19.941,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419519923,0,37,0,104,0,"[-7, 6, -5, 6, -3, 5, 1, 2, 5, 0, 8, -2, 9, -5, 10, -9, 9, -14, 8, -19, 8, -24, 9, -27, 9, -27, 9, -27, 9, -25, 10, -23, 11, -19, 12, -15, 14, -11, 14, -7, 15, -4, 15, -2, 15, -2, 15, -3, 15, -3, 13, -5, 8, -6, 4, -6, -1, -7, -3, -9, -3, -8, -3, -5, -3, -3, -2, 1, -1, 5, 0, 8, 2, 10, 4, 13, 4, 15, 4, 16, 3, 14, 3, 12, 4, 10, 4, 8, 4, 7, 3, 7, 0, 7, -4, 6, -7, 5, -8, 3, -10, 3, -11, 3]"
CSI_DATA,519164,2024-02-25 17:21:19.947,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419528010,0,37,0,104,0,"[11, -4, 10, -5, 7, -3, 4, -1, -1, 1, -4, 4, -6, 7, -5, 11, -3, 16, -1, 21, 1, 27, 2, 30, 3, 30, 3, 29, 3, 27, 2, 24, 0, 21, -2, 17, -5, 14, -8, 12, -11, 11, -13, 10, -15, 10, -14, 10, -13, 10, -10, 11, -6, 11, -3, 8, 1, 5, 3, 3, 3, 2, 2, 0, 1, -1, -1, -1, -4, -1, -7, -1, -9, 1, -11, 4, -14, 5, -15, 5, -14, 6, -13, 6, -11, 6, -9, 7, -8, 7, -9, 7, -10, 5, -11, 1, -10, -2, -9, -4, -9, -5, -9, -5]"
CSI_DATA,519165,2024-02-25 17:21:19.966,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419545770,0,37,0,104,0,"[0, 16, 1, 15, 0, 12, -2, 7, -3, 1, -4, -3, -7, -6, -12, -6, -18, -6, -23, -5, -29, -4, -32, -4, -33, -3, -33, -3, -30, -3, -25, -3, -21, -4, -16, -5, -11, -7, -8, -9, -8, -10, -8, -13, -7, -15, -7, -14, -9, -13, -11, -10, -13, -6, -10, -4, -7, 0, -6, 3, -4, 3, -1, 2, 1, 1, 1, 0, 1, -4, 1, -6, -1, -8, -3, -12, -4, -14, -6, -15, -7, -15, -8, -14, -10, -13, -10, -13, -10, -13, -9, -14, -6, -15, -1, -15, 2, -13, 3, -11, 4, -11, 5, -11]"
CSI_DATA,519166,2024-02-25 17:21:19.975,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419556002,0,37,0,104,0,"[15, 9, 15, 8, 12, 6, 7, 5, 1, 3, -4, 2, -8, 4, -10, 7, -13, 12, -15, 17, -17, 23, -19, 26, -19, 27, -19, 27, -17, 25, -16, 21, -15, 17, -13, 11, -13, 6, -11, 3, -12, 2, -14, 1, -15, 1, -16, 2, -15, 3, -13, 6, -10, 8, -6, 6, -1, 6, 2, 5, 2, 4, 3, 1, 3, -2, 1, -2, -2, -4, -4, -4, -8, -3, -12, -2, -15, -1, -16, 0, -17, 2, -17, 3, -17, 5, -17, 6, -17, 5, -17, 3, -17, 0, -15, -3, -12, -5, -10, -6, -10, -7, -10, -8]"
CSI_DATA,519167,2024-02-25 17:21:19.983,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419563997,0,37,0,104,0,"[-9, 13, -7, 12, -5, 9, -2, 4, 2, -1, 4, -5, 4, -9, 2, -14, -1, -18, -4, -22, -7, -27, -10, -30, -10, -32, -10, -32, -8, -31, -5, -28, -2, -25, 2, -21, 5, -16, 6, -12, 6, -11, 6, -11, 6, -12, 6, -14, 5, -15, 3, -16, 1, -15, -1, -10, -6, -7, -8, -5, -8, -3, -7, -1, -6, 1, -3, 3, 1, 4, 4, 4, 8, 4, 12, 4, 15, 4, 16, 3, 17, 1, 17, 0, 17, -1, 17, 0, 16, 1, 15, 4, 12, 7, 8, 10, 5, 11, 2, 11, 1, 13, 0, 14]"
CSI_DATA,519168,2024-02-25 17:21:19.996,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419576007,0,37,0,104,0,"[-8, 12, -6, 12, -6, 10, -5, 6, -4, 2, -3, -3, -5, -6, -7, -8, -12, -9, -17, -10, -22, -11, -26, -12, -28, -12, -28, -12, -26, -11, -24, -10, -21, -11, -16, -11, -12, -12, -9, -11, -7, -12, -7, -12, -8, -13, -9, -13, -10, -12, -11, -10, -10, -7, -7, -4, -4, 0, -2, 3, 0, 4, 2, 4, 4, 3, 4, 2, 2, -1, 0, -2, -3, -5, -6, -8, -8, -10, -10, -11, -11, -11, -12, -10, -13, -9, -13, -8, -13, -8, -12, -9, -10, -9, -8, -10, -5, -10, -4, -11, -3, -11, -2, -12]"
CSI_DATA,519169,2024-02-25 17:21:20.012,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419592543,0,37,0,104,0,"[-8, 11, -7, 11, -6, 9, -5, 5, -4, 0, -3, -5, -5, -8, -7, -11, -12, -11, -18, -12, -23, -14, -28, -14, -29, -14, -30, -13, -28, -11, -25, -11, -22, -10, -19, -11, -14, -12, -11, -13, -9, -13, -7, -14, -8, -13, -10, -13, -11, -13, -12, -11, -11, -8, -8, -6, -4, -2, -1, 2, 1, 4, 2, 4, 4, 4, 3, 3, 2, 1, -1, 0, -5, -2, -9, -5, -12, -8, -13, -10, -13, -10, -13, -9, -13, -7, -13, -6, -13, -5, -13, -5, -12, -7, -10, -9, -7, -10, -5, -11, -4, -12, -3, -12]"
CSI_DATA,519170,2024-02-25 17:21:20.023,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419603997,0,37,0,104,0,"[-8, 11, -7, 10, -6, 7, -4, 3, -3, -1, -4, -6, -5, -9, -7, -12, -12, -12, -17, -14, -22, -14, -26, -15, -28, -14, -28, -13, -26, -11, -24, -10, -21, -10, -18, -10, -14, -11, -10, -13, -7, -13, -5, -13, -6, -13, -8, -13, -9, -13, -10, -12, -10, -9, -7, -6, -3, -2, -1, 1, 0, 4, 1, 5, 1, 4, 0, 4, -1, 2, -2, 0, -6, -2, -9, -5, -11, -9, -12, -10, -12, -11, -11, -10, -11, -8, -12, -7, -12, -6, -12, -7, -11, -8, -9, -11, -6, -12, -3, -11, -2, -12, -2, -12]"
CSI_DATA,519171,2024-02-25 17:21:20.035,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419616007,0,37,0,104,0,"[7, -15, 6, -13, 5, -10, 4, -5, 4, 1, 5, 5, 7, 8, 11, 10, 16, 10, 21, 10, 25, 9, 28, 8, 30, 6, 30, 4, 28, 3, 25, 2, 22, 3, 18, 4, 14, 7, 10, 10, 8, 12, 7, 12, 7, 12, 9, 11, 11, 11, 12, 10, 11, 6, 7, 4, 2, 0, 0, -4, -1, -5, -2, -6, -2, -6, -1, -5, 1, -3, 3, -1, 6, 0, 10, 2, 12, 4, 14, 6, 14, 6, 13, 5, 13, 4, 13, 3, 13, 2, 13, 3, 13, 5, 11, 8, 8, 9, 7, 10, 5, 10, 5, 10]"
CSI_DATA,519172,2024-02-25 17:21:20.044,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419624303,0,37,0,104,0,"[-14, -6, -11, -5, -7, -3, -1, -2, 4, -1, 9, -2, 13, -4, 16, -8, 18, -12, 19, -16, 20, -20, 19, -23, 17, -25, 15, -26, 14, -24, 14, -22, 13, -19, 13, -14, 14, -9, 14, -4, 13, -1, 12, 0, 11, -1, 11, -4, 12, -7, 12, -8, 9, -7, 4, -5, -2, -4, -6, -5, -8, -6, -8, -5, -6, -5, -2, -4, 1, -2, 4, -1, 8, -1, 12, -1, 15, 1, 16, 2, 16, 1, 15, 0, 14, -1, 14, -1, 13, 0, 13, 1, 12, 4, 10, 7, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,519173,2024-02-25 17:21:20.060,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419638529,0,37,0,104,0,"[0, -16, 0, -13, 0, -7, 0, -2, 1, 4, 3, 8, 7, 11, 11, 13, 15, 14, 19, 15, 23, 15, 25, 13, 26, 12, 27, 11, 24, 11, 21, 11, 17, 11, 12, 11, 7, 12, 4, 11, 2, 11, 2, 10, 4, 10, 6, 10, 9, 11, 10, 10, 9, 7, 7, 3, 6, -3, 6, -6, 6, -7, 5, -6, 4, -5, 3, -1, 0, 4, -3, 7, -3, 10, -4, 14, -5, 16, -6, 16, -5, 16, -4, 16, -3, 16, -3, 15, -4, 14, -5, 13, -7, 11, -10, 9, -12, 7, -13, 4, -14, 3, -15, 2]"
CSI_DATA,519174,2024-02-25 17:21:20.064,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419644167,0,37,0,104,0,"[9, -16, 7, -14, 6, -10, 4, -5, 3, 0, 3, 4, 5, 8, 9, 11, 13, 13, 17, 14, 21, 15, 24, 14, 25, 14, 25, 13, 22, 12, 19, 12, 15, 11, 10, 11, 6, 11, 3, 11, 3, 11, 3, 12, 4, 12, 6, 12, 8, 12, 10, 11, 9, 7, 7, 4, 5, -1, 4, -4, 3, -5, 2, -5, 2, -4, 2, -1, 2, 3, 1, 6, 2, 9, 4, 12, 5, 15, 5, 16, 6, 15, 7, 15, 8, 14, 8, 13, 8, 12, 8, 12, 6, 13, 4, 13, 2, 13, -1, 13, -2, 13, -4, 12]"
CSI_DATA,519175,2024-02-25 17:21:20.075,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419656003,0,37,0,104,0,"[-3, 17, -2, 15, -2, 11, -3, 6, -4, 0, -6, -4, -9, -7, -12, -9, -18, -9, -22, -10, -26, -9, -29, -9, -30, -8, -29, -8, -25, -8, -22, -8, -18, -9, -13, -9, -9, -9, -7, -9, -7, -9, -8, -10, -9, -10, -12, -10, -14, -11, -15, -10, -13, -6, -11, -3, -8, 1, -7, 3, -5, 4, -3, 3, -3, 2, -3, -1, -3, -6, -2, -10, -3, -12, -5, -14, -6, -17, -6, -17, -7, -17, -8, -16, -9, -15, -9, -14, -8, -13, -8, -13, -6, -13, -4, -14, -1, -14, 1, -14, 4, -14, 5, -13]"
CSI_DATA,519176,2024-02-25 17:21:20.083,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419664007,0,37,0,104,0,"[4, 17, 4, 15, 3, 12, -1, 7, -4, 2, -8, -2, -11, -5, -15, -6, -20, -5, -25, -3, -29, -2, -31, 0, -31, 0, -30, 0, -26, 0, -22, -1, -19, -3, -14, -4, -10, -5, -9, -5, -9, -5, -10, -6, -12, -6, -15, -5, -18, -5, -19, -5, -16, -3, -13, -1, -9, 2, -7, 3, -5, 4, -3, 3, -2, 1, -3, -1, -4, -5, -4, -9, -6, -11, -8, -13, -9, -15, -9, -16, -10, -15, -10, -14, -11, -13, -11, -12, -10, -11, -9, -11, -8, -12, -5, -13, -3, -14, 0, -14, 2, -14, 4, -14]"
