type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483221,2024-02-25 17:14:18.851,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998319778,0,37,0,104,0,"[-10, -12, -11, -12, -9, -11, -6, -10, -1, -8, 4, -6, 8, -6, 10, -8, 12, -12, 14, -16, 15, -21, 16, -25, 15, -26, 15, -26, 13, -24, 11, -21, 10, -17, 9, -14, 10, -10, 11, -7, 11, -4, 11, -3, 10, -2, 7, -4, 6, -7, 4, -8, -1, -7, -4, -5, -7, -3, -9, -2, -9, -1, -7, 0, -6, 0, -5, -2, -2, -4, 0, -6, 1, -9, 2, -12, 2, -14, 2, -16, 1, -16, 0, -16, -1, -16, -2, -15, -3, -13, -4, -14, -3, -14, -2, -15, 1, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,483222,2024-02-25 17:14:18.871,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998337819,0,37,0,104,0,"[4, -16, 3, -17, 4, -13, 3, -8, 2, 0, 2, 7, 2, 12, 5, 16, 9, 19, 14, 20, 20, 22, 24, 24, 27, 24, 27, 25, 23, 23, 18, 21, 15, 19, 9, 16, 5, 14, 0, 13, -3, 12, -4, 10, -3, 8, 1, 7, 5, 8, 8, 8, 10, 5, 9, 1, 9, -2, 9, -3, 7, -4, 3, -4, 1, -3, -1, -1, -3, 3, -5, 5, -5, 8, -5, 13, -5, 15, -6, 15, -4, 14, -2, 14, 0, 13, 1, 13, 0, 12, 0, 12, -3, 12, -6, 11, -8, 10, -10, 10, -13, 10, -16, 10]"
CSI_DATA,483223,2024-02-25 17:14:18.884,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998349881,0,37,0,104,0,"[-14, 11, -14, 11, -12, 8, -8, 3, -2, -2, 4, -7, 8, -11, 9, -14, 7, -18, 5, -23, 1, -28, -1, -33, -3, -36, -2, -37, 0, -33, 2, -29, 2, -23, 3, -18, 4, -13, 6, -10, 7, -7, 8, -5, 7, -4, 4, -7, 4, -11, 4, -13, 2, -12, -2, -10, -6, -8, -7, -8, -6, -7, -5, -4, -4, -1, -1, 0, 3, 2, 5, 3, 8, 2, 12, 1, 14, 1, 14, 2, 14, 1, 13, -1, 13, -3, 12, -3, 12, -2, 12, 0, 12, 3, 11, 7, 9, 9, 8, 11, 9, 14, 8, 17]"
CSI_DATA,483224,2024-02-25 17:14:18.928,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998394783,0,37,0,104,0,"[-10, -8, -9, -7, -6, -6, -1, -4, 4, -1, 8, 0, 12, 0, 16, -1, 19, -4, 22, -6, 24, -9, 26, -12, 27, -13, 27, -11, 24, -9, 21, -8, 17, -7, 15, -4, 13, -2, 10, 0, 8, 1, 7, 0, 6, -1, 8, -4, 9, -5, 10, -5, 5, -4, -1, -5, -5, -8, -6, -9, -7, -9, -8, -8, -6, -6, -4, -4, -2, 0, 1, 2, 4, 5, 7, 8, 10, 10, 10, 12, 10, 12, 10, 11, 10, 9, 9, 8, 8, 8, 7, 8, 4, 9, 1, 10, -2, 10, -5, 10, -7, 11, -10, 11]"
CSI_DATA,483225,2024-02-25 17:14:18.934,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998401844,0,37,0,104,0,"[-5, -15, -5, -13, -3, -12, 0, -9, 5, -5, 8, -2, 12, -2, 16, -4, 20, -7, 24, -10, 26, -13, 28, -16, 28, -17, 27, -16, 22, -15, 19, -13, 16, -12, 14, -9, 13, -5, 11, -3, 10, -1, 10, 0, 9, 0, 8, -2, 8, -5, 8, -6, 4, -3, 0, -2, -5, 0, -7, 0, -9, 1, -9, 2, -8, 2, -5, 1, -3, 0, 0, -2, 3, -5, 7, -8, 10, -10, 12, -11, 12, -12, 11, -12, 10, -12, 8, -11, 7, -11, 7, -11, 8, -10, 10, -8, 11, -5, 11, -3, 12, -1, 13, 0]"
CSI_DATA,483226,2024-02-25 17:14:18.972,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998439431,0,37,0,104,0,"[-5, 14, -5, 13, -5, 9, -6, 4, -8, -2, -10, -7, -12, -10, -16, -11, -22, -11, -26, -10, -30, -8, -34, -6, -34, -5, -32, -5, -28, -4, -22, -4, -18, -3, -13, -4, -10, -6, -7, -8, -5, -11, -3, -13, -4, -12, -6, -10, -9, -8, -12, -7, -12, -7, -7, -5, -4, -1, -3, 3, -3, 5, -4, 4, -4, 2, -6, 1, -7, -1, -8, -2, -12, -2, -16, -2, -19, -3, -21, -5, -21, -6, -20, -6, -18, -6, -16, -5, -13, -4, -13, -4, -12, -4, -11, -6, -10, -8, -9, -9, -9, -11, -9, -12]"
CSI_DATA,483227,2024-02-25 17:14:18.978,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998445862,0,37,0,104,0,"[-7, -14, -6, -13, -4, -10, 1, -7, 5, -3, 10, -1, 15, 0, 19, -1, 24, -4, 28, -6, 30, -10, 31, -13, 31, -14, 30, -14, 24, -12, 20, -10, 15, -7, 11, -4, 8, -1, 7, 3, 6, 6, 6, 8, 5, 8, 7, 5, 10, 3, 13, 1, 12, 2, 8, 1, 3, -1, 1, -4, 1, -6, 2, -5, 3, -3, 4, -2, 6, 0, 8, 0, 11, 0, 15, 0, 18, 0, 20, 1, 22, 2, 20, 3, 18, 3, 15, 2, 13, 2, 12, 2, 11, 3, 11, 5, 9, 7, 8, 8, 8, 10, 7, 12]"
CSI_DATA,483228,2024-02-25 17:14:18.997,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998465342,0,37,0,104,0,"[14, -11, 12, -10, 10, -8, 8, -3, 6, 3, 4, 9, 3, 15, 4, 20, 8, 24, 10, 28, 14, 29, 19, 29, 21, 29, 20, 28, 17, 24, 14, 20, 11, 14, 6, 11, 2, 8, -3, 6, -6, 4, -7, 3, -6, 3, -3, 5, 0, 9, 1, 12, 2, 11, 2, 8, 5, 4, 6, 2, 6, 1, 5, 1, 3, 1, 2, 2, 0, 3, 0, 5, 0, 9, -1, 13, -2, 15, -2, 17, -2, 18, -3, 17, -2, 16, -2, 14, -2, 14, -2, 13, -4, 12, -7, 12, -10, 10, -12, 9, -14, 8, -15, 6]"
CSI_DATA,483229,2024-02-25 17:14:19.009,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998475341,0,37,0,104,0,"[-13, 10, -11, 10, -8, 7, -5, 3, -1, -2, 1, -8, 3, -14, 3, -20, 2, -25, 0, -29, -2, -32, -5, -35, -7, -35, -6, -34, -6, -29, -5, -24, -5, -20, -3, -16, 1, -12, 3, -7, 5, -4, 4, -2, 3, -2, 0, -5, -1, -10, -2, -12, -4, -11, -6, -10, -9, -8, -10, -7, -10, -7, -8, -6, -5, -4, -1, -4, 2, -3, 5, -3, 9, -5, 13, -6, 16, -6, 17, -6, 17, -6, 16, -6, 14, -5, 13, -5, 12, -5, 13, -3, 13, 0, 13, 4, 12, 8, 11, 11, 11, 14, 9, 16]"
CSI_DATA,483230,2024-02-25 17:14:19.022,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998487923,0,37,0,104,0,"[-18, 0, -17, 2, -14, 1, -11, -1, -6, -4, -1, -9, 2, -13, 5, -18, 5, -22, 4, -27, 3, -31, 0, -33, -2, -34, -2, -33, -4, -28, -4, -25, -4, -21, -2, -17, 0, -13, 3, -10, 6, -7, 8, -6, 8, -5, 7, -7, 6, -9, 5, -11, 1, -10, -2, -9, -6, -7, -7, -7, -8, -5, -7, -4, -6, -3, -4, -3, -1, -4, 1, -4, 3, -6, 5, -9, 8, -11, 10, -12, 10, -12, 10, -13, 9, -13, 9, -12, 9, -12, 9, -12, 10, -10, 12, -8, 13, -5, 14, -3, 14, -1, 14, 1]"
CSI_DATA,483231,2024-02-25 17:14:19.040,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998505822,0,37,0,104,0,"[-10, -14, -10, -13, -8, -11, -5, -9, 0, -8, 5, -7, 11, -8, 14, -9, 18, -12, 19, -15, 20, -19, 19, -22, 18, -24, 16, -25, 13, -23, 11, -22, 9, -19, 9, -16, 10, -11, 10, -6, 10, -3, 11, -1, 11, -1, 11, -3, 12, -5, 12, -7, 9, -6, 4, -5, -1, -5, -4, -6, -6, -6, -6, -6, -5, -6, -3, -6, 0, -6, 2, -5, 4, -6, 6, -8, 8, -10, 9, -11, 10, -12, 10, -12, 9, -12, 9, -11, 9, -10, 8, -9, 9, -8, 10, -5, 10, -3, 10, -1, 11, 1, 11, 2]"
CSI_DATA,483232,2024-02-25 17:14:19.047,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998514220,0,37,0,104,0,"[-15, 6, -14, 6, -11, 5, -9, 1, -7, -3, -5, -7, -5, -13, -6, -17, -8, -21, -10, -23, -13, -24, -17, -25, -18, -24, -20, -22, -19, -19, -18, -16, -16, -14, -13, -13, -8, -13, -4, -12, -1, -11, 0, -11, 0, -12, -1, -12, -3, -13, -4, -14, -4, -11, -3, -6, -4, -1, -5, 2, -6, 4, -7, 4, -7, 3, -7, 1, -6, -2, -6, -4, -6, -6, -8, -8, -9, -10, -9, -11, -10, -12, -10, -11, -10, -11, -9, -10, -8, -10, -8, -10, -6, -10, -4, -11, -1, -11, 1, -11, 2, -11, 3, -11]"
CSI_DATA,483233,2024-02-25 17:14:19.059,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998525820,0,37,0,104,0,"[-2, -16, -3, -15, -1, -12, 1, -8, 4, -3, 8, 0, 13, 3, 19, 5, 23, 5, 27, 5, 30, 3, 31, 0, 32, -3, 31, -4, 27, -5, 25, -5, 21, -4, 17, -2, 14, 1, 11, 3, 9, 5, 8, 6, 8, 6, 10, 5, 11, 5, 12, 3, 10, 2, 6, 1, 2, -2, 0, -5, -2, -7, -1, -8, 0, -8, 2, -7, 5, -5, 6, -3, 9, -2, 11, -2, 13, -1, 14, 0, 15, 0, 14, 0, 14, 0, 12, 0, 11, -1, 11, 0, 11, 1, 10, 3, 9, 5, 8, 7, 8, 8, 8, 9]"
