type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515292,2024-02-25 17:20:34.579,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374146473,0,37,0,104,0,"[-2, 16, -2, 14, -4, 10, -7, 4, -10, -3, -11, -8, -13, -11, -15, -10, -19, -6, -24, -3, -29, 0, -32, 3, -33, 4, -33, 3, -28, 2, -23, 0, -17, -1, -12, -1, -9, -2, -7, -3, -9, -4, -12, -6, -15, -9, -18, -11, -18, -13, -17, -12, -11, -7, -8, -1, -6, 3, -7, 5, -7, 3, -6, 0, -4, -4, -4, -8, -3, -11, -2, -13, -3, -12, -6, -11, -10, -10, -14, -11, -16, -10, -17, -8, -17, -7, -18, -6, -17, -5, -18, -6, -16, -8, -14, -10, -10, -11, -7, -11, -5, -12, -3, -12]"
CSI_DATA,515293,2024-02-25 17:20:34.587,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374154472,0,37,0,104,0,"[-14, -9, -11, -8, -5, -7, 2, -5, 10, -2, 15, 1, 18, 1, 20, -1, 21, -5, 23, -10, 24, -14, 24, -18, 24, -20, 25, -20, 23, -15, 19, -11, 15, -8, 11, -4, 9, -2, 9, 0, 10, 1, 12, 1, 14, 1, 17, 0, 18, 1, 16, 0, 8, -4, 4, -7, 2, -10, 2, -11, 3, -8, 3, -3, 3, 3, 2, 9, 1, 14, 0, 16, 0, 16, 4, 14, 7, 14, 10, 13, 12, 12, 14, 10, 15, 8, 16, 8, 15, 8, 13, 9, 11, 10, 8, 13, 3, 13, 0, 13, -2, 13, -5, 13]"
CSI_DATA,515294,2024-02-25 17:20:34.598,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374166474,0,37,0,104,0,"[17, 1, 14, 2, 9, 4, 1, 5, -8, 5, -15, 5, -18, 6, -20, 8, -20, 13, -20, 17, -20, 21, -18, 25, -17, 27, -19, 26, -18, 21, -16, 15, -13, 10, -11, 6, -10, 3, -10, 0, -10, 0, -12, 1, -13, 3, -15, 5, -16, 7, -15, 8, -8, 10, -3, 11, 1, 12, 0, 13, -3, 9, -5, 3, -7, -4, -8, -9, -9, -15, -9, -17, -8, -17, -10, -14, -13, -12, -14, -9, -15, -5, -17, -2, -18, 0, -18, 1, -18, 0, -17, -1, -16, -3, -14, -7, -10, -10, -8, -12, -5, -13, -4, -14]"
CSI_DATA,515295,2024-02-25 17:20:34.606,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374174479,0,37,0,104,0,"[16, 2, 14, 2, 9, 4, 2, 5, -7, 5, -13, 4, -17, 5, -19, 7, -19, 10, -20, 14, -19, 18, -18, 22, -17, 24, -18, 23, -17, 18, -15, 13, -13, 8, -11, 4, -10, 1, -9, -1, -9, -1, -10, 0, -11, 2, -12, 5, -12, 8, -11, 9, -6, 11, -2, 11, 1, 12, 0, 12, -3, 9, -5, 3, -7, -3, -8, -9, -9, -14, -9, -16, -9, -16, -10, -13, -12, -11, -12, -8, -13, -4, -14, 0, -15, 2, -16, 3, -15, 2, -15, 2, -14, -1, -13, -5, -10, -8, -8, -9, -6, -11, -5, -12]"
CSI_DATA,515296,2024-02-25 17:20:34.619,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374186469,0,37,0,104,0,"[19, -9, 17, -8, 15, -5, 11, 0, 5, 6, -1, 11, -3, 14, -3, 16, 0, 20, 5, 23, 9, 25, 13, 27, 15, 27, 15, 27, 11, 24, 7, 20, 3, 15, -1, 11, -3, 8, -4, 7, -4, 8, -4, 10, -3, 12, -1, 13, 2, 15, 5, 14, 8, 10, 9, 5, 11, 3, 12, 3, 10, 5, 4, 8, -1, 9, -5, 10, -8, 12, -10, 13, -9, 13, -6, 13, -3, 14, -1, 13, 3, 12, 7, 11, 10, 10, 11, 9, 12, 9, 12, 9, 10, 11, 6, 12, 2, 12, 0, 11, -2, 12, -4, 11]"
CSI_DATA,515297,2024-02-25 17:20:34.627,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374194474,0,37,0,104,0,"[-4, 20, -4, 18, -5, 13, -6, 5, -6, -4, -7, -12, -8, -16, -10, -18, -15, -18, -20, -19, -24, -18, -28, -17, -30, -16, -29, -17, -24, -16, -17, -14, -11, -12, -6, -11, -2, -10, 0, -10, -1, -10, -1, -11, -3, -10, -7, -9, -11, -8, -15, -6, -16, -1, -15, 3, -14, 6, -14, 6, -12, 2, -7, -3, -2, -6, 2, -10, 5, -14, 8, -16, 8, -16, 5, -16, 2, -16, -1, -14, -5, -11, -9, -10, -12, -10, -14, -9, -14, -9, -13, -10, -10, -12, -6, -13, -1, -13, 2, -12, 4, -13, 6, -13]"
CSI_DATA,515298,2024-02-25 17:20:34.640,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374206475,0,37,0,104,0,"[-4, 23, -3, 21, -4, 17, -6, 11, -7, 2, -9, -5, -10, -9, -13, -9, -18, -7, -25, -5, -30, -3, -34, -1, -35, 0, -34, 0, -30, -2, -23, -4, -17, -6, -10, -7, -6, -8, -5, -9, -6, -10, -8, -11, -10, -11, -12, -9, -14, -6, -16, -2, -15, 4, -11, 7, -9, 11, -10, 12, -10, 9, -9, 3, -8, -1, -8, -4, -9, -8, -10, -10, -10, -10, -11, -8, -13, -6, -13, -3, -13, 1, -13, 5, -13, 8, -12, 9, -12, 10, -13, 11, -14, 8, -15, 4, -14, 0, -12, -3, -12, -5, -11, -6]"
CSI_DATA,515299,2024-02-25 17:20:34.647,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374214491,0,37,0,104,0,"[-16, 16, -15, 16, -13, 12, -10, 6, -7, -1, -4, -7, -3, -11, -5, -13, -11, -14, -17, -17, -23, -19, -27, -20, -29, -20, -28, -21, -23, -19, -16, -17, -10, -14, -5, -12, -1, -10, 1, -9, 1, -11, 0, -13, -1, -14, -4, -14, -8, -13, -11, -11, -14, -5, -14, -1, -14, 3, -15, 4, -13, 1, -9, -2, -5, -4, -4, -6, -3, -9, -2, -12, -2, -12, -4, -12, -7, -11, -8, -10, -11, -7, -13, -4, -15, -2, -16, 0, -16, 1, -17, 0, -16, -3, -14, -6, -11, -8, -8, -10, -6, -11, -5, -12]"
CSI_DATA,515300,2024-02-25 17:20:34.658,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374226475,0,37,0,104,0,"[20, -7, 18, -6, 14, -4, 8, -2, 0, 2, -5, 4, -9, 7, -8, 11, -7, 17, -5, 23, -4, 29, -3, 33, -3, 34, -4, 34, -6, 28, -8, 21, -8, 14, -8, 9, -8, 5, -8, 3, -9, 3, -10, 5, -9, 6, -7, 9, -5, 12, -1, 14, 4, 14, 7, 11, 10, 9, 11, 9, 8, 8, 4, 5, 0, 2, -4, 1, -9, 0, -13, -1, -14, -1, -14, 1, -13, 4, -11, 6, -8, 8, -6, 12, -4, 15, -4, 16, -5, 16, -6, 16, -9, 14, -11, 10, -13, 5, -13, 2, -14, 0, -14, -3]"
CSI_DATA,515301,2024-02-25 17:20:34.666,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374234470,0,37,0,104,0,"[13, -17, 11, -16, 9, -12, 6, -6, 1, 1, -2, 6, -3, 10, 0, 13, 4, 17, 9, 22, 13, 26, 16, 28, 17, 29, 15, 30, 10, 26, 6, 22, 2, 15, 0, 11, -3, 8, -4, 7, -4, 8, -5, 10, -4, 12, -2, 13, 1, 14, 4, 14, 9, 10, 11, 6, 13, 2, 14, 2, 11, 2, 6, 2, 1, 1, -3, 2, -8, 4, -12, 4, -13, 4, -12, 6, -10, 9, -8, 10, -4, 12, -1, 14, 2, 16, 2, 17, 2, 17, 1, 18, -3, 17, -7, 14, -10, 11, -11, 7, -13, 5, -14, 3]"
CSI_DATA,515302,2024-02-25 17:20:34.678,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374246482,0,37,0,104,0,"[-19, 10, -17, 9, -13, 6, -8, 2, -1, -2, 3, -6, 6, -9, 4, -12, 1, -18, -2, -23, -5, -28, -7, -32, -8, -33, -6, -33, -3, -29, 0, -23, 1, -17, 2, -12, 3, -8, 4, -7, 5, -8, 6, -10, 7, -13, 7, -15, 5, -16, 2, -16, -3, -13, -7, -10, -11, -7, -12, -7, -10, -6, -5, -4, -1, -2, 3, -1, 8, -1, 11, 0, 12, -1, 11, -3, 11, -7, 10, -9, 7, -12, 5, -15, 3, -18, 4, -20, 5, -20, 6, -19, 9, -17, 12, -13, 13, -8, 13, -5, 14, -2, 14, 1]"
CSI_DATA,515303,2024-02-25 17:20:34.686,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374254478,0,37,0,104,0,"[19, -9, 18, -9, 15, -6, 11, -3, 5, 1, 0, 4, -2, 7, 0, 9, 5, 13, 9, 17, 13, 21, 17, 23, 18, 24, 17, 25, 14, 22, 9, 18, 6, 13, 3, 8, 1, 6, -1, 6, -1, 8, -2, 12, -2, 15, -1, 17, 0, 18, 2, 18, 5, 11, 6, 6, 9, 3, 9, 1, 8, 2, 4, 2, 1, 2, -2, 3, -4, 5, -5, 7, -5, 8, -2, 9, 0, 11, 3, 12, 5, 11, 9, 10, 12, 10, 15, 10, 15, 11, 15, 11, 13, 13, 10, 14, 6, 14, 2, 13, 0, 13, -1, 13]"
CSI_DATA,515304,2024-02-25 17:20:34.699,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374266473,0,37,0,104,0,"[-8, 20, -7, 19, -6, 15, -6, 9, -4, 2, -4, -3, -4, -6, -8, -5, -14, -4, -21, -4, -26, -4, -30, -2, -33, -2, -33, -3, -28, -3, -22, -4, -16, -3, -11, -4, -8, -4, -7, -5, -8, -8, -10, -11, -12, -14, -13, -15, -15, -15, -15, -13, -13, -6, -11, -1, -9, 3, -9, 6, -9, 4, -6, 1, -3, -2, -2, -5, -2, -8, -2, -10, -3, -11, -6, -10, -9, -9, -11, -9, -13, -6, -15, -2, -18, 0, -20, 1, -21, 1, -22, 1, -21, -2, -19, -5, -16, -8, -13, -10, -11, -11, -9, -12]"
CSI_DATA,515305,2024-02-25 17:20:34.707,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374274487,0,37,0,104,0,"[-20, 7, -18, 7, -14, 5, -10, 2, -5, -2, -1, -4, 0, -6, -2, -9, -6, -12, -11, -16, -16, -19, -20, -21, -22, -22, -22, -23, -18, -21, -13, -18, -10, -13, -6, -10, -3, -8, -2, -8, -1, -11, 0, -14, 1, -17, 0, -19, -1, -21, -2, -19, -6, -12, -8, -7, -10, -3, -11, -2, -9, -3, -5, -4, -1, -4, 1, -5, 3, -8, 5, -10, 5, -10, 2, -12, 0, -13, -3, -13, -5, -12, -10, -11, -14, -10, -16, -11, -17, -11, -17, -12, -15, -13, -12, -16, -8, -15, -4, -14, -2, -14, -1, -13]"
CSI_DATA,515306,2024-02-25 17:20:34.719,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374286483,0,37,0,104,0,"[4, -21, 3, -19, 3, -15, 3, -10, 3, -4, 4, 1, 5, 3, 7, 2, 13, 0, 18, -2, 23, -3, 27, -6, 29, -7, 30, -6, 26, -4, 21, -2, 15, -1, 11, 0, 8, 2, 7, 3, 9, 5, 11, 8, 13, 9, 16, 10, 16, 10, 15, 7, 12, -1, 10, -5, 8, -9, 8, -9, 9, -7, 7, -2, 5, 2, 4, 5, 4, 7, 4, 9, 5, 10, 7, 9, 9, 7, 11, 5, 12, 2, 13, -2, 14, -5, 16, -7, 17, -8, 17, -8, 18, -6, 17, -2, 15, 1, 12, 3, 11, 5, 10, 5]"
CSI_DATA,515307,2024-02-25 17:20:34.726,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374294479,0,37,0,104,0,"[17, 8, 14, 7, 9, 6, 4, 4, -2, 2, -7, 1, -9, 1, -10, 4, -11, 10, -12, 16, -12, 21, -12, 25, -13, 27, -14, 27, -14, 23, -12, 18, -10, 13, -9, 9, -9, 6, -10, 4, -12, 4, -14, 3, -16, 5, -16, 6, -16, 8, -13, 9, -7, 13, -3, 13, 0, 13, 1, 13, -2, 10, -4, 5, -5, -1, -7, -4, -9, -7, -11, -9, -12, -9, -13, -7, -14, -5, -14, -2, -13, 1, -12, 5, -13, 9, -13, 11, -15, 11, -15, 11, -16, 8, -17, 4, -16, 0, -14, -3, -13, -5, -12, -7]"
CSI_DATA,515308,2024-02-25 17:20:34.738,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374306480,0,37,0,104,0,"[-20, 4, -17, 3, -13, 1, -8, -1, -2, -4, 2, -7, 4, -9, 4, -12, 1, -17, -1, -22, -3, -27, -5, -29, -6, -30, -6, -30, -4, -26, -2, -22, -1, -17, 0, -13, 2, -11, 4, -11, 7, -11, 9, -12, 9, -13, 8, -16, 7, -18, 5, -19, -1, -18, -4, -16, -7, -14, -7, -13, -5, -11, 0, -7, 2, -3, 5, 0, 8, 2, 10, 3, 11, 2, 11, 0, 11, -3, 10, -4, 8, -7, 6, -10, 5, -14, 5, -16, 6, -16, 7, -16, 10, -14, 12, -11, 13, -7, 12, -3, 13, -1, 12, 1]"
CSI_DATA,515309,2024-02-25 17:20:34.747,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374314554,0,37,0,104,0,"[14, -17, 12, -16, 11, -12, 9, -7, 7, -2, 6, 3, 6, 6, 8, 7, 13, 8, 19, 10, 23, 11, 26, 11, 28, 10, 27, 10, 23, 9, 19, 8, 14, 6, 10, 5, 7, 6, 5, 8, 5, 11, 5, 14, 6, 16, 9, 17, 11, 18, 13, 15, 15, 10, 15, 6, 14, 1, 15, -1, 12, 0, 7, 2, 3, 2, 0, 3, -2, 5, -4, 6, -3, 6, -1, 7, 1, 8, 3, 7, 5, 6, 8, 5, 11, 4, 13, 3, 14, 3, 15, 4, 15, 6, 12, 9, 9, 10, 5, 10, 4, 10, 2, 10]"
CSI_DATA,515310,2024-02-25 17:20:34.758,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374326481,0,37,0,104,0,"[-18, 11, -16, 10, -14, 7, -11, 2, -8, -3, -5, -6, -5, -9, -6, -11, -11, -13, -15, -17, -19, -19, -22, -19, -23, -19, -23, -19, -20, -16, -17, -14, -12, -11, -10, -9, -7, -9, -5, -10, -3, -13, -2, -16, -2, -18, -4, -19, -5, -20, -8, -19, -12, -15, -13, -11, -13, -6, -13, -4, -11, -4, -6, -3, -2, -2, 0, -2, 2, -3, 4, -3, 3, -4, 1, -5, -1, -7, -2, -8, -4, -8, -7, -8, -10, -7, -11, -8, -13, -8, -14, -9, -12, -12, -9, -14, -5, -14, -2, -12, 0, -12, 2, -11]"
CSI_DATA,515311,2024-02-25 17:20:34.766,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374334480,0,37,0,104,0,"[-12, 17, -11, 15, -10, 11, -10, 6, -8, 0, -7, -5, -7, -8, -11, -10, -15, -10, -21, -11, -25, -11, -28, -10, -30, -9, -30, -8, -27, -8, -22, -7, -18, -6, -14, -5, -11, -6, -9, -8, -9, -12, -8, -15, -9, -17, -10, -18, -12, -18, -14, -16, -15, -10, -14, -6, -13, -1, -12, 1, -10, 1, -5, 0, -1, 0, 1, -1, 2, -3, 3, -5, 2, -5, -1, -6, -3, -7, -5, -8, -7, -7, -10, -5, -12, -4, -14, -4, -16, -4, -18, -5, -17, -8, -13, -11, -9, -12, -6, -12, -4, -12, -2, -12]"
CSI_DATA,515312,2024-02-25 17:20:34.779,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374346477,0,37,0,104,0,"[12, 13, 10, 12, 6, 9, 0, 6, -6, 1, -11, -2, -14, -3, -17, -2, -21, 1, -23, 4, -25, 8, -26, 12, -27, 15, -28, 15, -25, 13, -22, 10, -19, 8, -16, 6, -15, 3, -14, 1, -15, -2, -15, -4, -16, -5, -17, -5, -17, -4, -17, -1, -14, 2, -10, 4, -6, 7, -5, 8, -4, 7, -1, 3, 1, 1, 1, -2, 2, -6, 2, -8, 1, -9, -2, -10, -4, -11, -6, -10, -8, -9, -11, -6, -14, -5, -16, -5, -17, -7, -17, -9, -15, -12, -10, -15, -5, -15, -1, -15, 1, -14, 3, -14]"
CSI_DATA,515313,2024-02-25 17:20:34.786,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374354481,0,37,0,104,0,"[11, 13, 9, 12, 5, 9, -1, 5, -7, 0, -11, -4, -14, -5, -17, -4, -20, -2, -23, 1, -25, 4, -26, 9, -28, 12, -29, 12, -27, 11, -23, 8, -20, 7, -17, 6, -16, 3, -14, 0, -14, -3, -14, -5, -14, -6, -15, -6, -15, -5, -15, -3, -12, 0, -9, 3, -5, 6, -5, 8, -4, 6, -1, 3, 1, 0, 2, -3, 3, -7, 4, -9, 4, -10, 1, -11, -1, -12, -3, -12, -6, -11, -9, -9, -12, -9, -14, -10, -15, -11, -14, -13, -11, -15, -6, -17, -1, -16, 2, -14, 4, -13, 6, -12]"
CSI_DATA,515314,2024-02-25 17:20:34.799,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374366616,0,37,0,104,0,"[8, 14, 7, 12, 3, 9, -2, 5, -6, -2, -9, -7, -12, -9, -14, -10, -17, -8, -20, -6, -24, -2, -27, 2, -31, 4, -33, 3, -30, 1, -26, 0, -22, 0, -19, -1, -16, -3, -13, -5, -12, -6, -12, -8, -12, -8, -13, -9, -13, -9, -13, -7, -10, -3, -8, 1, -7, 5, -7, 7, -6, 5, -2, 3, 1, 1, 4, -3, 7, -6, 10, -7, 9, -7, 7, -10, 6, -12, 5, -13, 2, -13, -2, -13, -4, -14, -6, -16, -5, -17, -4, -18, 0, -18, 4, -16, 7, -13, 9, -10, 10, -9, 11, -7]"
CSI_DATA,515315,2024-02-25 17:20:34.807,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374374488,0,37,0,104,0,"[-11, -13, -10, -12, -6, -10, -1, -6, 5, -1, 8, 4, 11, 6, 14, 6, 16, 4, 19, 1, 22, -4, 25, -8, 29, -10, 31, -9, 29, -7, 25, -4, 21, -4, 18, -2, 16, 0, 13, 2, 12, 3, 12, 4, 12, 5, 14, 5, 14, 5, 13, 3, 9, 0, 6, -4, 4, -8, 4, -9, 4, -7, 1, -4, -2, -1, -4, 3, -8, 7, -10, 9, -9, 9, -7, 11, -5, 13, -4, 13, -1, 12, 2, 12, 5, 11, 7, 12, 7, 13, 6, 15, 3, 15, -1, 15, -5, 13, -7, 11, -8, 10, -10, 8]"
CSI_DATA,515316,2024-02-25 17:20:34.819,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374387088,0,37,0,104,0,"[17, 0, 15, -1, 11, 1, 5, 3, -3, 4, -9, 4, -12, 4, -14, 7, -13, 10, -12, 15, -10, 21, -9, 27, -9, 31, -11, 32, -13, 29, -13, 24, -12, 20, -12, 16, -11, 12, -11, 9, -11, 8, -12, 8, -12, 10, -13, 11, -13, 11, -11, 12, -6, 10, -1, 8, 4, 8, 5, 8, 3, 6, 1, 2, -1, -2, -4, -5, -7, -10, -8, -13, -9, -13, -11, -11, -13, -10, -13, -8, -13, -5, -12, -2, -12, 2, -13, 4, -14, 5, -15, 4, -16, 2, -16, -2, -13, -5, -11, -7, -10, -9, -9, -11]"
CSI_DATA,515317,2024-02-25 17:20:34.826,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374394499,0,37,0,104,0,"[14, 9, 13, 8, 9, 7, 3, 6, -4, 2, -10, 0, -13, -1, -15, 0, -17, 3, -18, 8, -20, 14, -22, 20, -24, 23, -27, 23, -26, 20, -24, 16, -21, 12, -19, 9, -17, 5, -16, 3, -15, 2, -16, 2, -17, 3, -18, 3, -18, 4, -17, 6, -10, 7, -5, 8, -1, 9, 0, 10, -1, 8, -1, 3, -2, -2, -3, -6, -5, -12, -5, -15, -5, -16, -7, -15, -9, -14, -10, -12, -10, -9, -10, -5, -11, -2, -13, 1, -14, 2, -15, 1, -16, -1, -15, -5, -12, -8, -9, -10, -8, -11, -6, -12]"
CSI_DATA,515318,2024-02-25 17:20:34.838,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374406485,0,37,0,104,0,"[16, -11, 15, -11, 13, -8, 11, -3, 6, 3, 2, 8, 0, 11, 1, 13, 5, 14, 11, 16, 17, 18, 22, 19, 25, 20, 26, 21, 23, 20, 19, 18, 15, 16, 11, 13, 7, 12, 5, 12, 3, 13, 3, 15, 4, 17, 5, 19, 6, 20, 6, 18, 7, 12, 7, 6, 8, 1, 9, -1, 8, 0, 4, 2, 0, 3, -1, 5, -3, 8, -5, 10, -6, 11, -4, 11, -1, 11, 1, 11, 2, 10, 5, 7, 8, 4, 11, 3, 13, 2, 15, 2, 15, 5, 13, 7, 10, 9, 7, 9, 5, 10, 3, 10]"
CSI_DATA,515319,2024-02-25 17:20:34.846,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374414490,0,37,0,104,0,"[13, -12, 12, -12, 11, -9, 9, -4, 6, 2, 3, 7, 2, 11, 3, 12, 6, 13, 11, 14, 16, 14, 21, 14, 24, 14, 25, 15, 23, 13, 19, 13, 15, 11, 11, 10, 8, 10, 6, 10, 5, 12, 4, 14, 5, 16, 6, 17, 7, 18, 7, 16, 7, 9, 7, 4, 8, 0, 8, -2, 7, -1, 4, 1, 1, 2, 0, 3, -2, 6, -3, 8, -3, 9, -2, 9, 1, 9, 2, 9, 4, 7, 5, 4, 7, 2, 9, 0, 11, -1, 13, -1, 14, 1, 13, 3, 11, 5, 8, 7, 6, 8, 4, 8]"
CSI_DATA,515320,2024-02-25 17:20:34.857,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374426478,0,37,0,104,0,"[-20, -6, -18, -6, -13, -6, -6, -7, 2, -7, 9, -6, 14, -7, 16, -8, 17, -12, 16, -16, 14, -21, 12, -25, 10, -29, 10, -30, 9, -28, 10, -25, 9, -20, 9, -17, 11, -13, 13, -10, 14, -8, 15, -7, 16, -8, 16, -10, 15, -11, 12, -11, 4, -11, -1, -10, -5, -10, -6, -10, -4, -8, -1, -4, 1, -1, 4, 1, 8, 3, 10, 5, 11, 6, 11, 4, 12, 1, 11, 0, 9, -2, 5, -6, 4, -9, 3, -12, 3, -14, 4, -15, 7, -14, 11, -11, 12, -7, 12, -4, 13, -1, 12, 1]"
CSI_DATA,515321,2024-02-25 17:20:34.867,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374434481,0,37,0,104,0,"[-19, -5, -18, -4, -14, -5, -7, -6, 2, -7, 8, -7, 13, -7, 16, -9, 16, -12, 16, -16, 14, -20, 11, -24, 9, -27, 8, -28, 8, -27, 8, -24, 8, -20, 8, -16, 9, -13, 11, -10, 13, -7, 14, -6, 14, -7, 14, -8, 14, -8, 11, -9, 3, -9, -2, -9, -6, -9, -6, -9, -4, -8, -2, -4, 0, 0, 2, 2, 5, 4, 8, 6, 9, 6, 9, 4, 10, 2, 10, 0, 8, -2, 6, -5, 4, -9, 4, -12, 5, -13, 7, -14, 9, -13, 12, -9, 13, -5, 12, -1, 12, 1, 11, 3]"
CSI_DATA,515322,2024-02-25 17:20:34.880,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374447419,0,37,0,104,0,"[16, -10, 14, -9, 12, -6, 7, -1, 2, 5, -3, 9, -7, 13, -7, 16, -6, 19, -3, 22, 0, 24, 5, 26, 8, 27, 9, 28, 8, 26, 6, 23, 5, 20, 2, 17, -1, 15, -4, 13, -6, 11, -8, 11, -8, 11, -7, 11, -6, 11, -4, 10, 2, 7, 6, 4, 9, 3, 10, 3, 7, 3, 4, 0, 1, -3, -1, -3, -5, -3, -8, -3, -9, -3, -9, -1, -10, 2, -9, 3, -7, 5, -5, 8, -3, 10, -3, 13, -4, 14, -6, 15, -9, 13, -12, 10, -13, 6, -13, 3, -13, 0, -13, -2]"
CSI_DATA,515323,2024-02-25 17:20:34.887,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374454491,0,37,0,104,0,"[17, 8, 15, 6, 11, 6, 5, 6, -3, 4, -10, 3, -15, 2, -17, 4, -19, 7, -21, 11, -21, 15, -21, 20, -21, 23, -21, 24, -19, 22, -18, 20, -16, 16, -15, 13, -15, 8, -14, 4, -13, 1, -13, 0, -13, 0, -13, 1, -13, 2, -11, 3, -4, 6, 0, 8, 3, 10, 3, 11, 2, 8, 2, 4, 3, 1, 2, -2, 0, -5, -2, -8, -3, -8, -5, -7, -8, -7, -9, -6, -10, -4, -11, 0, -12, 2, -14, 3, -16, 3, -17, 2, -17, -1, -16, -5, -13, -8, -9, -10, -8, -11, -6, -12]"
CSI_DATA,515324,2024-02-25 17:20:34.899,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374466588,0,37,0,104,0,"[7, 18, 7, 16, 6, 14, 2, 11, -4, 6, -8, 2, -11, 0, -14, 1, -17, 5, -21, 9, -24, 14, -26, 19, -28, 21, -28, 22, -26, 21, -23, 18, -20, 14, -17, 10, -14, 6, -12, 2, -11, 0, -11, -1, -12, -1, -13, 0, -14, 0, -13, 1, -6, 2, -2, 4, 2, 6, 3, 7, 2, 6, 2, 3, 2, 1, 1, 0, -2, -1, -3, -3, -4, -2, -6, -1, -8, 1, -10, 2, -9, 4, -8, 6, -7, 9, -7, 11, -8, 12, -9, 13, -10, 12, -12, 10, -12, 7, -12, 5, -12, 3, -12, 1]"
CSI_DATA,515325,2024-02-25 17:20:34.907,64,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374475048,0,37,0,104,0,"[10, -14, 8, -13, 7, -10, 5, -5, 3, 1, 1, 6, 1, 10, 3, 13, 6, 16, 11, 18, 16, 20, 21, 21, 24, 22, 24, 23, 23, 23, 18, 21, 15, 19, 11, 17, 7, 15, 3, 12, 2, 10, 1, 9, 2, 8, 5, 9, 5, 9, 6, 7, 6, 2, 7, -2, 8, -5, 8, -5, 6, -4, 3, -3, 1, -2, -1, 0, -4, 3, -5, 4, -5, 6, -4, 8, -3, 10, -2, 11, 0, 10, 3, 9, 5, 10, 7, 11, 6, 12, 5, 12, 3, 13, 1, 13, -2, 12, -4, 11, -6, 11, -7, 10]"
