type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484629,2024-02-25 17:14:36.476,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015948326,0,37,0,104,0,"[4, -12, 2, -12, 2, -9, 2, -4, 0, 2, -1, 7, 0, 11, 2, 13, 6, 14, 12, 15, 17, 16, 21, 16, 23, 15, 23, 15, 20, 14, 16, 12, 11, 10, 6, 7, 2, 5, -1, 4, -3, 4, -3, 4, -1, 4, 2, 6, 4, 8, 5, 8, 8, 3, 10, 0, 13, -2, 13, -1, 12, 0, 9, 2, 5, 3, 3, 4, 2, 6, 0, 10, -1, 13, -2, 16, -2, 18, -2, 19, -2, 20, -2, 19, -1, 18, 0, 16, 1, 16, 0, 16, -1, 17, -4, 16, -7, 15, -9, 13, -11, 12, -11, 10]"
CSI_DATA,484630,2024-02-25 17:14:36.483,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015954404,0,37,0,104,0,"[-8, 9, -7, 10, -6, 7, -3, 2, 0, -4, 3, -8, 4, -12, 3, -14, -1, -16, -6, -19, -11, -22, -15, -23, -17, -24, -17, -23, -15, -21, -11, -18, -8, -14, -4, -10, 0, -7, 2, -4, 4, -3, 4, -3, 2, -4, 0, -7, -1, -10, -2, -11, -6, -7, -9, -5, -12, -4, -13, -5, -12, -5, -8, -6, -5, -6, -2, -6, 0, -7, 2, -10, 5, -13, 6, -15, 7, -17, 8, -18, 8, -19, 8, -18, 7, -17, 6, -16, 5, -15, 5, -16, 7, -15, 10, -14, 12, -12, 13, -10, 14, -8, 14, -6]"
CSI_DATA,484631,2024-02-25 17:14:36.495,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015966417,0,37,0,104,0,"[9, -12, 8, -12, 7, -8, 3, -2, -2, 4, -5, 9, -7, 12, -6, 14, -2, 17, 4, 20, 9, 23, 14, 26, 15, 26, 16, 26, 13, 23, 9, 19, 6, 14, 2, 9, -2, 6, -4, 3, -6, 2, -6, 2, -5, 3, -2, 7, -2, 10, -1, 11, 3, 7, 6, 4, 10, 3, 11, 3, 11, 4, 8, 5, 5, 4, 2, 5, 0, 6, -2, 9, -5, 12, -7, 14, -8, 16, -10, 18, -10, 18, -10, 17, -8, 16, -7, 15, -6, 15, -6, 15, -8, 15, -11, 14, -13, 11, -14, 9, -15, 7, -16, 6]"
CSI_DATA,484632,2024-02-25 17:14:36.503,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015974416,0,37,0,104,0,"[-14, 6, -13, 7, -10, 3, -4, -1, 2, -5, 8, -8, 11, -10, 11, -12, 7, -16, 3, -22, -1, -27, -4, -30, -5, -32, -5, -31, -4, -27, -2, -23, 0, -16, 1, -11, 3, -6, 5, -2, 6, -1, 6, -1, 5, -3, 5, -7, 6, -10, 5, -11, 0, -8, -5, -7, -9, -6, -11, -8, -10, -7, -8, -7, -5, -6, -2, -6, 1, -7, 4, -9, 7, -10, 9, -12, 11, -14, 13, -14, 14, -15, 13, -14, 12, -14, 10, -13, 9, -13, 10, -14, 11, -13, 14, -11, 15, -8, 16, -6, 16, -4, 15, -2]"
CSI_DATA,484633,2024-02-25 17:14:36.514,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015986416,0,37,0,104,0,"[2, -16, 2, -15, 3, -10, 3, -3, 1, 6, 0, 12, 1, 15, 3, 16, 8, 15, 15, 15, 22, 15, 27, 14, 29, 14, 27, 14, 24, 12, 19, 11, 12, 9, 6, 8, 1, 6, -3, 5, -4, 5, -4, 6, -2, 6, 1, 8, 4, 11, 5, 10, 6, 5, 7, 0, 9, -4, 11, -5, 10, -5, 9, -3, 6, -2, 5, 1, 4, 4, 3, 8, 2, 11, 2, 14, 2, 17, 2, 19, 2, 19, 1, 18, 3, 17, 4, 16, 4, 16, 4, 16, 2, 17, -1, 18, -4, 17, -7, 15, -8, 14, -9, 13]"
CSI_DATA,484634,2024-02-25 17:14:36.523,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015994407,0,37,0,104,0,"[1, 15, 1, 13, -1, 9, -4, 2, -5, -6, -6, -12, -7, -15, -9, -15, -14, -12, -20, -9, -26, -7, -31, -5, -32, -4, -31, -4, -28, -5, -22, -5, -15, -6, -9, -7, -3, -7, 0, -6, 1, -7, 1, -7, -2, -7, -6, -8, -9, -9, -9, -8, -9, -2, -8, 3, -8, 7, -9, 9, -9, 9, -8, 6, -6, 4, -5, 1, -5, -3, -6, -7, -7, -10, -8, -13, -10, -16, -10, -18, -10, -18, -10, -17, -10, -15, -11, -14, -11, -13, -12, -14, -10, -16, -8, -17, -4, -18, -2, -17, 0, -17, 2, -16]"
CSI_DATA,484635,2024-02-25 17:14:36.534,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016006408,0,37,0,104,0,"[11, -4, 8, -4, 4, -1, -3, 1, -10, 2, -15, 3, -17, 4, -17, 7, -14, 11, -11, 16, -9, 21, -7, 26, -6, 27, -7, 27, -7, 23, -7, 18, -7, 12, -7, 6, -6, 2, -4, -1, -4, -2, -3, -1, -2, 2, -3, 6, -4, 8, -4, 10, 1, 10, 5, 10, 9, 11, 9, 12, 8, 12, 5, 9, 1, 6, -2, 3, -6, 0, -10, -1, -14, -3, -17, -4, -19, -5, -20, -6, -19, -6, -18, -5, -16, -3, -16, -2, -16, -2, -15, -3, -15, -5, -14, -8, -12, -11, -9, -13, -7, -14, -5, -14]"
CSI_DATA,484636,2024-02-25 17:14:36.543,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016014411,0,37,0,104,0,"[-12, -4, -10, -3, -4, -2, 3, -1, 10, 1, 14, 3, 17, 2, 17, 0, 17, -5, 17, -11, 17, -17, 18, -21, 18, -23, 18, -22, 16, -19, 14, -14, 11, -9, 8, -4, 5, 0, 3, 1, 2, 2, 2, 1, 3, -2, 5, -6, 7, -8, 7, -10, 3, -12, -1, -14, -4, -16, -4, -17, -3, -16, -1, -12, 1, -7, 3, -3, 6, 2, 9, 5, 11, 9, 14, 11, 16, 13, 16, 14, 15, 13, 14, 11, 14, 9, 14, 7, 14, 7, 13, 7, 12, 9, 9, 12, 6, 14, 3, 14, 0, 15, -1, 14]"
CSI_DATA,484637,2024-02-25 17:14:36.556,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016026680,0,37,0,104,0,"[10, -2, 8, -2, 4, 0, -2, 3, -9, 4, -14, 5, -15, 7, -14, 9, -12, 13, -9, 17, -6, 22, -4, 26, -4, 27, -4, 27, -4, 23, -5, 18, -6, 13, -6, 7, -6, 3, -5, 1, -5, 0, -4, 1, -2, 3, -1, 8, -2, 11, -1, 13, 5, 12, 9, 11, 12, 11, 12, 12, 10, 11, 6, 9, 1, 5, -3, 3, -8, 1, -12, -1, -16, -2, -20, -2, -22, -2, -23, -2, -22, -2, -20, -1, -18, 1, -17, 3, -16, 3, -16, 3, -16, 0, -16, -3, -15, -7, -12, -10, -11, -11, -9, -12]"
CSI_DATA,484638,2024-02-25 17:14:36.562,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016034419,0,37,0,104,0,"[-10, -3, -8, -2, -5, -2, 1, -3, 7, -3, 11, -2, 13, -3, 14, -5, 12, -9, 11, -13, 10, -18, 9, -22, 9, -23, 9, -23, 8, -19, 8, -15, 7, -10, 6, -6, 5, -2, 4, 0, 4, 0, 3, -1, 2, -3, 2, -8, 3, -11, 2, -12, -3, -13, -7, -13, -10, -13, -9, -14, -7, -13, -4, -10, 0, -6, 3, -2, 6, 0, 10, 2, 13, 3, 16, 3, 19, 4, 19, 4, 18, 3, 16, 2, 15, 0, 14, -1, 13, -2, 13, -2, 13, 0, 13, 3, 11, 6, 9, 8, 8, 10, 6, 10]"
CSI_DATA,484639,2024-02-25 17:14:36.580,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016052367,0,37,0,104,0,"[-12, -4, -11, -3, -9, -4, -4, -6, 2, -8, 6, -9, 8, -9, 7, -11, 5, -14, 1, -17, -2, -22, -5, -25, -5, -26, -5, -25, -3, -22, -1, -17, 1, -13, 4, -8, 5, -4, 6, -2, 6, -2, 6, -2, 3, -3, 0, -7, -2, -9, -4, -10, -8, -7, -10, -3, -14, -1, -15, -2, -13, -3, -9, -4, -4, -5, -1, -5, 2, -7, 3, -9, 4, -12, 3, -15, 3, -18, 4, -19, 3, -19, 2, -18, 0, -17, -2, -15, -4, -15, -4, -15, -3, -15, -1, -15, 1, -15, 3, -14, 5, -13, 5, -12]"
CSI_DATA,484640,2024-02-25 17:14:36.595,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016066410,0,37,0,104,0,"[-3, 12, -1, 12, -3, 10, -6, 5, -8, -2, -9, -6, -10, -8, -13, -7, -16, -4, -20, 0, -24, 4, -27, 8, -28, 9, -28, 8, -25, 7, -21, 3, -16, -1, -10, -5, -6, -8, -3, -9, -2, -10, -2, -9, -3, -5, -6, 0, -9, 3, -10, 5, -5, 9, -1, 10, 2, 13, 2, 14, 1, 12, -1, 9, -3, 5, -5, 3, -8, 1, -10, 1, -13, 1, -16, 3, -19, 4, -21, 5, -20, 6, -19, 7, -16, 8, -14, 9, -13, 10, -12, 11, -14, 10, -15, 8, -16, 6, -16, 3, -16, 2, -16, 1]"
CSI_DATA,484641,2024-02-25 17:14:36.602,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016074408,0,37,0,104,0,"[4, -13, 3, -13, 4, -10, 5, -4, 5, 2, 5, 7, 6, 10, 9, 9, 14, 6, 19, 3, 25, 0, 29, -3, 30, -4, 29, -3, 26, -2, 20, 1, 15, 4, 8, 7, 3, 9, 0, 10, -2, 10, -2, 8, 0, 5, 4, 1, 8, -2, 9, -4, 7, -8, 3, -10, 0, -13, 0, -14, 0, -13, 1, -9, 3, -6, 4, -3, 7, -2, 10, -2, 13, -2, 16, -3, 18, -4, 20, -5, 20, -5, 18, -6, 16, -8, 14, -9, 13, -10, 13, -11, 13, -10, 15, -8, 15, -6, 15, -4, 16, -3, 16, -2]"
CSI_DATA,484642,2024-02-25 17:14:36.616,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016087871,0,37,0,104,0,"[6, -12, 4, -12, 4, -10, 4, -4, 3, 2, 2, 7, 3, 10, 6, 10, 12, 9, 18, 8, 24, 6, 28, 4, 30, 4, 29, 3, 25, 4, 20, 6, 12, 7, 6, 9, 0, 10, -4, 10, -5, 10, -5, 8, -3, 5, 3, 1, 7, 0, 9, -2, 9, -5, 5, -8, 3, -11, 2, -12, 2, -11, 2, -9, 3, -6, 5, -4, 7, -2, 10, -1, 13, -1, 16, -1, 19, -2, 20, -2, 20, -3, 18, -4, 16, -6, 15, -7, 14, -8, 14, -9, 15, -8, 16, -6, 16, -4, 16, -2, 16, -1, 15, 0]"
CSI_DATA,484643,2024-02-25 17:14:36.623,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016094417,0,37,0,104,0,"[-2, -14, -3, -14, -2, -11, 0, -6, 3, 0, 5, 5, 8, 7, 11, 5, 16, 2, 21, -3, 25, -7, 29, -10, 30, -12, 29, -11, 26, -9, 21, -5, 15, 0, 9, 4, 4, 8, 0, 10, -1, 11, -2, 9, -1, 5, 3, 0, 7, -3, 8, -6, 7, -9, 3, -9, -1, -11, -2, -12, -2, -11, -1, -9, 1, -7, 3, -6, 7, -5, 10, -5, 13, -6, 16, -7, 18, -9, 19, -9, 18, -10, 17, -11, 15, -12, 13, -12, 12, -13, 12, -13, 13, -12, 14, -10, 15, -8, 16, -6, 16, -4, 16, -3]"
CSI_DATA,484644,2024-02-25 17:14:36.634,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016106432,0,37,0,104,0,"[5, 11, 6, 10, 5, 8, 1, 5, -3, 0, -7, -3, -10, -4, -13, -2, -16, 3, -20, 8, -23, 14, -26, 18, -26, 19, -25, 19, -22, 16, -19, 11, -15, 5, -10, -1, -6, -5, -3, -9, -1, -10, 0, -8, -1, -5, -4, 0, -7, 4, -8, 7, -7, 9, -3, 9, 0, 9, 2, 10, 2, 9, 1, 8, -1, 6, -4, 6, -8, 5, -11, 6, -14, 6, -17, 7, -19, 9, -20, 10, -19, 10, -18, 11, -15, 12, -14, 13, -13, 13, -13, 13, -14, 12, -16, 9, -16, 7, -16, 5, -17, 3, -16, 1]"
CSI_DATA,484645,2024-02-25 17:14:36.642,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016115026,0,37,0,104,0,"[-12, -1, -12, 1, -10, 0, -5, -1, 0, -3, 4, -5, 6, -7, 6, -10, 3, -15, 1, -21, -1, -26, -3, -30, -4, -31, -4, -30, -4, -26, -2, -21, 1, -15, 3, -9, 5, -4, 6, 0, 6, 3, 5, 2, 3, 0, 0, -4, 0, -8, -2, -10, -4, -10, -6, -8, -8, -6, -9, -5, -8, -5, -7, -4, -4, -5, -3, -7, 0, -10, 2, -12, 4, -15, 4, -17, 4, -20, 5, -21, 4, -21, 2, -20, 1, -19, -1, -19, -2, -18, -1, -18, 0, -17, 3, -17, 5, -15, 7, -14, 8, -12, 8, -11]"
CSI_DATA,484646,2024-02-25 17:14:36.654,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016126448,0,37,0,104,0,"[1, 10, 3, 10, 2, 8, 0, 4, -3, 0, -6, -4, -8, -6, -11, -5, -16, -2, -21, 2, -26, 5, -30, 8, -31, 8, -30, 9, -26, 7, -22, 5, -17, 2, -11, -1, -6, -4, -2, -6, 0, -7, 1, -6, -1, -4, -4, -1, -8, 1, -10, 2, -10, 4, -8, 5, -6, 7, -5, 8, -5, 7, -5, 5, -6, 3, -7, 1, -11, -2, -14, -3, -16, -5, -19, -5, -21, -6, -22, -6, -22, -5, -21, -3, -20, -2, -19, 0, -18, 0, -19, 0, -18, -2, -17, -5, -15, -7, -13, -8, -12, -9, -10, -10]"
CSI_DATA,484647,2024-02-25 17:14:36.669,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016141466,0,37,0,104,0,"[8, 3, 9, 1, 8, 1, 4, 2, -1, 2, -5, 2, -7, 4, -7, 7, -6, 12, -5, 18, -5, 24, -4, 28, -4, 29, -3, 28, -3, 25, -3, 21, -4, 16, -5, 10, -6, 4, -6, 0, -6, -2, -5, -3, -3, -2, -1, 2, -1, 6, 0, 9, 1, 10, 2, 8, 5, 6, 6, 5, 5, 6, 3, 5, 0, 6, -2, 7, -4, 9, -7, 11, -9, 14, -9, 16, -10, 19, -11, 20, -9, 19, -7, 19, -5, 17, -3, 17, -2, 16, -2, 16, -4, 16, -6, 14, -8, 12, -9, 10, -10, 9, -10, 8]"
CSI_DATA,484648,2024-02-25 17:14:36.683,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016154418,0,37,0,104,0,"[-2, 9, 0, 10, 0, 9, -1, 5, -3, 1, -4, -3, -6, -5, -9, -4, -14, -1, -20, 1, -26, 3, -29, 5, -30, 5, -29, 5, -26, 5, -22, 3, -17, 1, -11, -2, -7, -4, -3, -7, 0, -8, 1, -6, 1, -4, -2, 0, -6, 2, -9, 4, -9, 5, -7, 6, -4, 8, -4, 9, -5, 8, -6, 6, -7, 3, -9, 1, -12, 0, -15, -2, -18, -2, -20, -2, -23, -1, -24, -2, -23, -1, -21, 1, -19, 3, -17, 4, -16, 5, -16, 6, -17, 4, -17, 2, -16, -1, -15, -3, -14, -4, -13, -4]"
CSI_DATA,484649,2024-02-25 17:14:36.694,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016166421,0,37,0,104,0,"[-10, -6, -12, -5, -11, -5, -7, -5, -2, -4, 2, -3, 5, -4, 5, -6, 5, -12, 5, -19, 4, -24, 3, -28, 3, -29, 3, -29, 2, -25, 3, -21, 3, -16, 4, -10, 6, -5, 7, -1, 7, 2, 6, 3, 3, 2, 0, -2, -2, -6, -3, -9, -6, -9, -8, -7, -10, -6, -11, -6, -10, -7, -7, -8, -4, -8, -2, -9, 0, -11, 1, -14, 1, -16, 0, -19, -1, -22, -1, -23, -1, -22, -2, -20, -4, -18, -6, -16, -8, -15, -8, -15, -8, -16, -5, -16, -3, -16, -1, -15, 0, -14, 0, -14]"
CSI_DATA,484650,2024-02-25 17:14:36.702,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016174417,0,37,0,104,0,"[-11, 3, -12, 5, -10, 5, -6, 3, 0, 1, 5, 0, 7, -3, 6, -7, 4, -13, 2, -20, -1, -25, -3, -30, -5, -32, -5, -31, -4, -28, -3, -24, -1, -19, 2, -14, 4, -9, 7, -4, 7, -1, 5, 1, 1, 1, -3, -3, -6, -7, -8, -8, -12, -8, -14, -5, -16, -4, -16, -5, -13, -6, -8, -8, -3, -9, 1, -10, 4, -12, 6, -14, 7, -17, 6, -19, 5, -22, 6, -23, 5, -22, 3, -20, 1, -18, -1, -16, -1, -15, -1, -15, 0, -16, 3, -16, 6, -15, 7, -14, 8, -14, 9, -13]"
CSI_DATA,484651,2024-02-25 17:14:36.722,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016194394,0,37,0,104,0,"[10, 4, 12, 3, 10, 2, 6, 0, 1, -3, -4, -4, -7, -4, -9, -1, -11, 4, -14, 10, -16, 15, -17, 20, -18, 22, -18, 23, -17, 21, -15, 17, -14, 12, -12, 7, -11, 2, -10, -2, -9, -5, -6, -5, -4, -2, -3, 3, -4, 7, -3, 9, 3, 12, 6, 13, 8, 14, 7, 14, 3, 12, 0, 9, -4, 6, -7, 3, -10, 2, -13, 2, -15, 3, -17, 6, -19, 8, -21, 8, -20, 8, -17, 8, -15, 8, -12, 8, -11, 8, -11, 8, -12, 7, -14, 6, -16, 3, -16, 1, -17, -1, -16, -1]"
CSI_DATA,484652,2024-02-25 17:14:36.734,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016206430,0,37,0,104,0,"[-11, 5, -11, 7, -9, 7, -6, 4, -2, 0, 1, -3, 2, -5, 0, -7, -4, -10, -9, -13, -13, -16, -17, -18, -19, -19, -19, -18, -18, -17, -13, -15, -9, -13, -4, -10, 1, -8, 4, -7, 5, -6, 5, -5, 2, -5, -2, -5, -6, -7, -9, -7, -12, -2, -12, 1, -13, 4, -14, 4, -13, 2, -10, 0, -8, -2, -6, -4, -6, -6, -6, -7, -9, -9, -12, -11, -14, -13, -15, -16, -13, -15, -13, -14, -12, -11, -12, -9, -12, -7, -13, -6, -14, -8, -13, -10, -11, -12, -10, -13, -9, -14, -7, -13]"
CSI_DATA,484653,2024-02-25 17:14:36.741,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016214421,0,37,0,104,0,"[5, -12, 3, -13, 2, -12, 1, -7, 0, -2, -1, 3, 0, 6, 3, 7, 8, 6, 15, 6, 20, 5, 25, 5, 27, 4, 27, 3, 24, 3, 20, 4, 15, 5, 8, 5, 3, 6, 0, 6, -2, 7, -2, 5, 1, 4, 5, 2, 9, 1, 12, 0, 11, -5, 10, -8, 8, -11, 9, -12, 9, -10, 8, -7, 6, -4, 6, -2, 7, 0, 9, 1, 12, 2, 16, 3, 19, 4, 20, 6, 19, 7, 17, 6, 15, 4, 14, 2, 14, 0, 14, -1, 16, 0, 16, 3, 16, 5, 14, 6, 13, 8, 12, 8]"
CSI_DATA,484654,2024-02-25 17:14:36.764,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016235654,0,37,0,104,0,"[3, -12, 1, -13, 0, -10, 0, -6, 0, 0, 0, 4, 2, 7, 4, 7, 10, 6, 17, 5, 23, 4, 27, 3, 29, 2, 29, 2, 26, 2, 22, 3, 17, 4, 11, 5, 6, 5, 2, 6, 1, 5, 1, 4, 2, 2, 7, 0, 10, 0, 12, -1, 11, -5, 9, -8, 8, -11, 8, -12, 8, -11, 7, -8, 6, -5, 5, -2, 6, -1, 8, 0, 12, 2, 15, 3, 18, 5, 19, 7, 18, 7, 16, 7, 14, 5, 13, 3, 13, 1, 14, 0, 15, 2, 15, 4, 14, 6, 13, 8, 12, 9, 11, 9]"
CSI_DATA,484655,2024-02-25 17:14:36.774,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016246421,0,37,0,104,0,"[11, 1, 12, -1, 9, -1, 5, -1, 0, 0, -5, 1, -7, 3, -7, 7, -6, 12, -4, 18, -3, 24, -2, 28, -1, 29, 0, 29, -1, 26, -2, 23, -3, 18, -5, 12, -6, 7, -7, 4, -6, 2, -6, 2, -4, 3, -1, 7, 0, 10, 1, 12, 4, 9, 8, 7, 11, 6, 12, 6, 11, 6, 8, 6, 4, 5, 2, 5, 0, 6, -1, 8, -2, 11, -3, 15, -4, 18, -6, 19, -6, 19, -6, 17, -5, 15, -3, 13, -1, 13, 0, 14, -2, 15, -4, 15, -6, 15, -7, 13, -8, 13, -9, 13]"
CSI_DATA,484656,2024-02-25 17:14:36.782,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016254416,0,37,0,104,0,"[7, -8, 6, -10, 4, -8, 0, -5, -4, -1, -7, 3, -8, 6, -7, 10, -4, 14, 0, 19, 3, 24, 6, 27, 7, 28, 7, 28, 6, 25, 3, 22, 2, 18, 0, 13, -3, 9, -4, 6, -4, 4, -3, 3, 0, 3, 4, 6, 5, 9, 6, 10, 9, 7, 12, 4, 15, 3, 15, 4, 13, 5, 9, 6, 4, 6, 0, 5, -3, 6, -5, 8, -7, 11, -9, 14, -12, 15, -14, 15, -13, 14, -13, 13, -10, 11, -9, 11, -8, 11, -9, 11, -10, 10, -12, 8, -13, 7, -14, 6, -15, 5, -16, 4]"
CSI_DATA,484657,2024-02-25 17:14:36.794,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016266417,0,37,0,104,0,"[6, -11, 5, -12, 4, -10, 2, -6, 1, -1, 0, 4, 0, 7, 3, 9, 7, 11, 12, 13, 17, 15, 20, 16, 22, 16, 22, 16, 20, 14, 17, 12, 13, 11, 7, 10, 3, 9, 0, 7, -1, 7, -2, 6, 0, 5, 4, 5, 6, 6, 8, 6, 8, 1, 8, -3, 9, -7, 10, -7, 10, -6, 8, -3, 6, -1, 4, 1, 3, 3, 4, 4, 6, 7, 8, 10, 10, 13, 10, 15, 10, 15, 9, 15, 9, 12, 9, 11, 10, 9, 10, 10, 10, 11, 8, 12, 6, 13, 5, 13, 4, 13, 4, 14]"
CSI_DATA,484658,2024-02-25 17:14:36.807,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016280355,0,37,0,104,0,"[-7, 10, -6, 11, -6, 9, -4, 5, -2, 0, -1, -4, -2, -8, -4, -10, -8, -12, -14, -14, -18, -16, -22, -17, -23, -17, -23, -16, -22, -15, -18, -14, -14, -13, -9, -12, -4, -11, 0, -9, 1, -8, 1, -8, -1, -7, -4, -7, -7, -8, -8, -8, -8, -2, -9, 2, -10, 5, -11, 6, -10, 5, -9, 2, -6, -1, -3, -3, -3, -4, -4, -6, -6, -9, -8, -12, -10, -15, -11, -17, -11, -17, -10, -16, -11, -14, -11, -12, -12, -12, -12, -12, -11, -13, -9, -14, -7, -14, -6, -14, -5, -15, -4, -15]"
CSI_DATA,484659,2024-02-25 17:14:36.823,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016294428,0,37,0,104,0,"[-11, 7, -10, 9, -9, 8, -6, 4, -3, 0, -1, -4, 0, -7, -2, -10, -6, -13, -11, -17, -15, -19, -19, -21, -20, -21, -21, -20, -20, -18, -17, -17, -12, -16, -7, -14, -1, -11, 2, -9, 3, -8, 3, -7, 0, -6, -3, -7, -6, -9, -7, -8, -8, -2, -9, 2, -10, 5, -11, 5, -10, 4, -8, 1, -5, -1, -2, -4, -2, -5, -3, -7, -5, -10, -8, -13, -10, -16, -10, -18, -11, -18, -11, -16, -12, -14, -12, -13, -13, -12, -14, -12, -13, -13, -11, -15, -8, -15, -7, -15, -6, -15, -5, -15]"
CSI_DATA,484660,2024-02-25 17:14:36.834,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016306425,0,37,0,104,0,"[-5, -13, -7, -13, -6, -11, -3, -8, 0, -3, 3, 0, 6, 1, 9, 0, 13, -4, 17, -8, 21, -12, 23, -15, 23, -16, 23, -17, 20, -16, 19, -13, 17, -8, 13, -3, 10, 2, 7, 4, 5, 5, 4, 5, 4, 1, 6, -3, 8, -5, 8, -6, 2, -8, -2, -9, -5, -11, -4, -11, -4, -11, -1, -8, 1, -5, 3, -2, 5, -2, 7, -3, 10, -5, 13, -7, 16, -9, 18, -9, 18, -9, 16, -10, 14, -11, 12, -13, 11, -13, 12, -14, 13, -13, 14, -11, 14, -8, 14, -7, 15, -6, 15, -5]"
CSI_DATA,484661,2024-02-25 17:14:36.841,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016314420,0,37,0,104,0,"[7, 10, 8, 10, 7, 9, 3, 6, -1, 3, -4, 0, -7, -1, -10, 2, -12, 6, -15, 11, -18, 16, -19, 19, -19, 21, -18, 21, -16, 19, -15, 16, -14, 11, -12, 6, -10, 0, -9, -3, -7, -5, -6, -4, -5, -1, -5, 3, -6, 6, -6, 7, 0, 7, 4, 8, 7, 9, 7, 9, 6, 8, 3, 7, 0, 5, -3, 4, -5, 4, -7, 6, -9, 8, -11, 12, -13, 14, -14, 15, -14, 15, -12, 15, -9, 15, -7, 15, -5, 16, -5, 17, -7, 17, -9, 16, -10, 14, -11, 12, -12, 11, -12, 10]"
CSI_DATA,484662,2024-02-25 17:14:36.879,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016347138,0,37,0,104,0,"[-7, -10, -9, -10, -7, -9, -3, -6, 0, -2, 4, 1, 7, 1, 9, -1, 13, -6, 16, -11, 19, -14, 20, -18, 20, -19, 19, -20, 17, -18, 14, -14, 12, -9, 9, -4, 7, 0, 5, 3, 4, 4, 3, 4, 3, 2, 4, -1, 5, -4, 4, -6, 0, -9, -4, -10, -7, -12, -7, -13, -5, -13, -2, -12, 2, -9, 4, -7, 6, -6, 8, -7, 10, -9, 12, -11, 13, -13, 14, -14, 14, -14, 12, -13, 9, -14, 7, -14, 6, -15, 6, -16, 7, -16, 10, -15, 11, -13, 12, -11, 13, -10, 12, -9]"
