type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515695,2024-02-25 17:20:38.965,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378534621,0,37,0,104,0,"[-12, 5, -10, 6, -8, 3, -4, -2, 0, -6, 2, -9, 2, -11, -3, -13, -9, -16, -15, -19, -21, -22, -25, -23, -27, -23, -27, -22, -24, -20, -19, -18, -14, -14, -8, -11, -3, -9, 2, -8, 6, -6, 8, -5, 6, -3, 3, -4, 1, -5, -1, -6, 0, -1, -2, 3, -5, 6, -8, 5, -8, 1, -5, -3, -2, -6, 0, -9, 0, -12, 0, -13, -3, -17, -5, -20, -6, -23, -5, -24, -5, -21, -7, -18, -9, -15, -11, -13, -12, -12, -13, -13, -12, -14, -9, -16, -6, -16, -4, -16, -1, -17, 1, -16]"
CSI_DATA,515696,2024-02-25 17:20:38.978,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378546720,0,37,0,104,0,"[14, 2, 13, 1, 9, 3, 2, 4, -4, 5, -8, 5, -9, 7, -7, 11, -4, 17, -2, 23, 1, 28, 3, 32, 5, 33, 6, 33, 6, 29, 4, 25, 3, 19, 0, 13, -3, 8, -6, 4, -8, 0, -8, -3, -6, -3, -5, -1, -4, 2, -4, 2, -2, -1, 2, -4, 6, -4, 7, -2, 6, 2, 2, 3, -3, 4, -5, 5, -7, 7, -8, 10, -9, 13, -9, 17, -10, 20, -10, 20, -9, 19, -6, 17, -3, 17, -1, 16, 1, 16, 1, 17, -1, 17, -4, 17, -7, 15, -8, 14, -10, 12, -11, 10]"
CSI_DATA,515697,2024-02-25 17:20:38.986,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378554653,0,37,0,104,0,"[-10, -10, -10, -8, -5, -6, 0, -2, 4, 3, 7, 6, 10, 7, 13, 4, 18, 0, 22, -3, 25, -6, 28, -9, 28, -11, 28, -11, 25, -10, 21, -8, 17, -6, 13, -3, 9, 0, 5, 3, 0, 5, -3, 3, -3, 0, -1, -2, 1, -2, 1, -3, -2, -6, -3, -9, -3, -12, -1, -11, 1, -8, 1, -2, 0, 3, 0, 7, 0, 11, 1, 13, 4, 16, 6, 19, 7, 21, 6, 22, 5, 19, 6, 16, 7, 13, 8, 12, 9, 11, 8, 12, 6, 13, 3, 14, -1, 14, -4, 14, -6, 14, -8, 13]"
CSI_DATA,515698,2024-02-25 17:20:38.998,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378566625,0,37,0,104,0,"[-14, 10, -13, 10, -12, 5, -9, -1, -5, -6, -2, -10, -2, -12, -5, -13, -11, -15, -17, -17, -22, -19, -26, -20, -27, -19, -27, -18, -25, -16, -21, -13, -17, -11, -12, -10, -7, -9, -1, -9, 3, -8, 5, -6, 5, -5, 3, -5, 2, -6, 2, -5, 2, -1, 2, 2, -1, 4, -3, 4, -4, 1, -4, -4, -2, -8, -1, -10, -1, -12, -2, -14, -5, -15, -8, -17, -10, -19, -10, -19, -10, -17, -11, -15, -12, -12, -13, -11, -13, -10, -14, -10, -12, -12, -10, -14, -7, -14, -5, -14, -4, -15, -3, -15]"
CSI_DATA,515699,2024-02-25 17:20:39.006,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378574633,0,37,0,104,0,"[-16, 6, -15, 5, -12, 2, -8, -3, -3, -7, 1, -10, 2, -12, -1, -13, -7, -16, -12, -20, -16, -23, -20, -24, -21, -24, -21, -23, -19, -20, -17, -17, -14, -15, -9, -13, -4, -11, 1, -10, 5, -8, 6, -6, 6, -5, 4, -5, 4, -5, 2, -4, 0, -1, 0, 2, -2, 3, -4, 2, -5, -1, -3, -5, 0, -9, 1, -10, 2, -12, 0, -14, -3, -15, -5, -17, -7, -19, -8, -19, -8, -17, -9, -15, -11, -13, -12, -11, -12, -10, -13, -10, -12, -12, -9, -14, -7, -14, -5, -14, -3, -14, -2, -14]"
CSI_DATA,515700,2024-02-25 17:20:39.018,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378586621,0,37,0,104,0,"[13, 6, 11, 5, 7, 4, 1, 2, -6, -1, -10, -3, -12, -3, -14, 0, -16, 5, -18, 11, -20, 16, -21, 19, -20, 20, -20, 20, -18, 18, -16, 15, -14, 12, -13, 7, -12, 2, -10, -3, -8, -6, -4, -7, -2, -5, -2, -3, -1, -1, 1, 2, 3, 5, 5, 5, 6, 6, 5, 7, 0, 6, -5, 2, -8, -4, -10, -8, -12, -11, -13, -11, -15, -9, -18, -8, -20, -7, -21, -6, -19, -4, -17, -2, -16, 1, -15, 2, -14, 3, -15, 2, -15, 0, -14, -4, -12, -7, -11, -9, -10, -11, -9, -12]"
CSI_DATA,515701,2024-02-25 17:20:39.025,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378594617,0,37,0,104,0,"[-17, -8, -16, -7, -12, -7, -6, -7, 1, -7, 6, -6, 8, -8, 7, -10, 4, -16, 2, -22, 1, -28, -1, -31, -3, -32, -3, -31, -4, -27, -3, -23, -2, -19, 1, -15, 4, -12, 8, -8, 9, -4, 10, -2, 9, -2, 7, -2, 5, -2, 3, -2, -1, 0, -3, 2, -6, 4, -8, 1, -7, -3, -3, -7, 2, -9, 5, -10, 7, -12, 6, -13, 4, -15, 1, -18, 0, -20, -1, -20, -3, -19, -5, -17, -7, -15, -9, -13, -11, -11, -12, -12, -10, -14, -7, -15, -4, -15, -2, -14, 0, -14, 1, -14]"
CSI_DATA,515702,2024-02-25 17:20:39.038,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378607323,0,37,0,104,0,"[-15, -6, -13, -4, -9, -3, -3, -2, 3, 0, 8, 2, 10, 1, 12, -2, 12, -8, 14, -14, 16, -19, 16, -23, 17, -24, 17, -23, 15, -20, 13, -17, 10, -13, 9, -9, 9, -5, 9, -1, 7, 3, 5, 4, 3, 3, 2, 0, 1, -2, -1, -4, -5, -6, -8, -6, -9, -8, -7, -9, -3, -8, 2, -4, 6, 1, 9, 5, 11, 8, 12, 8, 14, 6, 18, 4, 20, 3, 20, 3, 18, 1, 16, -1, 14, -3, 12, -5, 12, -6, 13, -6, 14, -2, 13, 2, 12, 6, 10, 8, 10, 10, 8, 11]"
CSI_DATA,515703,2024-02-25 17:20:39.048,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378615921,0,37,0,104,0,"[17, 6, 16, 4, 12, 4, 6, 5, -1, 4, -6, 4, -8, 5, -8, 8, -5, 14, -4, 20, -3, 26, -1, 31, 0, 32, -1, 31, 0, 27, 0, 22, 0, 17, -1, 13, -4, 9, -7, 6, -9, 3, -9, 1, -8, 1, -7, 2, -6, 3, -4, 3, 0, 1, 4, -1, 8, -2, 9, 0, 7, 2, 3, 4, -2, 5, -6, 5, -8, 5, -8, 7, -7, 10, -7, 14, -7, 18, -8, 19, -7, 17, -4, 16, -2, 15, 1, 14, 3, 14, 3, 15, 1, 17, -3, 16, -6, 14, -8, 13, -9, 12, -10, 11]"
CSI_DATA,515704,2024-02-25 17:20:39.057,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378626617,0,37,0,104,0,"[-6, 17, -5, 16, -5, 12, -6, 6, -5, -1, -5, -6, -6, -8, -9, -8, -14, -6, -20, -5, -26, -4, -30, -1, -31, 0, -31, 0, -27, 0, -22, 0, -18, 0, -13, -1, -10, -3, -6, -6, -3, -8, 0, -9, 0, -8, -2, -6, -4, -6, -5, -4, -4, 0, -2, 4, -2, 7, -3, 8, -4, 7, -5, 4, -5, -1, -5, -4, -5, -7, -6, -7, -10, -8, -14, -10, -17, -11, -17, -13, -16, -12, -16, -10, -16, -7, -15, -5, -15, -3, -16, -3, -17, -6, -16, -9, -13, -11, -11, -12, -10, -13, -9, -13]"
CSI_DATA,515705,2024-02-25 17:20:39.066,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378634625,0,37,0,104,0,"[-8, 15, -7, 15, -7, 12, -7, 5, -5, -1, -4, -6, -5, -8, -8, -9, -13, -8, -18, -7, -23, -6, -27, -4, -29, -3, -29, -3, -25, -2, -22, -2, -17, -2, -12, -2, -9, -4, -5, -7, -2, -8, 0, -8, 0, -8, -2, -7, -4, -6, -5, -5, -5, -1, -3, 3, -3, 7, -4, 8, -5, 7, -5, 4, -5, 0, -5, -3, -5, -6, -6, -7, -9, -8, -13, -10, -15, -12, -15, -14, -15, -13, -14, -11, -14, -9, -14, -8, -13, -6, -14, -6, -15, -8, -13, -11, -11, -12, -9, -13, -8, -14, -7, -13]"
CSI_DATA,515706,2024-02-25 17:20:39.077,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378646624,0,37,0,104,0,"[15, 1, 14, 1, 10, 1, 3, 1, -3, 0, -7, 0, -10, 2, -12, 5, -13, 9, -13, 14, -12, 18, -11, 22, -11, 25, -11, 25, -10, 22, -10, 19, -9, 15, -9, 12, -9, 7, -10, 2, -9, -2, -7, -3, -5, -2, -4, 2, -4, 4, -3, 6, 0, 8, 3, 8, 5, 8, 6, 8, 4, 7, 2, 5, -2, 1, -5, -2, -8, -5, -11, -6, -14, -6, -18, -6, -20, -7, -21, -8, -20, -7, -18, -6, -17, -5, -15, -4, -14, -4, -14, -3, -13, -5, -13, -8, -11, -11, -9, -13, -9, -14, -8, -15]"
CSI_DATA,515707,2024-02-25 17:20:39.085,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378654623,0,37,0,104,0,"[-16, -6, -15, -6, -11, -6, -6, -6, 0, -5, 4, -4, 6, -6, 6, -9, 5, -13, 4, -17, 1, -22, -2, -25, -3, -27, -4, -27, -4, -24, -3, -21, -2, -17, 0, -14, 4, -11, 7, -7, 9, -4, 8, -2, 7, -2, 5, -4, 3, -5, 1, -6, -4, -4, -6, -2, -9, -1, -9, -1, -8, -2, -6, -3, -3, -4, 0, -5, 2, -7, 4, -9, 4, -13, 5, -16, 5, -19, 6, -20, 5, -20, 4, -19, 3, -18, 2, -17, 1, -15, -1, -15, 0, -15, 2, -16, 3, -15, 4, -15, 5, -14, 6, -13]"
CSI_DATA,515708,2024-02-25 17:20:39.097,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378666650,0,37,0,104,0,"[-1, 16, -1, 15, -3, 11, -4, 4, -5, -2, -6, -6, -8, -7, -10, -6, -14, -3, -18, 0, -21, 4, -25, 7, -26, 9, -26, 10, -23, 9, -21, 7, -17, 5, -15, 1, -12, -3, -10, -7, -7, -10, -5, -10, -4, -8, -5, -6, -5, -4, -5, 0, -2, 4, 0, 6, 2, 8, 2, 9, 1, 8, -1, 5, -3, 1, -5, -1, -8, -3, -11, -4, -15, -4, -18, -4, -22, -3, -22, -4, -22, -3, -20, -2, -19, 0, -17, 1, -16, 2, -16, 4, -16, 3, -17, 2, -17, -1, -16, -3, -16, -4, -15, -5]"
CSI_DATA,515709,2024-02-25 17:20:39.105,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378674792,0,37,0,104,0,"[10, -14, 9, -12, 8, -7, 5, -1, 1, 4, -1, 8, 0, 10, 2, 11, 7, 11, 13, 11, 18, 10, 23, 9, 25, 8, 26, 8, 23, 8, 19, 7, 15, 7, 11, 8, 6, 10, 1, 11, -2, 12, -4, 10, -3, 9, -1, 8, 1, 6, 2, 3, 4, -3, 3, -6, 3, -9, 4, -10, 4, -8, 3, -4, 2, 0, 1, 3, 2, 6, 4, 9, 7, 12, 10, 15, 12, 17, 12, 19, 12, 17, 12, 14, 13, 11, 13, 9, 13, 7, 15, 7, 15, 8, 14, 10, 12, 12, 10, 13, 8, 14, 6, 14]"
CSI_DATA,515710,2024-02-25 17:20:39.119,60,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378688566,0,37,0,104,0,"[16, -8, 14, -7, 10, -4, 3, 1, -3, 5, -7, 7, -9, 10, -7, 12, -3, 15, 3, 18, 9, 20, 14, 22, 17, 23, 17, 23, 15, 21, 11, 18, 7, 15, 3, 12, -3, 10, -8, 8, -10, 7, -11, 6, -10, 6, -8, 7, -6, 7, -3, 6, 2, 2, 4, -2, 7, -4, 9, -4, 7, -3, 4, -1, 1, 0, -2, 2, -3, 5, -3, 9, -3, 13, -3, 19, -3, 22, -5, 23, -4, 21, -2, 18, 2, 17, 4, 16, 6, 16, 8, 17, 6, 19, 3, 21, -1, 20, -4, 19, -7, 17, -8, 15]"
CSI_DATA,515711,2024-02-25 17:20:39.138,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378706783,0,37,0,104,0,"[12, -9, 9, -9, 4, -7, -1, -4, -8, -1, -12, 2, -15, 5, -14, 7, -12, 10, -8, 14, -3, 17, 1, 21, 4, 23, 6, 24, 5, 23, 3, 20, 1, 16, -2, 11, -5, 6, -7, 2, -8, -2, -7, -3, -5, -3, -4, 0, -2, 2, 0, 4, 3, 5, 7, 4, 9, 5, 8, 6, 6, 6, 2, 5, -2, 3, -5, 2, -9, 2, -13, 3, -16, 5, -20, 6, -23, 6, -23, 4, -20, 3, -17, 5, -15, 7, -14, 8, -14, 9, -15, 9, -17, 5, -19, 0, -18, -4, -17, -8, -16, -11, -14, -12]"
CSI_DATA,515712,2024-02-25 17:20:39.147,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378715768,0,37,0,104,0,"[-5, 13, -2, 12, 0, 8, 2, 2, 5, -4, 7, -9, 8, -12, 6, -14, 1, -14, -4, -14, -10, -14, -16, -13, -20, -12, -22, -12, -21, -11, -18, -11, -14, -10, -8, -8, -3, -8, 2, -6, 5, -5, 6, -3, 5, -2, 2, -2, -1, -3, -4, -2, -8, -1, -10, 2, -12, 3, -13, 2, -11, 0, -9, -2, -5, -5, -3, -7, 0, -11, 1, -14, 2, -18, 3, -21, 4, -23, 5, -23, 4, -20, 2, -18, -1, -17, -2, -16, -3, -16, -2, -17, 2, -18, 7, -16, 10, -14, 12, -11, 14, -10, 15, -8]"
CSI_DATA,515713,2024-02-25 17:20:39.158,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378728011,0,37,0,104,0,"[-14, -2, -13, 0, -8, 1, -3, 3, 4, 5, 9, 7, 12, 6, 12, 4, 12, -1, 10, -6, 9, -12, 7, -18, 5, -22, 5, -24, 4, -23, 4, -19, 4, -15, 5, -10, 5, -5, 6, 0, 6, 4, 4, 6, 3, 5, 1, 2, 0, -1, -2, -5, -4, -9, -6, -9, -9, -11, -8, -12, -6, -12, -2, -10, 1, -8, 5, -7, 9, -7, 13, -7, 16, -8, 19, -8, 21, -8, 22, -7, 19, -6, 17, -7, 14, -9, 13, -10, 12, -9, 12, -9, 14, -6, 14, -2, 14, 1, 14, 3, 14, 5, 14, 6]"
CSI_DATA,515714,2024-02-25 17:20:39.178,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378746632,0,37,0,104,0,"[7, -11, 5, -10, 2, -6, -3, -3, -8, 0, -12, 3, -13, 6, -12, 8, -7, 10, -3, 12, 3, 14, 9, 16, 12, 18, 13, 19, 12, 17, 10, 15, 8, 12, 4, 10, -1, 9, -6, 6, -9, 3, -10, 0, -8, -2, -4, -2, 0, -1, 5, 0, 10, 2, 11, 1, 13, 0, 13, 1, 11, 4, 7, 5, 2, 6, -2, 8, -6, 9, -8, 12, -10, 15, -12, 18, -13, 19, -15, 19, -13, 17, -11, 15, -8, 14, -6, 12, -5, 11, -4, 11, -6, 10, -8, 9, -10, 7, -11, 6, -13, 5, -14, 4]"
CSI_DATA,515715,2024-02-25 17:20:39.185,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378754628,0,37,0,104,0,"[-11, 10, -10, 9, -7, 6, -3, 1, 1, -4, 4, -8, 4, -11, 2, -11, -2, -12, -8, -12, -14, -11, -21, -11, -24, -10, -26, -10, -24, -8, -21, -7, -18, -6, -13, -7, -9, -10, -3, -12, 2, -13, 5, -13, 6, -12, 5, -9, 2, -6, -2, -2, -6, 2, -6, 6, -7, 9, -8, 9, -9, 8, -9, 4, -8, 0, -8, -3, -8, -6, -10, -7, -13, -8, -17, -10, -19, -11, -20, -13, -19, -11, -17, -9, -16, -7, -14, -4, -13, -2, -14, 0, -15, 0, -14, -3, -14, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,515716,2024-02-25 17:20:39.198,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378766768,0,37,0,104,0,"[-14, 6, -13, 6, -10, 3, -5, 0, 1, -4, 5, -7, 7, -9, 5, -11, 1, -13, -4, -15, -10, -16, -17, -17, -21, -19, -22, -19, -21, -18, -18, -16, -16, -14, -12, -14, -6, -14, 1, -14, 6, -13, 9, -11, 9, -9, 7, -7, 4, -5, 0, -4, -4, -1, -6, 2, -8, 4, -9, 4, -8, 1, -7, -2, -3, -5, -2, -8, -1, -11, -2, -12, -4, -15, -7, -17, -8, -20, -8, -21, -8, -19, -8, -17, -9, -13, -10, -10, -11, -8, -12, -7, -13, -9, -11, -12, -9, -13, -8, -13, -6, -15, -5, -15]"
CSI_DATA,515717,2024-02-25 17:20:39.214,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378782666,0,37,0,104,0,"[13, 9, 12, 8, 8, 7, 2, 4, -4, 0, -8, -2, -11, -2, -13, 0, -14, 5, -13, 9, -11, 15, -9, 23, -9, 27, -9, 29, -7, 28, -7, 25, -7, 21, -8, 16, -10, 10, -12, 4, -12, -1, -12, -5, -11, -6, -9, -5, -7, -3, -5, 0, -1, 3, 2, 3, 4, 4, 3, 5, 1, 5, -2, 4, -6, 3, -9, 2, -12, 1, -13, 2, -14, 4, -15, 7, -16, 10, -17, 10, -15, 10, -12, 10, -8, 11, -6, 12, -4, 13, -3, 15, -5, 16, -9, 15, -12, 13, -13, 11, -15, 9, -15, 8]"
CSI_DATA,515718,2024-02-25 17:20:39.225,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378794627,0,37,0,104,0,"[13, 7, 13, 6, 9, 5, 3, 3, -3, 0, -8, -1, -11, -1, -12, 1, -13, 5, -12, 10, -9, 15, -6, 21, -5, 26, -4, 28, -3, 26, -4, 23, -4, 19, -6, 14, -8, 8, -9, 1, -10, -3, -9, -6, -9, -7, -7, -6, -6, -4, -4, -1, -1, 3, 1, 3, 3, 5, 2, 6, 0, 6, -3, 5, -6, 3, -9, 2, -10, 2, -12, 2, -12, 4, -13, 7, -14, 9, -13, 9, -12, 9, -9, 10, -6, 10, -4, 11, -2, 12, -2, 15, -4, 16, -8, 15, -10, 13, -12, 11, -14, 9, -14, 8]"
