type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496320,2024-02-25 17:16:59.645,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159155230,0,37,0,104,0,"[17, -9, 15, -9, 13, -8, 9, -4, 5, 1, 2, 5, 1, 9, 2, 12, 5, 15, 8, 17, 13, 18, 17, 17, 19, 16, 21, 15, 20, 13, 17, 13, 13, 12, 8, 11, 3, 10, -1, 8, -3, 7, -3, 6, -2, 4, 2, 2, 5, 3, 6, 2, 5, -2, 4, -6, 4, -9, 4, -11, 6, -9, 7, -6, 6, -1, 6, 2, 6, 5, 7, 6, 9, 7, 12, 8, 14, 8, 15, 8, 15, 8, 14, 6, 13, 3, 13, 1, 14, 0, 15, -1, 15, 1, 16, 3, 15, 6, 15, 7, 14, 9, 13, 9]"
CSI_DATA,496321,2024-02-25 17:16:59.652,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159163226,0,37,0,104,0,"[-13, -17, -13, -14, -11, -12, -6, -10, 0, -6, 5, -4, 9, -4, 12, -7, 14, -10, 16, -14, 16, -19, 14, -23, 12, -25, 10, -26, 8, -24, 8, -22, 8, -17, 8, -12, 8, -6, 7, -2, 7, 0, 5, 1, 3, 0, 2, -4, 2, -7, 1, -8, -3, -6, -6, -4, -10, -3, -11, -4, -10, -5, -7, -7, -2, -8, 2, -7, 4, -8, 4, -10, 5, -13, 4, -16, 5, -19, 5, -20, 5, -20, 3, -17, 1, -16, -2, -15, -4, -15, -4, -16, -3, -18, 0, -18, 3, -18, 5, -18, 7, -18, 8, -17]"
CSI_DATA,496322,2024-02-25 17:16:59.664,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159175229,0,37,0,104,0,"[9, -15, 7, -16, 5, -13, 4, -9, 3, -4, 3, 1, 5, 4, 9, 5, 14, 5, 18, 6, 22, 4, 25, 2, 26, -1, 25, -2, 24, -4, 21, -3, 17, -1, 12, 1, 8, 4, 3, 5, 1, 5, -1, 4, 0, 1, 2, -2, 6, -3, 6, -3, 1, -4, -3, -6, -5, -9, -4, -11, -1, -11, 3, -9, 5, -5, 7, -2, 8, -2, 10, -2, 12, -5, 14, -8, 17, -10, 19, -10, 18, -9, 15, -9, 11, -9, 9, -11, 7, -12, 8, -13, 9, -12, 11, -11, 13, -10, 15, -8, 16, -6, 16, -5]"
CSI_DATA,496323,2024-02-25 17:16:59.672,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159183225,0,37,0,104,0,"[11, -3, 10, -5, 7, -4, 3, -3, 0, -1, -3, 1, -4, 4, -3, 8, 0, 12, 1, 15, 4, 18, 7, 19, 9, 19, 10, 19, 9, 17, 8, 15, 6, 13, 3, 11, -1, 8, -3, 5, -4, 2, -2, 0, 1, -2, 5, -1, 7, 1, 7, 0, 6, -4, 7, -8, 8, -10, 9, -9, 9, -5, 7, 0, 3, 4, 0, 7, -1, 9, 1, 10, 3, 12, 6, 15, 7, 17, 7, 17, 7, 16, 7, 12, 7, 9, 8, 7, 8, 6, 8, 6, 7, 7, 6, 9, 4, 11, 2, 13, 0, 15, -1, 15]"
CSI_DATA,496324,2024-02-25 17:16:59.684,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159195228,0,37,0,104,0,"[0, -15, -3, -15, -4, -13, -2, -10, 0, -5, 2, -2, 4, -1, 7, -4, 11, -7, 15, -11, 17, -14, 17, -18, 16, -19, 14, -21, 12, -20, 11, -17, 10, -14, 10, -10, 10, -5, 9, 0, 7, 3, 4, 4, 0, 3, -4, -2, -4, -6, -4, -7, -6, -3, -9, 0, -12, 2, -14, 1, -12, -1, -9, -4, -5, -7, -3, -8, -2, -9, -3, -11, -6, -13, -9, -16, -11, -19, -11, -20, -11, -17, -11, -14, -11, -10, -12, -7, -12, -5, -13, -5, -13, -6, -13, -8, -12, -10, -11, -11, -11, -12, -10, -14]"
CSI_DATA,496325,2024-02-25 17:16:59.691,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159203238,0,37,0,104,0,"[-10, -9, -12, -8, -11, -7, -7, -6, -3, -4, 1, -3, 3, -4, 4, -7, 5, -13, 5, -18, 5, -22, 4, -24, 2, -24, 0, -24, -2, -23, -1, -20, 0, -18, 3, -15, 6, -10, 8, -6, 8, -3, 6, 0, 1, 1, -5, -1, -8, -4, -9, -4, -9, 1, -9, 6, -10, 9, -11, 9, -11, 7, -10, 3, -8, -1, -6, -4, -6, -6, -8, -6, -12, -7, -16, -8, -18, -9, -19, -10, -18, -9, -16, -7, -14, -4, -14, -1, -12, 1, -13, 2, -13, 2, -14, 0, -15, -2, -15, -4, -15, -5, -15, -6]"
CSI_DATA,496326,2024-02-25 17:16:59.705,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159215238,0,37,0,104,0,"[0, -12, -2, -13, -2, -12, -1, -8, 0, -3, 2, 1, 4, 2, 9, 1, 14, -1, 19, -3, 23, -5, 24, -8, 24, -10, 23, -12, 21, -12, 19, -10, 16, -8, 14, -4, 11, 1, 8, 4, 5, 5, 1, 4, -2, -1, -1, -8, 1, -11, 1, -12, -3, -10, -8, -9, -11, -9, -12, -10, -11, -10, -7, -10, -2, -8, 1, -7, 3, -8, 4, -9, 5, -13, 6, -16, 7, -19, 9, -20, 8, -19, 6, -17, 4, -15, 1, -14, -1, -13, -2, -13, -2, -14, 0, -15, 2, -15, 4, -15, 6, -15, 7, -15]"
CSI_DATA,496327,2024-02-25 17:16:59.712,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159223230,0,37,0,104,0,"[-12, 4, -11, 7, -10, 6, -7, 3, -3, -1, 0, -4, -1, -7, -4, -10, -8, -14, -12, -18, -15, -20, -18, -21, -20, -19, -21, -18, -20, -16, -18, -14, -14, -13, -9, -12, -5, -11, 0, -9, 2, -7, 2, -4, -1, 0, -7, 1, -11, 0, -12, 0, -9, 3, -6, 6, -5, 10, -6, 11, -7, 10, -8, 7, -8, 3, -8, 0, -9, -2, -11, -2, -15, -3, -18, -3, -21, -4, -22, -5, -21, -5, -19, -4, -16, -2, -14, 0, -13, 1, -13, 3, -14, 2, -15, 1, -15, -2, -15, -4, -15, -5, -15, -6]"
CSI_DATA,496328,2024-02-25 17:16:59.725,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159235243,0,37,0,104,0,"[-2, -15, -5, -14, -5, -12, -3, -8, 0, -4, 2, 0, 6, 1, 11, -1, 16, -3, 21, -6, 24, -8, 26, -11, 26, -13, 24, -14, 21, -14, 19, -12, 16, -10, 13, -5, 11, -1, 8, 2, 5, 4, 2, 3, 0, 0, 1, -6, 4, -9, 5, -9, 2, -7, -2, -7, -6, -8, -7, -9, -6, -10, -3, -10, 1, -9, 4, -8, 5, -8, 7, -11, 8, -14, 10, -17, 11, -18, 12, -18, 11, -17, 10, -16, 7, -14, 4, -13, 2, -12, 1, -13, 3, -14, 5, -14, 7, -13, 9, -12, 10, -11, 11, -10]"
CSI_DATA,496329,2024-02-25 17:16:59.734,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159243688,0,37,0,104,0,"[-7, -14, -9, -12, -8, -10, -5, -7, -1, -3, 2, -1, 6, -1, 11, -4, 16, -7, 21, -11, 23, -14, 25, -17, 24, -18, 22, -18, 19, -17, 16, -14, 14, -12, 11, -7, 10, -3, 7, 1, 5, 4, 2, 3, 1, 0, 2, -5, 5, -7, 6, -8, 2, -6, -2, -5, -5, -6, -6, -8, -5, -8, -2, -9, 1, -8, 4, -8, 6, -8, 7, -10, 9, -13, 11, -15, 12, -17, 13, -17, 12, -16, 10, -15, 7, -13, 5, -13, 3, -12, 3, -13, 4, -14, 7, -13, 9, -11, 10, -10, 12, -9, 12, -7]"
CSI_DATA,496330,2024-02-25 17:16:59.744,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159255229,0,37,0,104,0,"[-17, -4, -16, -1, -13, 0, -9, -1, -3, -1, 2, -2, 4, -5, 5, -11, 6, -18, 6, -24, 6, -28, 5, -32, 4, -33, 3, -31, 1, -27, 1, -23, 1, -19, 2, -14, 4, -10, 5, -5, 6, -2, 4, 0, 1, -1, 0, -5, 1, -8, 1, -8, -1, -3, -4, 0, -7, 1, -9, 0, -8, -3, -6, -5, -3, -8, 0, -9, 1, -11, 1, -14, 1, -17, 1, -20, 1, -22, 1, -23, 0, -22, 0, -19, -2, -16, -4, -14, -6, -13, -6, -13, -5, -14, -1, -15, 2, -15, 4, -14, 6, -14, 7, -13]"
CSI_DATA,496331,2024-02-25 17:16:59.752,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159263234,0,37,0,104,0,"[-12, 12, -9, 12, -7, 10, -5, 6, -2, 0, 0, -5, -1, -8, -5, -11, -11, -15, -16, -19, -20, -21, -25, -22, -26, -22, -25, -21, -23, -18, -19, -15, -16, -12, -11, -10, -6, -9, -1, -7, 2, -5, 3, -4, 1, -2, -2, -4, -3, -6, -2, -6, 0, -1, 0, 3, -2, 6, -4, 6, -6, 4, -8, 0, -7, -4, -7, -7, -8, -9, -9, -11, -12, -12, -15, -14, -17, -15, -17, -16, -16, -14, -14, -12, -13, -9, -12, -6, -13, -4, -13, -5, -13, -7, -11, -10, -9, -12, -7, -13, -5, -15, -3, -15]"
CSI_DATA,496332,2024-02-25 17:16:59.764,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159275232,0,37,0,104,0,"[-18, -3, -16, 0, -14, -1, -7, -2, -1, -2, 4, -3, 6, -6, 5, -11, 4, -18, 3, -25, 0, -30, -2, -34, -3, -35, -4, -33, -4, -29, -4, -25, -2, -19, 0, -15, 3, -9, 5, -5, 6, -1, 6, 0, 5, 1, 3, -2, 4, -4, 5, -3, 2, 2, -2, 5, -6, 6, -9, 3, -8, -1, -7, -5, -4, -9, -1, -11, 0, -13, -1, -16, -2, -18, -4, -21, -5, -22, -5, -23, -5, -22, -5, -18, -6, -15, -8, -11, -9, -10, -10, -11, -8, -13, -5, -15, -1, -16, 2, -16, 4, -16, 5, -15]"
CSI_DATA,496333,2024-02-25 17:16:59.772,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159283228,0,37,0,104,0,"[-3, 16, -1, 15, -1, 12, -2, 6, -3, -1, -4, -5, -6, -7, -10, -5, -16, -3, -23, 0, -28, 3, -32, 5, -32, 6, -31, 7, -27, 7, -22, 6, -17, 4, -12, 1, -8, -3, -5, -5, -3, -7, -1, -7, -1, -7, -2, -4, -4, -4, -3, -4, 3, -2, 6, 1, 8, 4, 6, 7, 3, 8, -2, 7, -7, 5, -9, 4, -12, 4, -14, 5, -16, 8, -18, 10, -19, 12, -20, 12, -18, 12, -15, 11, -11, 10, -8, 10, -5, 11, -5, 12, -7, 12, -11, 10, -13, 8, -14, 5, -15, 4, -15, 3]"
CSI_DATA,496334,2024-02-25 17:16:59.785,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159295229,0,37,0,104,0,"[9, -13, 6, -12, 4, -8, 1, -3, -4, 3, -7, 7, -7, 9, -3, 12, 3, 15, 8, 19, 13, 22, 17, 24, 18, 25, 17, 24, 14, 20, 11, 16, 8, 12, 4, 9, 0, 6, -3, 3, -4, 1, -4, -1, -2, -3, 2, -3, 4, -1, 4, -2, 7, -7, 9, -9, 11, -10, 12, -7, 10, -3, 7, 2, 2, 7, -2, 10, -4, 12, -4, 16, -3, 19, -2, 23, -3, 25, -3, 24, -3, 22, -1, 18, 0, 14, 3, 11, 5, 9, 5, 9, 3, 11, 0, 12, -4, 12, -7, 12, -10, 11, -12, 11]"
CSI_DATA,496335,2024-02-25 17:16:59.792,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159303234,0,37,0,104,0,"[-8, 15, -5, 14, -5, 11, -5, 5, -4, -2, -4, -7, -5, -8, -9, -6, -16, -4, -22, -1, -28, 2, -31, 4, -32, 6, -30, 6, -25, 6, -20, 4, -14, 2, -10, -1, -6, -5, -3, -8, -1, -10, 0, -11, 1, -9, 0, -5, -3, -3, -3, -1, 3, 2, 6, 5, 8, 8, 7, 11, 4, 11, -1, 10, -4, 8, -6, 6, -8, 7, -9, 9, -10, 12, -12, 16, -13, 18, -15, 19, -14, 18, -11, 16, -8, 14, -4, 12, -1, 12, 0, 13, -1, 13, -4, 13, -6, 12, -8, 11, -10, 11, -11, 10]"
CSI_DATA,496336,2024-02-25 17:16:59.805,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159315233,0,37,0,104,0,"[-17, 0, -15, 2, -12, 1, -7, -2, -1, -4, 3, -6, 4, -7, 0, -9, -6, -13, -12, -17, -18, -20, -22, -21, -23, -21, -22, -19, -19, -16, -16, -13, -11, -10, -6, -9, 0, -8, 3, -8, 7, -8, 8, -7, 7, -4, 3, -3, -1, -3, -2, -1, -2, 5, -2, 9, -4, 12, -6, 13, -8, 11, -9, 7, -9, 3, -9, 1, -11, 0, -13, 1, -16, 3, -19, 4, -22, 5, -23, 5, -21, 5, -19, 5, -15, 6, -11, 7, -8, 8, -8, 10, -9, 10, -11, 9, -12, 6, -13, 5, -14, 4, -14, 3]"
CSI_DATA,496337,2024-02-25 17:16:59.812,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159323229,0,37,0,104,0,"[-1, 16, 1, 14, 1, 10, -1, 5, -4, -1, -5, -5, -7, -5, -9, -2, -13, 4, -19, 10, -23, 14, -25, 18, -24, 19, -22, 19, -19, 17, -15, 13, -12, 9, -10, 4, -9, -1, -8, -6, -7, -9, -5, -10, -3, -9, -1, -3, -2, 1, -2, 2, 4, 4, 8, 4, 11, 5, 11, 7, 9, 9, 5, 9, 1, 9, -1, 9, -2, 9, -2, 11, -1, 15, 0, 18, 1, 21, 0, 22, 1, 20, 1, 18, 3, 15, 4, 11, 6, 9, 8, 9, 8, 10, 6, 11, 4, 12, 2, 12, 1, 13, 0, 13]"
CSI_DATA,496338,2024-02-25 17:16:59.824,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159335239,0,37,0,104,0,"[-14, -8, -13, -6, -10, -5, -5, -3, 1, -2, 6, -1, 7, -2, 6, -7, 5, -15, 5, -23, 5, -29, 4, -32, 3, -32, 1, -31, 1, -27, 1, -22, 2, -17, 5, -12, 8, -7, 11, -2, 12, 1, 11, 4, 8, 4, 2, 0, 1, -4, 0, -5, -5, -4, -8, -2, -11, -1, -12, -2, -11, -4, -9, -6, -6, -9, -4, -10, -3, -11, -5, -12, -7, -14, -10, -16, -12, -19, -12, -20, -11, -19, -11, -16, -10, -13, -10, -9, -10, -7, -11, -6, -11, -7, -10, -9, -8, -11, -7, -11, -6, -13, -6, -13]"
CSI_DATA,496339,2024-02-25 17:16:59.832,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159343235,0,37,0,104,0,"[-10, 13, -7, 12, -5, 9, -4, 4, -1, -2, 0, -7, -1, -9, -7, -9, -15, -10, -23, -12, -28, -14, -32, -14, -32, -12, -31, -10, -27, -8, -22, -7, -17, -7, -11, -9, -5, -11, 1, -12, 5, -12, 7, -11, 6, -7, 1, -3, -4, -3, -6, -3, -6, 2, -5, 5, -4, 8, -5, 9, -7, 8, -9, 6, -10, 1, -11, -1, -12, -2, -13, -2, -17, -1, -19, 1, -22, 2, -23, 1, -22, 2, -19, 2, -15, 3, -13, 4, -11, 6, -11, 6, -12, 6, -14, 3, -14, 1, -14, -1, -15, -3, -14, -3]"
CSI_DATA,496340,2024-02-25 17:16:59.845,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159355265,0,37,0,104,0,"[13, -10, 10, -10, 8, -8, 4, -4, 0, 1, -3, 4, -3, 7, 2, 10, 9, 14, 15, 19, 19, 22, 22, 22, 23, 21, 23, 19, 20, 16, 17, 14, 12, 11, 6, 11, 0, 9, -5, 8, -9, 7, -10, 4, -8, 2, -2, 1, 2, 4, 3, 4, 3, 0, 3, -3, 5, -6, 7, -7, 8, -4, 10, 0, 9, 4, 8, 7, 9, 9, 10, 10, 13, 10, 16, 10, 18, 10, 18, 11, 17, 9, 15, 7, 13, 4, 11, 2, 11, 0, 12, -1, 13, 1, 13, 5, 11, 7, 10, 8, 10, 10, 9, 10]"
CSI_DATA,496341,2024-02-25 17:16:59.857,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159367238,0,37,0,104,0,"[3, -15, 0, -14, -1, -12, 0, -7, 0, 0, 0, 4, 3, 6, 8, 6, 15, 5, 22, 5, 27, 5, 29, 3, 29, 1, 29, -1, 26, -1, 21, 0, 16, 2, 11, 4, 5, 7, 1, 8, -2, 10, -6, 8, -5, 5, 0, 1, 4, 1, 5, 1, 3, -2, 1, -5, 1, -9, 3, -10, 6, -9, 10, -6, 11, -1, 12, 1, 14, 3, 16, 3, 17, 2, 19, 0, 21, 0, 21, -1, 19, -2, 17, -2, 14, -4, 11, -5, 10, -6, 10, -7, 12, -6, 14, -3, 14, 0, 14, 1, 14, 3, 14, 3]"
