type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481792,2024-02-25 17:14:01.463,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980925233,0,37,0,104,0,"[-16, -12, -15, -10, -10, -7, -4, -3, 4, 2, 10, 7, 15, 9, 18, 9, 21, 6, 24, 2, 25, -2, 25, -8, 25, -13, 25, -16, 23, -15, 21, -13, 17, -9, 12, -4, 8, 0, 4, 5, 1, 8, -1, 10, 0, 10, 3, 10, 6, 11, 7, 11, 6, 10, 3, 6, 1, 0, 2, -3, 2, -4, 3, -4, 3, -3, 5, 0, 6, 5, 5, 10, 5, 13, 5, 16, 4, 18, 3, 18, 3, 17, 4, 14, 6, 12, 7, 12, 7, 13, 5, 15, 0, 16, -6, 16, -10, 14, -14, 11, -18, 8, -19, 5]"
CSI_DATA,481793,2024-02-25 17:14:01.470,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980933236,0,37,0,104,0,"[-3, -21, -4, -18, -3, -13, -2, -4, 0, 6, -1, 14, 0, 20, 2, 23, 6, 24, 10, 25, 14, 23, 19, 20, 23, 17, 25, 16, 23, 14, 20, 13, 14, 10, 8, 9, 2, 7, -5, 6, -9, 4, -11, 4, -11, 4, -10, 7, -10, 11, -9, 12, -9, 11, -6, 6, -1, 2, 3, 2, 3, 3, 3, 2, 2, 3, -1, 5, -6, 7, -10, 8, -14, 8, -17, 9, -19, 8, -20, 7, -18, 6, -15, 6, -13, 8, -12, 9, -13, 9, -15, 7, -17, 2, -17, -4, -16, -9, -14, -13, -11, -17, -7, -19]"
CSI_DATA,481794,2024-02-25 17:14:01.482,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980945228,0,37,0,104,0,"[-1, 21, 0, 19, 0, 14, 0, 6, 1, -4, 2, -12, 2, -19, 1, -23, -2, -25, -6, -27, -11, -27, -16, -25, -20, -24, -22, -24, -20, -22, -17, -20, -12, -17, -6, -13, 0, -10, 6, -6, 9, -4, 10, -2, 9, -2, 7, -5, 6, -8, 5, -10, 5, -10, 3, -6, -1, -3, -4, -3, -3, -4, -2, -3, -1, -2, 2, -4, 7, -6, 11, -6, 14, -7, 16, -8, 18, -8, 19, -8, 17, -7, 14, -6, 11, -8, 9, -9, 10, -9, 12, -8, 14, -3, 14, 3, 13, 8, 11, 12, 9, 16, 6, 17]"
CSI_DATA,481795,2024-02-25 17:14:01.493,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980956296,0,37,0,104,0,"[-3, 20, 0, 19, 0, 15, -1, 9, -1, 0, -1, -7, -3, -13, -6, -16, -11, -18, -15, -19, -20, -18, -24, -16, -28, -14, -29, -13, -27, -13, -23, -12, -18, -12, -11, -11, -5, -11, 2, -11, 5, -9, 7, -7, 6, -6, 2, -6, -1, -7, -4, -7, -5, -7, -3, -3, -4, 1, -5, 1, -4, 0, -1, 0, -1, -1, -2, -4, -1, -9, 0, -12, 0, -15, -1, -17, -2, -19, -2, -20, -3, -18, -3, -16, -5, -13, -6, -12, -7, -12, -5, -14, 0, -14, 6, -14, 11, -12, 14, -9, 17, -8, 17, -6]"
CSI_DATA,481796,2024-02-25 17:14:01.503,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980965244,0,37,0,104,0,"[12, 14, 14, 12, 12, 10, 7, 7, 1, 3, -4, 0, -9, 0, -13, 2, -16, 6, -17, 11, -18, 15, -17, 21, -16, 25, -16, 26, -15, 25, -14, 21, -14, 17, -13, 11, -14, 5, -14, 0, -13, -4, -11, -6, -9, -5, -7, -2, -6, 2, -5, 5, -2, 5, 1, 3, 4, 3, 4, 3, 2, 3, 0, 1, -1, 1, -3, 4, -7, 6, -9, 8, -9, 10, -9, 13, -8, 15, -8, 16, -7, 16, -5, 15, -3, 13, 0, 12, 0, 12, -2, 12, -6, 11, -11, 10, -14, 7, -16, 5, -18, 3, -18, 3]"
CSI_DATA,481797,2024-02-25 17:14:01.509,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980973230,0,37,0,104,0,"[16, 7, 16, 4, 14, 2, 10, 2, 3, 2, -1, 3, -4, 6, -5, 10, -4, 14, -2, 18, 1, 22, 6, 24, 10, 26, 11, 27, 11, 26, 9, 23, 6, 21, 2, 17, -2, 16, -7, 13, -10, 11, -12, 8, -10, 6, -6, 6, -3, 6, 1, 6, 3, 3, 3, 0, 5, -3, 6, -3, 5, -1, 3, 0, 3, 1, 5, 3, 7, 7, 7, 9, 9, 9, 12, 9, 14, 9, 16, 8, 16, 7, 14, 5, 12, 3, 11, 0, 11, 0, 12, 2, 11, 5, 10, 10, 8, 13, 7, 15, 6, 16, 6, 16]"
CSI_DATA,481798,2024-02-25 17:14:01.522,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980985231,0,37,0,104,0,"[-4, -17, -5, -13, -5, -10, -2, -6, 2, -2, 5, 1, 9, 1, 11, -1, 14, -5, 16, -10, 16, -15, 15, -20, 13, -24, 12, -27, 11, -25, 10, -23, 9, -19, 9, -14, 11, -10, 14, -4, 15, 1, 14, 5, 13, 5, 10, 3, 8, 0, 7, -3, 3, -5, 0, -4, -4, -4, -6, -6, -5, -7, -4, -7, -3, -7, -2, -10, 0, -12, 2, -13, 2, -14, 2, -16, 2, -17, 1, -17, 1, -17, 0, -14, -1, -12, -3, -11, -3, -12, -2, -13, 1, -14, 5, -16, 8, -15, 10, -14, 11, -15, 11, -14]"
CSI_DATA,481799,2024-02-25 17:14:01.547,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981009233,0,37,0,104,0,"[13, 2, 11, 0, 6, 0, 0, 0, -7, -1, -13, -1, -17, -1, -19, 2, -21, 6, -22, 10, -23, 14, -23, 18, -21, 20, -20, 21, -17, 20, -15, 18, -14, 15, -12, 9, -10, 3, -8, -3, -5, -7, -3, -9, -2, -8, -5, -6, -8, -5, -11, -4, -12, -3, -9, -1, -8, 3, -10, 6, -12, 5, -11, 1, -9, 0, -8, -3, -7, -6, -5, -7, -5, -8, -6, -10, -6, -12, -5, -13, -5, -12, -5, -11, -6, -10, -7, -11, -6, -12, -4, -14, -1, -15, 4, -15, 7, -13, 10, -11, 12, -9, 13, -7]"
CSI_DATA,481800,2024-02-25 17:14:01.554,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981017240,0,37,0,104,0,"[7, 13, 6, 10, 4, 6, 0, 1, -4, -6, -7, -11, -10, -15, -13, -16, -18, -15, -23, -14, -27, -12, -30, -11, -31, -9, -31, -7, -28, -6, -25, -5, -20, -5, -14, -5, -8, -6, -2, -6, 2, -5, 4, -5, 3, -5, 0, -7, -2, -11, -3, -13, -3, -11, -5, -7, -9, -4, -12, -6, -11, -8, -7, -7, -5, -7, -2, -7, 2, -6, 4, -5, 5, -5, 6, -7, 7, -8, 8, -9, 7, -9, 6, -9, 5, -11, 6, -12, 8, -12, 11, -10, 13, -6, 14, -1, 14, 4, 12, 8, 10, 11, 8, 13]"
CSI_DATA,481801,2024-02-25 17:14:01.562,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981025237,0,37,0,104,0,"[3, 15, 3, 12, 1, 8, -2, 2, -4, -5, -7, -10, -9, -13, -12, -14, -16, -14, -21, -12, -26, -11, -29, -9, -31, -7, -30, -6, -27, -5, -23, -4, -18, -4, -12, -4, -6, -5, 0, -5, 3, -5, 4, -4, 2, -5, -1, -7, -3, -10, -4, -11, -5, -8, -5, -3, -9, 1, -12, 1, -12, -1, -9, -2, -6, -2, -4, -4, 0, -5, 2, -5, 2, -5, 2, -8, 2, -9, 2, -10, 1, -10, -1, -11, -2, -12, -2, -13, 0, -13, 3, -13, 7, -11, 10, -8, 13, -4, 14, 0, 15, 3, 14, 5]"
CSI_DATA,481802,2024-02-25 17:14:01.570,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981033239,0,37,0,104,0,"[-3, 19, -2, 16, -3, 11, -6, 4, -8, -4, -10, -11, -13, -14, -16, -15, -22, -14, -28, -12, -32, -9, -36, -5, -37, -3, -36, -1, -31, 0, -26, 0, -19, -2, -12, -3, -6, -6, 0, -9, 3, -10, 5, -10, 2, -9, -3, -9, -7, -10, -9, -10, -7, -5, -5, 2, -5, 9, -8, 12, -8, 11, -7, 9, -6, 5, -6, 1, -5, -4, -3, -7, -3, -8, -6, -8, -8, -9, -9, -8, -11, -7, -12, -5, -14, -4, -15, -4, -15, -6, -14, -9, -10, -12, -5, -16, 0, -19, 5, -19, 9, -19, 10, -18]"
CSI_DATA,481803,2024-02-25 17:14:01.582,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981045230,0,37,0,104,0,"[3, -16, 2, -14, 4, -11, 7, -5, 10, 1, 13, 5, 16, 6, 19, 5, 22, 1, 25, -2, 26, -7, 26, -13, 25, -16, 23, -16, 19, -14, 16, -11, 13, -5, 9, 1, 7, 6, 6, 10, 6, 13, 6, 14, 6, 10, 8, 6, 11, 2, 10, 0, 3, -2, -4, -3, -11, -5, -13, -8, -12, -8, -10, -8, -7, -7, -2, -6, 4, -5, 7, -2, 8, -2, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 3, -13, 3, -14, 4, -13, 6, -13, 9, -11, 14, -8, 17, -4, 19, -1, 19, 1, 19, 2]"
CSI_DATA,481804,2024-02-25 17:14:01.590,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981053235,0,37,0,104,0,"[12, -8, 10, -7, 9, -4, 7, 2, 6, 8, 6, 12, 7, 16, 10, 17, 14, 16, 18, 15, 22, 12, 25, 8, 27, 5, 26, 4, 21, 3, 17, 3, 12, 6, 6, 9, 2, 11, -1, 14, -2, 16, -2, 17, -1, 14, 3, 11, 6, 9, 6, 6, 2, 0, -4, -4, -8, -9, -9, -13, -8, -12, -6, -11, -3, -9, 1, -6, 6, -2, 8, 1, 9, 2, 10, 0, 11, -2, 12, -5, 11, -7, 10, -9, 9, -10, 9, -10, 9, -10, 11, -9, 13, -5, 16, -2, 17, 3, 17, 5, 17, 7, 16, 7]"
CSI_DATA,481805,2024-02-25 17:14:01.604,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981066872,0,37,0,104,0,"[6, 13, 6, 11, 2, 9, -3, 6, -9, 4, -14, 2, -18, 3, -21, 5, -22, 9, -22, 13, -20, 19, -17, 23, -15, 26, -14, 26, -12, 23, -12, 21, -13, 15, -14, 9, -15, 4, -15, 0, -15, -1, -16, -1, -15, -1, -13, 2, -11, 4, -9, 4, -3, 1, 1, -4, 7, -7, 10, -7, 10, -5, 8, -4, 5, -2, 3, 3, -1, 7, -5, 10, -6, 12, -6, 14, -5, 15, -3, 15, -1, 15, 2, 14, 4, 13, 5, 13, 5, 13, 4, 15, 0, 16, -3, 16, -7, 16, -9, 15, -10, 14, -10, 14]"
CSI_DATA,481806,2024-02-25 17:14:01.610,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981073238,0,37,0,104,0,"[-5, 16, -3, 16, -4, 14, -6, 10, -8, 6, -11, 3, -14, 3, -18, 3, -20, 6, -21, 9, -22, 13, -21, 18, -19, 20, -18, 21, -14, 21, -13, 19, -14, 15, -14, 9, -14, 4, -13, 2, -13, 1, -15, 2, -16, 2, -15, 4, -15, 5, -13, 5, -9, 2, -7, -2, -3, -5, 1, -6, 2, -5, 2, -4, 3, -3, 4, -1, 5, 3, 4, 6, 6, 8, 7, 10, 8, 10, 9, 10, 10, 8, 12, 7, 12, 4, 13, 3, 14, 2, 16, 3, 15, 6, 14, 8, 13, 10, 11, 11, 10, 11, 10, 11]"
CSI_DATA,481807,2024-02-25 17:14:01.622,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981085236,0,37,0,104,0,"[15, -8, 15, -10, 13, -8, 12, -4, 10, 1, 9, 5, 9, 9, 11, 10, 14, 11, 17, 9, 21, 6, 25, 2, 26, -1, 27, -4, 25, -7, 24, -7, 23, -5, 18, -1, 14, 2, 10, 4, 9, 4, 10, 5, 11, 5, 11, 4, 13, 4, 12, 3, 9, 3, 5, 4, 0, 4, -3, 3, -4, 2, -4, 2, -5, 1, -5, -2, -4, -5, -2, -7, -2, -9, -1, -11, -2, -12, -3, -12, -5, -11, -7, -11, -9, -11, -10, -10, -11, -11, -11, -13, -9, -15, -7, -16, -4, -16, -3, -16, -2, -16, -1, -16]"
CSI_DATA,481808,2024-02-25 17:14:01.637,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981099422,0,37,0,104,0,"[11, -12, 10, -12, 10, -9, 9, -3, 6, 4, 5, 10, 5, 15, 6, 18, 9, 18, 13, 17, 18, 14, 23, 9, 27, 6, 29, 4, 28, 0, 28, 0, 24, 0, 20, 2, 14, 5, 10, 6, 6, 7, 4, 7, 4, 6, 5, 5, 6, 5, 6, 4, 2, 3, -3, 1, -7, -2, -8, -5, -8, -5, -7, -4, -5, -4, -2, -4, 3, -3, 7, -2, 10, -2, 12, -2, 12, -2, 10, -4, 9, -8, 7, -10, 6, -13, 6, -14, 7, -15, 9, -14, 12, -10, 14, -5, 15, 0, 15, 3, 15, 6, 15, 7]"
CSI_DATA,481809,2024-02-25 17:14:01.650,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981113253,0,37,0,104,0,"[18, 2, 18, 0, 16, 1, 11, 3, 4, 6, -1, 9, -5, 12, -6, 14, -3, 17, 0, 19, 5, 21, 11, 22, 16, 22, 19, 21, 20, 18, 19, 17, 16, 15, 12, 13, 7, 12, 2, 11, -3, 11, -6, 10, -6, 9, -3, 9, -2, 10, 0, 10, 1, 7, 0, 3, 0, -2, 1, -4, 1, -5, 1, -5, 1, -5, 2, -4, 4, -2, 5, 0, 7, 1, 9, 1, 10, 1, 11, 0, 12, -2, 13, -4, 13, -6, 13, -7, 14, -8, 16, -6, 16, -2, 15, 3, 13, 7, 10, 9, 10, 11, 9, 12]"
CSI_DATA,481810,2024-02-25 17:14:01.661,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981125240,0,37,0,104,0,"[12, -5, 10, -6, 7, -4, 3, -1, -2, 3, -6, 6, -9, 10, -11, 12, -9, 15, -6, 17, -3, 19, 2, 21, 6, 23, 7, 24, 8, 23, 7, 22, 4, 20, 1, 17, -3, 15, -7, 11, -9, 8, -10, 5, -7, 4, -5, 6, -3, 8, -2, 9, 0, 7, 2, 4, 5, 2, 6, 1, 5, 1, 3, 0, 1, 0, -1, 1, -5, 2, -7, 2, -7, 4, -8, 6, -8, 7, -7, 9, -5, 10, -4, 11, -2, 11, -2, 12, -3, 12, -5, 11, -8, 8, -11, 4, -13, 0, -13, -3, -14, -6, -14, -7]"
CSI_DATA,481811,2024-02-25 17:14:01.670,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981133245,0,37,0,104,0,"[-5, -18, -6, -17, -3, -13, -1, -8, 3, -3, 7, 0, 11, 1, 14, 1, 16, -2, 18, -7, 19, -12, 19, -18, 19, -22, 18, -24, 17, -23, 16, -21, 15, -18, 14, -12, 15, -7, 15, -2, 14, 2, 13, 4, 12, 3, 11, 0, 12, -3, 11, -5, 8, -6, 3, -6, -1, -6, -3, -6, -3, -5, -3, -4, -2, -3, 0, -3, 3, -3, 4, -3, 5, -5, 5, -8, 6, -10, 6, -12, 5, -13, 4, -14, 2, -14, 1, -14, 0, -15, 2, -15, 6, -14, 10, -12, 13, -8, 14, -6, 15, -3, 16, -2]"
CSI_DATA,481812,2024-02-25 17:14:01.705,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981166143,0,37,0,104,0,"[0, -15, -1, -11, 0, -6, 2, 0, 4, 5, 7, 8, 11, 9, 15, 8, 19, 3, 24, -1, 27, -8, 30, -14, 31, -17, 31, -17, 28, -15, 25, -12, 21, -7, 17, -1, 12, 5, 8, 9, 6, 11, 4, 11, 4, 9, 5, 5, 6, 1, 7, -3, 5, -7, 1, -8, -3, -10, -5, -11, -4, -11, -3, -8, -2, -6, 1, -5, 6, -3, 9, -1, 12, -1, 15, -1, 17, -1, 16, -1, 14, -3, 12, -5, 10, -7, 9, -9, 10, -10, 13, -10, 15, -6, 16, 0, 16, 5, 14, 8, 14, 10, 13, 10]"
CSI_DATA,481813,2024-02-25 17:14:01.715,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981177246,0,37,0,104,0,"[7, 10, 6, 7, 3, 4, -2, 1, -8, -2, -13, -3, -18, -2, -20, 0, -22, 7, -23, 13, -24, 19, -23, 25, -23, 29, -22, 29, -19, 26, -18, 21, -16, 15, -15, 7, -13, -1, -12, -7, -10, -11, -9, -13, -7, -12, -7, -8, -6, -4, -4, -1, 0, 4, 4, 5, 8, 6, 11, 8, 9, 8, 6, 7, 3, 5, -1, 4, -6, 3, -10, 2, -13, 3, -15, 4, -17, 5, -16, 5, -14, 7, -12, 8, -10, 9, -8, 11, -7, 12, -10, 12, -13, 9, -15, 4, -16, -1, -15, -4, -15, -7, -14, -8]"
CSI_DATA,481814,2024-02-25 17:14:01.723,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981185241,0,37,0,104,0,"[6, 10, 6, 6, 3, 3, -1, -1, -7, -4, -12, -6, -16, -6, -19, -4, -22, 2, -25, 8, -27, 13, -28, 19, -28, 22, -28, 22, -25, 20, -22, 15, -19, 9, -15, 2, -12, -4, -8, -9, -6, -12, -4, -14, -2, -13, -2, -10, -2, -7, -1, -4, 3, 2, 6, 4, 9, 6, 9, 8, 7, 9, 4, 7, 1, 4, -3, 1, -8, -1, -11, -4, -13, -4, -16, -4, -18, -3, -17, -2, -16, 1, -15, 3, -14, 5, -12, 7, -12, 8, -13, 6, -14, 2, -13, -3, -12, -7, -10, -10, -9, -13, -8, -14]"
CSI_DATA,481815,2024-02-25 17:14:01.730,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981193244,0,37,0,104,0,"[10, -15, 7, -13, 5, -10, 4, -4, 3, 2, 3, 7, 5, 11, 9, 12, 16, 11, 23, 11, 29, 10, 34, 7, 37, 5, 36, 4, 32, 4, 27, 4, 20, 5, 12, 7, 5, 9, -1, 11, -5, 13, -7, 14, -8, 14, -6, 13, -4, 13, -4, 11, -5, 5, -6, 1, -6, -4, -5, -7, -3, -7, 0, -5, 1, -2, 3, 0, 6, 3, 8, 5, 10, 5, 13, 4, 16, 2, 16, 1, 18, -1, 17, -3, 16, -4, 14, -6, 14, -7, 15, -6, 15, -3, 14, 1, 12, 5, 11, 7, 11, 9, 9, 11]"
CSI_DATA,481816,2024-02-25 17:14:01.741,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981205251,0,37,0,104,0,"[-18, -7, -16, -4, -12, -4, -6, -4, 0, -4, 5, -5, 9, -8, 9, -12, 7, -18, 6, -24, 4, -29, 1, -33, -2, -35, -2, -35, -2, -31, 0, -27, 2, -20, 4, -14, 7, -8, 10, -3, 13, 0, 14, 2, 14, 2, 14, 1, 14, 0, 12, 0, 7, 1, 4, 3, 0, 4, -3, 4, -3, 1, -2, -1, 1, -2, 3, -4, 6, -5, 6, -7, 5, -9, 4, -12, 3, -14, 2, -16, 0, -17, -1, -16, -2, -14, -4, -13, -5, -13, -3, -14, 0, -14, 4, -13, 7, -11, 9, -9, 11, -9, 12, -7]"
CSI_DATA,481817,2024-02-25 17:14:01.749,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981213256,0,37,0,104,0,"[-11, -19, -12, -17, -9, -13, -4, -9, 2, -5, 7, -2, 12, -3, 15, -5, 18, -10, 21, -16, 22, -21, 22, -26, 21, -30, 21, -30, 18, -27, 16, -23, 14, -17, 12, -11, 12, -4, 11, 2, 12, 6, 12, 9, 12, 10, 13, 9, 13, 8, 12, 7, 8, 5, 5, 4, 1, 4, -1, 2, -2, 1, 0, -1, 3, -1, 5, -1, 7, -1, 7, -3, 7, -5, 8, -8, 8, -11, 7, -12, 6, -14, 5, -14, 3, -13, 1, -13, 0, -13, 3, -14, 6, -12, 10, -9, 12, -6, 13, -3, 14, -2, 14, -1]"
CSI_DATA,481818,2024-02-25 17:14:01.762,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981225242,0,37,0,104,0,"[-19, -2, -18, -1, -13, -2, -6, -3, 1, -3, 6, -6, 10, -9, 12, -14, 13, -19, 12, -25, 10, -29, 7, -34, 5, -37, 5, -37, 5, -33, 6, -27, 6, -22, 7, -15, 9, -10, 11, -3, 13, 1, 13, 4, 13, 4, 13, 3, 13, 2, 12, 1, 8, 2, 5, 4, 1, 4, -2, 3, -2, 2, 0, 1, 3, 1, 6, 0, 8, 1, 9, -1, 9, -4, 11, -7, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 3, -11, 4, -11, 6, -9, 8, -5, 10, 0, 11, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,481819,2024-02-25 17:14:01.770,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981233253,0,37,0,104,0,"[-10, 19, -8, 18, -8, 14, -8, 9, -8, 3, -10, -1, -14, -3, -19, -4, -24, -3, -30, -2, -33, 1, -35, 5, -36, 8, -35, 9, -30, 8, -26, 7, -20, 4, -15, 1, -11, -4, -8, -9, -6, -13, -6, -16, -7, -18, -9, -18, -11, -18, -12, -17, -9, -15, -6, -13, -3, -10, -1, -6, -1, -3, -2, -1, -3, 1, -4, 2, -6, 2, -6, 4, -6, 7, -7, 10, -8, 11, -7, 11, -6, 12, -5, 12, -4, 11, -3, 10, -3, 11, -5, 11, -8, 10, -11, 7, -13, 4, -14, 2, -15, 1, -15, 1]"
CSI_DATA,481820,2024-02-25 17:14:01.782,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981245242,0,37,0,104,0,"[9, 17, 8, 15, 5, 11, 0, 6, -5, 2, -10, 0, -15, 1, -19, 4, -23, 8, -25, 14, -25, 20, -24, 26, -24, 30, -24, 29, -22, 25, -20, 19, -17, 12, -15, 5, -14, -1, -14, -8, -14, -11, -14, -12, -15, -11, -16, -7, -18, -5, -18, -3, -15, -3, -11, -4, -5, -5, -2, -3, -1, -2, -2, 0, -3, 1, -6, 3, -9, 3, -9, 4, -8, 7, -8, 11, -8, 12, -6, 11, -3, 12, 0, 12, 2, 13, 2, 13, 2, 14, -1, 14, -6, 13, -11, 12, -14, 10, -16, 8, -18, 7, -18, 6]"
CSI_DATA,481821,2024-02-25 17:14:01.789,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981253238,0,37,0,104,0,"[7, 19, 6, 16, 4, 12, 0, 7, -5, 2, -9, 0, -15, -1, -19, 1, -22, 5, -25, 10, -25, 16, -24, 22, -24, 26, -24, 27, -22, 23, -19, 18, -17, 12, -16, 5, -15, -2, -15, -8, -15, -12, -15, -13, -15, -11, -16, -8, -17, -4, -16, -2, -14, 0, -10, -1, -5, -2, -2, -1, -1, 1, -1, 2, -3, 4, -6, 6, -9, 7, -9, 7, -8, 9, -7, 12, -7, 13, -5, 12, -1, 11, 2, 12, 4, 12, 5, 12, 5, 13, 3, 15, -1, 16, -6, 15, -10, 15, -12, 13, -14, 13, -15, 12]"
CSI_DATA,481822,2024-02-25 17:14:01.803,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981265247,0,37,0,104,0,"[19, -6, 16, -6, 11, -5, 5, -2, 0, 1, -4, 5, -6, 10, -6, 14, -4, 19, 0, 24, 4, 27, 9, 29, 13, 30, 14, 31, 13, 28, 10, 24, 6, 20, 0, 15, -5, 10, -10, 5, -13, 2, -14, 0, -13, 0, -11, 2, -10, 4, -8, 5, -4, 7, -3, 6, -1, 3, 1, 2, 2, 2, 3, 4, 2, 6, 1, 9, -2, 11, -2, 11, 0, 12, 1, 14, 1, 14, 1, 12, 4, 10, 7, 9, 8, 9, 8, 9, 7, 9, 6, 11, 3, 13, -2, 14, -5, 14, -8, 14, -10, 14, -11, 13]"
CSI_DATA,481823,2024-02-25 17:14:01.810,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981273252,0,37,0,104,0,"[9, 20, 8, 16, 6, 11, 2, 4, -2, -3, -7, -7, -12, -10, -17, -10, -22, -8, -28, -5, -32, -1, -36, 4, -39, 7, -39, 7, -36, 7, -31, 4, -24, 1, -16, -3, -7, -6, 1, -8, 6, -9, 8, -9, 8, -8, 6, -8, 4, -9, 1, -8, -4, -7, -3, -7, -3, -4, -4, -2, -5, -1, -7, -3, -7, -5, -7, -9, -6, -12, -4, -13, -6, -13, -7, -14, -7, -15, -7, -12, -8, -10, -11, -9, -12, -8, -11, -8, -10, -9, -8, -11, -4, -14, 1, -16, 6, -16, 10, -15, 12, -16, 14, -15]"
CSI_DATA,481824,2024-02-25 17:14:01.821,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981285277,0,37,0,104,0,"[15, 15, 12, 11, 7, 5, 2, -1, -4, -7, -9, -10, -14, -11, -18, -9, -22, -4, -27, 3, -32, 9, -36, 15, -39, 18, -41, 17, -37, 14, -31, 10, -24, 5, -15, 0, -6, -5, 3, -8, 8, -8, 11, -8, 10, -7, 5, -7, 3, -9, 2, -7, -5, -5, -5, -4, -4, -1, -5, 0, -6, 0, -5, -3, -3, -5, -1, -8, 1, -10, 3, -10, 1, -10, -1, -12, -1, -13, -3, -12, -5, -10, -7, -10, -8, -10, -8, -10, -6, -11, -4, -13, 2, -14, 9, -13, 14, -10, 17, -8, 21, -7, 23, -5]"
CSI_DATA,481825,2024-02-25 17:14:01.829,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981293246,0,37,0,104,0,"[8, -18, 4, -15, 0, -10, -4, -3, -9, 4, -10, 8, -9, 13, -5, 15, 2, 18, 11, 22, 18, 26, 24, 30, 27, 32, 26, 33, 22, 30, 17, 27, 10, 22, 2, 15, -4, 7, -9, 0, -11, -5, -10, -7, -8, -6, -8, -1, -9, 1, -6, 2, -1, 7, -1, 6, 2, 4, 3, 4, 3, 3, 0, 2, -1, 0, -4, -1, -6, -3, -6, -4, -7, -1, -9, 1, -10, 2, -9, 3, -8, 5, -8, 6, -7, 7, -7, 7, -8, 7, -11, 5, -13, 0, -13, -7, -12, -12, -11, -16, -10, -19, -9, -21]"
