type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484863,2024-02-25 17:14:39.513,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018986508,0,37,0,104,0,"[-14, 1, -13, 2, -9, 1, -6, -1, 0, -2, 4, -4, 6, -6, 5, -9, 4, -13, 2, -17, -1, -21, -4, -24, -5, -26, -5, -27, -5, -25, -3, -21, -3, -18, -2, -14, 0, -13, 2, -11, 3, -10, 4, -10, 4, -11, 4, -11, 3, -10, 0, -9, -3, -7, -5, -4, -8, -3, -8, -3, -7, -3, -5, -3, -3, -4, -1, -6, 1, -9, 3, -12, 4, -15, 6, -17, 7, -18, 7, -17, 5, -16, 2, -15, -1, -15, -2, -15, -2, -16, -1, -16, 2, -16, 5, -15, 7, -12, 8, -10, 8, -9, 8, -9]"
CSI_DATA,484864,2024-02-25 17:14:39.524,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018994509,0,37,0,104,0,"[-8, -16, -8, -15, -6, -13, -3, -10, 2, -5, 5, -2, 7, 0, 9, -2, 12, -5, 15, -10, 17, -15, 18, -19, 19, -22, 19, -22, 17, -20, 15, -17, 12, -14, 9, -11, 8, -8, 8, -6, 9, -4, 11, -3, 13, -3, 14, -3, 14, -2, 11, -3, 7, -5, 2, -5, -2, -6, -2, -8, -2, -8, -1, -7, 0, -6, 1, -6, 4, -8, 6, -9, 9, -10, 11, -12, 13, -13, 14, -13, 12, -13, 10, -14, 8, -15, 7, -16, 7, -17, 8, -17, 9, -16, 11, -13, 12, -10, 11, -8, 11, -7, 10, -7]"
CSI_DATA,484865,2024-02-25 17:14:39.543,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019016523,0,37,0,104,0,"[-9, -17, -9, -15, -7, -14, -4, -10, 1, -6, 4, -1, 7, 0, 9, -2, 12, -5, 15, -10, 18, -15, 20, -19, 20, -21, 20, -21, 18, -19, 15, -17, 13, -13, 10, -10, 9, -7, 8, -4, 9, -3, 10, -2, 12, -2, 13, -1, 12, -1, 10, -2, 6, -4, 1, -4, -3, -6, -4, -7, -4, -7, -2, -7, -1, -6, 1, -6, 4, -7, 7, -8, 10, -10, 12, -12, 15, -13, 15, -12, 14, -13, 11, -14, 9, -15, 8, -16, 8, -16, 9, -16, 10, -14, 11, -11, 11, -8, 11, -6, 11, -6, 11, -5]"
CSI_DATA,484866,2024-02-25 17:14:39.553,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019026520,0,37,0,104,0,"[-17, -1, -16, 0, -12, -1, -7, -1, 0, -2, 6, -2, 9, -2, 10, -6, 10, -11, 10, -16, 10, -22, 9, -26, 9, -29, 9, -29, 9, -25, 8, -22, 7, -18, 7, -13, 7, -10, 8, -6, 8, -4, 8, -3, 8, -4, 8, -5, 7, -6, 4, -8, 0, -8, -4, -7, -8, -7, -8, -8, -7, -7, -4, -7, -1, -5, 3, -4, 7, -4, 11, -4, 15, -5, 19, -6, 21, -5, 21, -4, 19, -5, 17, -7, 15, -9, 15, -10, 15, -9, 15, -7, 14, -4, 14, -1, 13, 2, 12, 4, 12, 4, 12, 6]"
CSI_DATA,484867,2024-02-25 17:14:39.562,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019034516,0,37,0,104,0,"[17, 3, 15, 2, 12, 2, 6, 1, -1, 0, -7, -1, -10, -1, -12, 2, -14, 7, -15, 13, -17, 18, -17, 23, -17, 25, -18, 24, -16, 21, -14, 18, -12, 15, -11, 11, -10, 7, -10, 3, -9, 1, -9, 0, -9, 1, -9, 2, -8, 3, -7, 6, -3, 7, 1, 7, 5, 8, 5, 9, 4, 9, 2, 7, -1, 5, -5, 3, -9, 0, -13, -1, -17, -1, -21, -2, -23, -4, -23, -4, -21, -3, -19, -1, -18, 2, -18, 3, -18, 2, -17, 0, -16, -2, -14, -5, -12, -8, -10, -9, -10, -10, -10, -11]"
CSI_DATA,484868,2024-02-25 17:14:39.575,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019046516,0,37,0,104,0,"[17, -1, 17, -2, 14, -1, 9, 1, 3, 2, -2, 3, -5, 4, -5, 7, -4, 12, -2, 18, -1, 23, 1, 26, 2, 28, 2, 27, 3, 24, 3, 21, 2, 16, 1, 12, 0, 9, -1, 8, -3, 7, -5, 7, -6, 8, -7, 8, -6, 8, -4, 8, -1, 5, 2, 2, 6, 0, 8, 0, 8, 1, 6, 2, 4, 3, 2, 4, 0, 7, -1, 9, -2, 13, -3, 16, -4, 18, -5, 18, -4, 17, -2, 16, 0, 16, 1, 15, 1, 15, 1, 15, -1, 14, -3, 14, -6, 12, -7, 11, -8, 10, -9, 10]"
CSI_DATA,484869,2024-02-25 17:14:39.589,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019062738,0,37,0,104,0,"[-7, -18, -8, -17, -6, -14, -3, -10, 1, -5, 4, 0, 6, 3, 9, 2, 14, -1, 19, -4, 24, -7, 27, -10, 28, -11, 27, -11, 24, -11, 20, -10, 16, -9, 12, -7, 10, -5, 9, -3, 8, 0, 9, 2, 9, 3, 10, 3, 9, 2, 9, 1, 6, -1, 1, -4, -2, -7, -2, -9, -1, -9, 1, -7, 2, -5, 4, -3, 7, -2, 10, -1, 14, -1, 17, 0, 19, 1, 19, 2, 17, 1, 16, -2, 15, -4, 15, -5, 15, -5, 15, -4, 15, -2, 15, 1, 14, 4, 12, 6, 12, 7, 12, 7]"
CSI_DATA,484870,2024-02-25 17:14:39.602,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019074509,0,37,0,104,0,"[-16, 6, -15, 6, -13, 4, -9, 2, -4, -1, 1, -4, 3, -6, 2, -10, 0, -14, -2, -20, -4, -24, -7, -27, -8, -28, -8, -27, -9, -24, -8, -21, -7, -18, -6, -14, -4, -11, -2, -10, 0, -9, 3, -9, 4, -9, 4, -8, 3, -9, 2, -9, 0, -6, -2, -3, -6, 0, -8, -1, -8, -2, -6, -3, -4, -4, -2, -5, 0, -7, 2, -10, 4, -14, 6, -16, 8, -17, 8, -17, 7, -16, 4, -15, 3, -15, 2, -15, 1, -16, 2, -15, 4, -14, 7, -13, 9, -12, 10, -9, 11, -9, 12, -8]"
CSI_DATA,484871,2024-02-25 17:14:39.613,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019086509,0,37,0,104,0,"[3, -18, 2, -17, 2, -14, 2, -9, 2, -2, 2, 3, 3, 6, 6, 8, 12, 8, 17, 9, 22, 10, 26, 9, 28, 8, 28, 7, 26, 5, 23, 3, 19, 2, 15, 2, 11, 1, 9, 2, 7, 5, 5, 6, 4, 7, 4, 7, 5, 7, 6, 6, 4, 3, 2, -1, 3, -6, 4, -7, 5, -7, 5, -4, 4, -2, 4, 1, 5, 4, 7, 7, 8, 10, 10, 14, 9, 17, 8, 17, 8, 15, 9, 13, 10, 11, 11, 10, 11, 10, 11, 11, 9, 12, 6, 15, 3, 15, 0, 15, -1, 15, -1, 15]"
CSI_DATA,484872,2024-02-25 17:14:39.632,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019105329,0,37,0,104,0,"[7, 15, 7, 13, 5, 11, 2, 7, -2, 2, -6, -3, -9, -4, -12, -3, -17, 0, -22, 2, -26, 5, -28, 8, -29, 11, -29, 12, -25, 12, -22, 11, -18, 10, -14, 8, -11, 5, -10, 3, -9, -1, -8, -4, -7, -6, -7, -6, -8, -5, -8, -3, -6, -2, -2, 1, 0, 5, -1, 7, -2, 7, -3, 5, -3, 3, -5, 1, -7, -1, -10, -3, -13, -5, -17, -8, -17, -10, -17, -11, -16, -10, -15, -8, -15, -6, -15, -5, -16, -5, -16, -6, -15, -8, -14, -11, -11, -13, -8, -14, -7, -15, -7, -15]"
CSI_DATA,484873,2024-02-25 17:14:39.642,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019114515,0,37,0,104,0,"[-9, 13, -7, 13, -6, 9, -5, 5, -3, -1, -1, -6, -2, -10, -5, -12, -10, -14, -15, -16, -19, -18, -23, -17, -26, -16, -27, -15, -25, -14, -22, -11, -18, -9, -14, -7, -11, -6, -7, -7, -4, -8, -1, -9, 1, -9, 1, -9, 1, -9, -1, -8, -2, -5, -2, -1, -5, 2, -7, 3, -7, 2, -6, 0, -5, -2, -4, -4, -4, -6, -4, -10, -5, -14, -4, -17, -3, -20, -1, -20, -1, -18, -2, -17, -4, -15, -5, -15, -5, -15, -4, -16, -2, -17, 1, -17, 4, -17, 6, -15, 6, -15, 7, -14]"
CSI_DATA,484874,2024-02-25 17:14:39.653,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019126515,0,37,0,104,0,"[10, 6, 9, 4, 6, 2, 2, 0, -3, -3, -7, -4, -10, -4, -13, -2, -16, 1, -19, 4, -21, 7, -22, 11, -22, 13, -23, 14, -21, 13, -18, 11, -15, 9, -12, 7, -11, 4, -9, 0, -8, -3, -6, -5, -5, -5, -5, -3, -5, -2, -6, 0, -5, 2, -3, 4, -2, 7, -3, 7, -3, 6, -4, 3, -4, 0, -5, -2, -6, -5, -8, -8, -10, -11, -11, -14, -10, -16, -9, -17, -8, -15, -8, -13, -9, -11, -9, -11, -9, -11, -7, -12, -5, -13, -2, -15, 1, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,484875,2024-02-25 17:14:39.662,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019134520,0,37,0,104,0,"[-8, 13, -7, 12, -6, 9, -5, 4, -4, -2, -3, -7, -4, -10, -7, -12, -13, -13, -18, -15, -22, -15, -27, -14, -30, -13, -30, -12, -28, -11, -23, -9, -19, -7, -14, -6, -11, -5, -7, -7, -3, -9, 0, -10, 1, -11, 1, -11, 0, -10, -2, -9, -4, -6, -4, -2, -5, 1, -7, 2, -7, 2, -6, 1, -5, -1, -5, -3, -6, -6, -7, -9, -8, -13, -9, -17, -8, -19, -7, -20, -6, -18, -7, -17, -8, -15, -9, -15, -9, -15, -9, -16, -7, -17, -4, -19, -1, -18, 1, -18, 1, -18, 2, -17]"
CSI_DATA,484876,2024-02-25 17:14:39.702,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019173016,0,37,0,104,0,"[19, -1, 17, -1, 13, 1, 7, 3, 1, 5, -5, 7, -6, 8, -5, 12, -2, 17, 0, 22, 3, 26, 6, 28, 8, 29, 8, 29, 6, 25, 5, 21, 3, 15, 0, 12, -2, 9, -6, 9, -9, 9, -11, 9, -12, 10, -12, 11, -11, 11, -7, 11, -3, 11, -1, 7, 2, 4, 3, 3, 3, 1, 2, 0, 1, -1, 1, 1, 0, 3, 0, 7, -1, 10, -1, 14, -2, 17, -2, 18, -1, 18, 0, 16, 2, 17, 3, 17, 4, 18, 4, 19, 2, 20, -1, 20, -4, 19, -5, 17, -6, 17, -6, 18]"
CSI_DATA,484877,2024-02-25 17:14:39.711,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019182528,0,37,0,104,0,"[11, -16, 10, -15, 9, -11, 8, -5, 6, 1, 4, 6, 4, 9, 7, 10, 13, 11, 18, 11, 23, 12, 27, 10, 29, 9, 28, 10, 23, 9, 19, 8, 14, 7, 10, 6, 7, 7, 4, 10, 3, 13, 3, 15, 4, 16, 5, 17, 6, 15, 7, 12, 9, 7, 6, 3, 5, -1, 5, -2, 2, -2, 0, -2, -1, -2, 0, -1, 2, 0, 5, 2, 9, 4, 12, 6, 14, 8, 15, 8, 16, 7, 16, 5, 16, 3, 17, 2, 18, 1, 19, 1, 19, 3, 19, 6, 17, 9, 15, 9, 15, 10, 15, 11]"
CSI_DATA,484878,2024-02-25 17:14:39.722,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019194513,0,37,0,104,0,"[19, -3, 17, -3, 14, -1, 9, 2, 3, 5, -2, 7, -3, 8, -2, 11, 2, 15, 5, 20, 8, 24, 11, 26, 12, 26, 11, 26, 9, 22, 7, 18, 4, 14, 1, 12, -1, 11, -4, 11, -6, 13, -7, 14, -8, 16, -7, 17, -5, 16, -2, 15, 2, 11, 3, 6, 5, 2, 5, 1, 3, 0, 1, -1, 0, -2, 0, -1, 1, 1, 2, 4, 4, 8, 6, 12, 7, 14, 7, 15, 9, 15, 10, 13, 12, 12, 13, 11, 14, 10, 15, 11, 14, 13, 13, 15, 10, 16, 8, 16, 7, 16, 7, 17]"
CSI_DATA,484879,2024-02-25 17:14:39.763,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019233581,0,37,0,104,0,"[12, 12, 11, 11, 8, 10, 4, 8, -2, 5, -7, 3, -10, 1, -10, 3, -11, 8, -12, 13, -13, 18, -13, 22, -12, 23, -12, 23, -10, 21, -9, 18, -8, 15, -8, 12, -10, 9, -11, 7, -12, 6, -14, 5, -16, 6, -16, 6, -14, 6, -11, 7, -5, 7, -1, 6, 3, 5, 3, 5, 3, 3, 1, 2, 1, 0, 1, 1, -1, 4, -3, 7, -6, 11, -8, 13, -9, 15, -10, 15, -9, 15, -7, 15, -4, 15, -2, 15, -1, 16, -2, 17, -3, 17, -5, 17, -7, 16, -8, 14, -9, 14, -10, 13]"
CSI_DATA,484880,2024-02-25 17:14:39.770,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019242535,0,37,0,104,0,"[13, 4, 12, 3, 8, 2, 3, 2, -3, 2, -9, 1, -12, 1, -12, 3, -12, 7, -12, 12, -12, 16, -11, 19, -10, 21, -10, 22, -9, 20, -9, 18, -8, 15, -9, 12, -11, 9, -12, 6, -13, 4, -13, 3, -13, 3, -12, 4, -10, 5, -8, 7, -3, 8, 1, 7, 4, 7, 4, 7, 3, 5, 2, 3, 0, 2, -2, 2, -6, 2, -10, 3, -15, 4, -18, 4, -20, 3, -20, 3, -19, 3, -17, 4, -15, 6, -14, 7, -14, 7, -15, 6, -15, 5, -16, 2, -16, -1, -16, -3, -16, -5, -16, -6]"
CSI_DATA,484881,2024-02-25 17:14:39.790,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019262590,0,37,0,104,0,"[-4, 14, -2, 13, -3, 10, -4, 6, -6, 1, -7, -4, -8, -7, -10, -7, -14, -5, -18, -2, -22, 0, -24, 3, -25, 4, -26, 6, -24, 6, -21, 5, -19, 4, -16, 1, -13, -2, -11, -4, -11, -6, -11, -8, -12, -9, -12, -9, -13, -8, -12, -5, -10, -1, -7, 2, -5, 6, -4, 7, -4, 7, -4, 6, -5, 4, -6, 3, -9, 1, -12, -1, -15, -3, -17, -4, -19, -6, -19, -6, -19, -6, -18, -5, -17, -2, -16, -1, -17, 0, -17, 0, -17, -2, -16, -4, -15, -5, -13, -6, -13, -7, -12, -8]"
CSI_DATA,484882,2024-02-25 17:14:39.803,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019274518,0,37,0,104,0,"[5, -14, 3, -13, 3, -10, 4, -6, 5, 0, 6, 4, 8, 7, 10, 7, 13, 5, 18, 3, 22, 1, 25, -1, 26, -4, 26, -5, 24, -5, 22, -4, 18, -3, 15, -1, 12, 2, 9, 5, 8, 6, 9, 7, 10, 9, 10, 9, 11, 8, 11, 5, 10, 1, 8, -2, 6, -6, 6, -8, 6, -8, 6, -7, 6, -5, 8, -3, 10, 0, 12, 3, 14, 5, 16, 8, 17, 9, 17, 10, 17, 9, 16, 7, 16, 5, 16, 4, 16, 3, 16, 4, 15, 5, 14, 7, 12, 9, 10, 9, 9, 10, 9, 10]"
CSI_DATA,484883,2024-02-25 17:14:39.815,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019286518,0,37,0,104,0,"[-10, -3, -9, -2, -5, -2, -1, -3, 4, -4, 7, -5, 9, -6, 9, -8, 7, -12, 6, -16, 4, -19, 1, -22, -1, -23, -2, -24, -1, -23, 0, -20, 1, -17, 2, -14, 4, -10, 6, -7, 7, -6, 7, -6, 7, -7, 6, -8, 4, -9, 3, -11, 0, -11, -3, -9, -6, -9, -7, -9, -7, -9, -4, -8, -1, -8, 3, -8, 7, -8, 10, -8, 13, -8, 15, -9, 16, -9, 17, -8, 15, -8, 13, -9, 11, -10, 11, -10, 11, -9, 11, -8, 11, -6, 12, -3, 12, -1, 11, 1, 11, 1, 12, 2]"
CSI_DATA,484884,2024-02-25 17:14:39.823,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019294524,0,37,0,104,0,"[6, 8, 5, 6, 2, 4, -2, 2, -6, -1, -10, -3, -12, -3, -13, -1, -14, 3, -16, 7, -17, 11, -17, 15, -17, 18, -17, 19, -16, 17, -15, 14, -13, 10, -12, 7, -11, 3, -10, -1, -9, -2, -9, -2, -10, -1, -10, 0, -10, 3, -10, 6, -9, 8, -5, 8, -2, 10, -2, 11, -2, 10, -4, 8, -5, 5, -8, 3, -11, -1, -13, -3, -16, -5, -18, -6, -19, -7, -18, -7, -17, -6, -16, -4, -16, -3, -16, -2, -15, -3, -14, -4, -13, -5, -11, -8, -10, -9, -8, -10, -8, -11, -8, -11]"
CSI_DATA,484885,2024-02-25 17:14:39.833,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019306527,0,37,0,104,0,"[-12, -3, -10, -2, -6, -2, -1, -3, 4, -3, 8, -4, 10, -5, 9, -7, 8, -12, 6, -16, 4, -21, 2, -24, 1, -26, 1, -27, 2, -24, 3, -20, 4, -16, 4, -12, 6, -8, 6, -5, 6, -3, 6, -3, 6, -5, 6, -7, 5, -9, 4, -11, 1, -12, -2, -10, -5, -10, -5, -10, -5, -10, -2, -9, 1, -7, 5, -6, 9, -4, 12, -3, 15, -3, 17, -4, 18, -4, 18, -4, 17, -4, 16, -6, 14, -7, 14, -7, 14, -6, 14, -4, 13, -2, 13, 1, 12, 3, 11, 4, 11, 5, 11, 5]"
CSI_DATA,484886,2024-02-25 17:14:39.843,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019314517,0,37,0,104,0,"[13, -2, 11, -3, 6, -1, 1, 1, -6, 3, -10, 4, -11, 6, -10, 9, -7, 14, -4, 19, -1, 24, 2, 27, 3, 29, 3, 30, 1, 28, -1, 23, -2, 18, -4, 12, -6, 8, -7, 5, -7, 3, -8, 4, -7, 5, -6, 8, -5, 10, -3, 13, 0, 13, 3, 10, 6, 10, 7, 9, 6, 9, 2, 8, -2, 6, -6, 5, -12, 4, -15, 3, -18, 4, -20, 5, -22, 5, -22, 6, -19, 6, -18, 8, -17, 9, -17, 9, -17, 8, -16, 5, -16, 3, -16, -1, -15, -4, -14, -5, -14, -6, -15, -7]"
CSI_DATA,484887,2024-02-25 17:14:39.854,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019326518,0,37,0,104,0,"[15, -4, 14, -4, 10, -2, 6, 1, 0, 4, -4, 5, -5, 6, -3, 8, 2, 12, 6, 17, 9, 22, 12, 24, 13, 25, 13, 26, 10, 23, 7, 19, 4, 14, 1, 10, -2, 6, -4, 4, -5, 4, -5, 5, -5, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 5, 6, 3, 7, 3, 6, 3, 3, 4, 1, 5, -1, 6, -4, 8, -6, 10, -7, 12, -7, 14, -7, 16, -6, 17, -4, 17, -2, 18, -1, 18, 0, 18, -1, 17, -2, 16, -3, 15, -5, 14, -7, 12, -8, 10, -9, 11, -10, 11]"
CSI_DATA,484888,2024-02-25 17:14:39.862,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019334523,0,37,0,104,0,"[-15, -11, -13, -9, -10, -7, -4, -6, 1, -3, 6, -1, 7, -1, 7, -4, 7, -10, 9, -17, 10, -22, 11, -26, 11, -28, 12, -28, 11, -24, 10, -19, 8, -13, 7, -8, 6, -4, 5, -1, 6, 0, 7, 0, 8, 0, 9, -2, 9, -4, 8, -5, 5, -7, 2, -6, -2, -7, -2, -8, -1, -7, 1, -5, 3, -3, 6, -3, 9, -2, 11, -1, 13, -2, 15, -4, 16, -6, 16, -7, 15, -9, 15, -11, 14, -12, 14, -12, 14, -11, 13, -9, 13, -8, 14, -5, 14, -3, 14, -1, 14, -1, 15, 0]"
CSI_DATA,484889,2024-02-25 17:14:39.880,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019353659,0,37,0,104,0,"[17, -7, 14, -6, 9, -5, 4, -3, -3, -2, -8, -1, -10, 1, -9, 4, -6, 10, -4, 16, -3, 22, -1, 26, 0, 29, -1, 30, -2, 27, -3, 22, -4, 17, -5, 12, -7, 7, -8, 4, -9, 2, -9, 1, -9, 2, -8, 3, -7, 5, -6, 6, -1, 6, 3, 5, 6, 5, 6, 5, 4, 5, 1, 4, -3, 2, -7, 1, -11, 0, -14, 0, -17, 0, -19, 1, -20, 2, -19, 3, -17, 5, -16, 7, -15, 9, -15, 9, -15, 8, -15, 5, -15, 3, -16, 0, -16, -4, -16, -6, -17, -8, -17, -9]"
CSI_DATA,484890,2024-02-25 17:14:39.894,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019366533,0,37,0,104,0,"[14, -13, 13, -13, 10, -11, 7, -7, 3, -2, -1, 2, -2, 5, 1, 7, 7, 9, 12, 13, 17, 15, 21, 16, 23, 15, 25, 15, 22, 14, 19, 12, 14, 11, 10, 9, 5, 8, 2, 8, 0, 10, -2, 11, -3, 12, -2, 12, -1, 12, 0, 10, 0, 5, 1, 0, 2, -3, 3, -3, 3, -3, 3, -1, 3, 1, 3, 3, 4, 6, 5, 9, 7, 10, 8, 12, 10, 12, 10, 11, 11, 8, 13, 6, 14, 5, 15, 5, 15, 6, 14, 7, 13, 8, 13, 10, 11, 12, 9, 13, 9, 14, 9, 14]"
CSI_DATA,484891,2024-02-25 17:14:39.901,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019374528,0,37,0,104,0,"[-14, 13, -13, 13, -11, 10, -8, 7, -4, 1, -1, -4, 0, -6, -3, -8, -8, -11, -14, -13, -18, -15, -23, -15, -25, -14, -27, -14, -25, -12, -21, -11, -18, -11, -12, -9, -8, -9, -5, -10, -3, -12, -1, -14, 0, -15, 0, -14, -1, -14, -2, -12, -2, -6, -1, -2, -2, 2, -3, 3, -4, 4, -4, 2, -4, 0, -6, -3, -7, -6, -9, -8, -10, -9, -12, -10, -13, -10, -13, -10, -14, -8, -15, -6, -15, -4, -16, -4, -16, -5, -16, -5, -15, -7, -15, -9, -14, -11, -13, -12, -13, -13, -12, -13]"
CSI_DATA,484892,2024-02-25 17:14:39.920,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019386522,0,37,0,104,0,"[-13, -14, -13, -12, -11, -10, -7, -8, -1, -5, 4, -2, 7, -1, 8, -4, 10, -9, 13, -14, 14, -19, 13, -23, 11, -26, 10, -27, 8, -26, 8, -23, 7, -19, 7, -15, 7, -11, 9, -8, 12, -6, 15, -4, 16, -2, 15, -2, 14, -3, 12, -3, 6, -3, 1, -2, -3, -2, -5, -3, -6, -4, -5, -4, -3, -5, -1, -7, 1, -9, 4, -10, 6, -12, 7, -13, 7, -15, 7, -15, 6, -15, 4, -15, 2, -15, 2, -15, 2, -15, 3, -16, 4, -16, 6, -16, 8, -15, 9, -14, 10, -14, 10, -14]"
CSI_DATA,484893,2024-02-25 17:14:39.927,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019396098,0,37,0,104,0,"[3, 17, 4, 15, 3, 13, 0, 8, -3, 3, -6, -2, -9, -3, -11, -1, -15, 3, -19, 7, -22, 10, -22, 14, -21, 18, -21, 20, -19, 19, -17, 17, -15, 14, -13, 10, -12, 6, -13, 2, -15, 0, -17, -3, -18, -5, -17, -6, -16, -5, -14, -3, -8, 0, -4, 1, 1, 2, 2, 5, 3, 5, 2, 5, 1, 5, -1, 7, -5, 7, -8, 7, -10, 8, -12, 9, -13, 10, -13, 10, -13, 10, -12, 10, -11, 11, -9, 11, -10, 11, -10, 11, -11, 11, -13, 10, -14, 9, -15, 8, -15, 8, -14, 7]"
CSI_DATA,484894,2024-02-25 17:14:39.934,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019406524,0,37,0,104,0,"[-16, -7, -16, -5, -12, -5, -7, -6, -1, -6, 5, -6, 7, -7, 6, -9, 4, -14, 2, -20, 0, -24, -3, -25, -6, -26, -8, -27, -9, -25, -8, -22, -6, -19, -3, -16, 0, -14, 3, -13, 7, -13, 10, -13, 12, -13, 13, -12, 12, -12, 9, -11, 2, -8, 0, -5, -4, -3, -6, -2, -7, -1, -7, -2, -6, -3, -6, -5, -5, -8, -4, -10, -3, -12, -3, -15, -3, -16, -3, -18, -2, -17, -3, -16, -3, -15, -4, -15, -5, -14, -4, -15, -4, -15, -2, -16, -1, -16, 0, -16, 0, -16, 0, -15]"
CSI_DATA,484895,2024-02-25 17:14:39.942,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019414528,0,37,0,104,0,"[-13, -3, -12, -1, -8, -2, -2, -3, 4, -3, 8, -3, 9, -4, 8, -7, 6, -12, 5, -16, 3, -20, 0, -21, -3, -22, -5, -23, -5, -21, -4, -20, -3, -17, -1, -15, 2, -13, 6, -12, 9, -11, 11, -9, 12, -8, 11, -7, 8, -7, 5, -6, -1, -6, -3, -4, -6, -2, -7, -2, -7, -2, -6, -3, -4, -4, -2, -7, 1, -9, 3, -11, 4, -13, 6, -15, 7, -17, 7, -16, 7, -15, 6, -14, 4, -13, 3, -13, 4, -12, 5, -12, 6, -11, 7, -11, 9, -11, 9, -10, 10, -10, 10, -10]"
CSI_DATA,484896,2024-02-25 17:14:39.954,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1019426525,0,37,0,104,0,"[-14, 9, -13, 9, -11, 6, -9, 1, -5, -5, -2, -9, -1, -10, -4, -10, -10, -10, -16, -10, -21, -10, -24, -8, -26, -6, -27, -4, -26, -3, -23, -4, -20, -5, -16, -6, -12, -8, -9, -11, -7, -15, -5, -17, -5, -19, -5, -18, -6, -16, -7, -12, -9, -6, -7, -3, -6, 1, -6, 3, -5, 3, -5, 3, -4, 3, -6, 2, -8, 0, -10, -1, -12, -2, -16, -3, -18, -4, -19, -6, -18, -6, -17, -5, -16, -3, -16, -2, -16, -2, -16, -2, -16, -3, -16, -4, -15, -4, -15, -5, -15, -4, -15, -4]"
