type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494879,2024-02-25 17:16:42.300,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141806640,0,37,0,104,0,"[16, -1, 15, -3, 13, -1, 8, 2, 2, 5, -3, 8, -5, 11, -4, 13, 1, 16, 6, 20, 11, 24, 16, 27, 18, 29, 18, 29, 15, 25, 12, 22, 8, 17, 4, 14, 1, 11, -1, 10, -3, 11, -3, 13, -3, 14, -2, 15, -2, 16, -1, 14, -1, 6, 0, 1, 1, -4, 1, -6, 2, -7, 2, -6, 2, -4, 2, -1, 3, 2, 5, 5, 6, 8, 8, 10, 9, 11, 9, 12, 8, 9, 8, 6, 8, 2, 9, 0, 11, -2, 13, -2, 14, 0, 14, 3, 14, 6, 12, 8, 12, 9, 11, 10]"
CSI_DATA,494880,2024-02-25 17:16:42.309,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141814644,0,37,0,104,0,"[-9, -19, -9, -18, -6, -15, 0, -11, 7, -5, 12, -1, 15, 1, 17, -2, 18, -8, 21, -16, 23, -23, 24, -29, 25, -32, 25, -32, 22, -27, 19, -21, 16, -15, 12, -8, 11, -4, 11, -1, 13, 0, 15, 0, 17, -1, 18, -3, 19, -4, 16, -4, 7, -2, 2, -1, -4, 0, -6, 0, -8, 1, -7, 0, -4, -1, -2, -2, 1, -4, 4, -6, 6, -9, 8, -13, 10, -15, 10, -14, 8, -12, 4, -11, 0, -11, -4, -12, -5, -13, -6, -15, -3, -17, 0, -18, 3, -18, 6, -17, 7, -17, 8, -17]"
CSI_DATA,494881,2024-02-25 17:16:42.321,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141826648,0,37,0,104,0,"[13, 9, 11, 7, 6, 6, -1, 4, -9, 0, -15, -3, -17, -3, -19, 0, -20, 5, -22, 10, -23, 15, -24, 20, -24, 22, -24, 21, -21, 17, -18, 12, -14, 7, -11, 2, -8, -1, -8, -4, -8, -5, -9, -6, -11, -6, -12, -6, -12, -5, -11, -3, -5, -1, -1, 0, 3, 1, 6, 2, 6, 3, 5, 3, 1, 1, -2, -1, -5, -3, -9, -5, -13, -6, -16, -7, -17, -8, -15, -8, -12, -5, -10, -1, -10, 3, -11, 5, -12, 5, -13, 4, -13, 0, -13, -4, -13, -8, -12, -11, -11, -14, -10, -15]"
CSI_DATA,494882,2024-02-25 17:16:42.331,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141835695,0,37,0,104,0,"[-23, 4, -21, 4, -16, 1, -9, -4, 0, -9, 7, -12, 9, -15, 7, -18, 3, -23, -3, -29, -8, -34, -14, -38, -16, -40, -15, -39, -12, -34, -8, -26, -5, -19, -1, -11, 1, -6, 4, -4, 6, -5, 9, -6, 10, -8, 9, -10, 9, -13, 8, -13, 5, -10, 4, -6, 2, -1, 0, 3, -2, 5, -3, 4, -2, 1, -1, -1, 1, -5, 2, -8, 2, -12, 3, -16, 4, -18, 5, -17, 3, -13, -2, -11, -7, -11, -10, -12, -11, -13, -10, -16, -7, -17, -3, -19, 1, -19, 5, -18, 7, -17, 8, -17]"
CSI_DATA,494883,2024-02-25 17:16:42.338,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141842646,0,37,0,104,0,"[-12, 13, -10, 12, -7, 7, -3, 0, 3, -7, 7, -12, 9, -15, 7, -18, 3, -22, -2, -25, -6, -29, -11, -31, -13, -33, -11, -33, -9, -28, -6, -22, -4, -16, -1, -10, 1, -7, 2, -4, 5, -4, 7, -4, 7, -4, 7, -6, 7, -8, 5, -8, 2, -5, 0, -2, -3, 2, -6, 4, -8, 4, -7, 1, -3, 0, 2, -1, 6, -2, 10, -4, 13, -5, 17, -6, 19, -5, 17, -3, 12, -4, 8, -7, 6, -10, 6, -13, 7, -12, 9, -11, 12, -8, 14, -4, 15, 1, 15, 5, 15, 8, 14, 10]"
CSI_DATA,494884,2024-02-25 17:16:42.349,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141854647,0,37,0,104,0,"[15, -16, 13, -16, 11, -10, 6, -4, 0, 4, -5, 11, -7, 15, -4, 19, 1, 23, 7, 27, 13, 31, 18, 34, 20, 35, 19, 35, 15, 29, 11, 23, 8, 16, 5, 9, 3, 6, 0, 4, -3, 4, -6, 5, -8, 6, -7, 8, -7, 11, -6, 11, -5, 8, -3, 4, -2, -1, 1, -4, 3, -5, 4, -4, 2, -1, -1, 1, -3, 4, -5, 7, -8, 11, -11, 14, -13, 14, -14, 13, -11, 10, -5, 10, -1, 12, 1, 15, 0, 17, -2, 18, -6, 18, -11, 16, -15, 13, -17, 10, -18, 8, -19, 6]"
CSI_DATA,494885,2024-02-25 17:16:42.361,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141866636,0,37,0,104,0,"[-9, -17, -10, -15, -7, -12, -3, -6, 2, 1, 5, 7, 8, 11, 12, 10, 18, 9, 25, 7, 30, 5, 35, 3, 36, 2, 35, 3, 30, 4, 23, 4, 17, 2, 10, 2, 7, 1, 4, 2, 3, 4, 2, 7, 3, 8, 5, 9, 6, 11, 6, 10, 4, 7, 2, 3, 1, -1, 1, -4, 1, -5, 1, -4, 0, -1, -1, 1, -2, 4, -1, 7, -1, 11, -1, 16, -3, 18, -5, 17, -3, 13, 0, 11, 4, 10, 6, 10, 7, 12, 6, 15, 3, 16, -2, 17, -6, 17, -10, 15, -13, 13, -14, 12]"
CSI_DATA,494886,2024-02-25 17:16:42.369,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141874641,0,37,0,104,0,"[-10, 15, -9, 16, -7, 13, -4, 6, 1, -2, 4, -8, 6, -13, 3, -17, -2, -22, -7, -28, -12, -33, -16, -37, -17, -38, -15, -38, -12, -32, -8, -26, -5, -19, -3, -12, -2, -8, 0, -6, 2, -7, 4, -8, 4, -10, 5, -13, 7, -15, 7, -14, 4, -10, 1, -7, -2, -3, -4, -1, -5, 0, -4, -1, 0, -1, 3, -1, 6, -2, 8, -3, 11, -6, 15, -9, 17, -10, 18, -8, 14, -7, 10, -8, 7, -10, 6, -12, 6, -14, 9, -15, 12, -13, 16, -10, 18, -6, 19, -2, 19, 1, 20, 3]"
CSI_DATA,494887,2024-02-25 17:16:42.381,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141886642,0,37,0,104,0,"[-4, 18, -2, 18, -2, 15, -1, 8, 1, 0, 2, -8, 1, -12, -3, -15, -10, -18, -18, -21, -25, -25, -30, -28, -31, -29, -29, -29, -24, -26, -17, -22, -12, -17, -6, -11, -3, -7, -1, -5, 0, -7, 1, -9, 1, -12, 1, -17, 2, -19, 2, -19, 2, -14, 1, -9, -1, -5, -2, -2, -3, -1, -1, -2, 2, -3, 5, -4, 7, -5, 8, -6, 8, -10, 9, -15, 11, -17, 13, -16, 10, -14, 7, -13, 3, -13, 1, -14, 1, -15, 2, -16, 6, -16, 10, -14, 13, -11, 15, -9, 17, -7, 18, -6]"
CSI_DATA,494888,2024-02-25 17:16:42.388,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141894647,0,37,0,104,0,"[16, -4, 16, -6, 13, -4, 7, -3, -1, -2, -7, 0, -11, 2, -11, 6, -10, 14, -11, 22, -12, 29, -13, 34, -14, 35, -15, 33, -14, 28, -11, 21, -9, 15, -6, 8, -5, 4, -5, 1, -6, 1, -9, 1, -12, 1, -16, 3, -18, 2, -19, 2, -14, 1, -10, 0, -4, 0, -2, 1, -1, 2, -2, 1, -4, -1, -7, -3, -8, -4, -10, -4, -13, -3, -17, -3, -19, -4, -18, -5, -15, -4, -13, -1, -12, 1, -12, 3, -12, 3, -13, 3, -14, 0, -14, -4, -13, -7, -12, -9, -12, -12, -11, -13]"
CSI_DATA,494889,2024-02-25 17:16:42.397,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141902650,0,37,0,104,0,"[16, 5, 16, 4, 11, 2, 5, -1, -2, -6, -7, -9, -12, -9, -15, -7, -20, -3, -25, 2, -31, 6, -35, 9, -37, 9, -36, 6, -30, 4, -24, 2, -18, 1, -13, 0, -8, -2, -6, -3, -5, -5, -6, -7, -7, -9, -9, -11, -10, -13, -9, -13, -5, -10, -2, -6, -1, 0, -2, 3, -3, 3, -2, 0, -1, -4, 2, -8, 5, -12, 6, -14, 7, -18, 8, -21, 10, -21, 11, -19, 8, -15, 4, -13, 1, -12, 0, -12, 1, -12, 3, -12, 6, -10, 10, -8, 13, -5, 15, -3, 17, -1, 18, 0]"
CSI_DATA,494890,2024-02-25 17:16:42.408,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141914654,0,37,0,104,0,"[-13, -19, -14, -18, -10, -14, -4, -8, 1, 0, 5, 5, 9, 7, 13, 4, 18, -2, 25, -8, 31, -13, 36, -17, 38, -17, 37, -15, 30, -12, 23, -9, 17, -6, 11, -2, 7, 1, 5, 4, 6, 6, 8, 7, 11, 8, 15, 9, 18, 10, 19, 9, 14, 6, 9, 4, 4, 0, 1, -4, 1, -7, 2, -7, 5, -4, 8, -1, 10, 2, 11, 5, 13, 6, 16, 7, 17, 9, 15, 9, 12, 7, 11, 3, 11, -1, 12, -2, 13, -3, 14, -2, 15, 1, 15, 5, 14, 8, 13, 10, 12, 12, 12, 13]"
CSI_DATA,494891,2024-02-25 17:16:42.421,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141926655,0,37,0,104,0,"[20, 1, 18, 1, 12, 1, 3, 1, -6, -1, -11, -2, -15, -1, -16, 3, -15, 10, -15, 17, -14, 24, -13, 30, -14, 33, -15, 31, -13, 25, -12, 18, -9, 12, -7, 7, -6, 3, -7, 0, -8, 0, -10, 0, -12, 3, -14, 6, -16, 7, -15, 8, -9, 6, -5, 4, 1, 3, 5, 3, 7, 4, 4, 6, -1, 5, -6, 4, -10, 3, -14, 2, -17, 2, -19, 3, -20, 2, -18, 0, -14, 1, -10, 4, -7, 6, -7, 8, -8, 9, -10, 8, -13, 6, -17, 1, -18, -3, -18, -6, -19, -7, -19, -8]"
CSI_DATA,494892,2024-02-25 17:16:42.429,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141934651,0,37,0,104,0,"[-13, -15, -12, -13, -8, -9, -2, -3, 2, 4, 6, 9, 9, 10, 12, 8, 16, 3, 21, -3, 26, -8, 29, -12, 31, -14, 31, -12, 26, -9, 20, -5, 14, -2, 8, 0, 5, 2, 4, 3, 5, 5, 7, 6, 10, 6, 13, 6, 15, 6, 15, 5, 10, 1, 5, -1, 1, -5, -1, -8, -1, -10, 1, -8, 4, -4, 5, 0, 7, 4, 8, 7, 10, 9, 12, 11, 12, 13, 10, 13, 8, 9, 8, 4, 8, 1, 10, -1, 11, 0, 12, 2, 12, 6, 10, 11, 8, 15, 5, 17, 4, 19, 3, 19]"
CSI_DATA,494893,2024-02-25 17:16:42.441,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141946646,0,37,0,104,0,"[-17, -8, -16, -6, -11, -4, -4, 0, 3, 5, 8, 8, 11, 9, 14, 6, 17, -1, 22, -6, 25, -11, 28, -15, 31, -17, 31, -15, 27, -11, 21, -8, 15, -4, 10, -2, 6, 0, 5, 2, 6, 4, 7, 6, 10, 7, 13, 7, 14, 8, 14, 7, 9, 3, 5, -2, 2, -6, 2, -9, 2, -10, 3, -7, 3, -2, 3, 2, 3, 6, 3, 10, 4, 13, 5, 16, 4, 18, 2, 17, 2, 13, 4, 9, 6, 7, 8, 6, 9, 7, 8, 9, 5, 12, 0, 15, -5, 16, -9, 15, -12, 16, -13, 15]"
CSI_DATA,494894,2024-02-25 17:16:42.447,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141954642,0,37,0,104,0,"[10, 14, 10, 12, 7, 8, 4, 0, 1, -7, -1, -13, -4, -16, -8, -15, -14, -13, -21, -12, -27, -10, -33, -9, -35, -9, -34, -11, -28, -11, -22, -10, -15, -8, -10, -7, -6, -6, -3, -7, -2, -9, -2, -11, -2, -13, -4, -15, -5, -16, -5, -15, -6, -9, -7, -4, -9, 0, -11, 2, -10, 2, -9, 0, -5, -3, -1, -5, 3, -7, 5, -10, 8, -13, 11, -15, 14, -15, 14, -12, 10, -10, 6, -9, 3, -10, 1, -11, 2, -12, 5, -12, 9, -10, 13, -7, 16, -3, 17, 1, 18, 3, 19, 5]"
CSI_DATA,494895,2024-02-25 17:16:42.460,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141966647,0,37,0,104,0,"[11, 12, 11, 10, 9, 6, 4, 0, 0, -7, -3, -13, -6, -15, -10, -15, -16, -13, -22, -11, -28, -10, -33, -8, -36, -8, -35, -10, -29, -10, -23, -9, -17, -8, -12, -7, -7, -7, -4, -8, -2, -10, -1, -11, -1, -13, -3, -14, -4, -14, -6, -13, -9, -9, -10, -5, -12, -2, -13, -1, -12, -1, -10, -3, -5, -6, -1, -8, 3, -9, 6, -11, 9, -13, 12, -14, 14, -14, 14, -11, 10, -9, 6, -8, 3, -9, 2, -10, 3, -10, 5, -10, 9, -8, 13, -5, 15, -1, 16, 2, 17, 4, 17, 6]"
CSI_DATA,494896,2024-02-25 17:16:42.469,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141974650,0,37,0,104,0,"[-13, 8, -12, 10, -10, 8, -6, 3, 0, -1, 5, -5, 7, -8, 6, -12, 3, -17, -1, -22, -4, -27, -7, -31, -8, -33, -7, -32, -6, -27, -4, -22, -2, -17, 1, -12, 3, -8, 5, -6, 7, -5, 9, -6, 10, -7, 11, -9, 10, -10, 8, -11, 3, -12, -1, -10, -5, -9, -7, -9, -8, -10, -6, -10, -3, -10, 0, -9, 3, -8, 5, -8, 8, -8, 10, -9, 11, -8, 11, -6, 9, -5, 6, -6, 4, -7, 3, -8, 4, -9, 6, -10, 9, -9, 12, -7, 14, -4, 15, -2, 15, -1, 15, 0]"
CSI_DATA,494897,2024-02-25 17:16:42.481,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141986647,0,37,0,104,0,"[-7, 15, -5, 16, -4, 13, -3, 6, -1, -2, 1, -9, 1, -14, -2, -16, -8, -18, -15, -20, -22, -21, -28, -22, -30, -23, -30, -23, -25, -21, -20, -18, -13, -15, -7, -12, -2, -9, 2, -9, 4, -9, 5, -11, 4, -13, 2, -15, 0, -17, -3, -17, -7, -14, -9, -10, -11, -6, -13, -3, -14, -3, -14, -6, -11, -8, -8, -11, -5, -12, -4, -14, -3, -16, -1, -18, 0, -18, 2, -16, 1, -14, -1, -11, -3, -9, -5, -9, -5, -11, -4, -14, -1, -16, 3, -18, 7, -18, 9, -17, 10, -17, 10, -17]"
CSI_DATA,494898,2024-02-25 17:16:42.488,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141994646,0,37,0,104,0,"[12, -7, 12, -9, 9, -7, 5, -3, -2, 1, -7, 5, -9, 7, -8, 11, -5, 16, -1, 20, 3, 24, 7, 27, 9, 30, 9, 30, 7, 27, 3, 22, 0, 16, -3, 9, -5, 5, -6, 2, -8, 3, -9, 4, -9, 6, -8, 9, -7, 12, -6, 13, -2, 13, 1, 11, 4, 9, 7, 7, 9, 8, 7, 10, 4, 11, 0, 11, -2, 11, -4, 12, -6, 13, -7, 15, -9, 15, -11, 13, -9, 9, -6, 8, -3, 7, -2, 8, -2, 10, -4, 11, -7, 12, -11, 11, -14, 10, -15, 8, -16, 8, -16, 8]"
CSI_DATA,494899,2024-02-25 17:16:42.501,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142006650,0,37,0,104,0,"[-4, 13, -2, 13, -1, 10, 1, 4, 4, -3, 6, -9, 6, -13, 3, -16, -2, -19, -6, -21, -11, -22, -17, -22, -20, -23, -20, -24, -17, -22, -12, -19, -7, -14, -3, -9, -1, -6, 0, -5, 1, -6, 0, -8, 0, -10, -2, -12, -3, -14, -5, -14, -7, -12, -7, -9, -9, -5, -10, -4, -11, -5, -9, -8, -5, -10, -1, -13, 3, -15, 6, -17, 8, -18, 10, -20, 12, -19, 13, -16, 10, -12, 6, -9, 2, -8, 0, -9, 1, -10, 4, -11, 7, -10, 12, -9, 15, -7, 17, -5, 18, -4, 18, -4]"
CSI_DATA,494900,2024-02-25 17:16:42.508,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142014646,0,37,0,104,0,"[11, -9, 10, -11, 7, -9, 2, -6, -6, -2, -11, 1, -14, 4, -14, 8, -12, 14, -11, 20, -8, 24, -5, 28, -3, 31, -4, 31, -5, 27, -6, 21, -6, 14, -5, 8, -4, 5, -4, 3, -5, 4, -7, 6, -9, 7, -10, 10, -10, 12, -9, 13, -6, 12, -2, 10, 2, 9, 4, 9, 4, 10, 0, 11, -4, 9, -9, 7, -14, 6, -17, 5, -20, 4, -23, 3, -24, 1, -22, -2, -16, -3, -11, 0, -8, 3, -8, 5, -9, 5, -12, 3, -14, -1, -15, -6, -15, -10, -15, -12, -15, -14, -15, -14]"
CSI_DATA,494901,2024-02-25 17:16:42.530,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142035545,0,37,0,104,0,"[13, -9, 12, -10, 10, -9, 4, -7, -4, -4, -10, -3, -14, 0, -15, 5, -17, 12, -20, 18, -20, 23, -20, 26, -19, 28, -19, 27, -17, 23, -16, 19, -13, 13, -11, 8, -9, 4, -10, 2, -11, 1, -14, 0, -16, -2, -17, -1, -17, -1, -16, 2, -12, 5, -8, 7, -4, 8, -2, 9, -1, 9, -2, 8, -4, 5, -7, 1, -10, -4, -11, -8, -13, -11, -15, -14, -13, -17, -9, -15, -8, -11, -8, -6, -10, -3, -11, -2, -12, -4, -10, -7, -7, -11, -3, -15, 1, -16, 4, -17, 6, -18, 7, -19]"
CSI_DATA,494902,2024-02-25 17:16:42.541,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142046653,0,37,0,104,0,"[3, 18, 5, 18, 3, 15, 1, 9, -1, 1, -3, -6, -6, -10, -12, -12, -19, -13, -26, -14, -32, -14, -36, -13, -37, -12, -35, -12, -31, -10, -26, -9, -20, -9, -12, -9, -7, -9, -4, -10, -4, -12, -4, -15, -4, -18, -6, -20, -6, -20, -8, -17, -10, -11, -10, -6, -9, -1, -9, 3, -8, 5, -9, 5, -8, 4, -8, 1, -8, -3, -8, -6, -8, -9, -8, -13, -6, -15, -4, -14, -4, -10, -7, -7, -10, -5, -12, -5, -13, -7, -12, -10, -9, -14, -5, -16, -1, -16, 2, -16, 3, -16, 3, -17]"
CSI_DATA,494903,2024-02-25 17:16:42.548,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142054649,0,37,0,104,0,"[10, -17, 8, -17, 7, -14, 5, -8, 2, 0, -1, 7, -1, 12, 2, 17, 7, 22, 12, 27, 17, 30, 21, 31, 22, 31, 21, 29, 19, 24, 15, 21, 10, 17, 4, 13, -1, 10, -4, 8, -6, 10, -7, 13, -8, 15, -9, 17, -8, 18, -5, 17, 1, 13, 3, 9, 5, 5, 7, 1, 8, -1, 9, -1, 7, 0, 6, 2, 5, 5, 4, 7, 3, 11, 2, 14, -1, 14, -1, 13, 0, 10, 4, 9, 7, 8, 9, 10, 9, 11, 7, 14, 3, 15, -2, 16, -7, 14, -9, 13, -10, 13, -10, 13]"
CSI_DATA,494904,2024-02-25 17:16:42.557,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142062660,0,37,0,104,0,"[13, 2, 13, 0, 9, 0, 3, -1, -4, -3, -10, -4, -15, -3, -19, 0, -22, 4, -25, 7, -27, 11, -28, 15, -28, 16, -27, 15, -23, 13, -20, 10, -16, 6, -12, 2, -9, -2, -7, -4, -7, -6, -8, -8, -9, -9, -10, -9, -10, -8, -9, -6, -8, -2, -6, 0, -3, 3, -2, 5, -3, 6, -4, 4, -5, 1, -6, -1, -7, -5, -8, -7, -10, -9, -11, -12, -10, -14, -8, -12, -8, -8, -9, -5, -11, -3, -12, -4, -12, -6, -11, -8, -8, -11, -3, -14, 1, -14, 4, -14, 5, -14, 6, -15]"
CSI_DATA,494905,2024-02-25 17:16:42.568,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142074649,0,37,0,104,0,"[-16, -1, -15, 2, -12, 1, -7, -2, 0, -5, 6, -8, 9, -12, 10, -18, 9, -23, 7, -29, 5, -34, 1, -37, -1, -37, -1, -36, -1, -30, 0, -25, 1, -20, 4, -13, 6, -8, 8, -4, 10, -5, 12, -6, 15, -9, 16, -10, 16, -12, 14, -11, 7, -9, 3, -6, -2, -4, -6, -4, -8, -4, -8, -5, -7, -7, -5, -9, -2, -12, 0, -13, 1, -15, 2, -18, 4, -18, 4, -17, 2, -15, -1, -14, -4, -14, -6, -15, -6, -16, -4, -18, 0, -19, 5, -19, 9, -17, 10, -14, 11, -14, 11, -14]"
CSI_DATA,494906,2024-02-25 17:16:42.577,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142082658,0,37,0,104,0,"[-2, 14, 1, 13, 0, 10, -2, 4, -5, -3, -7, -8, -11, -11, -16, -11, -22, -11, -28, -9, -32, -6, -35, -2, -36, 0, -35, 1, -30, 1, -25, 0, -19, -2, -13, -5, -8, -8, -6, -10, -6, -11, -7, -14, -9, -16, -11, -17, -12, -18, -11, -15, -8, -9, -5, -4, -2, 2, -2, 6, -3, 8, -5, 8, -7, 7, -10, 5, -13, 1, -15, -1, -16, -1, -19, -3, -20, -4, -18, -5, -16, -3, -14, 0, -14, 3, -14, 5, -15, 5, -18, 4, -19, 1, -20, -4, -19, -7, -16, -9, -16, -10, -16, -10]"
CSI_DATA,494907,2024-02-25 17:16:42.594,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142100499,0,37,0,104,0,"[8, -9, 6, -10, 3, -8, 1, -3, -3, 2, -5, 7, -5, 10, -2, 14, 2, 17, 7, 20, 11, 22, 16, 22, 19, 22, 20, 23, 18, 20, 14, 18, 10, 16, 5, 13, 1, 11, -2, 11, -3, 12, -4, 13, -4, 15, -4, 18, -5, 18, -4, 15, -1, 8, 1, 3, 3, -1, 6, -3, 8, -3, 8, 0, 8, 2, 7, 6, 6, 10, 4, 12, 4, 14, 4, 15, 3, 16, 2, 16, 2, 13, 3, 10, 5, 8, 7, 8, 8, 9, 8, 11, 6, 13, 3, 15, 0, 16, -1, 16, -2, 16, -2, 16]"
CSI_DATA,494908,2024-02-25 17:16:42.601,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142106659,0,37,0,104,0,"[3, 13, 5, 10, 5, 7, 2, 2, -1, -4, -4, -9, -7, -11, -12, -11, -18, -9, -23, -7, -27, -4, -30, 0, -33, 3, -34, 2, -31, 1, -27, -1, -22, -3, -16, -5, -13, -7, -10, -9, -10, -11, -11, -12, -13, -13, -14, -15, -14, -15, -12, -14, -8, -6, -5, -1, -3, 4, -3, 7, -5, 7, -7, 6, -9, 3, -11, 0, -12, -4, -13, -7, -14, -8, -16, -9, -15, -10, -14, -10, -12, -8, -11, -5, -11, -3, -12, -1, -13, -1, -15, -3, -15, -7, -14, -11, -12, -13, -11, -14, -10, -15, -11, -14]"
CSI_DATA,494909,2024-02-25 17:16:42.608,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142114655,0,37,0,104,0,"[3, -14, 0, -13, -1, -10, -2, -5, -3, 3, -3, 8, -1, 12, 4, 13, 9, 15, 16, 16, 21, 16, 26, 15, 29, 15, 30, 16, 26, 15, 22, 15, 17, 14, 11, 13, 7, 13, 4, 12, 3, 14, 3, 15, 4, 17, 5, 19, 4, 19, 4, 16, 4, 7, 4, 2, 5, -2, 6, -4, 8, -5, 9, -2, 8, 1, 8, 5, 7, 9, 6, 11, 6, 13, 7, 15, 6, 15, 5, 14, 5, 11, 6, 9, 7, 7, 8, 6, 9, 7, 8, 9, 7, 12, 4, 15, 1, 16, -1, 16, -1, 16, -1, 17]"
CSI_DATA,494910,2024-02-25 17:16:42.621,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142126657,0,37,0,104,0,"[4, -15, 1, -14, 0, -11, -1, -6, -2, 1, -2, 6, 0, 10, 5, 11, 12, 13, 19, 15, 25, 15, 29, 15, 32, 15, 32, 15, 28, 14, 23, 14, 18, 13, 13, 13, 9, 12, 6, 13, 5, 14, 6, 15, 7, 16, 9, 18, 8, 18, 7, 15, 6, 6, 5, 1, 4, -4, 5, -6, 6, -7, 7, -5, 7, -2, 7, 2, 7, 5, 7, 7, 9, 9, 10, 10, 10, 11, 9, 11, 9, 8, 8, 6, 8, 4, 9, 3, 10, 4, 10, 6, 9, 9, 7, 12, 5, 14, 4, 14, 4, 15, 5, 15]"
CSI_DATA,494911,2024-02-25 17:16:42.630,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142134662,0,37,0,104,0,"[10, -8, 7, -9, 3, -8, -2, -5, -7, -1, -10, 3, -11, 7, -9, 13, -7, 20, -5, 27, -4, 32, -1, 35, -1, 37, -3, 37, -4, 32, -5, 27, -7, 22, -9, 17, -10, 13, -12, 10, -12, 9, -12, 9, -12, 10, -11, 12, -11, 13, -9, 12, -2, 9, 1, 6, 5, 4, 7, 4, 7, 6, 3, 7, -2, 6, -6, 6, -10, 6, -13, 6, -15, 8, -17, 9, -17, 8, -15, 7, -12, 7, -8, 7, -6, 7, -5, 8, -6, 8, -8, 6, -11, 3, -14, -1, -15, -5, -16, -6, -18, -7, -20, -7]"
CSI_DATA,494912,2024-02-25 17:16:42.641,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142147062,0,37,0,104,0,"[-11, -4, -10, -1, -7, 1, -3, 3, 3, 5, 7, 5, 11, 2, 14, -3, 19, -9, 23, -13, 26, -17, 28, -21, 29, -21, 29, -19, 25, -15, 22, -12, 19, -8, 16, -4, 14, -1, 13, 2, 13, 3, 13, 3, 15, 2, 16, 1, 16, 0, 15, -1, 10, -4, 6, -4, 1, -6, 0, -8, 1, -9, 4, -7, 7, -3, 9, 1, 11, 3, 12, 5, 15, 5, 17, 6, 17, 8, 14, 7, 11, 5, 9, 2, 8, -1, 7, -2, 7, -2, 8, 1, 8, 5, 7, 9, 5, 13, 4, 15, 5, 17, 5, 19]"
