type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512416,2024-02-25 17:20:03.578,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343136765,0,37,0,104,0,"[1, 14, 2, 11, 2, 6, 2, -1, 3, -9, 4, -14, 3, -15, 0, -14, -8, -12, -15, -12, -20, -12, -26, -12, -28, -13, -26, -14, -20, -13, -14, -10, -9, -7, -6, -5, -2, -6, 2, -6, 3, -6, 2, -8, 1, -11, -1, -13, -3, -14, -6, -14, -8, -11, -9, -7, -10, -5, -9, -6, -6, -5, -3, -5, 1, -5, 4, -6, 6, -7, 7, -8, 7, -12, 7, -17, 9, -20, 11, -20, 12, -18, 10, -15, 7, -13, 5, -12, 4, -12, 5, -13, 8, -12, 13, -11, 17, -9, 21, -5, 24, -2, 24, 1]"
CSI_DATA,512417,2024-02-25 17:20:03.586,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343145457,0,37,0,104,0,"[2, 17, 3, 14, 3, 9, 4, 1, 5, -7, 7, -12, 6, -14, 2, -14, -5, -12, -13, -13, -20, -14, -25, -14, -28, -16, -25, -17, -20, -15, -14, -12, -10, -8, -7, -6, -3, -6, 1, -6, 2, -7, 2, -9, 1, -12, 0, -15, -1, -17, -3, -17, -4, -14, -6, -10, -7, -8, -6, -7, -3, -6, 0, -4, 3, -3, 6, -4, 8, -4, 9, -6, 9, -11, 11, -15, 14, -18, 17, -18, 17, -16, 15, -13, 12, -12, 9, -11, 7, -11, 9, -11, 11, -10, 15, -7, 19, -3, 22, 1, 24, 5, 23, 9]"
CSI_DATA,512418,2024-02-25 17:20:03.596,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343155148,0,37,0,104,0,"[11, -15, 9, -14, 4, -10, -2, -7, -9, -3, -13, 0, -14, 1, -12, 4, -6, 9, -2, 16, 1, 22, 5, 27, 4, 30, 2, 29, 1, 24, 0, 18, 1, 13, 0, 10, -3, 7, -6, 4, -7, 3, -9, 3, -11, 6, -13, 8, -14, 10, -14, 12, -12, 10, -8, 9, -5, 8, -4, 6, -4, 3, -4, 0, -5, -3, -6, -5, -8, -7, -10, -6, -14, -5, -19, -4, -23, -6, -24, -8, -21, -9, -18, -8, -15, -6, -13, -3, -13, -2, -13, -3, -13, -6, -12, -11, -11, -15, -8, -19, -5, -23, -2, -25]"
CSI_DATA,512419,2024-02-25 17:20:03.605,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343165432,0,37,0,104,0,"[-12, 15, -9, 14, -5, 10, 0, 6, 7, 2, 11, 0, 12, -3, 10, -5, 5, -10, 1, -17, -2, -22, -5, -27, -6, -31, -4, -30, -2, -25, -2, -20, -2, -15, -1, -12, 2, -10, 5, -6, 7, -4, 8, -4, 10, -7, 12, -9, 14, -11, 14, -13, 12, -10, 8, -9, 5, -8, 4, -6, 3, -3, 3, 0, 3, 3, 4, 5, 6, 7, 8, 7, 12, 7, 17, 7, 20, 9, 20, 11, 18, 11, 15, 10, 12, 7, 11, 4, 11, 4, 11, 5, 11, 7, 9, 12, 6, 16, 3, 19, -1, 22, -5, 22]"
CSI_DATA,512420,2024-02-25 17:20:03.615,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343173433,0,37,0,104,0,"[-9, 17, -7, 15, -4, 11, 1, 5, 7, 0, 10, -3, 11, -5, 8, -8, 3, -11, -2, -16, -6, -20, -10, -24, -11, -27, -9, -28, -7, -23, -5, -18, -5, -14, -3, -11, 1, -10, 4, -7, 6, -6, 7, -7, 8, -9, 10, -12, 11, -15, 11, -16, 9, -13, 6, -10, 3, -8, 2, -6, 2, -3, 2, 0, 3, 3, 5, 4, 8, 5, 10, 5, 14, 4, 18, 4, 22, 5, 22, 7, 20, 7, 17, 6, 14, 4, 12, 1, 12, 0, 13, 1, 13, 4, 12, 8, 10, 13, 8, 17, 5, 20, 1, 22]"
CSI_DATA,512421,2024-02-25 17:20:03.625,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343185431,0,37,0,104,0,"[-5, -19, -5, -16, -3, -10, -4, -2, -6, 5, -7, 9, -6, 11, -3, 11, 3, 10, 10, 10, 16, 10, 21, 10, 24, 12, 22, 14, 18, 12, 13, 10, 10, 7, 7, 5, 3, 6, 0, 6, -2, 7, -2, 8, -1, 11, -1, 15, -1, 18, -1, 19, -1, 15, 0, 10, 1, 8, 0, 6, -2, 2, -4, 0, -6, -2, -9, -2, -12, -2, -14, -1, -16, 2, -19, 5, -22, 6, -23, 5, -21, 4, -18, 4, -14, 4, -12, 6, -11, 6, -12, 5, -13, 4, -15, -1, -17, -5, -17, -9, -16, -14, -13, -18]"
CSI_DATA,512422,2024-02-25 17:20:03.633,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343193428,0,37,0,104,0,"[-13, -16, -11, -13, -7, -7, -3, 0, -1, 9, 0, 14, 1, 14, 4, 11, 9, 7, 16, 3, 21, -1, 27, -4, 30, -4, 30, -1, 25, 0, 19, 0, 14, 0, 9, 0, 6, 3, 4, 5, 3, 7, 3, 8, 6, 10, 8, 13, 10, 15, 11, 15, 9, 12, 9, 8, 8, 5, 5, 5, 1, 4, -4, 3, -7, 2, -10, 4, -12, 6, -13, 8, -13, 12, -14, 16, -15, 18, -16, 18, -15, 16, -12, 14, -8, 13, -6, 13, -5, 13, -6, 13, -8, 12, -12, 10, -16, 7, -20, 3, -23, -1, -22, -6]"
CSI_DATA,512423,2024-02-25 17:20:03.648,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343207526,0,37,0,104,0,"[-18, 5, -15, 4, -9, 2, 0, 1, 8, 0, 13, 1, 14, 0, 12, -4, 9, -10, 7, -17, 5, -23, 3, -29, 4, -32, 6, -31, 6, -26, 5, -20, 4, -15, 4, -11, 6, -7, 8, -3, 9, 0, 11, 0, 13, -1, 15, -3, 16, -5, 15, -7, 11, -9, 8, -10, 7, -11, 7, -8, 6, -3, 5, 2, 4, 5, 5, 8, 7, 10, 9, 12, 12, 12, 17, 13, 19, 14, 18, 15, 16, 13, 14, 10, 14, 7, 13, 5, 13, 4, 12, 5, 11, 7, 10, 11, 7, 15, 4, 18, 0, 21, -4, 20]"
CSI_DATA,512424,2024-02-25 17:20:03.654,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343213461,0,37,0,104,0,"[-16, 9, -13, 8, -8, 4, -1, 0, 7, -3, 11, -4, 13, -6, 10, -8, 6, -13, 3, -19, -1, -24, -4, -29, -5, -32, -3, -32, -2, -27, -1, -22, 0, -17, 1, -13, 4, -9, 8, -6, 9, -4, 11, -4, 12, -5, 13, -8, 13, -9, 11, -11, 7, -12, 3, -12, 2, -12, 3, -10, 4, -6, 5, -1, 6, 3, 7, 5, 10, 7, 12, 7, 15, 6, 20, 5, 22, 6, 22, 7, 20, 7, 17, 4, 15, 1, 14, -1, 14, -1, 13, 0, 13, 2, 13, 6, 12, 10, 10, 14, 8, 18, 4, 20]"
CSI_DATA,512425,2024-02-25 17:20:03.666,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343225431,0,37,0,104,0,"[16, 10, 14, 9, 9, 8, 2, 5, -5, 2, -10, -1, -12, -1, -12, 2, -12, 8, -13, 15, -13, 21, -13, 26, -13, 29, -13, 28, -11, 24, -11, 21, -9, 16, -9, 10, -10, 6, -11, 2, -13, 0, -14, -1, -16, 0, -18, 3, -19, 3, -17, 4, -10, 5, -5, 7, -2, 8, -2, 8, -3, 5, -3, 2, -4, 0, -6, -1, -9, -2, -10, -1, -12, 1, -15, 5, -19, 6, -20, 6, -19, 6, -16, 7, -14, 8, -12, 9, -11, 10, -11, 11, -12, 10, -15, 8, -17, 6, -19, 2, -20, -1, -19, -4]"
CSI_DATA,512426,2024-02-25 17:20:03.674,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343233671,0,37,0,104,0,"[6, -18, 5, -16, 5, -12, 5, -5, 3, 3, 2, 8, 2, 10, 5, 9, 11, 7, 18, 6, 23, 5, 28, 2, 31, 2, 30, 2, 26, 1, 22, 2, 18, 3, 14, 4, 10, 7, 6, 10, 5, 11, 5, 12, 7, 13, 10, 14, 11, 15, 11, 12, 8, 5, 7, -1, 7, -5, 7, -4, 6, -2, 4, 0, 2, 2, 3, 4, 3, 7, 4, 8, 8, 8, 12, 9, 15, 11, 15, 13, 14, 11, 14, 8, 14, 6, 13, 3, 14, 2, 14, 2, 14, 3, 14, 6, 14, 9, 12, 12, 10, 15, 8, 16]"
CSI_DATA,512427,2024-02-25 17:20:03.685,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343245436,0,37,0,104,0,"[9, -14, 7, -12, 5, -8, 0, -2, -5, 3, -8, 7, -9, 9, -6, 10, 0, 13, 5, 16, 10, 18, 15, 21, 17, 23, 16, 23, 14, 21, 12, 18, 9, 16, 5, 14, 0, 14, -4, 12, -6, 11, -5, 11, -3, 12, -2, 16, -2, 17, -1, 15, 4, 9, 7, 6, 10, 4, 9, 5, 6, 5, 2, 4, -2, 5, -5, 6, -9, 7, -11, 8, -11, 11, -13, 15, -14, 17, -15, 16, -13, 14, -10, 13, -7, 12, -5, 12, -4, 11, -5, 11, -6, 10, -9, 9, -13, 8, -16, 5, -19, 3, -19, 0]"
CSI_DATA,512428,2024-02-25 17:20:03.694,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343253981,0,37,0,104,0,"[-4, -17, -4, -16, -3, -12, 0, -6, 2, 1, 3, 5, 5, 7, 7, 5, 11, 0, 17, -4, 21, -9, 24, -13, 27, -15, 26, -14, 23, -13, 20, -12, 17, -9, 16, -6, 15, -1, 13, 4, 11, 6, 12, 5, 15, 4, 18, 3, 19, 3, 17, 2, 9, -2, 4, -5, 0, -9, 1, -11, 1, -9, 1, -7, 2, -5, 5, -3, 7, -2, 10, -1, 13, -3, 17, -5, 20, -4, 21, -3, 20, -3, 16, -4, 14, -5, 11, -6, 10, -8, 10, -9, 11, -8, 13, -7, 15, -5, 16, -1, 17, 1, 17, 4]"
CSI_DATA,512429,2024-02-25 17:20:03.705,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343265439,0,37,0,104,0,"[1, -18, 1, -17, 0, -13, 0, -7, 0, 0, 0, 5, 1, 7, 5, 7, 11, 4, 17, 3, 22, 1, 27, -2, 30, -3, 29, -3, 26, -3, 22, -4, 19, -3, 16, 0, 14, 4, 10, 8, 8, 10, 9, 9, 12, 10, 15, 11, 15, 12, 13, 10, 8, 3, 4, -2, 2, -7, 3, -9, 3, -8, 3, -6, 4, -4, 6, -2, 8, 1, 9, 2, 13, 1, 17, 2, 20, 4, 21, 5, 19, 4, 17, 2, 14, 0, 13, -2, 12, -3, 13, -3, 13, -2, 13, 0, 14, 3, 15, 6, 15, 9, 13, 10]"
CSI_DATA,512430,2024-02-25 17:20:03.714,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343273432,0,37,0,104,0,"[-16, -9, -15, -8, -12, -6, -7, -4, -1, -1, 4, 1, 7, 0, 8, -3, 9, -10, 11, -15, 11, -20, 10, -25, 10, -28, 9, -28, 7, -25, 6, -22, 6, -19, 7, -15, 9, -11, 12, -7, 12, -4, 13, -5, 15, -7, 17, -8, 17, -8, 15, -8, 5, -6, 0, -5, -6, -5, -7, -6, -7, -6, -6, -6, -3, -6, 0, -7, 3, -8, 5, -10, 6, -13, 8, -16, 10, -18, 11, -18, 10, -17, 7, -15, 5, -14, 2, -14, 1, -13, 1, -14, 3, -13, 5, -14, 8, -13, 11, -12, 14, -11, 15, -9]"
CSI_DATA,512431,2024-02-25 17:20:03.726,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343285429,0,37,0,104,0,"[16, -9, 14, -9, 11, -7, 6, -4, 1, 0, -4, 3, -4, 5, -2, 8, 3, 13, 7, 18, 11, 20, 15, 21, 17, 21, 18, 20, 17, 17, 15, 15, 12, 13, 7, 12, 2, 12, -2, 12, -4, 12, -5, 13, -3, 15, -3, 18, -2, 18, -1, 15, 2, 8, 3, 2, 5, -3, 8, -5, 8, -6, 8, -4, 8, -2, 8, 2, 8, 5, 8, 8, 10, 9, 12, 12, 13, 14, 12, 14, 11, 12, 11, 9, 11, 6, 11, 4, 12, 4, 12, 4, 11, 6, 10, 9, 10, 12, 8, 15, 6, 17, 4, 18]"
CSI_DATA,512432,2024-02-25 17:20:03.733,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343293430,0,37,0,104,0,"[13, -15, 12, -14, 9, -10, 5, -5, 0, 0, -3, 4, -2, 7, 2, 9, 8, 12, 13, 14, 19, 15, 23, 14, 25, 13, 25, 11, 23, 9, 20, 7, 16, 8, 11, 8, 6, 11, 1, 12, -1, 14, -1, 15, 2, 16, 4, 18, 5, 18, 6, 15, 6, 6, 5, 0, 5, -6, 6, -9, 6, -10, 7, -9, 8, -6, 9, -3, 11, 0, 12, 2, 14, 4, 17, 5, 18, 6, 18, 7, 16, 5, 15, 3, 13, 0, 13, -3, 13, -4, 14, -3, 14, -1, 15, 2, 16, 6, 16, 10, 16, 14, 14, 15]"
CSI_DATA,512433,2024-02-25 17:20:03.746,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343305435,0,37,0,104,0,"[-4, -19, -4, -16, -2, -11, -2, -3, -2, 5, -2, 9, 1, 10, 6, 10, 13, 9, 18, 8, 22, 6, 25, 2, 26, 0, 25, -2, 23, -4, 20, -3, 17, -1, 13, 3, 8, 7, 4, 11, 1, 12, 0, 12, 3, 12, 6, 12, 8, 11, 9, 8, 9, 1, 7, -3, 6, -8, 6, -10, 7, -10, 8, -7, 9, -3, 11, 1, 11, 7, 12, 10, 13, 12, 15, 13, 16, 14, 15, 14, 13, 11, 12, 8, 12, 4, 13, 2, 13, 2, 13, 4, 11, 7, 9, 11, 7, 16, 4, 20, 1, 23, -2, 23]"
CSI_DATA,512434,2024-02-25 17:20:03.753,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343313436,0,37,0,104,0,"[-10, -17, -9, -14, -5, -9, -2, -2, 0, 5, 2, 9, 5, 9, 10, 7, 16, 4, 21, 2, 23, -2, 25, -6, 25, -8, 23, -10, 20, -10, 18, -9, 15, -6, 12, 0, 8, 5, 4, 10, 1, 12, 1, 12, 4, 10, 8, 9, 10, 8, 11, 6, 10, 1, 7, -3, 5, -7, 5, -9, 5, -9, 6, -8, 8, -4, 10, 0, 12, 4, 13, 7, 15, 9, 17, 10, 18, 11, 17, 11, 16, 9, 14, 6, 14, 2, 14, 0, 14, 0, 14, 3, 13, 6, 11, 10, 10, 15, 7, 19, 4, 22, 1, 23]"
CSI_DATA,512435,2024-02-25 17:20:03.766,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343325436,0,37,0,104,0,"[12, 10, 11, 9, 6, 6, 1, 1, -3, -5, -6, -7, -9, -7, -13, -4, -17, 0, -21, 3, -23, 7, -23, 10, -23, 12, -21, 13, -18, 13, -16, 11, -14, 6, -11, 0, -7, -6, -4, -10, -2, -12, -1, -11, -4, -9, -8, -7, -11, -7, -13, -5, -12, -2, -9, 0, -6, 3, -5, 5, -5, 5, -6, 4, -8, 1, -9, -2, -10, -6, -11, -8, -13, -9, -16, -10, -17, -11, -17, -11, -16, -10, -14, -7, -13, -4, -14, -2, -14, -3, -14, -5, -12, -8, -11, -11, -9, -15, -6, -18, -3, -21, 0, -22]"
CSI_DATA,512436,2024-02-25 17:20:03.773,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343333432,0,37,0,104,0,"[17, 2, 15, 2, 9, 1, 2, -1, -5, -3, -9, -3, -12, -2, -14, 3, -16, 8, -18, 13, -18, 17, -16, 21, -15, 22, -13, 22, -11, 20, -10, 18, -10, 12, -10, 5, -9, -2, -8, -8, -6, -11, -5, -10, -7, -7, -10, -3, -13, -1, -14, 1, -13, 2, -10, 3, -6, 4, -4, 5, -4, 5, -5, 4, -7, 2, -9, -1, -11, -3, -13, -5, -15, -5, -18, -4, -20, -5, -20, -5, -19, -5, -16, -3, -15, 0, -14, 2, -15, 2, -15, 0, -14, -4, -14, -7, -13, -12, -11, -16, -9, -20, -6, -21]"
CSI_DATA,512437,2024-02-25 17:20:03.785,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343345436,0,37,0,104,0,"[16, 12, 14, 11, 10, 9, 4, 5, -2, 1, -7, -1, -10, -1, -13, 2, -16, 8, -19, 13, -20, 18, -21, 23, -21, 25, -19, 24, -17, 22, -15, 18, -13, 12, -12, 4, -10, -3, -8, -9, -7, -11, -8, -11, -10, -9, -14, -6, -17, -4, -19, -2, -17, 0, -13, 1, -9, 3, -7, 4, -6, 3, -5, 3, -6, 2, -7, 2, -9, 1, -10, 1, -13, 2, -15, 4, -18, 6, -19, 6, -19, 6, -17, 6, -13, 7, -12, 9, -12, 10, -13, 10, -15, 9, -17, 6, -19, 3, -20, -1, -21, -5, -20, -7]"
CSI_DATA,512438,2024-02-25 17:20:03.794,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343353445,0,37,0,104,0,"[12, 14, 12, 14, 8, 11, 3, 6, -2, 1, -6, -2, -9, -4, -13, -2, -16, 3, -21, 8, -23, 12, -26, 17, -26, 18, -25, 18, -22, 17, -20, 13, -17, 8, -13, 1, -9, -5, -6, -9, -4, -10, -5, -10, -8, -9, -12, -8, -16, -7, -18, -6, -16, -4, -12, -3, -9, 0, -8, 1, -6, 0, -5, 0, -6, -1, -7, -2, -9, -3, -10, -3, -13, -3, -15, -1, -18, -1, -19, -1, -19, -1, -17, 0, -15, 2, -13, 4, -14, 6, -15, 5, -16, 3, -17, 0, -18, -4, -17, -7, -17, -10, -15, -12]"
CSI_DATA,512439,2024-02-25 17:20:03.805,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343365440,0,37,0,104,0,"[-21, 1, -20, 1, -15, 0, -9, -1, -2, -2, 4, -3, 7, -5, 8, -8, 6, -13, 5, -20, 3, -26, 1, -30, 0, -33, 0, -33, 0, -30, 2, -26, 4, -20, 6, -13, 7, -7, 8, -2, 9, 0, 9, -1, 11, -3, 13, -6, 15, -8, 15, -10, 12, -8, 8, -7, 5, -6, 3, -6, 3, -4, 3, -3, 4, -3, 6, -3, 8, -4, 9, -5, 10, -8, 12, -10, 13, -12, 13, -13, 13, -13, 10, -12, 7, -12, 4, -13, 3, -14, 4, -15, 7, -14, 10, -12, 12, -10, 15, -7, 16, -4, 16, -3]"
CSI_DATA,512440,2024-02-25 17:20:03.815,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343373552,0,37,0,104,0,"[13, 14, 13, 12, 9, 9, 5, 4, 1, -3, -2, -8, -5, -10, -9, -11, -13, -8, -18, -6, -23, -3, -27, 0, -30, 1, -31, 0, -29, -1, -25, -3, -20, -5, -14, -7, -8, -9, -4, -9, -1, -9, -2, -9, -4, -10, -6, -12, -7, -13, -8, -13, -7, -10, -5, -7, -5, -4, -4, -2, -2, -2, 0, -3, 2, -5, 4, -8, 6, -11, 7, -13, 7, -16, 7, -19, 7, -21, 7, -21, 7, -19, 4, -16, 1, -13, -2, -13, -3, -14, -1, -14, 2, -13, 7, -11, 10, -9, 13, -6, 15, -3, 16, -1]"
CSI_DATA,512441,2024-02-25 17:20:03.827,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343386813,0,37,0,104,0,"[7, -19, 6, -19, 5, -15, 4, -9, 1, -2, -1, 3, -1, 7, 2, 9, 7, 9, 14, 10, 20, 11, 25, 11, 29, 11, 29, 11, 28, 11, 24, 11, 18, 11, 11, 10, 6, 10, 2, 9, 0, 10, -1, 11, 0, 12, 0, 15, 1, 16, 1, 14, 0, 9, 0, 5, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 6, 1, 9, 2, 11, 4, 13, 6, 14, 8, 16, 9, 16, 8, 15, 8, 12, 9, 8, 10, 5, 12, 4, 12, 5, 11, 7, 8, 9, 6, 10, 3, 11, 2, 12, 0, 13]"
CSI_DATA,512442,2024-02-25 17:20:03.834,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343393438,0,37,0,104,0,"[6, -21, 5, -20, 4, -16, 3, -9, 1, -2, -1, 4, 0, 8, 3, 9, 9, 9, 17, 9, 23, 9, 29, 7, 32, 7, 33, 7, 31, 6, 28, 8, 21, 9, 15, 9, 9, 10, 5, 10, 2, 11, 2, 12, 2, 14, 3, 16, 3, 16, 2, 15, 1, 8, 0, 3, 1, 0, 1, -1, 1, 0, 1, 1, 2, 3, 3, 6, 5, 9, 6, 11, 8, 12, 11, 13, 13, 13, 14, 13, 13, 13, 12, 9, 11, 5, 12, 2, 13, 0, 13, 0, 13, 2, 11, 5, 9, 8, 7, 9, 6, 11, 5, 12]"
CSI_DATA,512443,2024-02-25 17:20:03.845,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343405438,0,37,0,104,0,"[3, 19, 3, 18, 1, 13, 0, 7, -2, 0, -4, -5, -6, -7, -9, -5, -14, -2, -20, 3, -25, 7, -29, 12, -31, 15, -31, 16, -30, 15, -28, 11, -24, 7, -19, 1, -15, -3, -12, -7, -10, -9, -11, -11, -13, -11, -14, -12, -15, -12, -13, -11, -6, -6, -2, -2, 0, 1, 0, 3, -1, 2, -2, 2, -5, 0, -8, -1, -12, -3, -14, -3, -16, -2, -18, 0, -20, 2, -21, 3, -19, 3, -16, 4, -12, 6, -10, 8, -8, 9, -8, 10, -9, 8, -11, 6, -12, 4, -13, 1, -14, -1, -14, -2]"
CSI_DATA,512444,2024-02-25 17:20:03.855,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343413495,0,37,0,104,0,"[11, -16, 9, -15, 7, -11, 5, -5, 1, 2, -1, 6, 0, 9, 4, 9, 10, 9, 18, 10, 24, 10, 30, 9, 33, 8, 34, 7, 31, 7, 28, 8, 21, 9, 14, 11, 8, 12, 3, 13, 1, 14, 1, 15, 2, 17, 3, 18, 3, 18, 3, 16, 1, 6, 0, 1, 1, -3, 3, -5, 3, -4, 3, -2, 4, 1, 5, 4, 7, 8, 9, 10, 10, 10, 14, 10, 16, 10, 18, 10, 17, 8, 15, 6, 14, 2, 12, -1, 12, -3, 12, -3, 11, -2, 11, 0, 11, 3, 10, 6, 10, 9, 9, 10]"
CSI_DATA,512445,2024-02-25 17:20:03.867,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343425458,0,37,0,104,0,"[11, -15, 9, -14, 8, -10, 5, -4, 2, 3, 0, 7, 1, 9, 5, 10, 12, 11, 19, 12, 26, 12, 31, 11, 34, 10, 33, 10, 30, 10, 25, 11, 18, 11, 10, 12, 4, 13, -1, 14, -3, 15, -2, 17, -1, 19, 1, 21, 2, 20, 2, 17, 3, 7, 3, 0, 4, -5, 5, -6, 5, -6, 5, -3, 5, 0, 5, 3, 6, 7, 6, 10, 8, 11, 11, 11, 15, 11, 16, 12, 16, 11, 15, 9, 13, 5, 13, 2, 12, 0, 12, 0, 12, 0, 11, 2, 10, 5, 9, 8, 8, 10, 7, 12]"
CSI_DATA,512446,2024-02-25 17:20:03.876,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343433572,0,37,0,104,0,"[10, 14, 10, 12, 7, 10, 2, 6, -4, 2, -8, -1, -10, -1, -13, 3, -15, 9, -18, 15, -19, 22, -20, 27, -21, 29, -21, 28, -20, 24, -18, 18, -17, 11, -15, 4, -15, -2, -15, -7, -15, -9, -17, -9, -20, -7, -22, -5, -22, -4, -19, -2, -8, 3, -2, 4, 2, 6, 4, 8, 4, 8, 2, 7, -1, 5, -4, 4, -8, 3, -11, 3, -12, 4, -13, 8, -15, 11, -16, 12, -16, 12, -13, 12, -10, 11, -7, 11, -5, 12, -4, 12, -5, 11, -7, 10, -9, 9, -11, 7, -13, 5, -14, 3]"
CSI_DATA,512447,2024-02-25 17:20:03.885,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343445446,0,37,0,104,0,"[17, 10, 16, 8, 12, 7, 7, 6, -1, 5, -6, 4, -8, 6, -10, 10, -9, 17, -10, 23, -9, 28, -7, 33, -7, 35, -8, 34, -9, 28, -10, 21, -12, 14, -14, 7, -16, 1, -17, -2, -19, -2, -20, -1, -21, 2, -21, 5, -20, 7, -15, 8, -4, 8, 2, 6, 7, 5, 10, 5, 10, 4, 8, 4, 4, 3, 1, 4, -3, 5, -5, 7, -5, 9, -5, 12, -4, 15, -4, 18, -3, 18, -2, 17, 0, 15, 2, 13, 4, 12, 5, 12, 4, 12, 2, 12, -1, 13, -4, 13, -6, 13, -7, 13]"
CSI_DATA,512448,2024-02-25 17:20:03.896,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343456509,0,37,0,104,0,"[-12, -17, -13, -16, -10, -14, -5, -11, 0, -7, 5, -4, 8, -4, 11, -8, 14, -13, 17, -18, 18, -23, 18, -28, 19, -29, 19, -27, 18, -21, 16, -14, 15, -7, 14, 1, 13, 6, 14, 9, 15, 9, 16, 7, 18, 4, 19, 0, 17, -2, 14, -5, 3, -9, -2, -9, -7, -8, -9, -8, -10, -7, -8, -6, -5, -4, -2, -3, 1, -4, 4, -5, 4, -7, 5, -10, 5, -13, 5, -16, 5, -16, 3, -15, 1, -14, -2, -13, -4, -13, -4, -13, -3, -13, -1, -13, 2, -13, 4, -13, 6, -13, 7, -13]"
CSI_DATA,512449,2024-02-25 17:20:03.905,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343465448,0,37,0,104,0,"[-23, -3, -22, -1, -18, -2, -12, -3, -6, -5, 0, -6, 2, -9, 2, -14, -1, -20, -3, -25, -6, -30, -9, -33, -9, -34, -7, -33, -3, -28, 1, -22, 6, -15, 11, -10, 15, -6, 17, -4, 17, -4, 16, -7, 15, -11, 12, -14, 9, -15, 4, -14, -7, -9, -10, -5, -12, -1, -13, 2, -13, 3, -10, 2, -6, 1, -3, -1, -2, -3, -1, -5, -3, -8, -5, -10, -7, -13, -9, -14, -9, -14, -10, -12, -11, -9, -12, -7, -13, -5, -14, -5, -13, -7, -12, -9, -10, -10, -9, -12, -7, -14, -6, -15]"
