type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493513,2024-02-25 17:16:25.293,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124794074,0,37,0,104,0,"[-16, 5, -14, 4, -11, 0, -5, -5, 2, -9, 5, -10, 6, -12, 3, -14, -2, -18, -6, -22, -11, -26, -14, -28, -15, -29, -14, -28, -12, -24, -10, -19, -6, -14, -4, -9, -1, -6, 3, -5, 6, -4, 9, -4, 9, -4, 7, -5, 4, -7, 0, -10, -1, -12, -1, -9, -4, -6, -6, -6, -5, -6, -2, -7, 1, -7, 4, -9, 8, -11, 13, -13, 16, -15, 17, -16, 18, -17, 18, -16, 17, -16, 13, -15, 10, -15, 7, -15, 5, -15, 4, -16, 5, -16, 8, -16, 11, -13, 13, -11, 14, -9, 15, -6]"
CSI_DATA,493514,2024-02-25 17:16:25.304,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124806072,0,37,0,104,0,"[-8, -13, -6, -11, -2, -7, 3, -1, 6, 6, 7, 10, 9, 11, 12, 9, 17, 5, 21, 3, 25, -1, 28, -4, 30, -5, 29, -5, 26, -3, 22, -2, 17, -1, 13, 0, 10, 2, 6, 4, 4, 6, 2, 7, 1, 5, 3, 3, 7, 0, 11, -1, 11, 2, 8, 0, 6, -4, 6, -4, 4, -3, 3, 0, 0, 3, -2, 8, -4, 14, -7, 18, -10, 21, -11, 23, -11, 24, -11, 23, -10, 21, -7, 19, -4, 17, -2, 16, -1, 16, -2, 15, -3, 14, -6, 14, -9, 12, -12, 9, -14, 7, -15, 5]"
CSI_DATA,493515,2024-02-25 17:16:25.313,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124814073,0,37,0,104,0,"[1, 14, 0, 11, -2, 6, -3, -2, -3, -10, -2, -14, -3, -16, -7, -16, -11, -15, -16, -15, -20, -15, -25, -14, -27, -14, -26, -14, -23, -13, -19, -12, -15, -11, -11, -9, -7, -8, -4, -9, -1, -8, 1, -8, 1, -6, -2, -6, -6, -7, -10, -9, -7, -11, -7, -7, -8, -3, -8, -2, -6, -2, -3, -2, 2, -2, 7, -3, 12, -5, 18, -4, 21, -4, 23, -5, 24, -5, 24, -4, 22, -5, 20, -5, 17, -7, 16, -7, 15, -7, 14, -6, 14, -5, 14, -2, 14, 2, 12, 5, 11, 8, 10, 10]"
CSI_DATA,493516,2024-02-25 17:16:25.326,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124826078,0,37,0,104,0,"[7, 10, 5, 9, 1, 5, -4, -2, -6, -9, -7, -14, -8, -16, -11, -15, -14, -14, -18, -12, -21, -10, -25, -8, -28, -7, -28, -8, -25, -8, -21, -8, -17, -8, -12, -6, -9, -7, -6, -8, -3, -8, -2, -8, -2, -7, -5, -7, -9, -8, -12, -10, -10, -11, -9, -7, -10, -4, -9, -3, -7, -3, -3, -3, 2, -2, 6, -3, 12, -3, 16, -2, 20, -2, 22, -2, 24, -2, 24, -2, 22, -2, 21, -2, 18, -3, 17, -4, 15, -3, 14, -2, 13, -1, 13, 2, 12, 5, 10, 7, 9, 10, 7, 12]"
CSI_DATA,493517,2024-02-25 17:16:25.333,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124834073,0,37,0,104,0,"[-5, 13, -5, 11, -6, 5, -6, -2, -4, -10, -2, -14, -2, -16, -4, -17, -9, -17, -13, -17, -18, -18, -23, -17, -25, -17, -25, -18, -21, -17, -16, -14, -12, -11, -7, -8, -5, -7, -2, -7, 1, -7, 3, -8, 3, -9, 2, -10, -1, -12, -4, -14, -3, -14, -4, -10, -6, -8, -6, -7, -5, -6, -2, -5, 2, -4, 5, -4, 9, -6, 13, -6, 16, -6, 18, -8, 19, -9, 21, -9, 20, -9, 19, -9, 17, -10, 15, -10, 13, -10, 13, -10, 13, -9, 14, -7, 14, -4, 14, -1, 14, 1, 13, 4]"
CSI_DATA,493518,2024-02-25 17:16:25.346,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124846070,0,37,0,104,0,"[-13, 4, -10, 2, -5, 0, 3, -1, 11, 1, 15, 2, 17, 2, 18, -1, 17, -5, 18, -10, 17, -15, 17, -19, 18, -22, 18, -21, 17, -18, 15, -14, 12, -11, 9, -8, 8, -5, 7, -2, 8, 0, 8, 0, 9, 1, 10, -1, 11, -3, 14, -6, 15, -6, 12, -7, 10, -8, 9, -7, 8, -4, 5, -1, 3, 3, 1, 7, -1, 12, -2, 17, -3, 20, -4, 22, -5, 23, -6, 23, -6, 22, -5, 19, -4, 17, -3, 15, -3, 13, -3, 12, -5, 11, -7, 10, -10, 8, -12, 6, -14, 4, -16, 1]"
CSI_DATA,493519,2024-02-25 17:16:25.358,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124861163,0,37,0,104,0,"[-6, -14, -4, -13, 0, -10, 4, -3, 7, 3, 8, 7, 9, 8, 12, 6, 16, 2, 22, -3, 27, -5, 30, -8, 31, -9, 29, -7, 25, -6, 20, -4, 14, -2, 8, -1, 4, 0, 3, 2, 3, 4, 5, 6, 7, 8, 8, 9, 8, 8, 10, 4, 13, 1, 11, -1, 10, -3, 10, -4, 10, -2, 9, 1, 8, 4, 7, 7, 8, 10, 10, 13, 12, 15, 13, 17, 15, 19, 14, 18, 14, 18, 13, 15, 13, 12, 12, 9, 12, 7, 12, 7, 11, 8, 10, 10, 7, 11, 4, 12, 2, 14, -1, 14]"
CSI_DATA,493520,2024-02-25 17:16:25.371,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124874077,0,37,0,104,0,"[10, 10, 9, 10, 4, 9, -2, 6, -7, 2, -10, 0, -11, 0, -11, 4, -13, 11, -16, 18, -18, 23, -18, 26, -19, 27, -18, 25, -15, 21, -12, 16, -9, 11, -6, 6, -4, 3, -4, 0, -6, -1, -9, -1, -12, -2, -13, -3, -11, -2, -9, 2, -9, 7, -6, 6, -3, 7, -3, 8, -5, 8, -7, 6, -9, 4, -12, 3, -15, 2, -18, 3, -21, 3, -24, 5, -25, 5, -25, 5, -23, 6, -21, 6, -17, 7, -14, 8, -12, 9, -11, 10, -12, 8, -13, 6, -14, 3, -14, -1, -14, -3, -13, -5]"
CSI_DATA,493521,2024-02-25 17:16:25.386,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124886074,0,37,0,104,0,"[14, -3, 14, -2, 10, 2, 5, 5, -1, 6, -4, 7, -4, 8, -1, 10, 4, 14, 9, 19, 11, 23, 14, 25, 14, 26, 14, 25, 12, 21, 9, 17, 7, 13, 4, 8, 2, 5, 0, 4, -3, 5, -5, 6, -7, 7, -7, 8, -6, 7, -3, 8, 0, 8, 1, 5, 3, 3, 5, 3, 4, 5, 2, 6, -1, 8, -3, 9, -5, 12, -6, 14, -6, 17, -6, 20, -6, 22, -6, 22, -5, 20, -4, 19, -1, 16, 1, 15, 2, 14, 3, 14, 1, 13, -1, 13, -4, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,493522,2024-02-25 17:16:25.393,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124894080,0,37,0,104,0,"[-9, -11, -8, -11, -4, -10, 1, -7, 5, -4, 7, -2, 8, -1, 8, -5, 9, -11, 11, -16, 13, -20, 13, -24, 13, -25, 13, -24, 11, -21, 9, -18, 7, -14, 4, -10, 4, -7, 4, -4, 5, -2, 7, 0, 8, 1, 9, 1, 8, 0, 7, -3, 6, -4, 3, -3, 0, -5, 0, -6, 1, -6, 3, -5, 6, -2, 8, -1, 11, 0, 13, 0, 16, -1, 18, -2, 19, -3, 20, -4, 19, -4, 17, -6, 15, -7, 13, -7, 11, -8, 11, -8, 11, -7, 12, -4, 11, -1, 10, 1, 10, 3, 9, 4]"
CSI_DATA,493523,2024-02-25 17:16:25.404,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124906463,0,37,0,104,0,"[14, -4, 13, -3, 10, 0, 5, 4, -1, 7, -5, 9, -6, 10, -3, 12, 1, 15, 5, 20, 9, 24, 12, 27, 13, 28, 13, 28, 12, 25, 10, 21, 7, 17, 5, 12, 3, 10, 0, 8, -3, 8, -6, 7, -7, 7, -7, 7, -5, 8, -2, 9, -2, 9, 0, 5, 3, 4, 4, 4, 3, 4, 0, 5, -3, 4, -7, 5, -10, 6, -12, 7, -14, 9, -15, 12, -16, 14, -16, 15, -15, 15, -13, 15, -11, 15, -10, 15, -8, 15, -8, 14, -9, 13, -11, 10, -12, 8, -12, 4, -13, 2, -13, 1]"
CSI_DATA,493524,2024-02-25 17:16:25.412,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124914072,0,37,0,104,0,"[11, 0, 11, 0, 8, 1, 3, 4, -3, 5, -7, 6, -8, 6, -8, 8, -5, 12, -4, 18, -2, 22, -1, 25, 0, 26, 0, 27, 0, 24, -1, 20, -1, 16, -1, 12, -2, 9, -4, 7, -6, 5, -7, 4, -9, 3, -8, 3, -7, 4, -6, 7, -6, 7, -3, 5, 0, 5, 0, 5, 0, 5, -2, 4, -5, 1, -7, 0, -10, -1, -12, -1, -14, -1, -16, 0, -18, 1, -19, 1, -18, 1, -17, 3, -16, 4, -16, 4, -15, 4, -14, 4, -14, 2, -14, 0, -13, -3, -11, -5, -10, -7, -8, -7]"
CSI_DATA,493525,2024-02-25 17:16:25.424,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124926073,0,37,0,104,0,"[7, -10, 6, -10, 6, -6, 4, -1, 1, 4, -2, 8, -2, 10, 0, 12, 5, 14, 10, 17, 14, 20, 17, 22, 19, 22, 18, 22, 16, 19, 13, 17, 11, 13, 8, 10, 6, 9, 2, 9, -1, 9, -4, 10, -5, 10, -6, 10, -4, 9, -1, 10, 1, 11, 2, 8, 4, 6, 4, 5, 3, 4, 1, 4, -2, 4, -5, 4, -8, 5, -10, 6, -12, 8, -14, 10, -15, 11, -16, 12, -14, 12, -13, 13, -11, 14, -10, 14, -10, 13, -10, 12, -10, 11, -12, 9, -13, 6, -13, 2, -12, 0, -12, -2]"
CSI_DATA,493526,2024-02-25 17:16:25.432,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124934077,0,37,0,104,0,"[-13, 2, -13, 3, -10, 0, -5, -2, 2, -4, 6, -5, 8, -8, 7, -11, 5, -17, 4, -24, 3, -29, 2, -32, 2, -33, 2, -32, 1, -28, 1, -23, 0, -18, 0, -14, 1, -12, 3, -10, 7, -9, 10, -8, 13, -6, 13, -5, 11, -6, 8, -8, 5, -10, 2, -9, -1, -9, -2, -9, -1, -8, 1, -7, 4, -4, 7, -2, 10, -1, 12, 0, 15, -1, 18, -2, 20, -2, 20, -2, 20, -4, 18, -5, 18, -7, 17, -8, 16, -8, 15, -7, 15, -6, 15, -3, 15, 1, 12, 4, 11, 6, 9, 7]"
CSI_DATA,493527,2024-02-25 17:16:25.454,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124955708,0,37,0,104,0,"[-2, -15, -2, -15, 0, -12, 2, -6, 3, 0, 5, 4, 7, 6, 10, 5, 16, 3, 22, 2, 27, 2, 31, 1, 31, 1, 29, 1, 24, 0, 19, -1, 14, -2, 10, -3, 7, -2, 6, 0, 6, 3, 6, 6, 6, 10, 5, 11, 3, 10, 3, 5, 5, -1, 5, -4, 6, -8, 8, -8, 9, -5, 7, 0, 5, 5, 3, 8, 2, 12, 2, 14, 4, 16, 6, 19, 7, 21, 8, 20, 9, 19, 10, 17, 11, 14, 12, 12, 12, 11, 12, 11, 10, 12, 8, 13, 4, 13, 1, 12, -2, 12, -3, 11]"
CSI_DATA,493528,2024-02-25 17:16:25.466,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124966075,0,37,0,104,0,"[12, 5, 10, 5, 5, 4, -1, 1, -6, -3, -10, -6, -13, -6, -14, -3, -17, 1, -21, 5, -25, 9, -27, 12, -28, 12, -27, 11, -23, 9, -19, 8, -15, 7, -12, 6, -11, 5, -10, 2, -10, 0, -10, -2, -10, -4, -9, -4, -8, -3, -8, 1, -9, 6, -8, 9, -8, 11, -9, 10, -9, 5, -6, -1, -1, -6, 3, -10, 5, -14, 7, -17, 7, -20, 7, -22, 7, -24, 7, -24, 7, -22, 5, -20, 3, -18, 1, -16, 1, -16, 1, -15, 3, -13, 6, -12, 9, -9, 11, -7, 12, -5, 13, -3]"
CSI_DATA,493529,2024-02-25 17:16:25.475,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124974080,0,37,0,104,0,"[-8, 13, -8, 12, -8, 7, -7, 1, -5, -6, -2, -10, -2, -12, -5, -13, -10, -13, -17, -14, -22, -16, -26, -16, -27, -17, -26, -16, -22, -14, -19, -11, -15, -8, -12, -6, -10, -5, -7, -6, -5, -7, -3, -9, -2, -10, -1, -12, -1, -11, -3, -9, -4, -5, -5, -1, -8, 1, -9, -1, -7, -4, -3, -6, 3, -7, 7, -7, 10, -9, 11, -10, 11, -12, 11, -16, 12, -18, 12, -19, 11, -19, 10, -18, 7, -17, 4, -16, 4, -16, 5, -16, 6, -15, 9, -13, 10, -10, 11, -8, 12, -6, 12, -5]"
CSI_DATA,493530,2024-02-25 17:16:25.485,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124986077,0,37,0,104,0,"[-12, -2, -10, -1, -5, -2, 1, -1, 8, 1, 12, 3, 14, 3, 15, 1, 15, -4, 16, -8, 18, -13, 18, -17, 20, -20, 20, -19, 19, -17, 16, -14, 14, -12, 11, -10, 11, -8, 11, -4, 10, -1, 10, 1, 9, 1, 10, 1, 10, 0, 9, -1, 6, -4, 4, -7, 3, -10, 4, -10, 4, -6, 2, -1, -2, 4, -5, 8, -7, 11, -9, 14, -9, 16, -8, 19, -8, 21, -9, 22, -9, 20, -7, 18, -5, 16, -3, 16, -4, 15, -5, 14, -8, 12, -11, 9, -13, 5, -14, 2, -14, 1, -15, -1]"
CSI_DATA,493531,2024-02-25 17:16:25.498,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1124999472,0,37,0,104,0,"[-11, 2, -9, 3, -5, 2, 1, 1, 7, 1, 12, 2, 13, 1, 13, -2, 13, -7, 13, -12, 12, -17, 12, -21, 12, -24, 13, -24, 12, -21, 11, -18, 9, -16, 7, -13, 9, -11, 10, -7, 10, -3, 10, 0, 9, 0, 9, 0, 8, -2, 7, -4, 5, -7, 1, -9, 0, -12, 1, -12, 1, -9, 1, -4, -1, 1, -2, 6, -2, 10, -2, 13, 0, 17, 1, 20, 1, 23, 0, 24, 0, 22, 1, 20, 2, 17, 3, 17, 2, 16, 0, 15, -3, 14, -7, 13, -10, 11, -13, 8, -14, 6, -15, 4]"
CSI_DATA,493532,2024-02-25 17:16:25.506,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125006077,0,37,0,104,0,"[-13, 0, -11, 1, -8, 0, -3, -2, 3, -3, 7, -4, 8, -5, 6, -8, 4, -12, 1, -17, -2, -22, -5, -26, -5, -27, -5, -27, -5, -23, -5, -19, -6, -15, -5, -12, -3, -11, 0, -10, 4, -9, 7, -8, 9, -8, 10, -7, 9, -6, 6, -6, 1, -5, -3, -3, -7, -3, -8, -5, -6, -5, -2, -4, 1, -3, 4, -2, 7, -2, 9, -4, 12, -6, 15, -9, 17, -10, 18, -10, 18, -10, 17, -10, 15, -11, 14, -11, 13, -10, 13, -10, 13, -9, 15, -5, 15, -2, 14, 0, 14, 2, 13, 4]"
CSI_DATA,493533,2024-02-25 17:16:25.513,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125014082,0,37,0,104,0,"[11, 5, 10, 3, 7, 2, 2, 1, -3, -1, -7, -2, -9, -1, -8, 2, -7, 8, -6, 15, -6, 20, -5, 25, -4, 26, -4, 25, -3, 21, -1, 18, 1, 13, 3, 10, 1, 8, -2, 7, -6, 6, -9, 4, -12, 3, -13, 2, -11, 1, -7, 1, -1, 2, 4, 1, 8, 2, 10, 4, 8, 5, 4, 5, 1, 4, -2, 4, -5, 4, -7, 7, -10, 9, -13, 12, -16, 13, -17, 14, -17, 14, -15, 13, -13, 14, -11, 13, -10, 13, -10, 13, -12, 12, -14, 10, -16, 7, -16, 4, -16, 3, -15, 1]"
CSI_DATA,493534,2024-02-25 17:16:25.525,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125026082,0,37,0,104,0,"[5, -13, 4, -13, 2, -9, 1, -4, -2, 2, -2, 5, -1, 7, 2, 6, 9, 4, 17, 3, 23, 3, 27, 2, 28, 1, 26, 0, 21, -2, 16, -4, 11, -5, 6, -6, 5, -5, 4, -2, 4, 2, 4, 7, 4, 10, 2, 12, 1, 10, 0, 6, 0, -2, -2, -6, -2, -11, 0, -14, 2, -13, 4, -9, 5, -6, 5, -4, 7, -2, 11, -1, 15, 0, 19, 1, 21, 3, 22, 4, 21, 4, 20, 2, 18, 0, 17, -1, 16, -2, 16, -2, 17, -1, 17, 2, 16, 5, 14, 7, 13, 8, 12, 8]"
CSI_DATA,493535,2024-02-25 17:16:25.533,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125034083,0,37,0,104,0,"[-12, 8, -11, 8, -8, 6, -3, 2, 2, -2, 5, -5, 5, -6, 1, -8, -6, -10, -13, -13, -18, -17, -22, -18, -23, -18, -22, -16, -19, -12, -16, -8, -12, -4, -9, 0, -7, 0, -4, -1, -2, -5, 1, -8, 4, -10, 5, -10, 5, -8, 3, -5, -3, 0, -4, 4, -7, 7, -11, 7, -12, 4, -10, 1, -8, -2, -6, -3, -7, -6, -9, -9, -11, -13, -13, -17, -13, -20, -13, -21, -12, -20, -11, -18, -12, -15, -12, -13, -13, -12, -13, -12, -12, -14, -9, -16, -6, -17, -4, -16, -2, -16, -2, -15]"
CSI_DATA,493536,2024-02-25 17:16:25.545,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125046086,0,37,0,104,0,"[-6, 14, -5, 12, -4, 8, -1, 2, 1, -4, 3, -8, 2, -10, -1, -10, -7, -10, -14, -11, -19, -13, -23, -14, -25, -14, -24, -12, -22, -9, -19, -7, -15, -4, -11, -2, -8, -2, -5, -3, -2, -5, 0, -7, 3, -9, 5, -9, 4, -7, 1, -5, -4, -3, -6, -1, -9, 1, -11, -1, -10, -4, -6, -7, -1, -8, 1, -7, 1, -9, 2, -12, 2, -16, 3, -20, 4, -22, 6, -23, 7, -22, 5, -19, 3, -17, 1, -17, 0, -16, 1, -17, 3, -17, 7, -16, 9, -13, 11, -10, 12, -8, 11, -8]"
CSI_DATA,493537,2024-02-25 17:16:25.553,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125054079,0,37,0,104,0,"[5, -15, 4, -14, 3, -9, 0, -3, -2, 3, -5, 7, -5, 10, -2, 11, 3, 12, 10, 14, 15, 17, 19, 18, 21, 18, 21, 17, 19, 15, 17, 12, 14, 9, 10, 6, 8, 5, 4, 5, 1, 6, -3, 6, -6, 7, -7, 6, -6, 4, -3, 4, 1, 6, 3, 4, 5, 4, 5, 5, 2, 7, -3, 7, -7, 5, -9, 2, -11, 3, -12, 5, -14, 8, -17, 10, -19, 12, -21, 11, -21, 10, -18, 9, -15, 9, -13, 10, -13, 9, -14, 9, -15, 7, -16, 3, -15, -1, -14, -3, -13, -5, -13, -6]"
CSI_DATA,493538,2024-02-25 17:16:25.566,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125066081,0,37,0,104,0,"[13, 1, 12, 1, 8, 0, 2, -3, -4, -6, -8, -9, -10, -10, -12, -9, -14, -5, -17, -1, -20, 2, -22, 6, -24, 8, -25, 8, -24, 8, -22, 6, -19, 5, -16, 4, -15, 2, -13, -1, -11, -3, -8, -5, -7, -5, -6, -4, -7, -2, -9, 0, -10, 0, -8, 3, -9, 4, -9, 3, -7, -1, -1, -5, 6, -5, 10, -5, 13, -6, 14, -7, 15, -10, 17, -13, 20, -14, 20, -13, 19, -11, 15, -10, 12, -10, 11, -10, 12, -9, 12, -7, 12, -3, 12, 1, 11, 4, 10, 7, 9, 9, 8, 10]"
CSI_DATA,493539,2024-02-25 17:16:25.573,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125074077,0,37,0,104,0,"[8, 13, 8, 12, 5, 9, 2, 4, -2, -2, -4, -7, -6, -9, -9, -8, -13, -5, -18, -3, -22, -1, -26, 2, -28, 4, -28, 4, -26, 5, -22, 4, -19, 4, -15, 4, -13, 2, -11, -1, -10, -4, -8, -7, -6, -8, -5, -8, -5, -7, -5, -5, -5, -2, -4, 0, -4, 4, -7, 3, -7, 0, -5, -5, 1, -9, 4, -10, 5, -11, 4, -12, 3, -15, 1, -18, 0, -21, 1, -22, 1, -21, 0, -19, -2, -17, -3, -17, -3, -17, -2, -16, 0, -16, 4, -15, 7, -13, 9, -10, 10, -8, 10, -7]"
CSI_DATA,493540,2024-02-25 17:16:25.591,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125092566,0,37,0,104,0,"[14, 6, 14, 5, 12, 5, 7, 4, 1, 1, -3, 0, -6, 1, -7, 4, -9, 9, -10, 14, -11, 19, -11, 22, -11, 24, -10, 23, -9, 21, -7, 17, -4, 14, -3, 11, -3, 9, -5, 7, -7, 6, -10, 4, -11, 3, -11, 2, -9, 2, -6, 4, -3, 5, 1, 4, 5, 5, 5, 7, 3, 8, -2, 6, -5, 3, -7, 1, -9, 0, -10, 1, -12, 4, -15, 7, -18, 9, -20, 9, -19, 9, -17, 9, -15, 10, -14, 10, -14, 10, -14, 9, -14, 7, -15, 4, -15, 1, -14, -1, -14, -3, -13, -3]"
CSI_DATA,493541,2024-02-25 17:16:25.604,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125106080,0,37,0,104,0,"[-14, 3, -13, 5, -12, 4, -8, 2, -4, 0, -1, -3, 0, -5, -2, -8, -6, -12, -10, -17, -13, -21, -15, -22, -16, -22, -16, -21, -13, -17, -11, -14, -8, -10, -6, -7, -3, -6, -1, -6, 1, -8, 2, -10, 3, -11, 2, -12, 1, -11, -2, -9, -4, -6, -5, -1, -7, 3, -10, 4, -11, 1, -9, -2, -6, -4, -4, -6, -3, -9, -4, -11, -6, -13, -9, -16, -10, -18, -10, -20, -11, -20, -11, -18, -12, -16, -12, -14, -12, -13, -11, -13, -10, -14, -7, -15, -4, -16, -2, -15, -1, -14, -1, -13]"
CSI_DATA,493542,2024-02-25 17:16:25.613,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125114078,0,37,0,104,0,"[13, 2, 13, 0, 11, -1, 7, 0, 3, 0, -1, 1, -2, 3, -1, 7, 1, 13, 2, 19, 3, 22, 5, 25, 6, 25, 6, 24, 5, 20, 4, 16, 2, 11, 1, 6, -1, 4, -3, 4, -6, 4, -8, 5, -9, 7, -9, 8, -7, 9, -5, 9, -1, 7, 2, 3, 7, 1, 9, 1, 10, 4, 7, 6, 3, 7, 0, 8, -1, 9, -1, 11, 0, 14, 0, 18, 0, 21, -1, 22, -1, 21, 1, 20, 2, 18, 3, 17, 3, 17, 3, 17, 1, 17, -2, 16, -5, 15, -6, 13, -7, 12, -7, 11]"
CSI_DATA,493543,2024-02-25 17:16:25.624,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125126081,0,37,0,104,0,"[12, -7, 11, -10, 9, -8, 6, -6, 2, -3, 0, 0, 0, 4, 2, 7, 7, 10, 11, 15, 14, 18, 18, 19, 19, 19, 19, 18, 16, 15, 13, 12, 9, 8, 5, 5, 2, 3, -1, 4, -3, 5, -5, 7, -6, 9, -5, 11, -5, 12, -2, 11, 2, 8, 4, 5, 7, 2, 9, 2, 9, 4, 7, 6, 4, 8, 2, 8, 1, 10, 2, 12, 4, 14, 6, 18, 5, 22, 5, 22, 5, 22, 5, 20, 6, 17, 7, 16, 8, 16, 7, 16, 4, 16, 1, 17, -2, 16, -4, 14, -5, 14, -6, 13]"
CSI_DATA,493544,2024-02-25 17:16:25.633,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125134094,0,37,0,104,0,"[13, 1, 13, -1, 11, -2, 7, -2, 1, -4, -3, -3, -7, -2, -9, 2, -11, 7, -13, 12, -15, 16, -15, 20, -15, 22, -15, 22, -13, 19, -11, 16, -8, 12, -6, 8, -5, 5, -5, 2, -6, 0, -6, -2, -7, -1, -7, 0, -7, 1, -6, 4, -6, 8, -4, 8, -3, 9, -3, 9, -6, 6, -8, 1, -8, -3, -9, -6, -11, -8, -13, -9, -17, -9, -21, -10, -23, -12, -22, -13, -20, -12, -19, -9, -17, -6, -17, -5, -17, -5, -15, -7, -13, -10, -10, -14, -6, -16, -3, -16, -2, -17, -1, -17]"
CSI_DATA,493545,2024-02-25 17:16:25.646,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125146093,0,37,0,104,0,"[12, -8, 11, -10, 9, -8, 4, -6, -1, -3, -6, 0, -8, 3, -8, 6, -6, 12, -6, 18, -5, 22, -3, 25, -2, 27, -2, 27, -1, 24, -1, 21, -2, 17, -2, 13, -4, 9, -5, 6, -6, 3, -7, 2, -6, 1, -6, 2, -4, 3, -1, 5, 0, 9, 1, 7, 3, 6, 2, 6, -1, 4, -5, 1, -7, -3, -9, -5, -13, -6, -15, -6, -19, -5, -23, -5, -26, -6, -25, -7, -23, -6, -20, -4, -18, -1, -17, 0, -17, 0, -17, -3, -16, -6, -14, -11, -10, -14, -7, -15, -6, -16, -4, -16]"
CSI_DATA,493546,2024-02-25 17:16:25.653,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125154086,0,37,0,104,0,"[-13, 8, -11, 9, -9, 7, -4, 4, 2, 1, 6, -2, 8, -4, 8, -7, 5, -13, 3, -18, 2, -23, -1, -26, -2, -27, -3, -28, -3, -26, -3, -23, -1, -20, 1, -16, 2, -12, 4, -8, 5, -6, 6, -4, 5, -4, 5, -4, 3, -4, -1, -5, -3, -8, -4, -7, -5, -6, -4, -6, -1, -5, 3, -3, 6, 0, 9, 2, 13, 3, 16, 3, 19, 1, 23, 0, 25, 1, 24, 2, 22, 1, 19, 0, 17, -3, 16, -4, 16, -3, 17, -1, 16, 3, 15, 7, 12, 11, 9, 12, 8, 13, 7, 13]"
