type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512649,2024-02-25 17:20:05.933,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345493506,0,37,0,104,0,"[8, -12, 6, -13, 5, -9, 5, -4, 2, 3, 1, 8, 2, 11, 5, 13, 10, 14, 15, 15, 19, 15, 23, 14, 24, 12, 24, 10, 23, 8, 20, 8, 16, 9, 12, 11, 7, 12, 3, 12, 0, 12, -1, 10, -1, 6, 2, 3, 6, 0, 8, -2, 6, -3, 2, -6, -1, -9, -2, -11, -2, -11, -1, -9, 0, -6, 1, -4, 3, -2, 5, -1, 8, -1, 13, -1, 16, 0, 17, 0, 17, 0, 16, -1, 14, -4, 14, -5, 14, -7, 15, -7, 17, -5, 17, -2, 17, 1, 16, 3, 16, 5, 16, 6]"
CSI_DATA,512650,2024-02-25 17:20:05.947,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345505507,0,37,0,104,0,"[-2, 16, -1, 15, -2, 11, -4, 6, -6, -1, -8, -5, -11, -8, -14, -8, -19, -6, -23, -4, -26, -2, -28, 2, -28, 4, -27, 6, -24, 6, -22, 5, -20, 2, -16, -2, -13, -6, -10, -9, -7, -11, -5, -10, -4, -7, -5, -2, -6, 3, -8, 6, -6, 6, -2, 6, 3, 7, 4, 8, 5, 8, 4, 7, 1, 5, -1, 4, -4, 4, -6, 4, -9, 5, -12, 8, -15, 9, -17, 9, -16, 10, -14, 10, -12, 11, -10, 13, -10, 14, -11, 14, -12, 13, -15, 11, -16, 8, -16, 6, -17, 5, -18, 3]"
CSI_DATA,512651,2024-02-25 17:20:05.957,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345517514,0,37,0,104,0,"[4, -16, 3, -15, 3, -11, 4, -6, 5, 0, 6, 5, 8, 7, 11, 7, 16, 5, 20, 4, 23, 1, 25, -2, 26, -4, 25, -6, 23, -7, 20, -5, 18, -2, 14, 2, 10, 6, 7, 9, 5, 10, 3, 9, 2, 6, 4, 1, 7, -3, 9, -6, 8, -7, 3, -8, -1, -10, -2, -11, -2, -11, -1, -9, 0, -6, 2, -5, 5, -4, 7, -3, 10, -4, 14, -6, 17, -7, 19, -7, 18, -7, 16, -8, 14, -9, 13, -11, 12, -12, 13, -12, 14, -11, 15, -9, 16, -6, 16, -4, 17, -2, 17, 0]"
CSI_DATA,512652,2024-02-25 17:20:05.966,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345525510,0,37,0,104,0,"[13, 5, 11, 3, 7, 2, 1, 2, -6, 1, -10, 0, -13, 2, -14, 5, -14, 11, -15, 15, -14, 19, -11, 22, -10, 25, -9, 25, -8, 23, -8, 20, -9, 16, -10, 11, -11, 6, -11, 2, -10, -2, -7, -3, -3, 0, 0, 5, 2, 9, 3, 13, 5, 13, 8, 10, 11, 8, 12, 7, 11, 7, 8, 6, 3, 5, -2, 4, -7, 4, -10, 5, -13, 6, -16, 9, -19, 11, -20, 11, -19, 10, -16, 11, -13, 12, -12, 13, -12, 13, -13, 12, -14, 10, -16, 8, -17, 5, -18, 2, -20, 0, -20, -3]"
CSI_DATA,512653,2024-02-25 17:20:05.973,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345533506,0,37,0,104,0,"[-16, -6, -14, -4, -10, -4, -5, -5, 1, -6, 5, -6, 6, -8, 5, -11, 2, -15, -1, -19, -4, -23, -8, -24, -10, -25, -10, -25, -9, -23, -6, -20, -3, -17, 1, -13, 5, -10, 9, -7, 10, -5, 9, -3, 5, -3, 0, -5, -4, -8, -8, -9, -10, -9, -10, -5, -11, -1, -11, 1, -10, 2, -8, 1, -6, 0, -5, -2, -4, -5, -4, -8, -5, -11, -8, -14, -10, -18, -10, -21, -9, -19, -10, -18, -12, -15, -13, -15, -14, -14, -14, -15, -13, -16, -10, -17, -9, -18, -7, -18, -6, -19, -3, -19]"
CSI_DATA,512654,2024-02-25 17:20:05.986,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345545507,0,37,0,104,0,"[13, -5, 11, -6, 8, -4, 5, -1, 0, 3, -3, 5, -2, 7, 2, 9, 7, 11, 12, 13, 16, 14, 20, 13, 22, 13, 22, 13, 20, 11, 15, 10, 11, 10, 5, 9, 0, 10, -4, 9, -7, 9, -7, 6, -4, 4, 1, 2, 6, 2, 10, 1, 12, -1, 9, -4, 8, -7, 7, -8, 5, -9, 5, -7, 4, -5, 4, -2, 5, 1, 7, 3, 10, 4, 14, 5, 17, 6, 19, 8, 18, 8, 18, 7, 17, 3, 18, 2, 18, 1, 19, 1, 19, 3, 18, 6, 17, 7, 16, 9, 16, 10, 15, 11]"
CSI_DATA,512655,2024-02-25 17:20:05.994,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345553512,0,37,0,104,0,"[12, -4, 11, -6, 8, -4, 4, -1, -1, 2, -4, 4, -4, 6, 0, 8, 5, 10, 10, 13, 15, 15, 19, 15, 22, 16, 21, 15, 18, 13, 14, 11, 9, 10, 3, 9, -2, 9, -6, 9, -8, 8, -8, 6, -5, 4, 1, 2, 6, 2, 11, 1, 13, -1, 11, -4, 10, -7, 9, -9, 7, -8, 5, -7, 4, -4, 4, -1, 5, 2, 7, 4, 10, 5, 14, 6, 18, 8, 19, 10, 19, 10, 18, 8, 18, 5, 18, 4, 19, 3, 19, 3, 19, 5, 18, 7, 17, 9, 15, 11, 15, 12, 14, 12]"
CSI_DATA,512656,2024-02-25 17:20:06.005,93,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345565509,0,37,0,104,0,"[-8, 8, -6, 9, -5, 6, -2, 1, 1, -4, 2, -7, 1, -8, -4, -7, -10, -6, -16, -5, -21, -4, -25, -1, -28, -1, -27, -2, -23, -3, -17, -4, -12, -5, -7, -6, -3, -8, 1, -10, 3, -11, 4, -10, 2, -6, -2, -2, -6, 2, -9, 5, -11, 7, -8, 8, -5, 10, -4, 10, -2, 9, -2, 7, -3, 4, -4, 2, -7, 0, -9, -1, -13, -1, -17, 0, -22, 0, -24, -1, -24, -1, -22, 0, -20, 3, -19, 5, -19, 6, -19, 5, -20, 4, -21, 1, -20, -1, -20, -3, -19, -4, -19, -5]"
CSI_DATA,512657,2024-02-25 17:20:06.014,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345573505,0,37,0,104,0,"[-7, -7, -8, -5, -5, -2, -2, 3, 0, 8, 2, 10, 4, 9, 7, 6, 10, 2, 14, -3, 16, -7, 18, -11, 20, -13, 20, -11, 17, -9, 13, -6, 10, -4, 7, -1, 5, 3, 3, 5, 0, 6, -1, 5, -2, 1, 0, -5, 2, -9, 4, -13, 6, -15, 3, -15, 0, -15, -1, -14, -1, -12, 0, -8, 2, -4, 4, -1, 7, 3, 10, 6, 13, 8, 17, 9, 20, 11, 20, 13, 18, 12, 16, 10, 15, 7, 15, 5, 15, 5, 14, 6, 13, 8, 12, 11, 9, 13, 8, 14, 7, 16, 6, 16]"
CSI_DATA,512658,2024-02-25 17:20:06.025,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345585506,0,37,0,104,0,"[9, 4, 9, 1, 5, -1, -1, -6, -6, -11, -8, -12, -10, -10, -12, -5, -15, 1, -17, 7, -18, 12, -19, 18, -20, 20, -20, 19, -17, 15, -14, 10, -11, 6, -8, 2, -7, -2, -5, -6, -3, -7, 0, -6, 2, -1, 2, 5, 0, 11, -1, 16, -2, 17, 2, 15, 5, 15, 6, 14, 4, 12, 1, 9, -3, 5, -7, 3, -12, 0, -17, -2, -21, -3, -26, -4, -29, -5, -29, -7, -26, -7, -22, -5, -19, -1, -19, 0, -18, 0, -18, -1, -18, -4, -17, -8, -16, -11, -14, -13, -14, -15, -13, -16]"
CSI_DATA,512659,2024-02-25 17:20:06.033,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345593505,0,37,0,104,0,"[9, 2, 8, -1, 4, -2, -3, -5, -8, -9, -11, -10, -13, -7, -14, -3, -15, 3, -16, 9, -17, 14, -16, 19, -16, 21, -17, 20, -15, 16, -12, 11, -9, 7, -7, 3, -6, -1, -5, -5, -3, -6, -1, -5, 2, -1, 2, 5, 1, 11, -1, 16, -2, 16, 1, 14, 5, 14, 5, 13, 4, 12, 1, 9, -3, 5, -7, 2, -12, -1, -16, -3, -21, -4, -25, -5, -28, -7, -27, -9, -24, -9, -20, -7, -18, -3, -17, -1, -16, -1, -16, -3, -16, -5, -15, -9, -13, -12, -11, -14, -11, -16, -10, -16]"
CSI_DATA,512660,2024-02-25 17:20:06.045,93,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345605513,0,37,0,104,0,"[2, 11, 3, 8, 1, 5, -2, -1, -5, -7, -6, -9, -9, -9, -12, -7, -16, -3, -20, 1, -23, 4, -25, 8, -26, 10, -25, 9, -20, 8, -16, 6, -11, 3, -8, -1, -5, -4, -2, -8, -1, -9, 1, -9, 1, -5, -2, -1, -6, 3, -9, 5, -10, 6, -6, 7, -3, 9, -3, 11, -3, 10, -5, 7, -6, 3, -8, 0, -10, -3, -13, -4, -17, -5, -22, -6, -25, -9, -25, -11, -23, -11, -21, -10, -19, -7, -18, -4, -17, -3, -17, -3, -17, -5, -16, -8, -14, -11, -12, -12, -11, -14, -10, -15]"
CSI_DATA,512661,2024-02-25 17:20:06.054,93,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345613519,0,37,0,104,0,"[-1, 12, 0, 10, -1, 6, -3, -1, -3, -8, -4, -11, -7, -12, -10, -11, -15, -8, -20, -6, -24, -3, -26, -1, -27, 1, -26, 2, -22, 2, -18, 1, -13, 0, -8, -1, -4, -4, 0, -6, 2, -7, 3, -6, 2, -4, -2, -1, -7, 0, -11, 1, -12, 1, -10, 4, -8, 7, -9, 8, -10, 7, -10, 3, -9, -1, -8, -5, -8, -9, -9, -11, -12, -14, -15, -17, -16, -21, -15, -23, -14, -23, -12, -19, -12, -16, -12, -13, -13, -12, -13, -12, -11, -13, -9, -15, -6, -16, -2, -16, -1, -16, 1, -17]"
CSI_DATA,512662,2024-02-25 17:20:06.069,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345625507,0,37,0,104,0,"[-11, -3, -9, -1, -5, -2, 0, -2, 6, -2, 9, -2, 10, -3, 10, -7, 9, -11, 8, -15, 7, -18, 5, -21, 3, -23, 3, -22, 1, -20, 1, -16, 1, -12, 1, -8, 2, -4, 3, 0, 3, 2, 2, 3, 1, 1, 1, -3, 1, -6, 1, -10, 1, -11, -1, -10, -4, -10, -4, -11, -3, -11, 0, -10, 4, -8, 6, -5, 9, -4, 11, -4, 14, -5, 17, -6, 20, -6, 22, -5, 21, -3, 18, -3, 16, -4, 14, -5, 13, -6, 13, -6, 13, -4, 13, -2, 13, 1, 11, 4, 11, 5, 11, 7]"
CSI_DATA,512663,2024-02-25 17:20:06.077,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345633989,0,37,0,104,0,"[9, 5, 8, 3, 5, 2, -1, 1, -6, -2, -9, -3, -12, -2, -13, 1, -13, 5, -14, 10, -14, 14, -12, 19, -12, 20, -11, 20, -9, 18, -8, 15, -7, 11, -6, 7, -6, 2, -5, -2, -4, -4, -3, -5, -2, -3, -3, 1, -4, 5, -5, 9, -6, 10, -3, 10, 0, 11, 0, 12, -2, 12, -5, 9, -7, 5, -9, 2, -11, 0, -13, -1, -16, -1, -20, -1, -23, -2, -24, -4, -23, -5, -20, -4, -18, -2, -16, 0, -16, 1, -16, 1, -15, -1, -15, -3, -13, -6, -12, -8, -11, -9, -10, -11]"
CSI_DATA,512664,2024-02-25 17:20:06.086,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345645513,0,37,0,104,0,"[-3, 9, -1, 8, 1, 5, 3, 0, 7, -4, 9, -7, 8, -10, 6, -12, 3, -14, -1, -16, -5, -17, -9, -18, -12, -19, -13, -19, -12, -17, -10, -15, -8, -13, -5, -10, -1, -7, 1, -5, 2, -2, 1, -1, -2, -2, -5, -5, -7, -8, -9, -10, -9, -12, -10, -10, -12, -9, -11, -9, -9, -10, -5, -10, 0, -9, 5, -8, 9, -6, 12, -6, 14, -7, 17, -8, 20, -7, 20, -6, 19, -5, 16, -5, 14, -6, 12, -6, 12, -6, 12, -5, 12, -3, 12, -1, 12, 2, 11, 4, 11, 6, 11, 8]"
CSI_DATA,512665,2024-02-25 17:20:06.093,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345653511,0,37,0,104,0,"[7, -11, 5, -11, 3, -7, 0, -2, -3, 3, -6, 7, -6, 10, -3, 12, 1, 14, 6, 16, 11, 17, 16, 18, 18, 18, 19, 17, 17, 16, 13, 13, 9, 10, 4, 8, -1, 5, -5, 3, -7, 2, -7, 2, -5, 2, -1, 3, 3, 6, 7, 8, 9, 9, 10, 6, 12, 3, 13, 3, 13, 4, 10, 6, 6, 7, 3, 9, 0, 11, -1, 13, -2, 16, -3, 19, -4, 22, -7, 23, -8, 21, -6, 19, -4, 17, -3, 16, -1, 15, -1, 16, -3, 16, -5, 15, -7, 14, -9, 13, -11, 12, -12, 11]"
CSI_DATA,512666,2024-02-25 17:20:06.107,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345665512,0,37,0,104,0,"[-3, 12, -2, 11, -1, 7, 0, 1, 2, -5, 3, -9, 2, -12, -1, -13, -7, -13, -12, -14, -17, -15, -21, -14, -24, -13, -23, -13, -21, -11, -17, -10, -12, -9, -6, -7, -1, -6, 3, -6, 5, -5, 6, -5, 3, -5, -1, -6, -5, -7, -9, -10, -12, -11, -12, -7, -14, -4, -15, -4, -14, -4, -12, -5, -9, -7, -7, -8, -5, -11, -3, -13, -2, -16, -1, -20, 0, -22, 3, -23, 4, -21, 3, -19, 1, -17, 0, -16, -1, -16, -1, -16, 0, -17, 3, -17, 6, -16, 7, -15, 10, -15, 11, -13]"
CSI_DATA,512667,2024-02-25 17:20:06.114,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345673519,0,37,0,104,0,"[-7, 11, -5, 10, -3, 6, -1, 1, 3, -5, 5, -9, 5, -12, 2, -13, -4, -15, -9, -18, -14, -19, -18, -18, -21, -18, -21, -18, -19, -16, -15, -14, -10, -12, -5, -10, 1, -7, 5, -5, 7, -5, 7, -4, 5, -5, 1, -7, -4, -9, -7, -12, -10, -14, -11, -11, -12, -8, -14, -8, -13, -7, -11, -7, -8, -8, -5, -9, -3, -11, -1, -13, 0, -16, 2, -20, 5, -22, 7, -21, 8, -20, 6, -17, 5, -16, 3, -15, 2, -15, 2, -16, 3, -17, 6, -16, 9, -16, 10, -14, 13, -13, 14, -11]"
CSI_DATA,512668,2024-02-25 17:20:06.125,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345685514,0,37,0,104,0,"[8, 4, 7, 2, 5, 0, 1, -4, -3, -9, -5, -11, -7, -12, -10, -10, -13, -6, -17, -2, -19, 1, -21, 5, -23, 7, -23, 7, -21, 6, -19, 5, -15, 2, -12, -1, -9, -3, -6, -6, -3, -6, -2, -5, -4, -3, -7, 0, -11, 2, -14, 4, -16, 3, -14, 5, -12, 7, -12, 7, -11, 6, -10, 3, -8, 0, -8, -4, -7, -8, -6, -12, -6, -15, -5, -19, -4, -21, -2, -20, -2, -19, -2, -15, -4, -14, -4, -12, -4, -12, -4, -12, -2, -13, 1, -13, 4, -14, 6, -13, 9, -13, 10, -12]"
CSI_DATA,512669,2024-02-25 17:20:06.133,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345693509,0,37,0,104,0,"[9, -1, 7, -2, 3, -2, -3, -4, -8, -5, -12, -6, -13, -5, -14, -1, -13, 4, -14, 9, -14, 14, -13, 18, -12, 21, -12, 21, -11, 19, -11, 16, -10, 12, -9, 8, -9, 3, -8, -1, -7, -3, -6, -3, -4, 0, -5, 4, -6, 8, -6, 12, -7, 13, -4, 12, -1, 13, -1, 13, -1, 12, -3, 9, -5, 6, -8, 3, -11, 0, -13, -3, -16, -6, -19, -8, -20, -10, -18, -11, -16, -10, -14, -8, -13, -5, -12, -3, -12, -3, -12, -3, -12, -5, -11, -8, -9, -11, -8, -13, -7, -15, -5, -16]"
CSI_DATA,512670,2024-02-25 17:20:06.145,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345705525,0,37,0,104,0,"[-1, 12, 0, 10, -1, 6, -3, 0, -4, -7, -5, -10, -7, -11, -11, -9, -16, -4, -22, -1, -26, 2, -29, 6, -31, 7, -30, 7, -26, 6, -22, 4, -17, 1, -13, -2, -9, -6, -5, -9, -3, -10, -2, -10, -3, -8, -7, -5, -10, -3, -12, 0, -13, 3, -9, 5, -6, 9, -6, 10, -6, 9, -6, 7, -7, 4, -9, 2, -11, -1, -14, -4, -17, -7, -20, -9, -21, -12, -21, -13, -19, -12, -17, -9, -16, -6, -15, -3, -16, -1, -17, -1, -18, -3, -18, -6, -16, -9, -14, -11, -13, -14, -12, -15]"
CSI_DATA,512671,2024-02-25 17:20:06.154,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345715032,0,37,0,104,0,"[6, 5, 5, 3, 1, 0, -3, -3, -6, -7, -8, -8, -10, -7, -12, -4, -14, 1, -16, 5, -18, 9, -19, 13, -20, 15, -20, 14, -17, 12, -15, 10, -13, 7, -11, 3, -9, 0, -7, -4, -5, -5, -4, -4, -4, -2, -5, 2, -6, 5, -7, 8, -6, 10, -3, 11, -1, 12, -1, 12, -1, 11, -3, 8, -5, 3, -7, -1, -9, -6, -11, -10, -14, -12, -15, -15, -16, -17, -14, -17, -13, -15, -11, -11, -12, -8, -12, -6, -12, -5, -12, -6, -11, -7, -9, -10, -7, -11, -5, -13, -3, -14, -1, -15]"
CSI_DATA,512672,2024-02-25 17:20:06.191,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345749082,0,37,0,104,0,"[-8, 9, -7, 7, -6, 3, -5, -2, -4, -7, -3, -11, -4, -13, -6, -12, -11, -9, -17, -7, -22, -5, -27, -3, -30, -4, -28, -5, -23, -5, -18, -5, -12, -5, -6, -6, -2, -7, 1, -8, 3, -8, 3, -8, 2, -6, -2, -3, -6, -1, -11, 1, -12, 3, -10, 6, -8, 10, -8, 12, -8, 11, -9, 7, -9, 2, -8, -4, -8, -9, -9, -13, -11, -16, -13, -19, -14, -21, -14, -21, -14, -19, -14, -16, -16, -12, -16, -10, -17, -9, -17, -9, -15, -10, -13, -11, -11, -12, -9, -13, -8, -14, -6, -15]"
CSI_DATA,512673,2024-02-25 17:20:06.197,93,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345757516,0,37,0,104,0,"[-9, 8, -8, 7, -6, 3, -5, -2, -2, -7, -1, -11, -1, -13, -4, -12, -9, -10, -16, -8, -22, -7, -27, -5, -30, -6, -28, -7, -23, -6, -18, -6, -11, -6, -6, -5, -1, -6, 2, -7, 4, -8, 4, -7, 2, -5, -2, -3, -7, -1, -11, 1, -14, 2, -10, 5, -8, 9, -9, 11, -8, 10, -9, 7, -10, 2, -10, -3, -10, -9, -10, -12, -12, -15, -15, -17, -16, -18, -17, -19, -16, -17, -16, -14, -17, -10, -17, -8, -17, -7, -17, -7, -16, -8, -14, -10, -12, -11, -10, -12, -9, -13, -8, -14]"
CSI_DATA,512674,2024-02-25 17:20:06.206,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345765512,0,37,0,104,0,"[-1, 11, 0, 10, -2, 6, -4, 0, -6, -6, -7, -10, -8, -11, -9, -8, -13, -3, -17, 3, -21, 8, -25, 13, -27, 14, -26, 12, -22, 10, -17, 6, -12, 3, -7, -1, -5, -5, -2, -7, -1, -9, 0, -8, -1, -5, -3, -1, -7, 4, -9, 8, -10, 9, -6, 9, -2, 11, 0, 13, 0, 13, -3, 12, -6, 9, -10, 5, -14, 1, -16, -1, -18, -1, -22, -1, -24, -1, -25, -1, -22, -1, -20, 2, -18, 4, -18, 6, -17, 7, -17, 6, -17, 5, -17, 3, -16, 0, -16, -2, -16, -3, -15, -4]"
CSI_DATA,512675,2024-02-25 17:20:06.213,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345773517,0,37,0,104,0,"[0, 10, 1, 9, -1, 6, -3, 0, -5, -6, -6, -11, -7, -13, -9, -10, -12, -5, -17, 1, -22, 6, -27, 10, -29, 11, -29, 10, -24, 8, -18, 5, -13, 2, -7, -2, -4, -5, -1, -8, 1, -8, 1, -8, 0, -5, -4, -1, -8, 3, -11, 6, -13, 7, -9, 7, -4, 10, -3, 12, -3, 13, -5, 11, -8, 7, -11, 4, -14, 0, -15, -3, -18, -3, -21, -3, -23, -4, -24, -5, -21, -4, -20, -1, -18, 2, -18, 3, -17, 4, -17, 4, -17, 2, -17, -1, -16, -3, -15, -5, -15, -6, -14, -7]"
CSI_DATA,512676,2024-02-25 17:20:06.226,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345785517,0,37,0,104,0,"[-5, -10, -5, -10, -3, -6, 0, -1, 4, 5, 6, 9, 8, 11, 10, 8, 13, 3, 17, -4, 21, -10, 26, -15, 27, -16, 28, -14, 23, -12, 18, -8, 13, -4, 7, 0, 3, 4, 0, 7, -2, 8, -2, 6, 0, 3, 4, 0, 9, -3, 12, -6, 14, -6, 9, -6, 5, -9, 4, -12, 4, -13, 6, -11, 8, -7, 11, -4, 13, 0, 14, 2, 17, 3, 20, 3, 22, 4, 22, 6, 20, 5, 18, 2, 17, 0, 17, -1, 16, -1, 16, -1, 15, 0, 15, 3, 14, 5, 13, 7, 12, 8, 11, 9]"
CSI_DATA,512677,2024-02-25 17:20:06.233,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345793513,0,37,0,104,0,"[-10, -7, -10, -6, -6, -5, 0, -2, 6, 2, 10, 5, 13, 5, 13, 3, 14, -4, 16, -12, 17, -19, 19, -25, 20, -27, 21, -26, 18, -22, 16, -16, 12, -10, 8, -3, 5, 2, 3, 6, 2, 8, 1, 6, 2, 3, 5, -2, 8, -6, 11, -10, 12, -10, 8, -9, 2, -10, 0, -12, 0, -13, 3, -12, 6, -9, 9, -7, 12, -4, 14, -3, 17, -2, 20, -3, 22, -2, 23, -1, 21, -1, 18, -3, 16, -5, 15, -6, 15, -6, 14, -6, 15, -5, 15, -2, 16, 1, 15, 3, 15, 5, 14, 7]"
