type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482811,2024-02-25 17:14:13.920,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993386217,0,37,0,104,0,"[-13, 6, -12, 8, -9, 7, -3, 4, 5, 0, 11, -3, 16, -6, 18, -11, 19, -17, 20, -23, 21, -28, 20, -31, 20, -31, 20, -29, 17, -25, 16, -19, 12, -14, 10, -8, 9, -4, 8, -1, 8, 0, 10, 0, 11, 0, 12, -1, 10, -3, 10, -8, 13, -12, 11, -9, 7, -8, 4, -6, 3, -5, 3, -2, 5, 1, 6, 5, 8, 8, 12, 9, 17, 12, 20, 17, 18, 21, 13, 22, 8, 19, 5, 13, 3, 8, 3, 5, 2, 4, 1, 5, -1, 8, -4, 11, -8, 13, -10, 14, -12, 17, -13, 19]"
CSI_DATA,482812,2024-02-25 17:14:13.939,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993404692,0,37,0,104,0,"[11, -1, 10, -4, 7, -5, 0, -7, -7, -10, -12, -11, -17, -10, -21, -7, -26, -3, -30, 0, -33, 3, -35, 6, -34, 6, -32, 6, -27, 5, -23, 2, -18, 0, -14, -3, -10, -6, -6, -9, -5, -11, -5, -13, -4, -15, -3, -15, -4, -12, -7, -8, -12, -8, -11, -8, -8, -6, -7, -5, -5, -6, -2, -7, 0, -10, 3, -13, 5, -15, 6, -18, 7, -22, 11, -24, 14, -23, 15, -18, 12, -13, 7, -10, 4, -9, 3, -8, 4, -6, 6, -4, 9, -1, 12, 3, 14, 7, 16, 10, 17, 12, 18, 13]"
CSI_DATA,482813,2024-02-25 17:14:13.952,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993417652,0,37,0,104,0,"[-3, -9, -5, -5, -5, -1, -3, 5, -1, 13, 0, 17, 3, 20, 7, 21, 12, 21, 16, 22, 20, 21, 23, 19, 23, 18, 22, 16, 20, 14, 16, 13, 13, 11, 8, 11, 4, 11, 0, 12, -3, 12, -5, 14, -8, 16, -9, 15, -9, 13, -5, 11, 0, 12, 0, 10, 1, 9, -1, 8, -3, 8, -6, 8, -9, 8, -13, 8, -15, 8, -16, 9, -18, 12, -20, 13, -22, 11, -20, 7, -15, 5, -11, 5, -9, 6, -9, 6, -9, 3, -10, 0, -11, -4, -12, -9, -12, -13, -12, -16, -13, -18, -13, -19]"
CSI_DATA,482814,2024-02-25 17:14:13.961,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993425666,0,37,0,104,0,"[-6, -10, -6, -7, -3, -4, 2, -1, 8, 3, 12, 6, 15, 8, 18, 5, 21, 2, 25, -1, 27, -5, 27, -9, 28, -11, 26, -11, 23, -10, 20, -7, 16, -5, 13, -1, 11, 2, 10, 5, 10, 8, 11, 11, 13, 14, 13, 17, 11, 16, 10, 13, 11, 6, 11, 4, 10, 2, 11, 2, 10, 3, 9, 5, 9, 6, 9, 7, 8, 9, 10, 8, 12, 9, 14, 10, 14, 12, 12, 12, 10, 10, 9, 7, 9, 6, 8, 6, 7, 7, 6, 8, 5, 11, 1, 13, -1, 15, -3, 16, -3, 16, -4, 17]"
CSI_DATA,482815,2024-02-25 17:14:13.968,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993433655,0,37,0,104,0,"[-5, -11, -5, -9, -2, -6, 3, -2, 8, 2, 13, 5, 16, 6, 19, 4, 22, 1, 25, -3, 27, -7, 27, -11, 27, -13, 25, -13, 23, -12, 19, -10, 17, -7, 13, -4, 12, -1, 11, 2, 12, 5, 14, 8, 16, 11, 16, 13, 14, 14, 12, 11, 11, 4, 10, 1, 10, -1, 11, -1, 11, 0, 10, 2, 10, 3, 11, 4, 12, 5, 13, 5, 15, 4, 17, 5, 18, 6, 17, 8, 13, 6, 12, 4, 11, 3, 10, 3, 9, 4, 9, 5, 8, 8, 7, 11, 5, 14, 4, 15, 3, 16, 4, 16]"
CSI_DATA,482816,2024-02-25 17:14:13.985,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993451534,0,37,0,104,0,"[-12, 6, -10, 6, -9, 3, -7, -2, -4, -8, -2, -13, -2, -16, -4, -18, -8, -20, -12, -22, -17, -23, -20, -23, -21, -21, -21, -20, -20, -17, -17, -16, -14, -13, -10, -11, -7, -11, -4, -11, -3, -13, -2, -16, 0, -19, 2, -19, 3, -18, 1, -15, -4, -10, -5, -8, -7, -7, -8, -7, -8, -8, -7, -8, -6, -9, -7, -10, -7, -12, -8, -13, -10, -15, -11, -16, -11, -18, -9, -18, -8, -16, -8, -14, -7, -11, -7, -10, -6, -10, -5, -11, -3, -12, 0, -14, 2, -14, 3, -15, 3, -15, 3, -16]"
CSI_DATA,482817,2024-02-25 17:14:14.000,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993465658,0,37,0,104,0,"[-10, 9, -8, 9, -8, 7, -8, 2, -8, -4, -8, -9, -8, -13, -11, -14, -15, -14, -20, -14, -25, -15, -28, -13, -29, -12, -28, -10, -26, -8, -22, -7, -18, -6, -13, -6, -10, -6, -8, -7, -7, -9, -8, -12, -8, -16, -7, -18, -5, -16, -6, -12, -9, -6, -9, -4, -9, -1, -10, 0, -11, 0, -11, -1, -10, -2, -12, -3, -13, -4, -15, -5, -17, -6, -19, -7, -19, -8, -18, -10, -16, -8, -14, -7, -12, -5, -11, -4, -10, -5, -10, -6, -9, -8, -9, -10, -8, -12, -7, -13, -8, -13, -9, -14]"
CSI_DATA,482818,2024-02-25 17:14:14.006,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993473660,0,37,0,104,0,"[-14, -4, -13, -2, -11, -2, -8, -5, -3, -7, 3, -11, 6, -14, 6, -17, 4, -21, 1, -26, -1, -30, -4, -33, -5, -33, -6, -31, -7, -28, -6, -24, -3, -19, -1, -14, 0, -11, 2, -9, 3, -10, 5, -13, 9, -15, 11, -15, 10, -13, 7, -12, -1, -11, -4, -10, -6, -8, -8, -8, -9, -9, -8, -9, -7, -10, -6, -11, -6, -13, -6, -15, -6, -18, -6, -20, -5, -21, -2, -21, -2, -18, -2, -16, -3, -13, -3, -12, -2, -11, -1, -11, 1, -12, 3, -13, 5, -13, 6, -13, 6, -14, 6, -15]"
CSI_DATA,482819,2024-02-25 17:14:14.021,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993485870,0,37,0,104,0,"[-8, -11, -10, -10, -8, -8, -4, -8, 2, -6, 7, -4, 11, -4, 14, -7, 16, -11, 19, -16, 21, -21, 22, -24, 21, -25, 19, -25, 16, -22, 14, -18, 11, -13, 8, -8, 6, -5, 6, -2, 7, -2, 10, -2, 14, -1, 16, 0, 15, 0, 13, -2, 9, -7, 6, -8, 3, -10, 1, -12, 1, -13, 2, -12, 4, -11, 6, -10, 7, -11, 9, -11, 11, -12, 14, -13, 15, -12, 15, -10, 13, -8, 11, -8, 9, -7, 8, -7, 8, -6, 8, -5, 9, -3, 11, -1, 12, 1, 12, 1, 13, 1, 15, 1]"
CSI_DATA,482820,2024-02-25 17:14:14.028,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993493650,0,37,0,104,0,"[-5, 13, -3, 13, -3, 11, -4, 7, -6, 1, -7, -5, -9, -9, -14, -11, -19, -12, -26, -12, -31, -13, -34, -12, -34, -11, -33, -9, -29, -7, -24, -7, -17, -6, -11, -4, -7, -4, -5, -4, -4, -6, -5, -10, -6, -14, -6, -17, -6, -17, -7, -14, -10, -8, -10, -5, -10, -1, -12, 2, -13, 2, -14, 1, -13, -2, -12, -3, -12, -5, -14, -7, -15, -9, -16, -12, -15, -14, -13, -15, -11, -13, -10, -11, -9, -9, -8, -8, -7, -8, -6, -9, -5, -10, -2, -12, -1, -13, -1, -14, -1, -15, -1, -16]"
CSI_DATA,482821,2024-02-25 17:14:14.040,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993505651,0,37,0,104,0,"[14, 5, 15, 3, 12, 3, 7, 3, -1, 3, -7, 3, -11, 5, -14, 9, -16, 16, -18, 22, -20, 27, -20, 31, -20, 32, -18, 30, -15, 26, -12, 20, -9, 15, -7, 8, -5, 4, -6, 2, -8, 0, -12, 0, -17, -1, -19, -3, -19, -3, -17, -1, -11, 4, -8, 6, -4, 8, -2, 10, -1, 12, -4, 12, -5, 10, -8, 9, -10, 8, -11, 7, -14, 8, -17, 8, -19, 6, -18, 4, -15, 4, -13, 4, -12, 4, -11, 3, -10, 2, -11, 1, -12, -1, -13, -4, -13, -6, -13, -7, -14, -8, -15, -8]"
CSI_DATA,482822,2024-02-25 17:14:14.048,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993513652,0,37,0,104,0,"[-10, -11, -11, -8, -9, -5, -5, -1, 0, 5, 4, 8, 9, 10, 14, 9, 20, 7, 26, 6, 31, 5, 34, 3, 34, 3, 32, 2, 28, 1, 23, 2, 17, 2, 12, 2, 8, 4, 5, 5, 4, 7, 4, 11, 3, 14, 1, 15, 1, 13, 2, 10, 6, 5, 6, 2, 7, -2, 9, -3, 10, -1, 10, 2, 8, 7, 5, 10, 3, 13, 1, 15, 1, 18, -1, 20, -3, 20, -5, 17, -4, 14, -2, 11, -1, 10, -1, 8, -2, 7, -4, 7, -7, 6, -11, 5, -13, 4, -15, 4, -17, 4, -18, 4]"
CSI_DATA,482823,2024-02-25 17:14:14.061,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993525673,0,37,0,104,0,"[-2, 17, 1, 16, 1, 13, -1, 6, -1, -2, -2, -8, -5, -12, -10, -13, -18, -12, -26, -14, -32, -14, -36, -14, -36, -13, -34, -12, -29, -9, -24, -9, -17, -8, -11, -8, -6, -9, -2, -11, -1, -13, -1, -17, -1, -22, 0, -24, 1, -23, -1, -19, -7, -11, -8, -7, -10, -2, -12, 0, -13, 0, -12, -1, -11, -3, -11, -6, -10, -8, -10, -11, -10, -13, -10, -16, -8, -17, -6, -16, -6, -13, -7, -11, -7, -9, -7, -9, -7, -9, -6, -11, -3, -14, 0, -16, 3, -17, 5, -17, 5, -18, 5, -18]"
