type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499808,2024-02-25 17:17:42.825,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202346705,0,37,0,104,0,"[14, 1, 13, 1, 8, 0, 2, -1, -6, -4, -11, -5, -14, -5, -16, -1, -18, 4, -21, 9, -22, 13, -22, 16, -21, 18, -21, 18, -18, 16, -17, 13, -15, 9, -12, 5, -11, 1, -10, -2, -9, -3, -11, -3, -13, -4, -13, -5, -12, -6, -10, -3, -8, 1, -6, 3, -5, 5, -6, 6, -8, 5, -11, 3, -13, 0, -16, -4, -17, -6, -19, -7, -21, -8, -22, -9, -22, -10, -19, -11, -15, -9, -12, -6, -10, -3, -10, -2, -9, -3, -9, -5, -7, -8, -5, -11, -4, -13, -3, -14, -3, -15, -4, -16]"
CSI_DATA,499809,2024-02-25 17:17:42.832,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202354232,0,37,0,104,0,"[11, 15, 11, 14, 8, 12, 3, 7, -3, 0, -7, -5, -10, -6, -14, -4, -19, 1, -24, 5, -28, 8, -30, 12, -30, 14, -28, 15, -25, 13, -23, 10, -19, 5, -15, 1, -12, -3, -10, -5, -11, -6, -14, -6, -18, -7, -19, -8, -18, -9, -16, -7, -10, -1, -7, 2, -4, 6, -5, 9, -6, 9, -8, 9, -10, 8, -13, 7, -14, 6, -16, 7, -18, 9, -20, 9, -22, 8, -21, 6, -17, 5, -13, 5, -10, 5, -9, 6, -9, 6, -11, 6, -12, 4, -14, 1, -15, -1, -15, -2, -15, -2, -16, -1]"
CSI_DATA,499810,2024-02-25 17:17:42.843,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202364696,0,37,0,104,0,"[7, -18, 6, -18, 5, -14, 4, -7, 1, 1, -1, 7, -1, 11, 3, 13, 10, 14, 16, 18, 22, 19, 26, 19, 28, 17, 28, 17, 25, 15, 21, 14, 15, 13, 10, 12, 5, 11, 2, 11, 2, 12, 3, 14, 4, 18, 3, 20, 2, 20, 1, 16, 3, 7, 3, 2, 4, -2, 7, -4, 9, -3, 10, -2, 11, 1, 12, 4, 13, 5, 15, 6, 17, 7, 19, 9, 19, 10, 17, 11, 14, 9, 11, 6, 10, 3, 9, 1, 9, 0, 10, 2, 10, 5, 9, 7, 9, 10, 8, 10, 9, 11, 10, 11]"
CSI_DATA,499811,2024-02-25 17:17:42.855,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202376698,0,37,0,104,0,"[-13, 13, -12, 14, -10, 10, -6, 4, -1, -2, 3, -7, 3, -11, 0, -14, -6, -18, -12, -23, -16, -26, -20, -27, -23, -26, -23, -26, -22, -23, -18, -21, -13, -18, -8, -16, -4, -14, -1, -13, -1, -13, -2, -16, -1, -20, 1, -22, 3, -21, 3, -17, 0, -7, -1, -3, -4, 1, -6, 2, -9, 1, -10, -1, -11, -4, -11, -7, -12, -9, -13, -10, -15, -12, -17, -13, -17, -14, -15, -15, -13, -12, -11, -9, -9, -6, -9, -4, -10, -3, -10, -5, -9, -7, -9, -10, -8, -12, -8, -12, -8, -13, -9, -14]"
CSI_DATA,499812,2024-02-25 17:17:42.869,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202391111,0,37,0,104,0,"[17, -5, 16, -6, 12, -5, 6, -2, -2, 0, -7, 2, -9, 5, -9, 10, -7, 17, -5, 23, -3, 28, 0, 32, 2, 33, 3, 32, 4, 30, 2, 26, 0, 22, -2, 17, -4, 13, -6, 10, -6, 10, -8, 13, -11, 15, -14, 15, -15, 12, -13, 8, -6, 2, -2, 0, 2, -1, 5, 0, 6, 2, 5, 6, 4, 9, 2, 11, 0, 13, 1, 15, 2, 16, 3, 19, 2, 20, 0, 19, 0, 15, 1, 12, 2, 10, 3, 8, 3, 7, 3, 8, 0, 9, -2, 11, -3, 11, -4, 12, -4, 13, -4, 14]"
CSI_DATA,499813,2024-02-25 17:17:42.883,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202406051,0,37,0,104,0,"[-1, -18, -2, -17, -1, -13, 0, -7, 0, 2, 0, 7, 2, 10, 7, 11, 14, 11, 21, 12, 27, 12, 31, 10, 32, 9, 32, 8, 30, 6, 26, 6, 22, 6, 16, 6, 12, 7, 9, 7, 8, 8, 9, 11, 9, 15, 7, 18, 3, 18, 1, 15, -1, 6, -2, 1, 0, -3, 3, -4, 5, -3, 7, -1, 9, 2, 11, 5, 11, 7, 12, 8, 15, 8, 17, 9, 18, 10, 16, 11, 13, 9, 11, 6, 10, 4, 8, 3, 8, 2, 8, 4, 7, 6, 7, 8, 6, 10, 6, 11, 7, 11, 8, 13]"
CSI_DATA,499814,2024-02-25 17:17:42.892,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202412687,0,37,0,104,0,"[-7, 12, -6, 11, -3, 8, 1, 3, 7, -2, 10, -6, 11, -9, 9, -14, 7, -20, 6, -26, 4, -29, 2, -33, 1, -33, 0, -33, -1, -30, 0, -27, 2, -23, 3, -19, 5, -14, 6, -11, 6, -10, 8, -10, 12, -9, 14, -5, 12, -1, 8, 1, 0, 1, -3, 0, -4, -2, -3, -3, 0, -4, 4, -4, 9, -2, 14, 0, 17, 1, 19, 2, 20, 1, 22, 1, 22, 3, 19, 4, 15, 4, 12, 2, 9, 0, 7, 0, 6, 1, 6, 3, 5, 6, 4, 8, 3, 11, 3, 12, 4, 14, 5, 15]"
CSI_DATA,499815,2024-02-25 17:17:42.937,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202457870,0,37,0,104,0,"[9, -9, 7, -9, 4, -5, -1, -1, -7, 3, -11, 6, -12, 10, -12, 14, -10, 20, -9, 25, -8, 29, -6, 32, -5, 32, -4, 31, -3, 28, -3, 25, -3, 21, -5, 18, -7, 14, -8, 10, -10, 9, -12, 8, -15, 7, -16, 4, -14, 1, -11, 0, -5, 1, -2, 1, -1, 1, -1, 2, -4, 2, -7, 2, -11, 0, -15, -3, -17, -4, -18, -4, -20, -3, -22, -3, -22, -4, -20, -6, -15, -5, -11, -3, -9, -2, -8, -2, -6, -3, -5, -5, -5, -8, -3, -11, -2, -13, -3, -13, -5, -15, -6, -17]"
CSI_DATA,499816,2024-02-25 17:17:42.943,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202464700,0,37,0,104,0,"[12, -11, 11, -11, 9, -6, 6, 0, 1, 6, -3, 11, -4, 14, 0, 18, 4, 22, 9, 26, 13, 29, 16, 30, 18, 29, 18, 28, 17, 24, 14, 20, 12, 18, 8, 15, 4, 14, 1, 13, -1, 14, -3, 17, -5, 20, -8, 20, -10, 18, -9, 14, -4, 8, -2, 5, 1, 3, 3, 3, 4, 4, 3, 7, 2, 10, 1, 12, 0, 14, 1, 15, 2, 16, 4, 18, 3, 19, 1, 18, 0, 14, 2, 11, 2, 9, 2, 8, 1, 7, 0, 8, -3, 9, -7, 10, -8, 10, -8, 10, -7, 12, -7, 14]"
CSI_DATA,499817,2024-02-25 17:17:42.955,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202476693,0,37,0,104,0,"[-5, -12, -4, -10, -2, -6, 1, 0, 3, 7, 5, 12, 7, 14, 12, 13, 18, 13, 23, 13, 27, 12, 30, 11, 30, 10, 29, 9, 26, 7, 22, 6, 19, 6, 16, 7, 12, 9, 8, 10, 7, 11, 6, 13, 4, 16, 2, 16, 0, 15, 0, 11, 0, 6, 1, 3, 1, 1, 2, 1, 2, 2, 2, 6, -1, 10, -3, 13, -4, 15, -4, 17, -3, 19, -3, 20, -5, 21, -6, 18, -5, 13, -3, 10, -1, 8, -1, 6, -2, 5, -5, 4, -8, 3, -11, 2, -13, 1, -14, 2, -16, 3, -17, 4]"
CSI_DATA,499818,2024-02-25 17:17:42.963,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202484689,0,37,0,104,0,"[1, 15, 1, 14, -2, 10, -5, 5, -9, -3, -11, -8, -13, -9, -17, -8, -23, -5, -28, -1, -32, 1, -34, 4, -34, 6, -33, 6, -28, 6, -25, 5, -21, 3, -17, 1, -15, -2, -14, -4, -15, -6, -16, -9, -19, -12, -19, -14, -17, -15, -14, -13, -9, -6, -6, -3, -5, 0, -5, 2, -6, 3, -9, 2, -11, 0, -13, -1, -14, -2, -15, -1, -18, 0, -20, 1, -21, 0, -19, -2, -15, -2, -12, 0, -9, 1, -8, 1, -8, 0, -9, -1, -10, -4, -10, -8, -10, -10, -11, -10, -12, -9, -15, -9]"
CSI_DATA,499819,2024-02-25 17:17:42.971,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202492695,0,37,0,104,0,"[-6, 13, -6, 13, -7, 9, -7, 2, -7, -6, -7, -12, -8, -14, -12, -14, -19, -14, -25, -14, -30, -14, -34, -12, -34, -10, -33, -9, -29, -8, -25, -6, -21, -6, -16, -7, -13, -8, -11, -10, -10, -12, -11, -15, -12, -20, -11, -21, -10, -21, -8, -18, -6, -10, -5, -6, -5, -3, -6, 0, -7, 0, -9, -2, -10, -4, -12, -6, -12, -8, -14, -7, -17, -7, -19, -7, -20, -9, -17, -10, -13, -8, -11, -4, -10, -3, -9, -2, -8, -2, -8, -5, -8, -8, -7, -12, -6, -13, -6, -14, -8, -14, -10, -15]"
