type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520231,2024-02-25 17:21:33.012,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432596436,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -8, 1, -3, -3, -1, -6, 0, -9, -3, -11, -6, -14, -11, -17, -16, -18, -21, -19, -23, -19, -23, -19, -20, -18, -15, -17, -10, -14, -6, -12, -2, -10, -1, -10, 0, -11, -1, -13, -2, -16, -2, -18, -1, -18, -1, -15, 1, -6, 1, -1, 0, 4, -2, 6, -3, 6, -4, 3, -4, -1, -5, -5, -5, -9, -7, -11, -9, -12, -13, -13, -15, -14, -15, -13, -16, -11, -16, -8, -16, -4, -16, -2, -16, -1, -16, -2, -16, -4, -14, -7, -11, -9, -9, -10, -8, -10, -7, -11]"
CSI_DATA,520232,2024-02-25 17:21:33.021,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432604441,0,37,0,104,0,"[-10, 14, -8, 14, -7, 11, -6, 5, -4, -1, -3, -5, -5, -8, -8, -9, -14, -10, -20, -10, -25, -9, -29, -7, -32, -7, -32, -7, -28, -7, -23, -8, -17, -8, -11, -8, -7, -8, -6, -8, -6, -10, -8, -12, -10, -14, -11, -16, -10, -17, -8, -15, -2, -7, 1, -2, 3, 3, 2, 6, 0, 6, -2, 4, -4, 0, -6, -3, -8, -6, -10, -8, -13, -8, -17, -8, -19, -8, -20, -7, -20, -4, -18, -1, -18, 2, -17, 4, -17, 5, -17, 5, -17, 2, -16, -2, -14, -5, -12, -7, -11, -8, -11, -9]"
CSI_DATA,520233,2024-02-25 17:21:33.033,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432616442,0,37,0,104,0,"[15, -1, 14, -3, 9, -1, 3, -1, -4, 0, -9, 1, -11, 4, -12, 8, -12, 14, -11, 19, -10, 23, -8, 28, -7, 31, -8, 31, -9, 28, -9, 21, -9, 17, -9, 11, -8, 7, -8, 5, -9, 5, -11, 6, -12, 7, -13, 8, -13, 7, -10, 6, -1, 2, 4, 1, 9, 0, 11, 1, 10, 3, 5, 4, -1, 2, -6, 1, -10, 1, -13, 2, -17, 4, -21, 5, -22, 6, -22, 6, -19, 7, -17, 8, -13, 10, -12, 12, -12, 11, -13, 10, -15, 7, -16, 2, -15, -2, -14, -4, -14, -5, -15, -7]"
CSI_DATA,520234,2024-02-25 17:21:33.041,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432624439,0,37,0,104,0,"[-16, 7, -13, 7, -12, 6, -7, 2, -3, -2, 0, -6, 1, -9, -1, -12, -6, -15, -11, -20, -16, -22, -21, -23, -23, -24, -22, -24, -19, -21, -15, -19, -10, -15, -6, -12, -2, -9, -1, -9, -1, -10, -1, -13, 0, -16, 0, -18, 1, -18, 1, -15, 2, -7, 1, 0, 0, 5, -3, 8, -5, 6, -6, 3, -4, -1, -2, -5, -2, -7, -4, -11, -6, -14, -8, -17, -9, -18, -10, -18, -11, -17, -12, -14, -14, -12, -14, -9, -16, -8, -16, -9, -14, -11, -11, -12, -8, -13, -5, -12, -4, -13, -3, -13]"
CSI_DATA,520235,2024-02-25 17:21:33.053,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432637892,0,37,0,104,0,"[13, -3, 11, -3, 7, -2, 1, -1, -4, 0, -8, 2, -11, 5, -12, 8, -11, 13, -10, 18, -8, 22, -5, 26, -4, 28, -5, 29, -5, 25, -6, 21, -6, 15, -6, 11, -7, 7, -7, 4, -8, 4, -9, 5, -10, 6, -11, 7, -12, 7, -9, 6, -2, 2, 3, 0, 9, 0, 11, 2, 10, 4, 6, 5, 0, 4, -5, 2, -9, 1, -13, 1, -16, 2, -19, 2, -20, 2, -20, 2, -19, 3, -16, 5, -15, 7, -14, 7, -14, 7, -15, 6, -15, 3, -15, -1, -14, -4, -12, -5, -13, -6, -13, -7]"
CSI_DATA,520236,2024-02-25 17:21:33.072,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432656451,0,37,0,104,0,"[-12, 10, -10, 9, -6, 5, -2, 0, 3, -5, 7, -9, 7, -12, 5, -15, 1, -19, -3, -23, -8, -26, -12, -27, -15, -28, -14, -29, -12, -26, -7, -21, -5, -17, -1, -12, 1, -9, 3, -7, 5, -7, 5, -8, 5, -11, 6, -14, 6, -15, 5, -14, 1, -7, -3, -2, -9, 1, -12, 1, -13, -2, -9, -5, -3, -7, 2, -8, 8, -8, 12, -9, 15, -10, 17, -12, 18, -13, 18, -13, 16, -12, 13, -13, 11, -13, 10, -14, 11, -13, 11, -11, 13, -9, 14, -5, 14, -2, 13, -1, 14, 0, 15, 1]"
CSI_DATA,520237,2024-02-25 17:21:33.081,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432664447,0,37,0,104,0,"[5, -17, 4, -16, 4, -11, 4, -5, 2, 2, 2, 7, 3, 9, 7, 9, 13, 9, 20, 9, 25, 8, 29, 6, 31, 5, 31, 6, 27, 6, 20, 7, 14, 6, 8, 6, 4, 6, 1, 7, 1, 9, 2, 12, 4, 15, 6, 17, 7, 19, 7, 18, 4, 11, 2, 5, 2, -2, 4, -6, 6, -7, 7, -4, 6, 1, 6, 5, 5, 9, 5, 12, 6, 14, 8, 16, 9, 18, 9, 18, 10, 16, 11, 14, 12, 12, 12, 10, 12, 10, 12, 10, 10, 11, 7, 13, 5, 13, 3, 12, 2, 13, 2, 13]"
CSI_DATA,520238,2024-02-25 17:21:33.093,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432676443,0,37,0,104,0,"[18, 1, 16, 0, 12, 2, 6, 3, -1, 4, -6, 4, -8, 6, -7, 10, -5, 16, -3, 23, -1, 27, 2, 31, 3, 33, 2, 32, 1, 28, -2, 22, -3, 15, -5, 9, -7, 5, -8, 3, -9, 4, -12, 7, -14, 10, -16, 12, -17, 14, -15, 14, -11, 10, -5, 5, 1, 3, 5, 3, 5, 4, 3, 6, -1, 7, -5, 8, -9, 9, -11, 10, -13, 12, -14, 15, -15, 16, -15, 16, -13, 16, -10, 16, -7, 16, -6, 15, -5, 14, -5, 14, -6, 13, -9, 11, -10, 9, -11, 7, -12, 6, -12, 7]"
CSI_DATA,520239,2024-02-25 17:21:33.105,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432688441,0,37,0,104,0,"[-1, 19, 0, 18, -2, 14, -4, 8, -6, 1, -7, -3, -9, -5, -12, -4, -18, -1, -24, 2, -29, 4, -32, 7, -33, 8, -32, 7, -29, 5, -23, 2, -18, -1, -12, -4, -8, -6, -6, -7, -8, -7, -11, -9, -14, -10, -17, -11, -18, -11, -18, -9, -13, -6, -7, -3, -2, 1, -1, 4, -2, 5, -5, 3, -7, 0, -11, -3, -13, -6, -16, -7, -18, -7, -21, -7, -23, -6, -23, -5, -21, -3, -20, 0, -18, 2, -17, 3, -15, 3, -14, 4, -14, 2, -14, -1, -13, -4, -12, -5, -12, -6, -13, -7]"
CSI_DATA,520240,2024-02-25 17:21:33.121,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432704894,0,37,0,104,0,"[-12, -11, -11, -10, -7, -8, -2, -5, 3, -2, 6, 1, 9, 1, 11, -1, 13, -5, 16, -8, 18, -11, 19, -15, 20, -17, 21, -16, 19, -14, 16, -9, 13, -6, 10, -2, 7, 0, 5, 1, 5, 0, 7, -1, 9, -1, 10, -1, 10, -2, 8, -3, 3, -4, -1, -5, -4, -6, -5, -7, -3, -6, 0, -4, 4, -1, 8, 2, 12, 6, 14, 8, 16, 9, 18, 9, 19, 9, 18, 7, 16, 4, 15, 2, 14, 0, 13, 0, 11, -1, 10, 0, 9, 2, 9, 4, 7, 7, 6, 8, 6, 10, 6, 11]"
CSI_DATA,520241,2024-02-25 17:21:33.133,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432716451,0,37,0,104,0,"[-12, 13, -12, 14, -11, 11, -10, 6, -7, 0, -6, -5, -6, -8, -8, -10, -13, -10, -18, -10, -23, -10, -27, -8, -30, -7, -30, -8, -27, -8, -21, -9, -16, -8, -10, -8, -5, -7, -3, -6, -4, -6, -6, -7, -8, -9, -9, -10, -9, -10, -9, -8, -5, -4, -1, -1, 1, 3, 1, 5, 0, 6, -3, 4, -7, 1, -10, -2, -13, -5, -14, -6, -17, -6, -20, -5, -21, -5, -20, -3, -19, 1, -19, 3, -18, 4, -16, 5, -14, 5, -14, 5, -14, 4, -14, 1, -14, -2, -13, -3, -14, -4, -14, -5]"
CSI_DATA,520242,2024-02-25 17:21:33.141,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432724442,0,37,0,104,0,"[-20, -3, -19, -2, -14, -3, -7, -3, 1, -3, 7, -3, 11, -5, 12, -8, 12, -14, 11, -19, 10, -24, 7, -30, 6, -33, 8, -34, 8, -30, 8, -24, 7, -17, 6, -12, 5, -7, 4, -5, 3, -5, 3, -7, 4, -9, 5, -10, 5, -10, 3, -9, -1, -6, -5, -3, -9, -1, -11, -1, -9, -3, -5, -5, 1, -6, 8, -7, 13, -8, 17, -8, 19, -9, 21, -11, 21, -11, 18, -12, 15, -14, 13, -15, 11, -15, 10, -14, 9, -13, 10, -11, 11, -9, 13, -7, 15, -3, 15, -1, 16, 0, 17, 1]"
CSI_DATA,520243,2024-02-25 17:21:33.180,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432761507,0,37,0,104,0,"[-17, 8, -15, 9, -12, 8, -9, 4, -5, -2, -1, -7, 0, -11, -1, -14, -4, -16, -8, -19, -12, -21, -18, -21, -21, -21, -21, -22, -18, -19, -15, -16, -11, -13, -7, -10, -3, -8, -1, -6, -1, -7, -2, -9, -2, -12, -2, -15, -1, -17, -1, -16, 0, -10, -1, -4, -3, 1, -5, 3, -7, 5, -8, 3, -8, 1, -8, -3, -8, -6, -8, -9, -8, -12, -9, -15, -9, -16, -10, -16, -11, -16, -12, -16, -12, -14, -12, -13, -11, -12, -11, -12, -10, -14, -8, -15, -5, -16, -3, -15, -2, -15, -2, -14]"
CSI_DATA,520244,2024-02-25 17:21:33.186,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432768585,0,37,0,104,0,"[15, -8, 12, -8, 9, -6, 5, -3, 0, 2, -5, 6, -7, 9, -7, 13, -5, 16, -1, 19, 2, 22, 7, 23, 10, 25, 10, 25, 8, 22, 7, 18, 5, 15, 3, 11, 0, 8, -1, 6, -2, 6, -2, 8, -2, 10, -3, 13, -3, 14, -3, 13, -2, 5, 0, 0, 4, -3, 7, -4, 9, -4, 8, 0, 6, 3, 3, 6, -1, 10, -4, 13, -6, 16, -8, 18, -9, 18, -9, 18, -7, 17, -6, 17, -5, 15, -4, 15, -4, 14, -5, 13, -7, 13, -10, 11, -11, 9, -12, 8, -13, 7, -13, 7]"
CSI_DATA,520245,2024-02-25 17:21:33.201,6,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432784443,0,37,0,104,0,"[12, -8, 10, -8, 8, -7, 5, -3, 1, 1, -2, 5, -3, 9, -2, 12, 0, 15, 3, 18, 6, 20, 10, 20, 13, 20, 13, 20, 11, 18, 9, 16, 7, 13, 4, 11, 1, 8, -1, 7, -1, 7, -1, 8, 0, 9, 0, 10, 0, 11, 0, 10, -1, 2, 0, -4, 2, -8, 4, -9, 6, -8, 7, -5, 5, 0, 4, 5, 3, 10, 1, 14, 1, 17, 0, 20, 0, 21, 0, 20, 1, 19, 3, 17, 4, 15, 5, 14, 5, 12, 4, 12, 3, 12, 0, 12, -2, 12, -4, 11, -4, 11, -5, 11]"
CSI_DATA,520246,2024-02-25 17:21:33.213,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432796449,0,37,0,104,0,"[7, -15, 5, -15, 5, -13, 5, -9, 5, -4, 5, 2, 6, 5, 9, 6, 13, 6, 18, 5, 22, 4, 24, 2, 26, 0, 26, 0, 23, 0, 20, 1, 16, 2, 12, 3, 8, 5, 6, 5, 7, 6, 8, 7, 9, 7, 10, 7, 11, 7, 9, 6, 2, 4, -3, 2, -7, -2, -8, -5, -6, -7, -3, -7, 1, -6, 5, -5, 9, -4, 13, -4, 16, -5, 19, -5, 20, -5, 20, -7, 18, -8, 16, -9, 14, -11, 12, -12, 11, -12, 10, -12, 10, -11, 11, -9, 11, -6, 10, -4, 11, -4, 11, -4]"
