type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500430,2024-02-25 17:17:50.381,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209904942,0,37,0,104,0,"[1, -19, 2, -19, 4, -16, 8, -10, 10, -2, 11, 5, 11, 9, 13, 10, 17, 8, 22, 7, 26, 6, 30, 3, 31, 1, 31, 1, 28, 1, 23, 1, 18, 1, 13, 2, 9, 2, 7, 3, 7, 5, 7, 7, 8, 8, 10, 7, 13, 6, 15, 5, 14, 1, 11, -2, 9, -6, 8, -7, 8, -7, 6, -4, 4, -1, 3, 1, 3, 3, 3, 4, 5, 5, 8, 6, 10, 7, 11, 8, 11, 7, 11, 4, 12, 2, 12, 1, 12, 0, 13, 0, 13, 1, 13, 4, 11, 7, 9, 9, 8, 10, 6, 12]"
CSI_DATA,500431,2024-02-25 17:17:50.390,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209912950,0,37,0,104,0,"[13, -15, 13, -15, 14, -11, 13, -5, 10, 4, 7, 10, 5, 14, 6, 15, 11, 16, 16, 17, 21, 18, 25, 17, 27, 17, 27, 17, 24, 15, 20, 13, 15, 10, 10, 8, 7, 7, 5, 7, 4, 8, 4, 9, 4, 10, 7, 10, 10, 10, 12, 9, 12, 5, 10, 1, 10, -3, 10, -5, 9, -4, 6, -2, 3, 0, 2, 2, 1, 4, 1, 5, 3, 7, 6, 8, 8, 9, 9, 10, 9, 9, 9, 6, 10, 4, 11, 2, 11, 1, 12, 1, 13, 3, 12, 6, 10, 8, 8, 9, 7, 11, 5, 12]"
CSI_DATA,500432,2024-02-25 17:17:50.402,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209924939,0,37,0,104,0,"[-6, 20, -5, 20, -8, 17, -10, 11, -13, 3, -13, -4, -13, -8, -15, -8, -19, -6, -24, -4, -28, -2, -32, 1, -33, 2, -33, 2, -29, 2, -25, 0, -19, -1, -15, -1, -11, -2, -10, -3, -10, -4, -11, -4, -12, -3, -14, -1, -16, 1, -17, 2, -12, 5, -8, 6, -4, 9, -3, 10, -3, 8, -3, 4, -3, 1, -3, -2, -4, -4, -5, -4, -7, -3, -10, -2, -13, -1, -14, 0, -13, 1, -11, 3, -9, 6, -8, 7, -7, 8, -7, 10, -9, 9, -11, 7, -12, 4, -13, 2, -14, -1, -13, -2]"
CSI_DATA,500433,2024-02-25 17:17:50.410,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209932958,0,37,0,104,0,"[-19, -5, -19, -5, -17, -7, -12, -9, -5, -11, 2, -11, 5, -11, 5, -13, 3, -16, 1, -21, -1, -25, -4, -28, -5, -29, -5, -28, -4, -25, -2, -22, -1, -18, 0, -13, 1, -10, 1, -9, 1, -9, 1, -10, 0, -12, -2, -13, -4, -15, -5, -15, -6, -10, -8, -5, -9, -2, -10, 0, -8, -1, -5, -1, -1, -2, 1, -3, 3, -4, 3, -5, 2, -7, 0, -9, -2, -11, -2, -11, -3, -10, -5, -8, -7, -7, -9, -5, -9, -4, -10, -4, -11, -5, -9, -8, -7, -9, -5, -10, -4, -11, -2, -12]"
CSI_DATA,500434,2024-02-25 17:17:50.422,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209945656,0,37,0,104,0,"[10, 19, 10, 19, 7, 18, 1, 16, -5, 11, -10, 6, -13, 3, -14, 5, -16, 9, -18, 14, -20, 18, -21, 21, -22, 24, -22, 23, -20, 20, -18, 16, -16, 12, -13, 8, -12, 6, -11, 5, -11, 5, -12, 7, -12, 9, -12, 13, -13, 15, -12, 16, -5, 12, 0, 9, 5, 8, 6, 7, 5, 5, 2, 2, 0, 0, -3, -2, -6, -3, -7, -3, -8, -1, -9, 3, -9, 6, -9, 7, -7, 8, -4, 9, -1, 9, 1, 10, 3, 10, 4, 11, 3, 12, 0, 12, -3, 11, -6, 10, -9, 9, -10, 7]"
CSI_DATA,500435,2024-02-25 17:17:50.429,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209952950,0,37,0,104,0,"[18, -2, 17, -2, 16, 0, 12, 4, 6, 7, 1, 9, -2, 10, -1, 11, 1, 14, 3, 19, 5, 22, 7, 24, 9, 25, 8, 25, 7, 22, 5, 20, 2, 16, 0, 14, -1, 11, -1, 10, -1, 11, 0, 12, 1, 13, 4, 15, 5, 17, 6, 16, 6, 9, 7, 4, 8, 0, 8, -2, 6, -2, 3, -2, -1, -1, -3, 0, -6, 1, -6, 3, -6, 4, -3, 6, -2, 8, -1, 9, 1, 8, 3, 6, 6, 5, 7, 4, 8, 3, 9, 3, 9, 4, 8, 7, 6, 8, 3, 9, 1, 10, -2, 10]"
CSI_DATA,500436,2024-02-25 17:17:50.441,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209964944,0,37,0,104,0,"[-20, 6, -20, 6, -18, 3, -14, -2, -7, -7, -2, -10, 0, -12, 0, -14, -3, -18, -6, -22, -8, -26, -11, -28, -12, -29, -12, -30, -10, -27, -7, -25, -4, -21, -2, -18, 1, -16, 1, -15, 1, -15, 1, -17, -1, -18, -3, -21, -4, -22, -6, -21, -7, -14, -8, -7, -10, -2, -11, 0, -9, 0, -5, 1, -1, 0, 3, 0, 6, -1, 8, -2, 8, -4, 7, -7, 6, -9, 4, -10, 2, -10, -2, -10, -5, -9, -7, -9, -9, -9, -10, -9, -9, -11, -6, -12, -3, -13, 1, -12, 4, -12, 7, -10]"
CSI_DATA,500437,2024-02-25 17:17:50.452,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209976937,0,37,0,104,0,"[15, -10, 15, -10, 13, -7, 10, -2, 4, 4, 0, 7, -2, 10, -1, 13, 1, 16, 4, 20, 7, 23, 10, 25, 11, 25, 11, 27, 9, 25, 6, 23, 3, 21, 0, 18, -2, 15, -4, 14, -4, 14, -4, 15, -2, 16, 0, 18, 1, 20, 3, 20, 4, 13, 6, 8, 9, 3, 10, 2, 8, 1, 5, 0, 1, -1, -3, 0, -7, 0, -9, 0, -10, 1, -9, 4, -8, 6, -8, 7, -5, 7, -2, 8, 1, 9, 3, 10, 4, 10, 4, 11, 3, 12, 0, 12, -3, 11, -5, 10, -9, 8, -10, 6]"
CSI_DATA,500438,2024-02-25 17:17:50.466,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209991337,0,37,0,104,0,"[-4, -16, -4, -15, -2, -11, 0, -5, 0, 3, 0, 9, 1, 13, 4, 15, 7, 16, 11, 17, 14, 19, 17, 18, 19, 18, 20, 20, 19, 20, 14, 20, 10, 19, 6, 17, 2, 15, 0, 14, 0, 13, 0, 13, 1, 14, 3, 15, 5, 17, 7, 17, 7, 14, 7, 9, 9, 5, 10, 3, 8, 2, 4, 1, 0, 0, -5, -1, -10, -3, -12, -4, -12, -5, -13, -3, -13, -1, -12, 0, -10, 2, -8, 5, -7, 8, -7, 9, -6, 10, -7, 10, -9, 9, -11, 6, -12, 2, -12, -2, -12, -6, -11, -10]"
CSI_DATA,500439,2024-02-25 17:17:50.481,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210004943,0,37,0,104,0,"[12, -10, 12, -10, 9, -6, 4, -2, -3, 1, -8, 4, -12, 6, -13, 8, -13, 12, -12, 16, -11, 19, -9, 22, -7, 25, -8, 26, -9, 25, -11, 22, -12, 17, -12, 12, -12, 8, -11, 6, -10, 5, -10, 5, -10, 6, -9, 9, -10, 12, -9, 14, -9, 13, -6, 11, -2, 10, 0, 9, -1, 7, -2, 4, -3, 0, -4, -4, -5, -9, -5, -11, -5, -11, -7, -10, -8, -10, -9, -8, -9, -5, -10, -3, -11, -1, -11, 0, -12, 1, -12, 0, -12, -2, -11, -5, -9, -8, -6, -10, -4, -12, -1, -13]"
CSI_DATA,500440,2024-02-25 17:17:50.491,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210014163,0,37,0,104,0,"[-6, -19, -6, -19, -4, -16, 1, -11, 4, -3, 6, 4, 8, 8, 10, 9, 13, 6, 17, 4, 22, 2, 25, -2, 28, -3, 30, -4, 28, -3, 25, 0, 21, 2, 16, 4, 13, 6, 10, 6, 9, 7, 9, 7, 10, 6, 12, 4, 14, 2, 16, 0, 16, -3, 13, -4, 10, -7, 9, -8, 8, -6, 6, -3, 4, 0, 3, 3, 2, 5, 2, 7, 2, 7, 4, 7, 6, 7, 8, 6, 9, 5, 10, 3, 11, 2, 11, 0, 11, -1, 12, -2, 13, 0, 12, 3, 10, 5, 8, 7, 7, 8, 5, 10]"
CSI_DATA,500441,2024-02-25 17:17:50.500,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210024950,0,37,0,104,0,"[9, 18, 9, 18, 6, 16, 1, 12, -5, 5, -9, -1, -11, -5, -13, -5, -15, -1, -18, 4, -23, 8, -25, 12, -27, 14, -28, 15, -27, 14, -25, 10, -22, 6, -18, 3, -15, 0, -13, -2, -12, -3, -12, -2, -12, -1, -13, 3, -14, 6, -15, 9, -13, 11, -10, 10, -6, 11, -4, 11, -5, 9, -5, 6, -5, 2, -6, -1, -7, -3, -7, -3, -9, -3, -10, -1, -11, 1, -12, 2, -11, 4, -11, 6, -9, 7, -8, 8, -7, 9, -7, 10, -8, 10, -10, 8, -11, 5, -11, 3, -12, 1, -12, 0]"
CSI_DATA,500442,2024-02-25 17:17:50.538,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210061012,0,37,0,104,0,"[18, -1, 18, -1, 15, 1, 9, 4, 2, 5, -4, 6, -8, 8, -8, 10, -7, 15, -7, 20, -6, 25, -5, 29, -5, 31, -6, 31, -6, 27, -7, 23, -7, 19, -8, 15, -7, 11, -7, 10, -7, 10, -6, 10, -5, 11, -2, 13, -1, 16, 2, 17, 3, 15, 5, 11, 6, 7, 7, 6, 6, 5, 3, 4, -1, 4, -4, 4, -8, 5, -10, 6, -11, 8, -11, 10, -11, 11, -9, 12, -6, 12, -3, 12, -1, 13, 0, 12, 1, 12, 1, 12, -1, 12, -4, 11, -7, 10, -9, 8, -12, 7, -13, 6]"
CSI_DATA,500443,2024-02-25 17:17:50.546,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210070315,0,37,0,104,0,"[7, -18, 7, -18, 8, -16, 9, -10, 9, -4, 8, 2, 8, 6, 10, 6, 14, 5, 19, 4, 24, 4, 28, 3, 30, 2, 29, 3, 26, 3, 22, 4, 17, 4, 13, 4, 11, 4, 9, 4, 10, 4, 11, 5, 13, 4, 15, 2, 17, 1, 17, -2, 15, -4, 11, -6, 7, -8, 5, -10, 4, -9, 4, -7, 4, -4, 5, -2, 6, 0, 8, 2, 9, 2, 11, 1, 12, 0, 12, -1, 12, -3, 11, -5, 10, -7, 9, -7, 8, -8, 8, -9, 9, -8, 11, -6, 11, -4, 11, -1, 12, 1, 11, 3]"
CSI_DATA,500444,2024-02-25 17:17:50.561,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210084948,0,37,0,104,0,"[17, -2, 16, -2, 15, 1, 10, 4, 4, 7, -1, 9, -4, 11, -4, 12, -1, 16, 2, 20, 5, 23, 8, 27, 9, 28, 9, 28, 7, 25, 5, 21, 3, 17, 1, 13, 0, 11, -1, 10, -1, 11, -1, 12, -1, 14, 1, 15, 2, 17, 5, 16, 7, 13, 8, 8, 10, 4, 11, 2, 11, 2, 8, 3, 5, 3, 2, 4, 0, 6, -2, 7, -2, 8, -1, 10, 0, 12, 0, 12, 2, 11, 4, 10, 6, 10, 7, 9, 8, 8, 8, 9, 7, 10, 4, 12, 2, 12, -1, 12, -3, 12, -5, 11]"
CSI_DATA,500445,2024-02-25 17:17:50.569,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210092944,0,37,0,104,0,"[15, -1, 15, -1, 12, 1, 8, 4, 2, 7, -3, 9, -6, 10, -6, 12, -4, 15, -1, 19, 2, 23, 5, 26, 6, 28, 5, 28, 3, 24, 2, 20, 1, 16, -1, 12, -1, 9, -2, 9, -3, 10, -4, 11, -5, 13, -4, 14, -3, 16, 0, 16, 3, 13, 6, 10, 9, 7, 10, 6, 9, 6, 7, 5, 3, 4, 1, 4, -2, 5, -5, 5, -5, 6, -5, 8, -5, 10, -5, 10, -3, 11, -1, 11, 1, 11, 2, 11, 3, 11, 3, 12, 1, 12, -2, 12, -5, 10, -7, 9, -9, 8, -9, 6]"
CSI_DATA,500446,2024-02-25 17:17:50.581,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210104941,0,37,0,104,0,"[-16, -3, -15, -3, -11, -5, -6, -6, 1, -8, 6, -9, 9, -9, 10, -11, 8, -15, 7, -19, 5, -23, 3, -27, 2, -29, 3, -29, 4, -25, 4, -20, 3, -15, 3, -11, 3, -9, 4, -7, 6, -7, 8, -8, 10, -9, 10, -11, 9, -12, 7, -14, 3, -15, -1, -13, -5, -13, -6, -14, -5, -12, -2, -10, 0, -7, 2, -5, 5, -3, 7, -1, 8, -2, 9, -3, 10, -5, 10, -6, 9, -7, 8, -8, 7, -10, 6, -11, 6, -11, 7, -12, 8, -10, 10, -7, 10, -4, 10, -2, 10, 0, 9, 2]"
CSI_DATA,500447,2024-02-25 17:17:50.589,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210112951,0,37,0,104,0,"[-8, -15, -8, -13, -4, -11, 1, -8, 7, -3, 11, 1, 13, 3, 15, 3, 17, -1, 21, -4, 23, -8, 26, -11, 26, -13, 26, -12, 23, -10, 19, -8, 14, -5, 10, -4, 7, -2, 7, 0, 8, 1, 10, 4, 12, 6, 13, 5, 14, 4, 15, 1, 15, -3, 13, -6, 11, -10, 11, -11, 11, -9, 9, -5, 7, -1, 5, 2, 4, 6, 2, 8, 3, 9, 5, 9, 7, 10, 8, 10, 9, 9, 10, 7, 11, 6, 12, 4, 12, 4, 13, 5, 11, 7, 9, 8, 5, 9, 3, 9, 0, 10, -2, 9]"
CSI_DATA,500448,2024-02-25 17:17:50.627,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210149876,0,37,0,104,0,"[4, 17, 4, 15, 1, 11, -2, 6, -6, -1, -9, -6, -11, -10, -12, -10, -16, -9, -19, -6, -24, -4, -27, -2, -29, -1, -29, -2, -26, -2, -20, -3, -15, -2, -10, -2, -7, -2, -5, -3, -4, -4, -3, -6, -4, -6, -5, -5, -8, -4, -11, -3, -15, -1, -14, 1, -14, 4, -14, 4, -13, 3, -11, 0, -8, -3, -4, -7, 0, -10, 3, -12, 4, -13, 3, -14, 1, -16, 0, -18, -1, -18, -3, -19, -4, -18, -4, -17, -5, -16, -5, -15, -3, -15, 0, -14, 2, -12, 4, -9, 5, -8, 7, -6]"
CSI_DATA,500449,2024-02-25 17:17:50.632,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210156961,0,37,0,104,0,"[-14, -13, -13, -11, -8, -10, -2, -8, 4, -4, 9, -1, 13, 1, 15, 0, 17, -3, 19, -7, 21, -11, 23, -15, 24, -16, 24, -16, 22, -13, 18, -10, 13, -7, 9, -4, 6, -2, 5, -1, 5, 1, 5, 2, 5, 2, 6, 0, 8, -2, 9, -6, 11, -9, 9, -10, 7, -12, 7, -13, 7, -12, 7, -8, 7, -4, 7, 1, 6, 7, 5, 10, 4, 11, 6, 12, 8, 13, 10, 13, 12, 12, 13, 11, 14, 10, 13, 9, 13, 8, 13, 8, 11, 8, 9, 10, 5, 10, 2, 9, 0, 9, -2, 9]"
CSI_DATA,500450,2024-02-25 17:17:50.643,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210165994,0,37,0,104,0,"[-13, -15, -11, -14, -7, -12, -2, -9, 4, -4, 9, 0, 13, 2, 15, 2, 17, -1, 20, -5, 22, -9, 24, -13, 25, -15, 25, -14, 22, -12, 19, -9, 14, -6, 10, -4, 7, -2, 5, 0, 5, 2, 4, 2, 5, 1, 6, -1, 7, -4, 9, -7, 10, -10, 7, -11, 4, -13, 4, -14, 4, -13, 5, -10, 5, -5, 6, -1, 7, 5, 6, 9, 6, 10, 8, 10, 10, 10, 12, 10, 14, 8, 15, 7, 16, 6, 15, 5, 14, 4, 14, 4, 13, 5, 11, 7, 8, 8, 5, 8, 4, 9, 1, 9]"
CSI_DATA,500451,2024-02-25 17:17:50.653,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210176947,0,37,0,104,0,"[17, -1, 16, -1, 12, 1, 7, 3, 1, 5, -5, 7, -9, 8, -10, 10, -9, 13, -7, 17, -6, 21, -4, 24, -3, 25, -4, 25, -4, 22, -4, 18, -4, 13, -4, 9, -4, 6, -5, 4, -5, 3, -5, 2, -5, 3, -3, 5, -1, 8, 1, 10, 3, 12, 5, 10, 8, 8, 9, 8, 8, 8, 5, 7, 2, 6, -2, 5, -7, 4, -10, 2, -11, 2, -12, 3, -12, 4, -12, 6, -11, 8, -11, 10, -10, 11, -9, 11, -8, 11, -8, 10, -9, 9, -10, 7, -10, 4, -10, 2, -10, 1, -10, -1]"
CSI_DATA,500452,2024-02-25 17:17:50.664,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210188751,0,37,0,104,0,"[-14, -14, -13, -12, -9, -10, -2, -7, 4, -2, 9, 3, 13, 6, 16, 6, 19, 4, 23, 2, 26, -1, 28, -3, 28, -5, 28, -4, 25, -3, 22, -1, 17, 0, 13, 1, 10, 3, 7, 4, 6, 4, 5, 3, 6, 1, 8, -2, 11, -5, 14, -7, 15, -8, 12, -9, 8, -11, 8, -12, 8, -10, 7, -6, 5, -1, 4, 4, 1, 10, -2, 14, -3, 15, -2, 15, 0, 15, 2, 14, 5, 13, 7, 12, 9, 12, 10, 11, 10, 11, 8, 11, 6, 11, 3, 11, 0, 11, -3, 10, -6, 10, -8, 9]"
CSI_DATA,500453,2024-02-25 17:17:50.681,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210204954,0,37,0,104,0,"[-14, -15, -13, -14, -10, -13, -4, -11, 3, -7, 9, -3, 13, -1, 15, -2, 17, -5, 20, -9, 23, -13, 25, -16, 25, -17, 25, -17, 22, -15, 19, -11, 16, -7, 12, -4, 10, -1, 8, 1, 7, 2, 7, 1, 7, 0, 7, -3, 7, -6, 6, -10, 5, -13, 1, -12, -2, -13, -4, -13, -4, -11, -2, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 5, 10, 4, 11, 2, 11, 0, 11, -3, 11, -6, 11, -8, 11, -10, 11, -10, 11, -10, 12, -9, 12, -6, 12, -3, 11, -1, 11, 2, 10, 4]"
CSI_DATA,500454,2024-02-25 17:17:50.693,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210216955,0,37,0,104,0,"[7, 18, 8, 17, 5, 15, 0, 11, -6, 5, -10, -1, -13, -5, -16, -5, -20, -2, -24, 1, -29, 4, -31, 6, -32, 8, -31, 7, -28, 5, -24, 2, -19, 0, -14, -2, -10, -4, -8, -6, -7, -5, -7, -5, -8, -4, -8, -1, -9, 2, -10, 6, -9, 9, -5, 10, -2, 12, 0, 12, 0, 10, 0, 7, -1, 3, -3, 0, -5, -5, -6, -8, -6, -9, -8, -7, -10, -5, -11, -3, -12, -1, -13, 2, -13, 4, -14, 6, -14, 7, -15, 7, -15, 5, -15, 2, -14, -1, -12, -3, -12, -5, -10, -8]"
CSI_DATA,500455,2024-02-25 17:17:50.701,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210225177,0,37,0,104,0,"[5, -20, 4, -19, 5, -15, 6, -9, 6, -1, 5, 6, 6, 10, 8, 13, 13, 13, 19, 14, 24, 15, 27, 15, 28, 14, 28, 14, 24, 14, 19, 13, 14, 12, 8, 10, 4, 9, 1, 8, 1, 7, 1, 7, 3, 7, 5, 6, 8, 4, 11, 2, 11, -1, 10, -5, 8, -8, 8, -10, 6, -9, 4, -6, 2, -3, 0, 1, -1, 6, -3, 8, -3, 9, 0, 9, 3, 9, 5, 9, 8, 8, 10, 6, 12, 5, 13, 4, 14, 4, 14, 4, 13, 6, 11, 8, 8, 9, 6, 10, 4, 11, 1, 12]"
CSI_DATA,500456,2024-02-25 17:17:50.710,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210234014,0,37,0,104,0,"[-19, -7, -18, -6, -14, -7, -8, -7, 0, -6, 6, -5, 11, -5, 13, -7, 15, -12, 16, -18, 18, -23, 18, -26, 18, -27, 18, -27, 17, -23, 16, -18, 14, -13, 11, -7, 9, -3, 8, -1, 7, -1, 7, -1, 8, -3, 8, -5, 7, -8, 5, -10, 1, -12, -3, -11, -7, -10, -8, -11, -7, -9, -5, -7, -2, -4, 2, -1, 6, 2, 8, 4, 8, 4, 8, 2, 9, -1, 10, -4, 10, -7, 9, -9, 8, -11, 8, -12, 8, -13, 8, -13, 9, -11, 11, -9, 11, -6, 11, -3, 12, 0, 11, 2]"
CSI_DATA,500457,2024-02-25 17:17:50.721,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210244948,0,37,0,104,0,"[14, 10, 13, 9, 9, 8, 3, 4, -3, -2, -8, -7, -12, -9, -16, -9, -21, -7, -26, -4, -31, -3, -33, -1, -34, -1, -34, -1, -30, -3, -25, -6, -19, -7, -14, -7, -9, -8, -6, -8, -5, -7, -6, -7, -7, -6, -10, -5, -12, -3, -14, -1, -13, 3, -11, 6, -10, 10, -10, 11, -9, 9, -7, 5, -3, 0, 0, -5, 5, -9, 8, -11, 9, -11, 6, -11, 4, -13, 1, -13, -2, -13, -5, -14, -7, -14, -8, -15, -7, -15, -6, -14, -3, -14, 1, -13, 4, -12, 7, -10, 10, -9, 12, -7]"
CSI_DATA,500458,2024-02-25 17:17:50.727,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210252958,0,37,0,104,0,"[10, -16, 9, -16, 9, -12, 7, -6, 4, 2, 1, 7, 0, 12, 3, 14, 8, 16, 13, 20, 18, 24, 20, 26, 21, 26, 20, 25, 17, 23, 13, 20, 8, 16, 3, 12, -1, 9, -2, 7, -2, 7, -1, 8, 0, 10, 2, 11, 4, 12, 6, 11, 8, 5, 9, 0, 11, -4, 12, -5, 10, -4, 7, -2, 3, 0, -1, 2, -4, 4, -7, 5, -7, 6, -5, 7, -3, 10, -1, 11, 2, 12, 4, 12, 6, 12, 7, 12, 7, 12, 6, 12, 4, 13, 2, 12, -1, 12, -4, 11, -6, 11, -8, 9]"
CSI_DATA,500459,2024-02-25 17:17:50.741,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210264950,0,37,0,104,0,"[-5, 18, -5, 17, -5, 14, -7, 7, -6, -1, -6, -7, -7, -11, -10, -13, -16, -13, -22, -14, -28, -16, -31, -16, -32, -16, -30, -16, -26, -15, -20, -14, -14, -12, -8, -10, -4, -9, -2, -7, -3, -7, -5, -9, -6, -10, -9, -10, -11, -11, -12, -9, -11, -2, -10, 3, -10, 8, -10, 9, -9, 8, -6, 4, -3, 1, -1, -2, 1, -6, 2, -8, 2, -9, -1, -10, -4, -11, -6, -12, -9, -10, -11, -9, -12, -9, -13, -9, -13, -8, -12, -9, -10, -10, -8, -11, -5, -11, -3, -12, -1, -13, 1, -12]"
CSI_DATA,500460,2024-02-25 17:17:50.748,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210272953,0,37,0,104,0,"[-14, 15, -13, 14, -12, 11, -10, 4, -6, -4, -4, -9, -3, -13, -5, -16, -10, -19, -17, -22, -22, -26, -24, -28, -25, -28, -23, -27, -19, -24, -14, -21, -8, -17, -3, -12, 0, -8, 1, -7, 0, -7, -2, -10, -3, -12, -6, -13, -8, -14, -10, -13, -11, -6, -11, 0, -12, 4, -13, 6, -12, 5, -8, 3, -4, 1, -1, -1, 2, -4, 4, -6, 3, -7, 1, -9, -2, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -12, -11, -12, -10, -12, -7, -12, -5, -13, -2, -13, 0, -12, 3, -13, 4, -12]"
CSI_DATA,500461,2024-02-25 17:17:50.761,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210284951,0,37,0,104,0,"[12, -17, 11, -16, 11, -13, 10, -6, 6, 1, 4, 7, 5, 10, 8, 12, 14, 14, 20, 16, 26, 19, 28, 20, 29, 20, 27, 19, 23, 17, 16, 15, 10, 12, 4, 9, 0, 6, -1, 4, 1, 5, 3, 7, 5, 8, 9, 8, 11, 8, 13, 7, 11, 0, 9, -5, 9, -10, 8, -12, 7, -11, 5, -8, 2, -4, 0, -1, 0, 2, -1, 4, 0, 5, 4, 6, 7, 6, 10, 7, 11, 6, 13, 4, 13, 3, 14, 2, 13, 2, 13, 3, 12, 4, 10, 7, 8, 8, 6, 9, 5, 11, 3, 11]"
CSI_DATA,500462,2024-02-25 17:17:50.775,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210299741,0,37,0,104,0,"[9, 18, 8, 16, 5, 13, 1, 7, -3, 1, -6, -4, -10, -6, -14, -5, -20, -2, -26, 0, -32, 2, -34, 3, -34, 3, -32, 2, -27, 0, -22, -2, -15, -4, -10, -5, -5, -5, -3, -4, -4, -2, -7, -2, -9, -1, -12, 2, -14, 4, -14, 7, -11, 11, -7, 14, -4, 17, -3, 18, -3, 15, -3, 10, -3, 6, -3, 1, -3, -4, -4, -6, -5, -6, -8, -6, -12, -6, -14, -5, -15, -4, -16, -2, -16, -1, -16, -1, -15, -2, -14, -3, -12, -5, -11, -8, -8, -11, -6, -12, -5, -14, -3, -15]"
CSI_DATA,500463,2024-02-25 17:17:50.789,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210312963,0,37,0,104,0,"[-21, -8, -21, -7, -17, -7, -11, -8, -4, -7, 1, -7, 4, -9, 4, -13, 2, -19, 2, -26, 2, -32, 2, -35, 1, -34, 1, -32, 1, -27, 2, -21, 3, -14, 3, -8, 3, -3, 2, -1, 1, -3, 1, -5, 0, -8, -2, -12, -3, -14, -6, -14, -10, -9, -12, -5, -15, -1, -16, 1, -14, 1, -10, 1, -7, 1, -4, 0, -2, -2, -1, -3, -2, -4, -5, -6, -7, -8, -9, -10, -11, -11, -12, -10, -13, -9, -13, -9, -12, -8, -12, -9, -9, -10, -7, -11, -4, -12, -2, -12, -1, -13, 0, -13]"
