type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482939,2024-02-25 17:14:15.519,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994985703,0,37,0,104,0,"[-10, -9, -9, -6, -7, -3, -2, 1, 2, 5, 6, 8, 9, 9, 13, 7, 19, 4, 24, 2, 29, 0, 32, -2, 33, -1, 32, 1, 26, 3, 21, 4, 15, 5, 10, 6, 6, 6, 5, 6, 5, 8, 4, 10, 4, 10, 4, 8, 6, 4, 10, 0, 14, -2, 13, -5, 12, -7, 11, -6, 8, -5, 4, -2, -1, 0, -4, 2, -6, 5, -8, 8, -8, 12, -9, 16, -11, 17, -11, 17, -9, 16, -6, 16, -5, 15, -4, 14, -3, 14, -4, 14, -7, 13, -11, 11, -14, 8, -15, 5, -17, 3, -18, 0]"
CSI_DATA,482940,2024-02-25 17:14:15.527,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994993711,0,37,0,104,0,"[10, -7, 7, -7, 4, -6, -1, -3, -6, 0, -9, 3, -10, 7, -10, 11, -9, 17, -7, 22, -6, 27, -5, 30, -6, 32, -9, 30, -9, 24, -9, 19, -9, 13, -8, 8, -8, 5, -8, 4, -10, 4, -13, 3, -13, 2, -10, 2, -7, 5, -4, 9, -2, 13, 1, 12, 4, 12, 4, 11, 2, 8, 0, 4, -2, -1, -3, -5, -6, -8, -9, -10, -12, -11, -16, -13, -17, -14, -16, -14, -16, -12, -16, -9, -16, -8, -15, -6, -14, -5, -14, -6, -13, -8, -11, -12, -8, -15, -4, -16, -1, -18, 2, -18]"
CSI_DATA,482941,2024-02-25 17:14:15.544,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995011833,0,37,0,104,0,"[-12, 7, -9, 7, -6, 5, -1, 3, 3, 0, 5, -3, 6, -7, 5, -12, 3, -18, 1, -23, -1, -27, -2, -32, -1, -33, 1, -33, 2, -28, 4, -22, 4, -17, 4, -12, 5, -9, 5, -8, 7, -8, 8, -8, 9, -8, 7, -8, 4, -9, 0, -11, -3, -12, -5, -10, -7, -9, -7, -9, -4, -7, 1, -4, 4, -1, 7, 2, 10, 3, 13, 2, 16, 1, 19, 0, 20, 0, 19, -1, 18, -3, 17, -4, 15, -4, 13, -5, 11, -5, 11, -5, 12, -3, 12, 1, 13, 4, 12, 8, 12, 11, 10, 14]"
CSI_DATA,482942,2024-02-25 17:14:15.560,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995025708,0,37,0,104,0,"[12, 10, 12, 7, 9, 5, 5, 3, 1, 1, -4, 1, -6, 2, -8, 7, -9, 12, -11, 19, -13, 25, -14, 30, -16, 31, -17, 29, -15, 24, -13, 19, -11, 14, -8, 9, -7, 6, -7, 4, -8, 5, -10, 4, -10, 5, -10, 5, -8, 5, -4, 6, 0, 7, 2, 4, 5, 3, 6, 4, 4, 5, 0, 5, -4, 4, -7, 3, -8, 5, -9, 8, -10, 11, -12, 15, -12, 16, -12, 17, -10, 17, -8, 17, -7, 16, -5, 14, -3, 12, -2, 13, -2, 13, -5, 13, -7, 12, -10, 11, -13, 11, -14, 9]"
CSI_DATA,482943,2024-02-25 17:14:15.567,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995033712,0,37,0,104,0,"[-8, 13, -6, 12, -5, 10, -4, 6, -3, 1, -3, -3, -5, -5, -9, -6, -15, -6, -22, -6, -28, -6, -32, -7, -33, -7, -32, -9, -27, -9, -21, -8, -16, -7, -11, -6, -8, -5, -7, -5, -7, -5, -7, -6, -8, -7, -8, -7, -8, -5, -8, -1, -8, 1, -4, 3, -2, 5, -2, 7, -4, 5, -5, 2, -6, -2, -6, -4, -8, -4, -11, -4, -16, -3, -19, -3, -21, -3, -21, -3, -21, -2, -19, -1, -17, 0, -14, 1, -12, 2, -12, 3, -12, 3, -13, 1, -14, -1, -14, -4, -15, -6, -14, -7]"
CSI_DATA,482944,2024-02-25 17:14:15.580,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995045704,0,37,0,104,0,"[13, 4, 13, 2, 10, 2, 6, 2, 1, 2, -3, 2, -4, 4, -4, 8, -3, 13, -2, 19, -1, 25, -1, 29, -2, 30, -3, 29, -4, 25, -4, 20, -4, 15, -4, 11, -3, 8, -3, 6, -4, 6, -4, 6, -4, 7, -3, 7, -2, 7, 1, 7, 2, 6, 3, 3, 5, 1, 5, 0, 5, 2, 2, 4, -1, 5, -2, 5, -2, 7, -2, 9, 0, 13, 0, 17, 0, 19, 1, 19, 2, 18, 2, 17, 3, 14, 3, 12, 5, 10, 5, 9, 4, 10, 3, 11, 1, 12, -1, 12, -3, 12, -4, 12]"
CSI_DATA,482945,2024-02-25 17:14:15.591,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995057216,0,37,0,104,0,"[-4, 16, -2, 16, -2, 12, -2, 7, -2, 2, -2, -3, -4, -5, -8, -5, -14, -4, -21, -3, -27, -2, -32, -2, -34, -3, -33, -5, -28, -5, -23, -5, -18, -5, -13, -5, -10, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -2, -8, 1, -7, 2, -4, 2, -1, 4, -1, 5, -2, 4, -4, 2, -6, -2, -7, -3, -8, -3, -11, -2, -15, 0, -19, 1, -21, 1, -21, 1, -20, 2, -18, 3, -16, 4, -13, 5, -11, 6, -11, 7, -12, 6, -13, 4, -13, 2, -14, -1, -14, -3, -14, -4]"
CSI_DATA,482946,2024-02-25 17:14:15.600,38,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995065710,0,37,0,104,0,"[-16, -1, -15, 0, -11, 0, -6, 1, 0, 2, 3, 2, 6, 0, 7, -4, 8, -10, 10, -15, 12, -20, 14, -24, 15, -25, 17, -23, 15, -19, 14, -15, 12, -12, 10, -8, 8, -5, 6, -4, 5, -3, 5, -4, 4, -4, 3, -6, 1, -7, 0, -10, 0, -10, -3, -7, -5, -6, -5, -6, -3, -6, 1, -4, 4, -2, 7, 0, 9, 0, 12, -1, 15, -3, 18, -4, 20, -4, 20, -3, 18, -4, 16, -5, 13, -5, 11, -6, 9, -6, 9, -6, 9, -4, 10, -2, 10, 1, 10, 3, 10, 5, 10, 7]"
CSI_DATA,482947,2024-02-25 17:14:15.607,38,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995073706,0,37,0,104,0,"[-12, -11, -12, -10, -9, -7, -6, -3, -3, 1, 0, 4, 3, 5, 7, 2, 12, 0, 18, -3, 23, -5, 27, -6, 29, -5, 28, -3, 25, -2, 20, 0, 16, 1, 12, 2, 8, 2, 6, 2, 5, 1, 5, 1, 5, 1, 6, -1, 6, -3, 6, -6, 6, -6, 4, -6, 2, -7, 2, -7, 3, -5, 4, -1, 4, 3, 4, 6, 5, 9, 7, 10, 10, 11, 13, 13, 14, 14, 13, 15, 12, 12, 11, 10, 10, 7, 10, 5, 9, 4, 9, 4, 8, 5, 7, 7, 5, 9, 3, 10, 1, 11, 0, 12]"
CSI_DATA,482948,2024-02-25 17:14:15.620,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995085713,0,37,0,104,0,"[15, 10, 15, 9, 12, 7, 8, 4, 3, 0, -2, -3, -5, -2, -9, 1, -13, 7, -19, 12, -24, 16, -27, 20, -29, 21, -29, 19, -26, 16, -22, 13, -18, 9, -13, 6, -10, 2, -7, 1, -6, 1, -8, 0, -9, 0, -10, -1, -10, -2, -8, 0, -6, 2, -4, 3, -2, 3, -2, 4, -3, 3, -6, 2, -8, -1, -9, -2, -11, -3, -14, -2, -16, -1, -20, 1, -22, 1, -22, 1, -21, 2, -19, 2, -16, 3, -13, 5, -12, 6, -12, 7, -13, 6, -14, 4, -14, 1, -14, -1, -14, -3, -13, -4]"
CSI_DATA,482949,2024-02-25 17:14:15.637,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995103915,0,37,0,104,0,"[16, 6, 15, 4, 12, 2, 7, -1, 2, -4, -2, -6, -7, -5, -11, -2, -16, 3, -21, 6, -26, 10, -29, 13, -31, 13, -31, 11, -27, 9, -23, 6, -19, 4, -15, 1, -11, -2, -8, -4, -6, -4, -6, -4, -8, -4, -9, -4, -10, -3, -9, -1, -9, 2, -7, 3, -6, 4, -5, 4, -6, 2, -6, -2, -4, -7, -4, -11, -4, -14, -4, -17, -5, -19, -7, -21, -7, -22, -7, -22, -7, -19, -8, -17, -8, -14, -9, -12, -9, -11, -9, -11, -7, -12, -4, -13, -1, -13, 2, -13, 5, -13, 7, -13]"
CSI_DATA,482950,2024-02-25 17:14:15.647,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995113710,0,37,0,104,0,"[-10, 16, -8, 16, -6, 12, -4, 7, -1, 1, 0, -3, -1, -7, -4, -9, -10, -13, -17, -15, -22, -18, -27, -20, -29, -22, -27, -22, -24, -19, -19, -17, -15, -15, -9, -12, -5, -10, -2, -9, 0, -9, 0, -9, -1, -11, -1, -13, 0, -14, -1, -12, -4, -7, -5, -5, -6, -3, -7, -3, -6, -4, -5, -6, -2, -8, -1, -9, -1, -12, -2, -14, -3, -16, -5, -19, -6, -22, -5, -22, -5, -21, -6, -19, -7, -16, -7, -13, -9, -11, -10, -11, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 2, -13]"
CSI_DATA,482951,2024-02-25 17:14:15.660,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995125710,0,37,0,104,0,"[12, 14, 12, 11, 9, 8, 5, 4, 0, 0, -4, -2, -7, -2, -10, 1, -13, 7, -17, 13, -20, 19, -22, 23, -24, 24, -24, 23, -21, 20, -19, 16, -16, 12, -14, 7, -12, 3, -11, 0, -10, -2, -10, -2, -12, 0, -14, 1, -14, 1, -12, 2, -8, 4, -5, 5, -2, 6, -2, 7, -3, 6, -5, 4, -7, 2, -8, 1, -10, 1, -12, 2, -15, 4, -17, 6, -19, 7, -21, 7, -20, 7, -17, 7, -15, 7, -11, 7, -10, 8, -9, 9, -10, 9, -12, 7, -13, 5, -14, 2, -14, 0, -13, -1]"
CSI_DATA,482952,2024-02-25 17:14:15.667,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995133716,0,37,0,104,0,"[-15, 11, -12, 11, -9, 8, -5, 4, -1, -1, 1, -5, 0, -7, -3, -10, -9, -12, -15, -15, -21, -17, -25, -19, -27, -20, -26, -21, -23, -19, -19, -17, -15, -16, -9, -13, -6, -12, -2, -11, -1, -11, -1, -11, -3, -12, -5, -14, -5, -14, -6, -13, -7, -8, -6, -4, -7, 0, -7, 0, -8, -1, -6, -3, -4, -5, -4, -7, -4, -9, -6, -10, -8, -12, -11, -15, -13, -17, -13, -18, -11, -17, -11, -15, -10, -12, -10, -9, -10, -6, -12, -6, -12, -7, -10, -9, -9, -11, -7, -12, -6, -13, -4, -13]"
CSI_DATA,482953,2024-02-25 17:14:15.681,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995147245,0,37,0,104,0,"[17, -2, 14, -3, 9, -3, 3, -2, -4, -2, -8, 0, -9, 2, -9, 6, -7, 12, -6, 18, -4, 24, -3, 29, -3, 32, -5, 32, -6, 29, -7, 24, -8, 19, -8, 15, -9, 11, -10, 8, -9, 7, -9, 8, -9, 9, -8, 12, -7, 13, -5, 13, -2, 11, 1, 8, 4, 6, 4, 6, 3, 6, -2, 5, -6, 3, -9, 2, -12, 3, -15, 5, -18, 7, -20, 9, -22, 9, -22, 9, -20, 7, -16, 6, -13, 6, -10, 7, -8, 8, -8, 8, -10, 7, -12, 5, -14, 3, -15, 1, -17, -1, -17, -2]"
CSI_DATA,482954,2024-02-25 17:14:15.687,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995153711,0,37,0,104,0,"[-5, -17, -6, -14, -5, -9, -3, -3, -1, 3, 1, 7, 3, 8, 7, 7, 12, 4, 18, 1, 23, -3, 28, -5, 31, -6, 32, -4, 29, -2, 25, 1, 20, 3, 16, 4, 13, 5, 10, 6, 9, 6, 10, 6, 11, 4, 13, 3, 14, 1, 14, -1, 11, -3, 7, -5, 5, -7, 4, -8, 5, -6, 5, -2, 5, 3, 5, 7, 7, 9, 10, 11, 13, 14, 15, 15, 16, 17, 15, 18, 13, 16, 11, 13, 10, 9, 9, 5, 10, 4, 11, 4, 11, 6, 10, 9, 8, 11, 7, 13, 6, 15, 5, 16]"
CSI_DATA,482955,2024-02-25 17:14:15.700,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995165712,0,37,0,104,0,"[-17, 0, -15, 1, -11, 2, -4, 1, 3, 2, 7, 1, 9, -1, 9, -5, 8, -11, 6, -17, 4, -23, 2, -29, 2, -32, 4, -33, 6, -30, 8, -25, 8, -19, 8, -14, 8, -11, 8, -9, 8, -9, 8, -9, 7, -10, 5, -11, 3, -13, 0, -14, -2, -12, -5, -9, -7, -6, -8, -6, -7, -6, -2, -7, 4, -7, 8, -6, 11, -8, 14, -10, 17, -12, 19, -14, 21, -15, 22, -13, 18, -11, 15, -10, 10, -10, 7, -10, 5, -10, 6, -11, 8, -11, 11, -9, 13, -7, 15, -5, 16, -4, 17, -3]"
CSI_DATA,482956,2024-02-25 17:14:15.707,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995174106,0,37,0,104,0,"[5, -18, 2, -17, 1, -13, 1, -8, 0, -1, 0, 4, 1, 6, 4, 6, 10, 5, 16, 3, 21, 1, 27, -1, 30, -2, 31, 0, 28, 1, 23, 3, 17, 5, 12, 5, 9, 5, 7, 6, 7, 7, 7, 8, 9, 8, 10, 7, 11, 6, 11, 3, 10, 0, 6, -2, 3, -5, 3, -7, 3, -7, 5, -5, 7, -2, 8, 0, 11, 1, 13, 2, 16, 3, 19, 3, 21, 4, 21, 5, 19, 4, 16, 2, 14, 0, 12, -2, 11, -4, 12, -5, 14, -4, 14, -1, 15, 1, 14, 3, 14, 4, 14, 5]"
CSI_DATA,482957,2024-02-25 17:14:15.725,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995192233,0,37,0,104,0,"[-8, 16, -6, 15, -5, 12, -4, 6, -2, 0, -1, -5, -2, -9, -5, -10, -10, -10, -17, -11, -23, -11, -28, -11, -30, -11, -30, -12, -26, -11, -21, -11, -15, -10, -10, -8, -7, -8, -3, -9, -2, -10, -1, -11, -2, -11, -4, -12, -5, -11, -7, -9, -8, -5, -6, -2, -6, 2, -7, 3, -8, 2, -8, -1, -7, -4, -7, -6, -8, -9, -9, -12, -11, -14, -13, -16, -14, -18, -13, -18, -12, -15, -13, -13, -13, -11, -13, -9, -13, -8, -14, -8, -13, -10, -12, -12, -9, -14, -7, -15, -6, -15, -6, -16]"
CSI_DATA,482958,2024-02-25 17:14:15.740,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995205728,0,37,0,104,0,"[-16, -3, -14, -1, -10, -1, -4, -1, 3, 0, 8, 1, 11, 0, 13, -4, 14, -9, 15, -15, 16, -20, 17, -25, 17, -26, 18, -25, 16, -22, 14, -18, 11, -14, 9, -10, 9, -7, 9, -3, 9, -1, 9, 0, 9, -1, 9, -2, 8, -4, 7, -6, 3, -7, -1, -7, -4, -9, -3, -10, -1, -9, 3, -6, 6, -1, 9, 2, 12, 5, 15, 7, 18, 8, 21, 10, 21, 11, 19, 11, 17, 9, 15, 6, 14, 4, 13, 2, 13, 2, 13, 2, 12, 5, 11, 9, 9, 11, 7, 13, 7, 14, 6, 15]"
CSI_DATA,482959,2024-02-25 17:14:15.747,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995213709,0,37,0,104,0,"[-13, 2, -12, 3, -8, 2, -4, 0, 2, -2, 6, -3, 9, -5, 9, -8, 8, -12, 7, -17, 6, -22, 5, -25, 4, -26, 4, -25, 4, -22, 4, -19, 3, -15, 3, -12, 4, -9, 6, -7, 6, -5, 7, -4, 7, -5, 6, -6, 5, -6, 3, -7, -1, -6, -5, -5, -8, -5, -8, -6, -6, -7, -1, -7, 3, -5, 7, -3, 10, -3, 14, -3, 16, -3, 19, -3, 20, -3, 19, -1, 16, -2, 13, -3, 11, -5, 10, -5, 9, -5, 10, -5, 11, -3, 12, 0, 12, 3, 11, 4, 11, 5, 12, 6]"
CSI_DATA,482960,2024-02-25 17:14:15.760,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995225716,0,37,0,104,0,"[13, -12, 11, -12, 9, -10, 6, -6, 3, 0, 0, 4, -1, 7, 2, 10, 7, 12, 12, 16, 17, 19, 20, 21, 22, 21, 21, 20, 19, 17, 16, 15, 12, 12, 9, 10, 6, 9, 3, 9, 1, 10, 0, 11, 0, 12, 1, 12, 1, 12, 2, 10, 2, 4, 2, -1, 3, -5, 6, -6, 6, -4, 7, -1, 5, 3, 4, 6, 5, 8, 6, 11, 7, 14, 9, 16, 9, 18, 9, 18, 8, 16, 8, 13, 9, 11, 9, 8, 10, 7, 11, 7, 10, 9, 9, 11, 7, 12, 5, 13, 5, 13, 4, 14]"
CSI_DATA,482961,2024-02-25 17:14:15.772,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995237152,0,37,0,104,0,"[-15, -10, -15, -8, -11, -7, -6, -4, 0, 1, 5, 4, 8, 5, 12, 3, 16, -1, 20, -5, 24, -9, 27, -13, 28, -14, 28, -13, 25, -11, 22, -9, 18, -7, 15, -5, 13, -2, 11, 0, 10, 2, 9, 3, 8, 2, 9, 0, 9, -2, 9, -4, 5, -7, 1, -8, -1, -11, -1, -11, 1, -10, 4, -5, 5, 2, 6, 6, 8, 11, 10, 14, 12, 17, 14, 20, 14, 21, 12, 21, 10, 18, 9, 13, 9, 10, 9, 7, 10, 6, 9, 7, 8, 10, 5, 12, 3, 14, 0, 15, -1, 16, -2, 17]"
CSI_DATA,482962,2024-02-25 17:14:15.780,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995245721,0,37,0,104,0,"[8, -16, 7, -17, 6, -14, 5, -9, 2, -2, 0, 3, 0, 7, 3, 9, 8, 11, 14, 14, 19, 16, 24, 18, 25, 18, 25, 19, 22, 16, 18, 14, 15, 12, 11, 9, 8, 8, 5, 7, 3, 8, 2, 9, 1, 9, 2, 9, 2, 9, 3, 7, 4, 4, 3, 0, 3, -3, 4, -4, 4, -3, 4, 1, 2, 5, 2, 8, 2, 11, 2, 15, 3, 17, 5, 20, 5, 23, 4, 23, 3, 20, 4, 17, 5, 14, 6, 11, 7, 10, 8, 10, 7, 11, 4, 13, 2, 14, 0, 14, -1, 15, -2, 15]"
CSI_DATA,482963,2024-02-25 17:14:15.787,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995253714,0,37,0,104,0,"[14, -11, 13, -12, 11, -10, 7, -5, 2, 0, -2, 3, -4, 7, -3, 10, 1, 14, 4, 20, 8, 24, 12, 27, 13, 29, 12, 29, 11, 25, 9, 22, 7, 17, 5, 13, 3, 10, 0, 8, -2, 7, -4, 7, -4, 7, -4, 8, -4, 7, -2, 7, 1, 5, 1, 2, 3, 1, 3, 0, 3, 1, 1, 4, -2, 6, -4, 8, -6, 11, -8, 14, -9, 16, -9, 19, -11, 21, -12, 21, -11, 19, -9, 16, -7, 14, -4, 12, -3, 12, -2, 12, -4, 12, -6, 12, -9, 12, -10, 10, -12, 10, -12, 10]"
CSI_DATA,482964,2024-02-25 17:14:15.799,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995266339,0,37,0,104,0,"[10, 9, 9, 9, 7, 7, 3, 2, -1, -3, -3, -7, -5, -10, -8, -10, -12, -8, -17, -7, -21, -5, -25, -4, -27, -4, -27, -5, -23, -5, -20, -5, -16, -4, -12, -3, -9, -3, -6, -4, -4, -4, -3, -4, -2, -4, -3, -4, -4, -3, -6, -2, -6, -3, -5, -1, -4, 1, -4, 1, -3, 0, -2, -3, 1, -6, 4, -8, 6, -11, 8, -14, 9, -16, 10, -18, 12, -18, 13, -16, 11, -14, 9, -12, 7, -11, 5, -9, 5, -9, 5, -8, 6, -7, 8, -5, 10, -4, 11, -2, 12, -1, 13, 1]"
CSI_DATA,482965,2024-02-25 17:14:15.807,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995273713,0,37,0,104,0,"[1, -20, -1, -19, 0, -16, 1, -9, 1, -1, 1, 5, 2, 8, 5, 9, 12, 9, 18, 10, 24, 11, 30, 10, 32, 11, 32, 11, 27, 10, 23, 8, 17, 6, 11, 4, 8, 3, 4, 4, 2, 5, 0, 7, -1, 8, 0, 9, 0, 9, 1, 8, 3, 6, 3, 3, 3, 1, 4, 0, 4, 1, 4, 3, 3, 6, 2, 8, 2, 12, 2, 15, 2, 17, 3, 20, 3, 23, 1, 23, 1, 21, 1, 18, 2, 15, 2, 13, 4, 11, 5, 11, 4, 12, 2, 14, -1, 14, -3, 14, -5, 14, -6, 15]"
CSI_DATA,482966,2024-02-25 17:14:15.822,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995287880,0,37,0,104,0,"[7, 18, 8, 17, 6, 14, 2, 9, -2, 2, -4, -4, -6, -6, -10, -5, -15, -1, -21, 3, -27, 6, -32, 9, -34, 10, -34, 9, -30, 7, -25, 5, -19, 3, -13, 1, -9, -1, -6, -3, -6, -4, -6, -6, -8, -7, -9, -8, -10, -8, -10, -6, -8, -3, -5, -1, -3, 2, -4, 4, -5, 4, -7, 2, -8, -2, -9, -5, -11, -7, -13, -9, -16, -10, -18, -11, -20, -12, -20, -13, -18, -11, -16, -10, -15, -7, -13, -4, -12, -2, -13, -1, -14, -2, -14, -4, -14, -7, -12, -9, -12, -10, -11, -11]"
CSI_DATA,482967,2024-02-25 17:14:15.828,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995293716,0,37,0,104,0,"[14, 7, 13, 6, 10, 4, 5, 1, -1, -3, -5, -5, -7, -6, -10, -4, -13, 0, -17, 4, -20, 8, -23, 11, -25, 13, -25, 12, -23, 10, -20, 7, -15, 4, -11, 2, -9, 0, -6, -1, -6, -2, -6, -2, -7, -2, -8, -3, -8, -2, -8, 0, -7, 2, -3, 3, -2, 6, -3, 6, -4, 4, -6, 0, -6, -5, -6, -9, -7, -12, -7, -15, -8, -18, -10, -19, -10, -21, -8, -20, -8, -17, -7, -14, -7, -11, -7, -9, -8, -7, -8, -7, -7, -8, -5, -10, -3, -12, 0, -12, 1, -13, 2, -14]"
CSI_DATA,482968,2024-02-25 17:14:15.840,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995305714,0,37,0,104,0,"[-16, 12, -14, 12, -11, 9, -8, 5, -2, 0, 1, -4, 1, -6, -1, -9, -6, -12, -12, -15, -17, -18, -22, -21, -24, -22, -24, -22, -21, -20, -17, -18, -12, -16, -8, -13, -4, -11, -1, -10, 0, -10, 0, -11, 0, -13, 0, -13, -1, -13, -1, -11, -2, -6, -1, -1, -3, 3, -5, 3, -6, 1, -6, -2, -4, -6, -3, -9, -5, -11, -6, -14, -8, -16, -10, -19, -12, -21, -11, -21, -10, -19, -10, -16, -10, -12, -9, -9, -10, -6, -11, -5, -12, -7, -11, -9, -10, -11, -8, -12, -7, -13, -7, -14]"
CSI_DATA,482969,2024-02-25 17:14:15.847,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995313719,0,37,0,104,0,"[-15, -13, -15, -10, -12, -9, -7, -6, -1, -2, 3, 1, 6, 0, 8, -3, 9, -9, 12, -15, 13, -21, 14, -25, 14, -28, 14, -28, 13, -25, 13, -21, 11, -16, 10, -11, 10, -7, 10, -4, 10, -3, 11, -3, 12, -3, 13, -3, 11, -3, 9, -4, 3, -2, -1, 0, -6, -1, -6, -3, -5, -4, -1, -5, 2, -5, 4, -6, 6, -8, 8, -11, 10, -14, 11, -18, 13, -20, 13, -19, 12, -18, 9, -16, 7, -14, 3, -12, 0, -11, -1, -12, 0, -13, 2, -14, 5, -14, 6, -13, 7, -13, 9, -13]"
CSI_DATA,482970,2024-02-25 17:14:15.864,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995330412,0,37,0,104,0,"[7, -16, 5, -17, 4, -14, 3, -8, 1, -1, 0, 5, 1, 8, 4, 9, 10, 8, 17, 8, 24, 7, 29, 6, 31, 6, 30, 6, 27, 5, 23, 5, 18, 5, 13, 6, 9, 7, 6, 10, 4, 11, 4, 12, 4, 12, 4, 11, 4, 9, 3, 6, 1, 0, -2, -4, -3, -9, -1, -10, 1, -8, 3, -5, 3, -2, 4, -1, 8, -1, 12, 0, 16, 1, 19, 1, 22, 2, 22, 4, 20, 3, 17, 1, 15, -1, 13, -2, 11, -4, 11, -6, 13, -5, 14, -4, 14, -1, 14, 0, 14, 1, 14, 1]"
CSI_DATA,482971,2024-02-25 17:14:15.880,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995345718,0,37,0,104,0,"[-9, -10, -10, -8, -8, -5, -4, -1, -1, 4, 3, 7, 5, 9, 8, 8, 11, 4, 16, 0, 21, -4, 24, -7, 25, -7, 25, -7, 22, -5, 18, -3, 13, -2, 10, 0, 8, 2, 6, 4, 4, 6, 2, 7, 1, 5, 1, 3, 1, 0, 1, -3, 0, -9, -2, -12, -2, -14, 0, -14, 2, -11, 3, -7, 4, -2, 5, 1, 7, 4, 10, 8, 12, 10, 14, 12, 14, 14, 13, 14, 11, 12, 11, 9, 11, 7, 10, 5, 10, 5, 10, 5, 9, 6, 7, 8, 6, 9, 5, 10, 5, 11, 4, 11]"
CSI_DATA,482972,2024-02-25 17:14:15.887,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995353719,0,37,0,104,0,"[-16, 4, -14, 6, -11, 5, -7, 2, -1, -2, 4, -5, 6, -7, 5, -10, 0, -13, -6, -17, -11, -22, -15, -25, -17, -27, -16, -27, -13, -24, -9, -20, -6, -16, -3, -11, 0, -9, 2, -9, 5, -10, 7, -10, 7, -10, 6, -10, 4, -8, 1, -5, -5, 2, -6, 5, -10, 8, -11, 7, -11, 5, -10, 1, -7, -2, -6, -4, -6, -8, -6, -11, -7, -14, -9, -17, -9, -19, -8, -20, -9, -17, -10, -15, -11, -13, -11, -11, -12, -10, -12, -9, -12, -10, -10, -11, -9, -12, -7, -12, -7, -12, -7, -12]"
