type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495612,2024-02-25 17:16:51.287,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150794942,0,37,0,104,0,"[7, 8, 7, 5, 4, 3, 0, -1, -5, -5, -9, -8, -13, -10, -17, -12, -19, -11, -22, -10, -24, -7, -27, -5, -28, -4, -28, -4, -24, -4, -20, -5, -16, -4, -13, -4, -12, -6, -10, -8, -8, -11, -6, -13, -5, -14, -5, -13, -6, -13, -8, -13, -6, -12, -3, -8, -2, -4, -2, -2, 1, -1, 3, 0, 6, 0, 8, -1, 9, -3, 11, -5, 12, -7, 13, -9, 13, -11, 13, -11, 11, -11, 10, -11, 8, -10, 7, -9, 7, -8, 8, -6, 9, -3, 10, 2, 11, 6, 10, 10, 10, 12, 8, 14]"
CSI_DATA,495613,2024-02-25 17:16:51.294,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150802953,0,37,0,104,0,"[13, 1, 10, 0, 6, 0, 0, 0, -6, 0, -12, 1, -17, 2, -20, 4, -23, 6, -23, 9, -24, 12, -24, 16, -24, 16, -24, 16, -22, 13, -19, 10, -15, 7, -13, 5, -13, 3, -12, -1, -12, -5, -12, -7, -11, -8, -12, -6, -13, -5, -16, -3, -14, -6, -9, -5, -4, -2, -1, -1, 1, -1, 5, -2, 7, -3, 7, -4, 7, -7, 7, -10, 7, -13, 6, -16, 6, -17, 6, -18, 5, -17, 4, -15, 3, -14, 2, -12, 3, -11, 4, -10, 7, -7, 10, -4, 13, -1, 14, 2, 15, 5, 15, 7]"
CSI_DATA,495614,2024-02-25 17:16:51.307,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150814947,0,37,0,104,0,"[13, 3, 11, 2, 6, 2, 0, 2, -7, 1, -12, 1, -16, 1, -21, 3, -23, 4, -24, 6, -26, 9, -27, 11, -26, 12, -26, 11, -23, 9, -20, 6, -16, 4, -13, 2, -12, 0, -11, -4, -10, -6, -9, -8, -8, -7, -9, -5, -11, -3, -15, -2, -14, -5, -9, -4, -5, -1, -2, 1, 1, 1, 4, 1, 7, 1, 7, 0, 7, -3, 8, -6, 8, -10, 8, -14, 9, -16, 10, -17, 9, -16, 8, -15, 7, -13, 6, -11, 6, -10, 7, -8, 8, -5, 10, -2, 11, 2, 11, 4, 12, 6, 12, 8]"
CSI_DATA,495615,2024-02-25 17:16:51.314,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150823161,0,37,0,104,0,"[7, -16, 7, -15, 7, -11, 7, -5, 7, 2, 7, 8, 9, 13, 11, 16, 15, 18, 19, 19, 23, 20, 26, 20, 26, 19, 25, 18, 21, 15, 17, 13, 13, 10, 9, 8, 6, 8, 3, 8, 1, 10, 0, 12, -1, 12, 1, 12, 4, 11, 8, 11, 8, 12, 5, 9, 3, 4, 2, 1, -1, -1, -4, -2, -7, -3, -7, -3, -6, 0, -5, 3, -4, 8, -3, 12, -3, 16, -3, 18, -3, 19, -3, 18, -2, 16, -1, 15, -1, 14, -2, 14, -5, 12, -7, 10, -9, 8, -10, 7, -12, 7, -13, 7]"
CSI_DATA,495616,2024-02-25 17:16:51.328,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150835224,0,37,0,104,0,"[12, 1, 10, 1, 6, 2, 1, 3, -6, 4, -11, 4, -16, 5, -20, 6, -22, 8, -24, 11, -25, 13, -25, 14, -24, 14, -23, 14, -20, 11, -17, 9, -15, 7, -13, 5, -12, 2, -11, -1, -11, -3, -10, -4, -10, -4, -10, -1, -11, 1, -13, 4, -13, 3, -9, 3, -5, 4, -2, 5, 0, 4, 2, 2, 5, 0, 6, -1, 5, -3, 3, -6, 1, -10, -1, -13, -2, -16, -3, -18, -3, -19, -2, -18, -2, -16, -2, -14, -1, -13, 0, -12, 3, -10, 6, -8, 7, -6, 9, -5, 11, -4, 13, -3]"
CSI_DATA,495617,2024-02-25 17:16:51.336,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150842951,0,37,0,104,0,"[10, 14, 10, 14, 6, 13, -1, 11, -8, 8, -14, 4, -19, 3, -23, 4, -26, 7, -29, 11, -31, 14, -31, 16, -29, 17, -26, 17, -22, 16, -19, 13, -15, 11, -12, 8, -12, 6, -12, 2, -14, 0, -15, -2, -15, -2, -16, -1, -16, 1, -17, 3, -15, 4, -10, 3, -5, 4, -2, 4, 0, 3, 0, 0, 1, -3, 2, -4, 1, -4, -2, -2, -6, -1, -10, 1, -14, 2, -17, 2, -19, 2, -19, 2, -17, 3, -16, 3, -16, 3, -16, 2, -15, -1, -13, -4, -13, -6, -12, -8, -12, -9, -13, -11]"
CSI_DATA,495618,2024-02-25 17:16:51.365,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150870829,0,37,0,104,0,"[-12, -6, -10, -5, -5, -5, 1, -4, 8, -4, 15, -4, 19, -4, 22, -5, 25, -8, 26, -11, 26, -13, 25, -15, 23, -16, 21, -16, 18, -15, 14, -13, 11, -12, 8, -11, 9, -10, 11, -7, 12, -4, 13, -1, 12, 0, 13, -1, 14, -2, 16, -4, 16, -1, 12, 0, 8, 0, 6, -1, 5, 0, 4, 2, 3, 4, 2, 5, 3, 6, 4, 6, 7, 6, 9, 7, 10, 9, 10, 9, 10, 7, 10, 6, 10, 4, 10, 4, 10, 5, 9, 7, 6, 9, 3, 11, 0, 12, -2, 13, -5, 14, -7, 14]"
CSI_DATA,495619,2024-02-25 17:16:51.370,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150879041,0,37,0,104,0,"[-9, 12, -8, 10, -8, 6, -8, 0, -7, -7, -7, -13, -8, -16, -10, -19, -14, -20, -18, -21, -22, -21, -24, -20, -24, -18, -24, -17, -21, -13, -17, -10, -15, -7, -12, -4, -11, -4, -10, -6, -8, -9, -6, -12, -4, -14, -5, -15, -7, -16, -8, -17, -8, -18, -6, -16, -5, -12, -5, -10, -4, -10, -2, -9, 1, -8, 1, -6, 0, -6, -1, -7, -3, -9, -4, -12, -4, -14, -3, -14, -3, -13, -4, -13, -5, -12, -6, -12, -6, -12, -5, -14, -2, -14, 1, -14, 4, -14, 6, -13, 7, -13, 9, -12]"
CSI_DATA,495620,2024-02-25 17:16:51.387,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150894957,0,37,0,104,0,"[1, 9, 1, 6, -2, 1, -3, -6, -3, -12, -4, -16, -6, -18, -8, -19, -12, -20, -15, -20, -18, -21, -21, -20, -22, -19, -21, -19, -19, -18, -15, -16, -12, -13, -10, -9, -9, -9, -7, -9, -4, -10, -2, -10, -1, -9, -3, -9, -4, -11, -5, -13, 0, -13, 1, -9, 0, -6, 1, -4, 3, -2, 5, 1, 6, 3, 7, 3, 9, 3, 11, 3, 13, 1, 16, 1, 18, 2, 17, 3, 16, 2, 15, 2, 13, 1, 12, 1, 10, 2, 9, 3, 7, 5, 5, 7, 2, 9, 1, 10, -1, 12, -3, 13]"
CSI_DATA,495621,2024-02-25 17:16:51.399,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150906957,0,37,0,104,0,"[-1, 9, -1, 5, -1, -1, 1, -8, 4, -15, 5, -19, 5, -21, 3, -23, -1, -25, -4, -27, -7, -29, -10, -30, -11, -30, -11, -31, -9, -29, -6, -25, -4, -20, -4, -16, -3, -15, -1, -14, 3, -14, 6, -12, 6, -10, 5, -10, 5, -11, 4, -13, 5, -10, 3, -7, 0, -5, -2, -3, -2, 0, -2, 3, -3, 5, -1, 7, 2, 9, 4, 12, 7, 14, 10, 18, 9, 20, 8, 21, 7, 19, 5, 18, 4, 15, 3, 13, 2, 11, 0, 10, -3, 8, -6, 6, -9, 5, -11, 3, -14, 2, -16, 1]"
CSI_DATA,495622,2024-02-25 17:16:51.407,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150914950,0,37,0,104,0,"[-14, 0, -11, -1, -4, -3, 3, -5, 10, -6, 15, -7, 17, -8, 17, -12, 16, -17, 15, -22, 14, -27, 12, -31, 12, -32, 12, -32, 10, -29, 10, -25, 8, -19, 5, -15, 5, -13, 7, -11, 10, -9, 13, -7, 14, -4, 14, -4, 14, -5, 13, -5, 11, -4, 7, -3, 3, -2, 1, -2, -1, -1, -2, 1, -2, 2, -1, 2, 3, 3, 6, 5, 11, 6, 15, 8, 16, 11, 16, 12, 15, 12, 14, 12, 12, 10, 10, 9, 9, 8, 8, 9, 5, 10, 1, 11, -1, 11, -4, 11, -5, 13, -6, 13]"
CSI_DATA,495623,2024-02-25 17:16:51.416,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150922952,0,37,0,104,0,"[-6, -7, -4, -5, 0, 0, 3, 6, 6, 11, 7, 16, 9, 18, 10, 19, 13, 18, 16, 17, 19, 16, 22, 16, 23, 15, 22, 15, 19, 14, 16, 14, 12, 12, 10, 10, 8, 11, 5, 12, 2, 12, -1, 12, -2, 11, 0, 11, 1, 12, 2, 12, 1, 10, 2, 6, 4, 2, 6, 1, 6, 0, 4, -1, 2, -2, -1, -3, -5, -5, -8, -6, -12, -6, -15, -8, -16, -10, -15, -11, -13, -11, -11, -10, -8, -8, -7, -7, -6, -6, -4, -6, -1, -7, 2, -8, 5, -8, 7, -8, 9, -8, 11, -9]"
CSI_DATA,495624,2024-02-25 17:16:51.427,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150934950,0,37,0,104,0,"[-5, 12, -5, 10, -4, 4, -3, -3, -2, -10, -1, -16, -1, -20, -2, -23, -6, -24, -10, -26, -13, -27, -16, -27, -18, -27, -18, -26, -16, -23, -14, -20, -11, -17, -8, -15, -5, -14, -1, -14, 2, -13, 4, -13, 5, -13, 3, -14, 2, -16, 2, -18, 3, -15, 2, -10, -1, -5, -3, -1, -5, 0, -5, 1, -4, 1, -2, 0, 1, -1, 3, -2, 7, -4, 11, -5, 14, -5, 15, -4, 15, -4, 14, -3, 12, -2, 10, -3, 10, -3, 10, -2, 11, 0, 11, 4, 9, 7, 8, 8, 8, 9, 8, 11]"
CSI_DATA,495625,2024-02-25 17:16:51.439,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150946952,0,37,0,104,0,"[-10, 9, -8, 8, -7, 4, -4, -1, -1, -7, 2, -13, 3, -17, 3, -21, 0, -23, -3, -26, -6, -28, -9, -30, -10, -29, -10, -28, -10, -25, -8, -22, -7, -18, -5, -16, -2, -14, 2, -13, 5, -12, 6, -11, 6, -11, 6, -14, 6, -17, 6, -18, 6, -14, 3, -10, 0, -5, -3, -2, -6, 0, -6, 1, -6, 1, -4, 0, 0, -1, 3, -1, 6, -3, 10, -4, 13, -5, 15, -4, 16, -4, 15, -3, 13, -3, 12, -4, 12, -4, 12, -3, 13, -1, 13, 3, 11, 5, 10, 7, 10, 9, 10, 10]"
CSI_DATA,495626,2024-02-25 17:16:51.477,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150982571,0,37,0,104,0,"[-12, -1, -12, 1, -9, 2, -5, 3, 1, 4, 6, 5, 11, 6, 15, 6, 18, 5, 20, 3, 22, 1, 25, -2, 27, -3, 27, -2, 25, 0, 21, 1, 20, 2, 18, 4, 17, 9, 13, 13, 10, 15, 7, 16, 7, 14, 10, 13, 13, 13, 15, 13, 13, 10, 11, 6, 10, 1, 9, -2, 8, -3, 5, -4, 2, -4, -1, -2, -6, -1, -8, 1, -11, 3, -14, 5, -16, 6, -18, 6, -18, 6, -17, 5, -15, 4, -14, 3, -12, 2, -12, 0, -11, -2, -10, -5, -9, -8, -8, -9, -8, -12, -7, -14]"
CSI_DATA,495627,2024-02-25 17:16:51.482,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1150990961,0,37,0,104,0,"[-8, 11, -6, 11, -5, 9, -3, 5, 0, -1, 3, -6, 5, -11, 5, -15, 4, -18, 1, -21, -2, -24, -5, -27, -6, -29, -5, -29, -3, -26, -2, -23, -1, -20, 0, -18, 4, -17, 9, -16, 12, -15, 15, -13, 15, -12, 13, -13, 12, -15, 11, -16, 7, -12, 3, -8, -2, -6, -5, -4, -6, -2, -6, 0, -5, 1, -3, 1, 0, 2, 3, 1, 8, 0, 13, 0, 16, 0, 18, 1, 18, 1, 17, 1, 15, 1, 14, 0, 13, 0, 12, 1, 11, 3, 9, 5, 8, 6, 6, 7, 6, 8, 6, 10]"
CSI_DATA,495628,2024-02-25 17:16:51.503,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151011827,0,37,0,104,0,"[8, 7, 8, 6, 6, 4, 2, 2, -2, -2, -6, -5, -11, -7, -14, -8, -18, -7, -21, -5, -25, -2, -29, -1, -30, -1, -29, -2, -25, -2, -22, -2, -18, -2, -16, -3, -13, -5, -11, -8, -10, -11, -7, -14, -5, -14, -5, -14, -5, -13, -4, -12, -2, -5, -2, 1, -3, 5, -4, 6, -3, 6, -2, 4, 0, 3, 1, 0, 3, -3, 4, -6, 5, -9, 5, -12, 6, -14, 5, -14, 4, -15, 4, -14, 3, -13, 2, -12, 0, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6, -5, 7, -4, 8, -3]"
CSI_DATA,495629,2024-02-25 17:16:51.511,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151019221,0,37,0,104,0,"[5, -12, 4, -12, 3, -9, 1, -3, -1, 2, -3, 7, -3, 11, -1, 16, 2, 19, 5, 22, 10, 26, 12, 29, 13, 30, 12, 29, 10, 25, 9, 22, 7, 18, 4, 15, 2, 14, -2, 13, -6, 12, -10, 10, -11, 8, -10, 8, -10, 8, -8, 6, -1, 1, 4, -1, 8, -1, 9, -1, 8, 0, 5, -1, 3, -2, -1, -1, -5, -2, -9, -1, -12, 0, -15, 2, -17, 2, -18, 3, -17, 3, -16, 4, -14, 5, -12, 6, -11, 7, -12, 6, -12, 4, -11, 0, -10, -2, -9, -4, -9, -6, -9, -8]"
CSI_DATA,495630,2024-02-25 17:16:51.527,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151034952,0,37,0,104,0,"[-11, -4, -9, -2, -6, 0, -1, 2, 5, 5, 10, 7, 14, 7, 19, 6, 22, 4, 25, 2, 28, -2, 30, -5, 31, -6, 30, -6, 27, -5, 24, -4, 21, -2, 18, -1, 15, 3, 12, 6, 8, 8, 5, 9, 4, 7, 7, 5, 8, 5, 8, 4, 6, -4, 7, -10, 10, -13, 12, -12, 11, -10, 7, -7, 4, -4, 0, -1, -4, 3, -7, 5, -10, 9, -12, 13, -15, 14, -15, 13, -14, 13, -12, 12, -10, 12, -8, 12, -8, 12, -10, 10, -12, 6, -13, 1, -12, -4, -11, -7, -11, -9, -11, -12]"
CSI_DATA,495631,2024-02-25 17:16:51.540,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151046953,0,37,0,104,0,"[-1, 15, 1, 13, 0, 10, -2, 5, -5, -1, -7, -5, -11, -8, -15, -10, -20, -9, -24, -8, -28, -6, -31, -3, -32, -1, -31, 0, -28, 1, -25, 1, -21, 0, -18, -2, -14, -5, -11, -8, -8, -11, -6, -12, -5, -11, -6, -8, -9, -7, -9, -6, -5, -1, -2, 4, -1, 8, -2, 10, -2, 9, -1, 6, 0, 4, -1, 3, -3, 0, -6, -3, -10, -5, -14, -8, -15, -12, -15, -14, -15, -13, -14, -12, -13, -10, -13, -8, -13, -7, -13, -8, -11, -10, -8, -12, -4, -12, -3, -11, -3, -12, -2, -13]"
CSI_DATA,495632,2024-02-25 17:16:51.553,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151060962,0,37,0,104,0,"[9, 2, 8, 0, 5, 0, 1, -2, -3, -3, -7, -3, -11, -2, -15, -1, -18, 1, -20, 4, -21, 6, -21, 9, -21, 11, -21, 12, -20, 12, -19, 11, -18, 9, -16, 5, -14, 2, -12, -1, -11, -4, -8, -6, -7, -5, -7, -3, -8, -2, -8, 0, -6, 3, -4, 5, -3, 8, -3, 8, -3, 7, -2, 4, -1, 2, -1, -1, -1, -4, -1, -6, -2, -9, -3, -13, -2, -16, -1, -16, 0, -16, 0, -15, 0, -13, 0, -12, 1, -10, 3, -10, 5, -8, 7, -6, 8, -5, 9, -4, 10, -4, 11, -3]"
CSI_DATA,495633,2024-02-25 17:16:51.559,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151066951,0,37,0,104,0,"[14, 3, 14, 1, 11, 1, 6, 1, 0, 1, -5, 2, -9, 5, -13, 9, -15, 14, -16, 18, -16, 23, -15, 27, -14, 29, -12, 30, -10, 30, -9, 27, -9, 25, -9, 20, -10, 16, -12, 11, -14, 8, -15, 4, -15, 1, -14, 2, -13, 2, -11, 3, -5, 3, -1, 3, 2, 3, 4, 3, 4, 3, 3, 2, 2, 0, 0, 0, -3, 0, -5, 1, -9, 3, -13, 5, -17, 5, -19, 3, -19, 3, -18, 3, -16, 3, -15, 3, -14, 2, -13, 2, -13, 0, -13, -3, -12, -5, -11, -6, -12, -7, -13, -9]"
CSI_DATA,495634,2024-02-25 17:16:51.567,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151074956,0,37,0,104,0,"[1, -13, -1, -14, -1, -11, -1, -7, 0, -2, 1, 2, 3, 6, 7, 9, 12, 11, 17, 13, 21, 14, 24, 13, 26, 12, 27, 11, 25, 8, 24, 8, 22, 7, 18, 7, 15, 7, 12, 9, 9, 11, 5, 13, 2, 13, 1, 13, 2, 12, 2, 10, 2, 5, 1, 2, 1, -1, 1, -4, 1, -4, 1, -4, 0, -2, -1, -1, -1, 2, 0, 4, 1, 8, 2, 12, 1, 14, 1, 16, 0, 16, 0, 15, 0, 13, 0, 12, 0, 11, 0, 10, -2, 10, -4, 9, -6, 9, -7, 8, -9, 9, -11, 8]"
CSI_DATA,495635,2024-02-25 17:16:51.579,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151086958,0,37,0,104,0,"[6, 11, 7, 10, 7, 7, 6, 3, 4, -3, 2, -8, -2, -12, -6, -16, -11, -19, -15, -21, -19, -22, -23, -23, -25, -23, -25, -22, -23, -20, -22, -19, -19, -17, -17, -16, -12, -17, -8, -17, -4, -17, 0, -17, 2, -15, 2, -14, 1, -13, 0, -12, -2, -8, -3, -3, -6, 1, -8, 3, -9, 3, -7, 3, -4, 2, -1, 0, 4, -1, 8, -2, 12, -3, 16, -4, 19, -4, 19, -3, 18, -3, 17, -2, 15, -2, 13, -1, 11, 0, 10, 1, 9, 4, 8, 8, 6, 11, 4, 13, 4, 16, 2, 18]"
CSI_DATA,495636,2024-02-25 17:16:51.616,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151123939,0,37,0,104,0,"[-5, 18, -6, 17, -6, 13, -6, 7, -5, 0, -5, -5, -6, -10, -10, -13, -14, -16, -17, -17, -21, -17, -25, -16, -27, -15, -28, -14, -25, -12, -22, -10, -20, -8, -17, -8, -14, -9, -10, -11, -7, -13, -4, -14, -4, -14, -5, -14, -7, -15, -7, -14, -8, -8, -7, -4, -8, 0, -9, 3, -9, 2, -7, 1, -5, 0, -5, -2, -4, -6, -3, -9, -3, -11, -4, -14, -4, -16, -3, -17, -4, -16, -4, -16, -4, -14, -4, -13, -4, -11, -5, -11, -3, -12, -1, -12, 1, -12, 3, -12, 4, -13, 6, -13]"
CSI_DATA,495637,2024-02-25 17:16:51.627,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151134969,0,37,0,104,0,"[-13, -1, -12, -1, -7, -1, -2, 0, 4, 1, 8, 2, 12, 1, 15, -2, 18, -4, 20, -6, 20, -9, 20, -12, 19, -14, 20, -15, 18, -14, 16, -12, 14, -10, 13, -7, 11, -4, 10, -1, 9, 1, 9, 2, 9, 1, 10, 0, 11, 0, 11, -1, 9, -3, 6, -5, 4, -8, 4, -9, 4, -8, 4, -6, 3, -3, 4, 0, 4, 5, 4, 9, 3, 12, 3, 14, 2, 15, 2, 15, 2, 14, 2, 14, 1, 12, 0, 10, -1, 8, -1, 7, -3, 7, -6, 7, -8, 6, -9, 5, -11, 6, -13, 5]"
CSI_DATA,495638,2024-02-25 17:16:51.640,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151146956,0,37,0,104,0,"[16, -3, 15, -3, 12, -1, 7, 2, 0, 4, -5, 8, -8, 12, -10, 17, -10, 23, -10, 27, -9, 31, -6, 33, -3, 34, -2, 34, 0, 31, -1, 27, -1, 24, -2, 18, -4, 15, -7, 12, -10, 10, -12, 8, -12, 7, -11, 8, -11, 10, -9, 11, -5, 10, -2, 7, 3, 5, 5, 5, 5, 4, 5, 3, 4, 3, 2, 5, -2, 7, -5, 8, -8, 10, -11, 12, -13, 12, -14, 12, -13, 13, -13, 13, -12, 11, -11, 10, -9, 8, -9, 8, -11, 7, -13, 5, -13, 2, -14, 1, -15, 1, -17, 0]"
CSI_DATA,495639,2024-02-25 17:16:51.647,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151154964,0,37,0,104,0,"[3, -15, 3, -15, 3, -11, 3, -7, 4, 0, 5, 6, 8, 11, 12, 14, 16, 17, 20, 18, 24, 18, 27, 17, 28, 15, 28, 13, 26, 12, 22, 10, 19, 9, 14, 8, 10, 9, 6, 10, 4, 11, 2, 12, 1, 12, 3, 11, 5, 11, 6, 10, 7, 6, 5, 2, 5, -2, 4, -4, 4, -5, 3, -5, 2, -3, 4, -2, 4, 1, 5, 4, 6, 7, 8, 11, 8, 13, 8, 14, 8, 14, 8, 14, 7, 12, 6, 11, 5, 10, 5, 10, 4, 11, 1, 12, -1, 12, -2, 12, -3, 14, -3, 15]"
CSI_DATA,495640,2024-02-25 17:16:51.654,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151162962,0,37,0,104,0,"[-14, 3, -14, 4, -12, 3, -8, 1, -4, -4, 1, -8, 4, -13, 5, -18, 5, -24, 6, -28, 4, -31, 2, -32, -1, -32, -2, -31, -3, -27, -2, -24, -2, -20, 0, -17, 3, -14, 6, -12, 8, -10, 10, -9, 10, -8, 8, -9, 6, -10, 4, -10, -1, -9, -2, -6, -5, -4, -6, -2, -6, -1, -5, -1, -4, 0, -3, -1, -2, -4, 0, -7, 1, -10, 3, -13, 5, -15, 6, -16, 6, -15, 5, -15, 5, -13, 4, -12, 3, -11, 4, -11, 5, -11, 8, -10, 9, -8, 10, -8, 12, -8, 13, -8]"
CSI_DATA,495641,2024-02-25 17:16:51.667,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151174958,0,37,0,104,0,"[-15, 4, -14, 6, -12, 5, -9, 2, -5, -3, -1, -8, 2, -13, 3, -18, 3, -23, 3, -26, 1, -29, -2, -31, -3, -31, -4, -30, -4, -26, -4, -22, -4, -19, -2, -16, 2, -15, 5, -12, 7, -11, 8, -11, 9, -10, 7, -10, 5, -11, 2, -10, -3, -8, -5, -6, -6, -3, -7, -1, -7, -1, -6, 0, -4, 0, -3, -1, -2, -3, -1, -5, 0, -9, 1, -13, 2, -15, 3, -16, 3, -16, 3, -15, 2, -13, 2, -11, 1, -10, 1, -11, 3, -11, 6, -11, 7, -10, 8, -10, 10, -10, 11, -11]"
CSI_DATA,495642,2024-02-25 17:16:51.675,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151182961,0,37,0,104,0,"[9, 15, 9, 14, 8, 12, 4, 10, -2, 7, -8, 5, -14, 3, -19, 3, -24, 4, -28, 5, -30, 7, -31, 11, -30, 13, -30, 13, -25, 12, -22, 10, -19, 9, -16, 7, -15, 3, -15, 0, -15, -1, -15, -3, -15, -3, -15, -2, -14, 0, -11, 2, -5, 6, -2, 8, 2, 9, 4, 9, 4, 7, 3, 5, 3, 3, 1, 3, -2, 2, -5, 2, -8, 3, -12, 4, -15, 4, -17, 4, -16, 4, -15, 3, -13, 3, -11, 3, -10, 4, -10, 4, -12, 2, -13, 0, -13, -2, -13, -3, -15, -4, -16, -5]"
CSI_DATA,495643,2024-02-25 17:16:51.687,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151195479,0,37,0,104,0,"[5, 16, 5, 16, 4, 14, 1, 11, -3, 7, -8, 4, -13, 1, -18, 0, -22, 0, -25, 2, -27, 4, -28, 7, -28, 9, -28, 9, -25, 8, -20, 7, -17, 6, -15, 4, -14, 2, -13, 1, -13, 0, -14, -1, -15, -1, -14, 0, -13, 1, -10, 3, -3, 7, 1, 8, 5, 10, 6, 11, 6, 10, 4, 8, 3, 6, 1, 5, -3, 4, -6, 3, -8, 3, -11, 4, -14, 5, -15, 5, -15, 4, -14, 4, -11, 4, -9, 4, -8, 5, -9, 5, -10, 3, -11, 1, -12, 0, -12, -2, -14, -2, -15, -3]"
CSI_DATA,495644,2024-02-25 17:16:51.696,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151202962,0,37,0,104,0,"[14, -10, 13, -10, 11, -8, 9, -5, 7, 0, 5, 6, 4, 10, 5, 15, 6, 18, 8, 20, 12, 22, 15, 22, 18, 21, 18, 21, 16, 18, 14, 15, 12, 12, 10, 10, 7, 10, 6, 9, 5, 10, 5, 11, 5, 12, 5, 12, 5, 10, 6, 7, 7, -1, 7, -6, 8, -10, 9, -11, 8, -11, 7, -9, 5, -6, 6, -4, 6, 0, 6, 4, 6, 5, 8, 8, 10, 10, 10, 11, 9, 11, 8, 10, 7, 8, 7, 6, 7, 5, 7, 5, 7, 6, 5, 9, 4, 10, 3, 11, 3, 13, 2, 14]"
CSI_DATA,495645,2024-02-25 17:16:51.707,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151214967,0,37,0,104,0,"[-11, 6, -9, 6, -6, 4, -3, 1, 0, -3, 3, -7, 5, -10, 5, -15, 5, -18, 4, -20, 1, -22, -2, -23, -4, -24, -5, -24, -4, -22, -4, -19, -4, -17, -3, -15, -1, -13, 0, -12, 1, -11, 2, -12, 1, -12, -1, -12, -2, -12, -5, -12, -8, -9, -11, -5, -15, -4, -16, -5, -15, -6, -12, -7, -8, -7, -4, -9, 1, -10, 5, -10, 7, -10, 9, -11, 10, -12, 11, -11, 10, -10, 9, -8, 7, -7, 5, -6, 4, -5, 4, -5, 6, -4, 8, -2, 10, 0, 11, 2, 12, 3, 13, 4]"
