type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520036,2024-02-25 17:21:30.622,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430204356,0,37,0,104,0,"[18, -12, 16, -11, 13, -6, 7, -1, 0, 5, -6, 9, -8, 11, -5, 14, 1, 19, 6, 25, 11, 31, 15, 36, 15, 38, 14, 37, 13, 30, 11, 24, 9, 18, 6, 12, 2, 8, -1, 4, -4, 3, -8, 3, -9, 4, -11, 8, -13, 12, -15, 14, -13, 13, -9, 10, -4, 10, -1, 10, 0, 11, -1, 10, -3, 8, -4, 6, -6, 5, -6, 4, -6, 5, -8, 7, -10, 8, -12, 6, -11, 5, -9, 4, -6, 5, -4, 8, -5, 12, -9, 14, -13, 14, -17, 12, -18, 9, -19, 6, -20, 4, -19, 2]"
CSI_DATA,520037,2024-02-25 17:21:30.633,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430216379,0,37,0,104,0,"[-11, 17, -10, 15, -9, 11, -7, 3, -3, -5, 0, -10, 0, -13, -3, -14, -10, -15, -18, -18, -25, -20, -31, -22, -33, -24, -31, -23, -27, -19, -22, -15, -18, -11, -13, -8, -7, -6, -1, -5, 2, -5, 3, -6, 3, -9, 2, -13, 2, -18, 2, -20, 1, -18, -1, -13, -5, -10, -7, -9, -7, -9, -5, -8, -2, -8, -1, -7, 1, -7, 2, -8, 2, -9, 3, -12, 5, -14, 7, -14, 8, -12, 5, -10, 2, -9, -2, -10, -3, -14, -2, -17, 1, -19, 6, -20, 9, -19, 11, -16, 12, -15, 12, -13]"
CSI_DATA,520038,2024-02-25 17:21:30.642,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430224357,0,37,0,104,0,"[12, -15, 11, -15, 9, -10, 6, -3, 1, 4, -3, 9, -3, 12, -1, 13, 6, 15, 13, 19, 20, 22, 25, 25, 27, 26, 26, 26, 22, 21, 19, 17, 16, 13, 11, 9, 5, 7, 0, 5, -3, 4, -4, 5, -4, 7, -4, 11, -5, 16, -5, 18, -4, 16, -1, 12, 2, 10, 4, 8, 3, 7, 2, 6, 0, 5, -1, 5, -4, 6, -5, 6, -6, 8, -7, 11, -10, 13, -13, 13, -12, 10, -10, 9, -6, 8, -2, 10, -1, 14, -3, 17, -7, 18, -11, 18, -13, 15, -15, 13, -15, 11, -15, 9]"
CSI_DATA,520039,2024-02-25 17:21:30.655,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430236358,0,37,0,104,0,"[-18, 3, -16, 3, -10, 1, -3, -1, 5, -2, 11, -2, 14, -4, 15, -7, 14, -13, 14, -18, 13, -23, 12, -28, 11, -31, 11, -30, 9, -27, 7, -23, 6, -19, 5, -14, 6, -9, 6, -3, 5, -1, 6, -1, 8, -2, 12, -4, 16, -4, 17, -3, 12, -2, 8, -2, 5, -4, 3, -4, 2, -3, 1, -2, 2, 0, 4, 3, 5, 8, 6, 11, 7, 14, 9, 16, 10, 18, 7, 19, 5, 17, 5, 13, 5, 9, 8, 6, 10, 7, 11, 9, 9, 13, 6, 16, 2, 17, -1, 17, -3, 17, -5, 17]"
CSI_DATA,520040,2024-02-25 17:21:30.673,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430256365,0,37,0,104,0,"[-13, -12, -11, -10, -7, -7, -2, -3, 4, 3, 8, 7, 11, 8, 14, 7, 18, 5, 22, 2, 25, -1, 27, -5, 28, -6, 28, -6, 24, -5, 20, -5, 16, -5, 12, -3, 9, 0, 5, 2, 3, 3, 2, 4, 4, 5, 7, 7, 8, 9, 7, 10, 4, 7, 3, 4, 2, 1, 2, 0, 1, -1, 0, 0, -1, 1, -2, 5, -4, 9, -7, 12, -8, 14, -9, 16, -11, 17, -12, 15, -11, 13, -8, 10, -4, 9, -2, 10, -2, 12, -4, 13, -7, 13, -11, 10, -14, 8, -15, 5, -17, 3, -17, 1]"
CSI_DATA,520041,2024-02-25 17:21:30.681,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430264361,0,37,0,104,0,"[20, 1, 18, 0, 13, 2, 6, 4, -3, 6, -9, 7, -12, 8, -13, 12, -12, 18, -10, 24, -9, 30, -7, 35, -6, 37, -6, 36, -4, 31, -3, 24, -1, 19, -1, 14, -2, 9, -3, 4, -4, 2, -6, 0, -8, 1, -11, 4, -15, 5, -17, 4, -13, 2, -10, 1, -7, 2, -4, 2, -3, 1, -3, 1, -3, 1, -6, 2, -9, 2, -12, 2, -15, 2, -18, 3, -21, 1, -21, 0, -18, -1, -16, 0, -12, 3, -12, 6, -13, 8, -16, 8, -18, 5, -20, 1, -19, -3, -18, -6, -17, -8, -16, -9]"
CSI_DATA,520042,2024-02-25 17:21:30.696,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430280294,0,37,0,104,0,"[13, -16, 11, -14, 9, -10, 8, -3, 5, 5, 3, 11, 3, 15, 6, 16, 11, 18, 18, 20, 23, 21, 28, 22, 29, 22, 28, 21, 24, 17, 20, 13, 16, 9, 11, 6, 6, 5, 2, 4, 0, 5, -2, 6, -2, 8, -2, 12, -3, 15, -3, 15, -3, 12, -2, 8, 0, 5, 1, 3, 1, 2, 1, 2, 1, 3, 0, 5, 0, 8, -1, 11, -1, 13, -2, 16, -3, 19, -4, 19, -4, 17, -3, 14, 0, 13, 3, 13, 4, 14, 3, 17, 0, 18, -4, 18, -7, 16, -10, 15, -11, 13, -12, 13]"
CSI_DATA,520043,2024-02-25 17:21:30.714,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430297802,0,37,0,104,0,"[18, -7, 15, -6, 12, -2, 8, 2, 2, 7, -3, 12, -5, 14, -2, 15, 2, 18, 9, 22, 14, 25, 19, 28, 20, 28, 19, 28, 16, 23, 13, 18, 10, 14, 6, 10, 3, 7, 0, 6, -3, 6, -5, 7, -6, 9, -5, 12, -6, 14, -5, 14, -3, 12, -1, 9, 1, 6, 3, 5, 3, 5, 3, 5, 1, 6, 1, 8, -1, 10, -2, 12, -2, 14, -2, 16, -3, 18, -4, 19, -4, 17, -2, 14, 1, 13, 3, 13, 5, 14, 4, 17, 1, 18, -3, 18, -6, 18, -8, 16, -9, 15, -9, 15]"
CSI_DATA,520044,2024-02-25 17:21:30.721,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430304362,0,37,0,104,0,"[-15, 3, -12, 3, -8, 0, -2, -3, 4, -7, 9, -9, 10, -11, 9, -13, 6, -17, 2, -22, -1, -26, -4, -29, -5, -31, -4, -30, -3, -25, -2, -21, -2, -16, -1, -13, 1, -9, 3, -7, 5, -6, 7, -6, 8, -7, 7, -8, 7, -9, 6, -10, 4, -9, 2, -7, -1, -5, -2, -5, -2, -5, 0, -5, 3, -5, 7, -5, 11, -5, 14, -5, 15, -5, 17, -7, 18, -7, 17, -5, 15, -5, 12, -6, 9, -7, 8, -9, 9, -10, 12, -9, 13, -6, 15, -3, 16, 0, 16, 3, 16, 4, 15, 5]"
CSI_DATA,520045,2024-02-25 17:21:30.733,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430316615,0,37,0,104,0,"[4, 18, 3, 16, 0, 12, -5, 7, -9, 1, -13, -4, -14, -6, -15, -4, -18, 1, -22, 7, -25, 12, -28, 17, -29, 18, -28, 17, -24, 14, -19, 11, -14, 9, -10, 5, -8, 2, -7, -1, -9, -3, -10, -6, -11, -6, -13, -5, -15, -5, -15, -3, -14, 0, -11, 1, -8, 3, -6, 5, -7, 6, -8, 5, -9, 4, -10, 2, -13, 1, -14, 0, -15, 0, -17, 1, -18, 2, -18, 1, -16, 1, -15, 3, -13, 5, -13, 7, -15, 9, -17, 8, -19, 6, -20, 3, -20, 0, -19, -2, -19, -3, -18, -4]"
CSI_DATA,520046,2024-02-25 17:21:30.741,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430324366,0,37,0,104,0,"[-15, -5, -12, -4, -7, -4, 0, -4, 8, -4, 13, -3, 15, -3, 16, -6, 15, -11, 15, -16, 14, -21, 14, -25, 14, -26, 14, -24, 11, -20, 8, -16, 6, -13, 5, -10, 5, -6, 6, -4, 7, -2, 9, -1, 9, -1, 9, -3, 10, -5, 9, -6, 8, -7, 5, -6, 2, -5, 0, -6, 1, -6, 3, -5, 6, -2, 9, 0, 12, 3, 13, 5, 14, 5, 16, 4, 17, 4, 16, 4, 15, 3, 13, 1, 12, -2, 12, -3, 14, -3, 15, -1, 15, 2, 15, 6, 14, 9, 12, 11, 12, 12, 10, 13]"
CSI_DATA,520047,2024-02-25 17:21:30.752,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430336366,0,37,0,104,0,"[-14, 12, -13, 11, -12, 6, -9, -1, -5, -9, -1, -15, 1, -18, -2, -18, -8, -19, -15, -22, -20, -24, -24, -25, -25, -25, -23, -24, -19, -19, -16, -14, -13, -9, -9, -6, -6, -5, -3, -5, -1, -7, 1, -9, 2, -10, 1, -12, -1, -12, -3, -13, -5, -13, -5, -10, -5, -6, -7, -5, -7, -5, -7, -7, -5, -9, -3, -11, -1, -13, 0, -13, -1, -14, -3, -16, -3, -18, -3, -18, -4, -17, -6, -15, -8, -14, -10, -13, -11, -15, -11, -18, -8, -20, -5, -21, -1, -21, 1, -21, 2, -20, 3, -19]"
CSI_DATA,520048,2024-02-25 17:21:30.761,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430344362,0,37,0,104,0,"[10, 14, 9, 14, 4, 11, -2, 8, -10, 2, -15, -3, -17, -5, -19, -3, -21, 3, -25, 9, -28, 13, -30, 18, -30, 19, -29, 17, -23, 14, -17, 11, -11, 9, -7, 7, -6, 4, -5, 2, -7, 0, -8, -4, -9, -5, -10, -4, -11, -3, -11, 0, -13, 2, -10, 2, -7, 3, -5, 4, -7, 5, -9, 4, -11, 1, -12, -2, -13, -4, -13, -5, -14, -4, -16, -2, -18, -2, -19, -2, -17, -1, -16, 1, -14, 4, -14, 6, -16, 7, -19, 7, -20, 4, -21, -1, -20, -4, -19, -6, -19, -8, -18, -9]"
CSI_DATA,520049,2024-02-25 17:21:30.772,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430356364,0,37,0,104,0,"[-14, 7, -13, 7, -12, 4, -8, -2, -3, -8, 3, -12, 5, -15, 4, -16, -1, -19, -5, -23, -9, -26, -13, -28, -14, -29, -13, -27, -11, -22, -8, -16, -7, -11, -6, -7, -5, -5, -3, -4, -1, -5, 1, -7, 3, -7, 3, -7, 1, -8, -1, -8, -3, -10, -3, -8, -3, -6, -5, -5, -5, -6, -4, -8, -1, -10, 1, -12, 4, -12, 4, -13, 3, -13, 2, -15, 1, -16, 1, -16, 0, -14, -2, -13, -4, -11, -6, -10, -8, -11, -8, -14, -6, -16, -2, -17, 1, -17, 3, -16, 5, -16, 6, -16]"
CSI_DATA,520050,2024-02-25 17:21:30.790,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430372667,0,37,0,104,0,"[14, -1, 13, -1, 9, 1, 2, 3, -6, 4, -12, 4, -15, 5, -16, 8, -16, 12, -16, 17, -16, 21, -15, 25, -14, 26, -15, 25, -13, 20, -10, 15, -6, 12, -4, 9, -3, 7, -3, 6, -4, 5, -5, 4, -5, 3, -4, 4, -3, 5, -2, 7, -2, 8, -1, 6, 0, 5, 0, 5, -2, 4, -6, 3, -10, 1, -14, -2, -17, -4, -18, -5, -19, -4, -20, -2, -21, -2, -20, -2, -17, -1, -14, 1, -11, 3, -9, 5, -10, 7, -12, 7, -14, 4, -16, 0, -16, -4, -15, -7, -15, -10, -14, -11]"
CSI_DATA,520051,2024-02-25 17:21:30.802,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430384381,0,37,0,104,0,"[-18, -4, -18, -4, -15, -5, -8, -6, -1, -8, 6, -8, 9, -8, 10, -11, 9, -16, 9, -20, 8, -25, 6, -29, 6, -31, 6, -30, 5, -26, 3, -21, 1, -16, -1, -11, -3, -8, -3, -6, -1, -6, 1, -5, 2, -3, 2, -3, 2, -4, 1, -5, 2, -7, 1, -6, 0, -5, 0, -6, 1, -8, 3, -9, 6, -9, 8, -10, 9, -11, 10, -11, 10, -12, 9, -14, 10, -15, 9, -14, 7, -13, 4, -11, 2, -11, -1, -10, -3, -12, -2, -14, 1, -15, 5, -16, 8, -14, 10, -12, 12, -11, 13, -10]"
CSI_DATA,520052,2024-02-25 17:21:30.813,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430396374,0,37,0,104,0,"[12, 9, 11, 8, 7, 7, 0, 5, -7, 1, -11, -2, -15, -4, -17, -3, -20, 0, -22, 3, -24, 7, -26, 10, -26, 12, -26, 11, -22, 9, -18, 8, -12, 7, -9, 7, -7, 7, -6, 5, -6, 4, -5, 2, -5, 1, -4, 1, -5, 2, -5, 2, -5, 2, -3, 1, -3, 1, -3, 1, -5, -1, -6, -4, -7, -7, -9, -10, -10, -14, -10, -16, -11, -16, -12, -16, -12, -17, -11, -16, -10, -14, -9, -10, -8, -7, -9, -4, -10, -3, -10, -5, -10, -7, -8, -11, -5, -13, -2, -15, 1, -16, 3, -16]"
CSI_DATA,520053,2024-02-25 17:21:30.858,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430438905,0,37,0,104,0,"[-15, -12, -12, -11, -7, -10, 0, -7, 7, -3, 11, 0, 14, 2, 16, 0, 17, -4, 20, -8, 22, -11, 23, -15, 24, -17, 23, -16, 18, -15, 15, -14, 11, -12, 8, -11, 6, -8, 6, -7, 6, -4, 6, -1, 6, 0, 6, 0, 7, 0, 8, 0, 7, 0, 4, 0, 2, -2, 2, -3, 3, -2, 4, -1, 5, 1, 7, 4, 8, 7, 8, 10, 9, 12, 10, 13, 10, 14, 10, 14, 9, 13, 7, 10, 7, 8, 8, 5, 9, 5, 9, 6, 8, 8, 6, 10, 4, 12, 2, 13, 0, 14, -2, 14]"
CSI_DATA,520054,2024-02-25 17:21:30.864,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430444383,0,37,0,104,0,"[4, -24, 4, -22, 6, -17, 8, -10, 10, -1, 10, 6, 11, 10, 12, 10, 17, 7, 23, 6, 28, 3, 33, 1, 34, 0, 33, 0, 28, -2, 24, -3, 18, -4, 13, -3, 9, -3, 7, -1, 6, 2, 6, 5, 5, 7, 6, 8, 8, 9, 9, 9, 9, 8, 7, 6, 5, 2, 6, 0, 6, -1, 6, 0, 7, 1, 8, 2, 9, 5, 10, 7, 11, 9, 12, 10, 13, 11, 13, 12, 11, 11, 10, 9, 9, 6, 10, 3, 12, 2, 14, 3, 14, 5, 13, 7, 11, 9, 10, 10, 9, 12, 8, 12]"
CSI_DATA,520055,2024-02-25 17:21:30.873,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430456369,0,37,0,104,0,"[11, -22, 10, -20, 10, -15, 11, -7, 10, 2, 8, 8, 7, 12, 9, 13, 15, 12, 21, 11, 27, 11, 32, 9, 34, 9, 32, 8, 27, 6, 23, 4, 17, 2, 12, 2, 7, 1, 5, 2, 3, 4, 3, 7, 3, 10, 4, 11, 6, 12, 7, 12, 8, 11, 6, 7, 6, 2, 7, 0, 8, -1, 7, 0, 7, 1, 7, 3, 8, 6, 8, 10, 8, 12, 9, 14, 9, 15, 8, 15, 7, 14, 7, 11, 7, 8, 9, 5, 11, 4, 13, 6, 13, 8, 11, 10, 10, 11, 8, 12, 7, 13, 6, 13]"
CSI_DATA,520056,2024-02-25 17:21:30.881,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430464362,0,37,0,104,0,"[-22, -11, -20, -10, -15, -11, -7, -11, 1, -10, 8, -9, 12, -9, 13, -11, 12, -16, 12, -22, 11, -28, 10, -33, 10, -34, 9, -32, 7, -28, 5, -23, 3, -17, 2, -11, 1, -7, 2, -4, 4, -3, 7, -3, 10, -3, 12, -4, 13, -6, 13, -8, 12, -8, 8, -7, 3, -7, 0, -8, 0, -9, 1, -8, 2, -7, 4, -7, 7, -7, 10, -7, 13, -7, 15, -7, 16, -7, 16, -6, 14, -6, 12, -6, 9, -7, 7, -9, 7, -11, 9, -13, 10, -11, 13, -10, 13, -7, 13, -5, 14, -4, 14, -3]"
CSI_DATA,520057,2024-02-25 17:21:30.893,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430476360,0,37,0,104,0,"[5, -24, 5, -23, 6, -17, 9, -10, 9, -1, 10, 6, 11, 10, 14, 11, 19, 10, 25, 9, 30, 7, 34, 6, 35, 4, 33, 4, 28, 2, 22, 1, 16, 0, 10, -1, 5, 0, 3, 1, 3, 3, 3, 7, 4, 9, 5, 11, 7, 12, 10, 12, 10, 11, 7, 8, 6, 3, 7, -1, 8, -1, 8, 1, 6, 2, 6, 4, 7, 7, 7, 10, 7, 13, 7, 14, 7, 15, 7, 16, 6, 13, 7, 11, 8, 8, 10, 6, 12, 6, 13, 8, 11, 10, 9, 13, 6, 13, 4, 13, 3, 14, 2, 14]"
CSI_DATA,520058,2024-02-25 17:21:30.901,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430484365,0,37,0,104,0,"[17, 8, 15, 7, 9, 7, 2, 5, -5, 3, -11, 1, -16, 1, -18, 2, -21, 6, -22, 10, -24, 14, -24, 17, -24, 18, -22, 18, -18, 16, -13, 13, -9, 11, -7, 8, -5, 5, -4, 2, -5, 0, -6, -2, -7, -3, -9, -2, -11, -2, -14, -1, -13, -2, -9, -1, -6, 2, -6, 4, -7, 4, -7, 1, -7, -2, -8, -6, -8, -10, -8, -13, -7, -16, -7, -17, -7, -17, -6, -16, -6, -13, -7, -11, -8, -8, -9, -7, -11, -8, -10, -10, -7, -12, -4, -14, -1, -14, 2, -14, 3, -14, 5, -14]"
CSI_DATA,520059,2024-02-25 17:21:30.913,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430496365,0,37,0,104,0,"[22, -11, 19, -10, 16, -6, 11, 0, 5, 6, -1, 11, -4, 15, -4, 18, -1, 21, 2, 26, 5, 29, 9, 31, 10, 31, 10, 30, 10, 24, 9, 20, 7, 15, 4, 10, 1, 6, -2, 3, -4, 3, -7, 4, -9, 6, -10, 8, -9, 10, -8, 13, -7, 14, -4, 10, 0, 7, 4, 7, 5, 8, 3, 8, 0, 7, -2, 7, -5, 8, -9, 9, -12, 9, -14, 9, -15, 9, -15, 8, -13, 8, -11, 8, -8, 8, -6, 9, -5, 11, -7, 13, -10, 12, -12, 9, -14, 7, -14, 4, -15, 3, -15, 1]"
CSI_DATA,520060,2024-02-25 17:21:30.922,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430504587,0,37,0,104,0,"[-13, 21, -12, 19, -12, 14, -10, 6, -7, -3, -4, -11, -2, -16, -4, -19, -8, -21, -14, -23, -19, -23, -24, -23, -27, -23, -26, -22, -23, -19, -19, -15, -15, -12, -9, -9, -4, -6, 0, -5, 2, -6, 4, -8, 5, -11, 4, -12, 3, -14, 0, -16, -1, -17, -1, -12, -4, -8, -7, -5, -9, -5, -7, -6, -4, -7, -2, -8, 0, -9, 3, -11, 6, -13, 8, -14, 9, -15, 10, -15, 8, -13, 6, -13, 3, -12, 1, -12, 0, -14, 1, -16, 4, -16, 8, -14, 10, -12, 11, -10, 12, -8, 13, -7]"
CSI_DATA,520061,2024-02-25 17:21:30.934,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430517416,0,37,0,104,0,"[-20, -5, -18, -5, -12, -4, -5, -3, 4, 0, 10, 3, 15, 5, 18, 4, 20, 0, 22, -4, 24, -9, 26, -13, 27, -15, 27, -14, 23, -13, 19, -10, 15, -9, 12, -5, 8, -2, 5, 1, 4, 3, 4, 4, 5, 5, 7, 5, 9, 4, 12, 4, 12, 4, 9, 2, 6, -1, 6, -4, 7, -4, 6, -1, 4, 2, 2, 6, -1, 10, -3, 13, -5, 16, -7, 17, -8, 17, -8, 16, -7, 14, -5, 13, -2, 12, -1, 11, 0, 12, -2, 13, -6, 12, -10, 10, -12, 7, -14, 5, -16, 3, -17, 1]"
CSI_DATA,520062,2024-02-25 17:21:30.941,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430524368,0,37,0,104,0,"[8, -22, 7, -20, 7, -15, 6, -8, 3, 2, 1, 10, 0, 14, 2, 16, 7, 17, 13, 18, 19, 19, 25, 20, 27, 20, 27, 20, 24, 17, 20, 15, 15, 12, 9, 9, 4, 7, 0, 6, -2, 6, -4, 8, -6, 9, -5, 9, -3, 11, 0, 12, 3, 13, 3, 10, 3, 6, 5, 3, 6, 3, 5, 4, 2, 4, 0, 6, -2, 8, -4, 10, -6, 12, -8, 14, -9, 15, -9, 15, -8, 14, -6, 13, -4, 12, -2, 12, -1, 13, -2, 14, -5, 14, -8, 13, -11, 11, -13, 9, -15, 7, -16, 5]"
CSI_DATA,520063,2024-02-25 17:21:30.954,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430536806,0,37,0,104,0,"[14, 16, 13, 15, 9, 13, 2, 8, -5, 2, -10, -4, -14, -6, -17, -5, -20, -1, -24, 3, -27, 8, -30, 12, -31, 14, -30, 14, -26, 13, -23, 11, -18, 8, -14, 5, -10, 0, -7, -3, -6, -5, -6, -8, -6, -10, -6, -10, -8, -8, -9, -4, -12, 0, -11, 1, -9, 2, -7, 4, -7, 4, -7, 2, -6, 0, -6, -3, -7, -5, -9, -8, -10, -10, -11, -12, -12, -13, -11, -14, -11, -13, -11, -11, -11, -9, -11, -7, -13, -6, -14, -7, -12, -9, -10, -12, -8, -14, -5, -15, -3, -16, -1, -16]"
CSI_DATA,520064,2024-02-25 17:21:31.014,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430594615,0,37,0,104,0,"[15, 10, 12, 9, 8, 7, 1, 5, -6, 1, -11, -3, -14, -4, -17, -2, -20, 2, -24, 6, -28, 9, -30, 11, -30, 12, -28, 11, -23, 9, -18, 8, -14, 8, -10, 6, -7, 4, -5, 1, -4, -1, -2, -3, -2, -3, -3, -2, -4, -1, -5, 0, -7, 3, -6, 3, -6, 4, -5, 4, -4, 3, -3, 1, -2, -1, -2, -4, -2, -7, -2, -11, -2, -13, -3, -15, -2, -17, -2, -16, -3, -14, -5, -13, -6, -12, -8, -12, -8, -12, -8, -13, -6, -15, -2, -16, 1, -15, 3, -15, 6, -14, 8, -13]"
CSI_DATA,520065,2024-02-25 17:21:31.021,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430605038,0,37,0,104,0,"[18, 9, 15, 8, 10, 6, 2, 4, -7, 1, -13, -2, -16, -3, -19, 0, -23, 5, -28, 9, -31, 12, -33, 15, -33, 16, -31, 14, -25, 13, -20, 12, -15, 10, -11, 7, -8, 4, -4, 2, -3, -1, -1, -3, 0, -2, -1, -1, -3, 1, -5, 2, -7, 5, -7, 6, -6, 6, -6, 6, -6, 4, -4, 1, -2, -2, -1, -5, -1, -9, -1, -12, -1, -15, -1, -17, -1, -19, -1, -19, -2, -17, -4, -15, -6, -14, -7, -14, -8, -15, -8, -17, -4, -18, 0, -19, 4, -18, 7, -16, 10, -14, 12, -12]"
CSI_DATA,520066,2024-02-25 17:21:31.032,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430616376,0,37,0,104,0,"[-17, -11, -14, -9, -9, -7, -2, -4, 5, 0, 10, 2, 14, 3, 17, 0, 20, -4, 24, -8, 27, -11, 29, -14, 28, -15, 26, -15, 22, -13, 18, -12, 15, -11, 10, -7, 7, -4, 4, 0, 2, 2, -1, 3, -2, 3, -1, 1, 0, -1, 2, -3, 4, -7, 4, -7, 4, -9, 4, -8, 5, -6, 3, -2, 1, 0, 1, 3, 2, 6, 2, 9, 2, 12, 4, 14, 4, 16, 3, 16, 3, 14, 4, 13, 6, 11, 7, 10, 9, 11, 9, 12, 6, 15, 3, 16, -2, 16, -5, 15, -8, 14, -10, 13]"
CSI_DATA,520067,2024-02-25 17:21:31.041,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430624367,0,37,0,104,0,"[-7, 18, -6, 15, -5, 9, -3, 2, -1, -5, 0, -12, 0, -16, -3, -18, -8, -21, -13, -23, -17, -25, -21, -26, -23, -25, -23, -24, -20, -20, -18, -16, -16, -13, -11, -11, -6, -9, -1, -7, 2, -5, 5, -3, 5, -1, 2, 0, -1, -1, -4, -2, -8, -4, -9, -3, -10, -2, -10, -3, -8, -3, -4, -3, -1, -2, 1, -3, 4, -5, 7, -6, 9, -8, 11, -11, 14, -12, 14, -11, 13, -10, 10, -10, 8, -11, 6, -12, 6, -14, 8, -15, 11, -14, 15, -11, 17, -6, 17, -3, 17, 1, 17, 3]"
CSI_DATA,520068,2024-02-25 17:21:31.052,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430636364,0,37,0,104,0,"[-20, 3, -17, 3, -12, 2, -5, -1, 3, -3, 8, -5, 11, -8, 12, -12, 11, -17, 11, -23, 10, -28, 8, -31, 6, -33, 6, -33, 3, -29, 2, -26, 1, -22, 3, -17, 5, -12, 6, -6, 8, -2, 8, 1, 6, 3, 3, 2, 2, -1, 0, -4, -2, -8, -3, -8, -5, -9, -5, -10, -3, -8, -1, -5, 0, -2, 2, -1, 5, -1, 8, 0, 11, 1, 15, 1, 17, 2, 17, 3, 16, 3, 14, 2, 12, -1, 11, -3, 12, -5, 15, -5, 17, -1, 17, 3, 16, 7, 14, 10, 12, 13, 10, 14]"
CSI_DATA,520069,2024-02-25 17:21:31.061,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430644371,0,37,0,104,0,"[-13, 14, -10, 13, -8, 9, -5, 3, 0, -3, 3, -9, 3, -13, 1, -16, -2, -20, -6, -23, -10, -26, -14, -27, -16, -27, -17, -27, -16, -23, -15, -20, -13, -18, -10, -15, -4, -13, 0, -10, 4, -8, 6, -5, 7, -3, 4, -2, 2, -3, -1, -4, -5, -6, -6, -4, -8, -3, -8, -4, -6, -4, -3, -3, -1, -1, 1, -2, 3, -4, 6, -5, 8, -7, 11, -9, 14, -10, 15, -9, 14, -8, 12, -8, 9, -8, 7, -9, 6, -11, 8, -12, 11, -11, 14, -9, 16, -6, 16, -2, 17, 0, 16, 3]"
