type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483422,2024-02-25 17:14:21.507,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000973912,0,37,0,104,0,"[8, 13, 6, 11, 1, 8, -5, 6, -13, 3, -18, 1, -21, 0, -24, 3, -26, 6, -27, 11, -26, 16, -26, 22, -26, 25, -27, 25, -24, 21, -21, 17, -18, 13, -15, 8, -13, 4, -11, 0, -9, -1, -9, 1, -10, 4, -12, 8, -15, 9, -16, 10, -12, 6, -6, 4, 0, 4, 4, 5, 4, 5, 1, 3, -1, 0, -4, -3, -6, -5, -7, -5, -11, -3, -15, -3, -18, -3, -18, -3, -17, -2, -16, -1, -14, 0, -14, 1, -13, 0, -14, -2, -14, -6, -14, -11, -12, -15, -11, -18, -10, -19, -9, -20]"
CSI_DATA,483423,2024-02-25 17:14:21.523,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000990750,0,37,0,104,0,"[12, -16, 11, -14, 10, -10, 10, -5, 9, 2, 8, 7, 9, 10, 12, 12, 17, 12, 21, 11, 26, 10, 30, 7, 32, 4, 32, 3, 30, 1, 26, 1, 21, 0, 15, 1, 10, 2, 5, 3, 2, 3, 2, 4, 3, 4, 6, 6, 8, 8, 9, 9, 8, 9, 4, 7, 2, 2, 1, -2, 3, -4, 4, -3, 4, -1, 4, 1, 4, 3, 4, 2, 6, 0, 10, 0, 13, 1, 14, 2, 14, 3, 13, 3, 11, 2, 11, 1, 11, 1, 12, 2, 12, 5, 12, 9, 10, 12, 9, 14, 8, 15, 7, 16]"
CSI_DATA,483424,2024-02-25 17:14:21.539,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001005909,0,37,0,104,0,"[9, -20, 8, -18, 7, -13, 8, -7, 7, 0, 7, 5, 9, 8, 13, 9, 18, 10, 23, 9, 28, 7, 32, 4, 33, 2, 34, 1, 30, 1, 26, 0, 21, 0, 14, 1, 9, 2, 4, 3, 2, 4, 1, 4, 2, 5, 5, 6, 7, 8, 8, 7, 8, 6, 5, 4, 3, -1, 3, -4, 4, -6, 5, -4, 5, -1, 5, 1, 4, 4, 4, 4, 6, 3, 10, 4, 12, 5, 13, 6, 14, 6, 13, 6, 12, 5, 11, 3, 11, 3, 11, 4, 10, 7, 9, 10, 7, 13, 4, 15, 3, 16, 1, 17]"
CSI_DATA,483425,2024-02-25 17:14:21.545,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001013908,0,37,0,104,0,"[-21, 2, -17, 2, -11, -1, -5, -4, 4, -8, 10, -10, 13, -13, 13, -18, 12, -24, 11, -29, 9, -33, 5, -36, 2, -39, 3, -40, 3, -35, 3, -30, 3, -24, 4, -18, 5, -12, 6, -7, 5, -4, 5, -4, 5, -5, 6, -7, 6, -10, 5, -11, 4, -11, 0, -8, -5, -7, -8, -8, -7, -9, -3, -8, 1, -5, 5, -2, 8, 1, 9, 3, 11, 1, 14, -1, 17, -1, 18, -2, 18, -2, 16, -2, 13, -3, 12, -4, 12, -3, 12, -1, 12, 3, 11, 8, 10, 12, 8, 15, 7, 18, 6, 20]"
CSI_DATA,483426,2024-02-25 17:14:21.560,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001025919,0,37,0,104,0,"[13, 11, 11, 10, 7, 9, 2, 8, -4, 7, -8, 6, -10, 7, -10, 10, -10, 16, -10, 20, -10, 23, -7, 27, -5, 28, -5, 28, -4, 25, -3, 21, -4, 16, -4, 10, -5, 5, -5, 1, -6, -1, -6, -1, -6, 0, -6, 2, -6, 4, -5, 5, -2, 5, 0, 3, 3, 1, 6, 2, 6, 3, 3, 3, 0, 3, -3, 3, -6, 2, -7, 2, -7, 4, -8, 7, -9, 9, -9, 10, -9, 11, -7, 10, -6, 10, -4, 10, -3, 10, -4, 10, -7, 9, -9, 7, -11, 5, -13, 4, -15, 2, -15, 1]"
CSI_DATA,483427,2024-02-25 17:14:21.567,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001035567,0,37,0,104,0,"[-15, -10, -12, -8, -7, -8, 1, -7, 9, -5, 14, -3, 17, -4, 19, -8, 20, -13, 22, -19, 22, -23, 20, -28, 19, -30, 20, -30, 18, -26, 17, -22, 14, -16, 13, -9, 10, -3, 8, 2, 6, 3, 5, 2, 6, 0, 6, -3, 7, -5, 7, -8, 4, -10, 0, -9, -4, -9, -6, -11, -5, -10, -1, -7, 1, -2, 4, 3, 5, 8, 7, 10, 9, 9, 13, 9, 15, 9, 15, 8, 15, 7, 13, 5, 12, 2, 12, 1, 12, 1, 12, 3, 10, 7, 8, 11, 6, 14, 3, 17, 1, 19, -1, 20]"
CSI_DATA,483428,2024-02-25 17:14:21.579,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001045905,0,37,0,104,0,"[16, 10, 14, 10, 10, 11, 4, 11, -2, 12, -7, 12, -8, 13, -6, 16, -4, 22, -1, 27, 2, 30, 6, 33, 9, 33, 8, 33, 7, 29, 4, 24, 0, 20, -5, 14, -8, 9, -11, 5, -11, 3, -10, 5, -8, 7, -6, 9, -3, 12, 0, 13, 5, 9, 5, 5, 7, 0, 9, -3, 9, -3, 6, -2, 2, 0, -1, 3, -4, 6, -5, 7, -4, 10, -2, 13, -1, 16, 0, 17, 2, 16, 4, 15, 5, 13, 7, 12, 8, 11, 7, 12, 4, 14, 1, 15, -2, 16, -5, 16, -7, 17, -9, 16]"
CSI_DATA,483429,2024-02-25 17:14:21.587,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001053909,0,37,0,104,0,"[-15, 11, -14, 10, -14, 7, -14, 1, -13, -5, -12, -9, -13, -9, -16, -8, -21, -6, -26, -5, -30, -2, -33, 1, -34, 3, -33, 3, -29, 2, -24, -1, -19, -4, -14, -8, -8, -11, -5, -13, -4, -13, -5, -12, -8, -10, -11, -7, -13, -5, -14, -1, -11, 4, -6, 6, -1, 8, 2, 10, 2, 10, 1, 7, -1, 3, -3, 0, -5, -4, -7, -5, -10, -4, -13, -3, -16, -2, -16, -1, -16, 1, -14, 3, -13, 5, -12, 7, -12, 7, -13, 7, -14, 4, -16, 1, -16, -1, -17, -4, -17, -6, -17, -7]"
CSI_DATA,483430,2024-02-25 17:14:21.600,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001068580,0,37,0,104,0,"[8, 14, 6, 12, 1, 11, -5, 8, -11, 4, -14, 2, -17, 3, -18, 6, -19, 12, -20, 16, -20, 21, -19, 26, -19, 28, -20, 27, -19, 23, -17, 17, -16, 11, -15, 4, -14, -1, -13, -4, -13, -5, -13, -4, -13, -1, -13, 3, -13, 7, -11, 10, -5, 11, 1, 10, 7, 8, 11, 9, 11, 9, 8, 7, 3, 3, -2, 0, -7, -3, -11, -6, -13, -6, -15, -4, -17, -4, -15, -3, -13, 0, -11, 3, -10, 6, -10, 7, -11, 7, -13, 5, -14, 2, -16, -1, -17, -4, -18, -7, -18, -10, -18, -11]"
CSI_DATA,483431,2024-02-25 17:14:21.620,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001088502,0,37,0,104,0,"[16, 6, 15, 5, 12, 6, 8, 7, 4, 9, 2, 11, 2, 12, 4, 14, 8, 16, 12, 18, 16, 19, 20, 20, 21, 20, 21, 20, 18, 19, 14, 17, 9, 17, 4, 15, 0, 14, -2, 13, -2, 13, -1, 14, 2, 13, 5, 13, 8, 12, 10, 9, 9, 2, 5, -3, 2, -7, 0, -11, 1, -12, 2, -10, 3, -6, 4, -2, 5, 2, 5, 5, 7, 6, 9, 6, 10, 6, 10, 5, 9, 2, 9, -1, 9, -3, 10, -4, 10, -5, 11, -5, 12, -3, 13, -1, 14, 1, 15, 3, 16, 4, 15, 4]"
CSI_DATA,483432,2024-02-25 17:14:21.638,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001105915,0,37,0,104,0,"[9, 13, 7, 10, 4, 8, -1, 5, -7, 3, -12, 1, -14, 2, -16, 5, -17, 10, -17, 16, -17, 22, -16, 28, -16, 31, -17, 31, -17, 28, -17, 24, -18, 18, -18, 11, -17, 5, -15, 2, -14, 2, -13, 4, -13, 7, -12, 10, -10, 12, -7, 15, -3, 13, 2, 9, 8, 5, 13, 6, 13, 7, 8, 8, 2, 6, -4, 4, -8, 2, -11, 0, -12, 1, -12, 3, -13, 4, -11, 4, -8, 6, -6, 8, -5, 9, -5, 9, -7, 8, -9, 7, -11, 5, -14, 2, -16, 0, -18, -1, -20, -2, -20, -3]"
CSI_DATA,483433,2024-02-25 17:14:21.647,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001114305,0,37,0,104,0,"[-19, 1, -17, 3, -14, 2, -10, -1, -7, -4, -5, -6, -4, -9, -7, -10, -11, -12, -16, -13, -21, -13, -26, -13, -29, -12, -30, -12, -27, -11, -25, -12, -20, -12, -14, -13, -9, -12, -5, -11, -5, -10, -6, -10, -8, -10, -10, -9, -11, -7, -12, -4, -10, 0, -7, 2, -2, 5, -1, 9, -1, 11, -4, 9, -6, 6, -7, 3, -8, 0, -9, -2, -9, -2, -10, 0, -12, 1, -11, 1, -11, 2, -9, 4, -9, 5, -8, 6, -8, 6, -9, 6, -10, 4, -12, 3, -14, 2, -15, 1, -16, 0, -16, 0]"
CSI_DATA,483434,2024-02-25 17:14:21.660,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001126069,0,37,0,104,0,"[-4, -21, -6, -18, -5, -15, -2, -11, 1, -7, 4, -4, 7, -4, 9, -6, 11, -11, 13, -15, 13, -21, 12, -27, 13, -30, 13, -32, 11, -30, 12, -27, 12, -22, 12, -15, 10, -10, 9, -7, 9, -6, 8, -6, 9, -8, 9, -9, 7, -10, 5, -10, 0, -9, -2, -6, -5, -2, -8, -1, -10, -1, -9, -4, -6, -6, -3, -7, 0, -8, 1, -8, 1, -9, -1, -11, -2, -12, -3, -12, -4, -11, -5, -10, -6, -9, -7, -9, -7, -9, -7, -10, -6, -11, -4, -13, -3, -14, -1, -15, -1, -16, 0, -17]"
CSI_DATA,483435,2024-02-25 17:14:21.666,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001133914,0,37,0,104,0,"[2, 20, 4, 18, 3, 14, 1, 10, -2, 5, -5, 2, -8, 1, -10, 4, -13, 8, -15, 12, -17, 18, -17, 24, -17, 27, -17, 29, -16, 28, -15, 24, -15, 20, -13, 13, -12, 8, -10, 4, -9, 3, -9, 4, -11, 5, -11, 6, -10, 6, -8, 7, -4, 7, -1, 3, 3, 0, 6, 0, 8, 1, 7, 3, 4, 5, 1, 6, -2, 6, -4, 7, -3, 7, -2, 9, -1, 11, -1, 12, 1, 12, 2, 12, 3, 11, 4, 11, 4, 11, 3, 12, 1, 12, -2, 13, -4, 13, -5, 13, -6, 14, -7, 15]"
CSI_DATA,483436,2024-02-25 17:14:21.679,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001145909,0,37,0,104,0,"[-19, -1, -16, 1, -11, 1, -5, -1, 2, -2, 7, -5, 10, -8, 10, -13, 9, -19, 6, -25, 3, -30, -2, -36, -4, -39, -4, -41, -2, -38, 0, -35, 2, -29, 5, -23, 6, -16, 8, -11, 8, -8, 7, -7, 7, -8, 5, -9, 4, -10, 2, -11, 1, -9, -2, -4, -7, 1, -11, 1, -12, 0, -9, -3, -4, -4, 1, -5, 6, -4, 9, -4, 10, -6, 11, -9, 12, -11, 12, -11, 11, -13, 9, -13, 8, -14, 8, -13, 10, -11, 11, -8, 13, -5, 15, -1, 16, 2, 16, 4, 17, 5, 18, 6]"
CSI_DATA,483437,2024-02-25 17:14:21.686,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001153907,0,37,0,104,0,"[-10, 18, -7, 16, -6, 12, -5, 7, -5, 0, -6, -4, -8, -6, -12, -5, -18, -3, -23, -1, -27, 2, -31, 7, -34, 9, -34, 10, -32, 10, -28, 8, -24, 5, -18, 0, -13, -3, -9, -5, -6, -7, -5, -7, -6, -7, -8, -7, -9, -6, -9, -4, -7, -2, -4, -2, 1, -1, 4, 2, 5, 3, 3, 5, 0, 4, -3, 3, -7, 2, -8, 1, -10, 2, -11, 4, -13, 6, -14, 6, -14, 7, -13, 8, -12, 9, -11, 9, -11, 8, -12, 7, -13, 5, -14, 3, -15, 1, -15, -1, -16, -2, -16, -3]"
CSI_DATA,483438,2024-02-25 17:14:21.727,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001191849,0,37,0,104,0,"[-9, -13, -9, -11, -6, -7, -1, -2, 3, 5, 6, 10, 8, 12, 13, 13, 18, 12, 23, 11, 28, 9, 32, 8, 34, 8, 33, 8, 29, 8, 24, 8, 19, 7, 12, 6, 7, 6, 2, 5, -1, 5, -3, 6, -2, 5, 0, 7, 1, 9, 2, 11, 1, 9, 0, 4, 3, -1, 6, -3, 7, -2, 4, -1, 1, -1, -4, 0, -9, -1, -11, -2, -13, -1, -16, 0, -17, -1, -15, -1, -14, 0, -12, 1, -11, 2, -10, 2, -10, 1, -11, -1, -11, -5, -11, -9, -10, -13, -8, -16, -7, -19, -4, -20]"
CSI_DATA,483439,2024-02-25 17:14:21.732,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001198588,0,37,0,104,0,"[13, 16, 12, 14, 9, 12, 2, 8, -4, 4, -9, 0, -13, 0, -17, 3, -21, 8, -24, 14, -27, 18, -29, 23, -29, 25, -28, 25, -25, 22, -21, 18, -17, 13, -13, 7, -10, 1, -8, -3, -7, -6, -7, -8, -8, -8, -10, -6, -14, -5, -15, -3, -13, -2, -9, -2, -3, 0, 0, 4, 0, 4, 0, 3, -1, 1, -3, -2, -5, -5, -6, -7, -8, -8, -10, -9, -12, -9, -12, -8, -12, -6, -13, -5, -13, -4, -12, -3, -12, -4, -12, -5, -12, -8, -11, -12, -10, -16, -7, -18, -6, -20, -4, -21]"
CSI_DATA,483440,2024-02-25 17:14:21.748,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001216575,0,37,0,104,0,"[-9, 19, -7, 18, -7, 14, -6, 8, -6, 1, -7, -4, -9, -6, -14, -7, -21, -6, -27, -6, -33, -4, -37, -3, -38, -1, -37, 0, -34, 0, -29, -1, -23, -2, -16, -5, -10, -7, -5, -9, -2, -11, -1, -11, -3, -10, -7, -9, -11, -9, -14, -8, -13, -6, -10, -4, -6, -1, -5, 3, -4, 3, -4, 2, -4, 0, -5, -2, -6, -5, -7, -6, -10, -8, -12, -9, -13, -9, -13, -8, -13, -6, -14, -5, -13, -4, -12, -3, -11, -4, -11, -5, -11, -7, -11, -10, -10, -13, -9, -16, -9, -18, -8, -20]"
CSI_DATA,483441,2024-02-25 17:14:21.759,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001226176,0,37,0,104,0,"[13, -16, 10, -15, 8, -12, 7, -7, 6, -2, 5, 3, 7, 7, 10, 8, 17, 9, 23, 10, 28, 10, 32, 9, 34, 8, 33, 7, 30, 6, 26, 6, 20, 7, 13, 8, 7, 8, 3, 10, 0, 10, -1, 10, 1, 9, 5, 8, 9, 9, 11, 9, 11, 7, 8, 4, 4, 0, 3, -2, 3, -3, 3, -1, 3, 1, 3, 3, 4, 5, 6, 6, 9, 7, 12, 9, 13, 9, 13, 8, 14, 6, 14, 5, 13, 4, 12, 3, 11, 3, 11, 4, 10, 6, 10, 8, 9, 12, 8, 14, 8, 16, 7, 17]"
CSI_DATA,483442,2024-02-25 17:14:21.766,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001233923,0,37,0,104,0,"[1, 19, 3, 17, 2, 14, -1, 9, -4, 4, -7, 1, -11, 0, -15, 1, -19, 4, -24, 8, -27, 12, -29, 16, -30, 18, -29, 18, -27, 16, -24, 13, -21, 8, -17, 3, -13, -2, -11, -6, -10, -7, -9, -8, -10, -6, -12, -2, -13, -1, -14, 2, -12, 3, -8, 3, -3, 3, -1, 4, -1, 3, -2, 2, -4, 0, -6, 0, -9, -1, -11, -1, -14, 1, -17, 3, -18, 3, -17, 4, -16, 7, -16, 7, -14, 8, -12, 7, -12, 7, -12, 6, -13, 4, -15, 2, -16, 0, -17, -3, -18, -4, -18, -6]"
CSI_DATA,483443,2024-02-25 17:14:21.778,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001245918,0,37,0,104,0,"[16, 11, 15, 9, 12, 8, 7, 7, 1, 6, -4, 6, -8, 8, -10, 12, -10, 18, -11, 23, -10, 28, -8, 32, -6, 35, -6, 35, -6, 33, -7, 28, -8, 22, -9, 15, -10, 10, -11, 6, -12, 3, -11, 3, -10, 4, -9, 6, -8, 9, -6, 9, -2, 9, -1, 6, 2, 3, 3, 2, 3, 2, 0, 3, -2, 3, -5, 4, -7, 6, -8, 8, -8, 12, -8, 16, -8, 17, -7, 18, -4, 18, -3, 18, -2, 16, -1, 15, -1, 14, -2, 14, -4, 14, -7, 14, -10, 13, -12, 13, -14, 12, -15, 12]"
CSI_DATA,483444,2024-02-25 17:14:21.798,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001265697,0,37,0,104,0,"[7, 9, 7, 7, 4, 6, 0, 3, -5, -1, -9, -3, -12, -4, -16, -2, -20, 0, -22, 3, -24, 6, -26, 10, -28, 12, -29, 12, -27, 9, -23, 6, -19, 3, -13, 0, -10, -2, -6, -4, -4, -4, -3, -3, -3, -2, -5, 1, -6, 2, -8, 4, -8, 5, -6, 4, -3, 4, -1, 4, -1, 3, -1, 1, -1, -3, -2, -7, -3, -10, -4, -13, -5, -15, -7, -17, -7, -17, -7, -16, -7, -14, -8, -12, -8, -10, -8, -9, -8, -9, -7, -10, -4, -11, -1, -13, 1, -13, 4, -14, 5, -15, 7, -15]"
CSI_DATA,483445,2024-02-25 17:14:21.806,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001273916,0,37,0,104,0,"[11, -7, 9, -7, 7, -4, 2, 0, -3, 5, -6, 8, -8, 11, -7, 15, -5, 20, -3, 24, 1, 26, 5, 29, 6, 31, 6, 32, 4, 28, 1, 24, -1, 18, -2, 12, -3, 7, -4, 3, -4, 1, -3, 0, -1, 0, 2, 3, 3, 5, 4, 7, 4, 9, 4, 7, 4, 4, 5, 2, 4, 1, 1, 1, -2, 0, -6, 0, -11, -1, -14, -1, -16, 0, -19, 1, -19, 0, -18, 0, -16, 1, -13, 2, -11, 4, -10, 4, -11, 4, -12, 2, -13, -1, -13, -4, -13, -7, -13, -9, -13, -11, -12, -13]"
CSI_DATA,483446,2024-02-25 17:14:21.819,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001285916,0,37,0,104,0,"[-17, 2, -17, 3, -14, 0, -9, -4, -2, -8, 3, -11, 5, -14, 3, -17, 0, -23, -3, -28, -6, -32, -10, -34, -12, -35, -13, -34, -12, -29, -10, -24, -7, -18, -4, -11, -1, -6, 2, -3, 4, 1, 5, 3, 4, 3, 1, 1, -1, -2, -3, -5, -5, -8, -5, -7, -6, -4, -8, -3, -8, -3, -6, -4, -3, -5, 0, -6, 3, -7, 5, -8, 5, -10, 7, -13, 8, -13, 8, -13, 6, -12, 4, -12, 2, -12, 1, -13, 1, -14, 4, -15, 7, -15, 11, -14, 14, -12, 16, -11, 17, -10, 18, -9]"
CSI_DATA,483447,2024-02-25 17:14:21.829,32,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001295824,0,37,0,104,0,"[-18, -2, -18, -2, -15, -4, -8, -6, -1, -8, 6, -9, 9, -11, 8, -14, 7, -21, 7, -27, 5, -32, 3, -35, 1, -35, 0, -34, -1, -28, -2, -23, -3, -17, -3, -11, -2, -5, 0, -1, 2, 3, 2, 5, 2, 5, 1, 3, 0, -2, -1, -6, 0, -10, 0, -9, -4, -7, -6, -7, -7, -8, -6, -8, -3, -8, 0, -7, 4, -6, 5, -5, 7, -6, 8, -7, 10, -7, 9, -6, 8, -7, 7, -8, 6, -9, 7, -10, 8, -10, 11, -10, 14, -8, 17, -4, 19, -1, 19, 1, 20, 2, 20, 4]"
CSI_DATA,483448,2024-02-25 17:14:21.844,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001313049,0,37,0,104,0,"[-16, 0, -16, 0, -12, -1, -4, -2, 3, -1, 9, -1, 14, -3, 16, -7, 19, -13, 24, -18, 26, -21, 26, -24, 25, -25, 23, -24, 18, -21, 13, -19, 9, -16, 5, -13, 3, -9, 1, -4, -1, 0, -3, 1, -3, 0, -1, -3, 4, -6, 9, -7, 13, -3, 10, -3, 6, -6, 5, -9, 6, -9, 7, -7, 7, -3, 7, 1, 5, 6, 3, 9, 2, 11, 2, 13, 1, 14, 1, 13, 2, 12, 3, 12, 3, 12, 2, 12, -1, 13, -4, 13, -8, 12, -13, 11, -17, 9, -19, 7, -21, 6, -22, 5]"
CSI_DATA,483449,2024-02-25 17:14:21.859,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001325915,0,37,0,104,0,"[16, -13, 15, -14, 14, -9, 10, -3, 6, 3, 3, 8, 2, 12, 3, 16, 8, 21, 11, 26, 14, 29, 18, 29, 19, 28, 18, 26, 15, 21, 13, 15, 9, 9, 5, 5, 1, 1, -4, 0, -7, -2, -9, -2, -9, -1, -6, 2, -3, 6, -1, 10, -1, 15, -1, 11, 2, 6, 5, 3, 7, 3, 7, 3, 4, 3, 2, 4, -1, 6, -3, 6, -4, 9, -6, 12, -8, 13, -9, 13, -7, 14, -7, 14, -7, 15, -7, 14, -8, 13, -9, 13, -12, 11, -14, 10, -17, 8, -18, 6, -20, 5, -21, 3]"
CSI_DATA,483450,2024-02-25 17:14:21.866,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001333920,0,37,0,104,0,"[-12, -10, -12, -9, -7, -7, -2, -3, 3, 1, 7, 5, 12, 6, 16, 6, 22, 5, 26, 5, 29, 3, 30, 1, 30, 0, 28, 0, 23, 0, 18, 0, 12, -1, 7, -1, 3, 0, -1, 2, -4, 2, -4, 2, -3, 3, 1, 4, 4, 6, 7, 8, 6, 10, 4, 7, 3, 1, 5, -2, 6, -3, 5, -2, 2, 0, -1, 2, -5, 4, -8, 5, -10, 7, -13, 9, -15, 10, -15, 9, -14, 10, -13, 10, -13, 9, -12, 8, -12, 6, -12, 4, -13, 2, -14, -2, -15, -5, -14, -7, -15, -10, -15, -12]"
CSI_DATA,483451,2024-02-25 17:14:21.888,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001356204,0,37,0,104,0,"[-18, 6, -18, 7, -15, 4, -10, -1, -3, -5, 3, -9, 5, -13, 7, -17, 6, -22, 6, -26, 4, -29, 2, -32, 1, -32, 1, -30, 1, -25, 1, -20, 1, -14, 3, -10, 5, -6, 8, -2, 9, 1, 9, 1, 8, -1, 8, -5, 9, -8, 9, -11, 8, -9, 4, -5, -1, -2, -5, -1, -7, -1, -6, -1, -4, 0, -1, 0, 4, 1, 8, 2, 12, 1, 16, 1, 19, 1, 20, 1, 19, 0, 19, -1, 18, -2, 16, -3, 16, -4, 16, -4, 17, -2, 17, 1, 16, 3, 15, 6, 15, 8, 14, 10]"
CSI_DATA,483452,2024-02-25 17:14:21.898,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001365917,0,37,0,104,0,"[0, 20, 1, 19, -1, 15, -3, 9, -5, 1, -7, -5, -10, -10, -14, -12, -19, -12, -24, -13, -28, -12, -31, -10, -32, -10, -30, -9, -26, -8, -21, -7, -16, -6, -12, -7, -7, -9, -2, -10, 1, -10, 1, -10, 0, -9, -5, -9, -9, -9, -11, -10, -9, -8, -6, -4, -3, 1, -2, 6, -2, 8, -1, 7, 0, 5, -1, 0, 1, -5, 3, -9, 3, -13, 3, -16, 3, -18, 3, -18, 1, -18, -1, -18, -2, -17, -4, -16, -5, -16, -5, -17, -3, -18, 1, -19, 4, -19, 6, -17, 8, -17, 10, -17]"
CSI_DATA,483453,2024-02-25 17:14:21.906,32,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001374038,0,37,0,104,0,"[15, -12, 14, -13, 12, -10, 9, -5, 4, 1, 0, 6, -2, 11, -1, 14, 3, 18, 7, 22, 11, 25, 15, 27, 16, 27, 16, 26, 14, 22, 11, 18, 9, 15, 5, 12, 0, 10, -5, 8, -6, 7, -7, 5, -5, 5, -1, 6, 2, 9, 5, 11, 4, 10, 3, 5, 3, 0, 4, -5, 5, -7, 5, -6, 4, -4, 2, 0, -2, 4, -6, 6, -8, 9, -9, 11, -9, 12, -9, 13, -6, 13, -5, 14, -3, 13, -2, 13, -1, 14, -1, 16, -4, 16, -8, 16, -10, 14, -12, 13, -13, 13, -15, 12]"
CSI_DATA,483454,2024-02-25 17:14:21.919,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001385918,0,37,0,104,0,"[7, -13, 5, -13, 5, -11, 2, -6, 0, 1, -3, 6, -4, 10, -2, 13, 2, 16, 6, 19, 11, 20, 16, 21, 18, 22, 18, 22, 16, 20, 14, 17, 12, 14, 9, 12, 4, 11, 0, 9, -2, 7, -2, 5, -1, 4, 3, 4, 7, 6, 9, 9, 7, 8, 5, 4, 5, -1, 6, -5, 8, -7, 8, -4, 7, -1, 3, 4, -2, 8, -6, 10, -9, 11, -10, 11, -11, 11, -9, 10, -7, 10, -5, 10, -3, 10, -3, 10, -4, 10, -6, 10, -9, 9, -13, 7, -15, 5, -16, 3, -18, 3, -19, 2]"
CSI_DATA,483455,2024-02-25 17:14:21.933,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001401737,0,37,0,104,0,"[-9, 13, -7, 13, -5, 10, -4, 5, -2, -1, 0, -7, 0, -11, -2, -13, -6, -14, -11, -15, -16, -15, -22, -14, -25, -14, -26, -14, -24, -11, -21, -10, -17, -8, -13, -7, -8, -6, -4, -6, -1, -6, 0, -5, -1, -4, -3, -3, -7, -3, -10, -4, -10, -5, -7, -3, -4, 2, -4, 7, -6, 9, -9, 7, -10, 3, -11, -3, -9, -8, -8, -12, -7, -15, -6, -16, -6, -15, -6, -13, -8, -12, -8, -11, -8, -10, -8, -10, -6, -10, -4, -11, -1, -12, 3, -13, 6, -14, 8, -14, 9, -15, 10, -15]"
