type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540517,2024-02-25 17:25:24.652,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664296703,0,37,0,104,0,"[-23, 1, -20, 0, -14, -1, -5, -2, 4, -1, 11, 0, 16, -1, 19, -4, 22, -9, 24, -14, 25, -18, 24, -21, 23, -22, 21, -22, 17, -21, 14, -18, 10, -14, 7, -11, 6, -7, 6, -3, 7, 0, 8, 3, 9, 5, 10, 4, 11, 4, 11, 2, 7, -2, 4, -7, 4, -12, 6, -13, 7, -11, 7, -7, 6, -3, 7, 1, 7, 5, 7, 8, 9, 11, 9, 14, 9, 15, 8, 15, 7, 13, 7, 10, 8, 7, 9, 5, 9, 6, 8, 8, 5, 10, 0, 13, -5, 13, -9, 14, -13, 14, -16, 13]"
CSI_DATA,540518,2024-02-25 17:25:24.658,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664304239,0,37,0,104,0,"[-23, -4, -20, -4, -14, -4, -5, -3, 4, 0, 11, 3, 16, 3, 20, 0, 23, -4, 26, -8, 28, -12, 28, -15, 27, -16, 25, -17, 21, -16, 18, -14, 13, -12, 10, -9, 8, -5, 6, -1, 6, 2, 7, 5, 7, 7, 8, 7, 10, 6, 10, 5, 7, -1, 5, -6, 6, -10, 9, -11, 10, -8, 9, -5, 7, -1, 6, 3, 6, 7, 5, 10, 5, 13, 6, 16, 5, 17, 4, 17, 4, 14, 4, 11, 6, 9, 7, 7, 7, 8, 6, 10, 2, 11, -3, 12, -8, 12, -12, 11, -16, 10, -19, 9]"
CSI_DATA,540519,2024-02-25 17:25:24.671,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664316242,0,37,0,104,0,"[11, 18, 9, 16, 5, 11, 1, 4, -3, -4, -5, -10, -9, -14, -13, -15, -18, -15, -23, -15, -27, -14, -30, -12, -30, -10, -29, -8, -26, -5, -22, -4, -17, -3, -13, -2, -9, -3, -6, -5, -3, -7, -2, -9, -1, -11, -1, -12, -2, -12, -4, -11, -6, -6, -9, -1, -12, 1, -14, 0, -13, -2, -10, -4, -6, -5, -3, -8, 1, -10, 3, -12, 5, -14, 7, -16, 9, -16, 9, -15, 7, -13, 5, -12, 2, -11, 0, -11, 0, -12, 2, -12, 6, -10, 10, -7, 13, -4, 16, 0, 18, 3, 18, 6]"
CSI_DATA,540520,2024-02-25 17:25:24.679,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664325100,0,37,0,104,0,"[-22, 4, -20, 3, -14, 1, -5, -1, 4, -1, 11, -1, 15, -3, 18, -6, 20, -11, 21, -16, 22, -20, 21, -23, 19, -25, 17, -24, 14, -22, 11, -19, 8, -16, 6, -12, 5, -8, 6, -4, 7, -1, 8, 2, 9, 3, 10, 3, 11, 2, 11, 1, 6, -3, 3, -8, 2, -12, 5, -13, 6, -12, 7, -7, 6, -4, 7, 0, 8, 4, 8, 7, 10, 10, 11, 12, 11, 14, 9, 14, 8, 12, 8, 9, 8, 6, 9, 4, 9, 5, 9, 7, 6, 9, 1, 12, -3, 13, -7, 14, -11, 15, -14, 14]"
CSI_DATA,540521,2024-02-25 17:25:24.690,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664336293,0,37,0,104,0,"[-12, 18, -11, 17, -10, 12, -8, 5, -4, -2, -1, -8, -1, -13, -3, -17, -7, -20, -12, -24, -15, -26, -18, -27, -19, -26, -19, -23, -18, -18, -15, -15, -12, -10, -9, -6, -5, -4, -2, -4, 1, -5, 4, -8, 7, -10, 7, -11, 7, -12, 6, -12, 2, -8, -3, -5, -9, -5, -11, -7, -10, -8, -7, -8, -5, -7, -3, -8, -1, -9, 1, -9, 2, -12, 3, -14, 5, -15, 6, -15, 6, -13, 4, -12, 2, -11, 0, -11, -1, -12, 0, -13, 4, -13, 8, -12, 11, -10, 14, -7, 16, -5, 17, -3]"
CSI_DATA,540522,2024-02-25 17:25:24.698,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664344246,0,37,0,104,0,"[10, 21, 9, 19, 5, 15, 1, 9, -4, 2, -8, -4, -12, -8, -16, -8, -22, -6, -27, -4, -32, -3, -34, 0, -34, 1, -31, 3, -27, 5, -22, 4, -16, 4, -10, 3, -7, 1, -5, -2, -4, -5, -4, -9, -4, -12, -5, -14, -6, -15, -7, -14, -6, -7, -6, -1, -10, 5, -13, 5, -13, 3, -11, 1, -9, -1, -8, -3, -8, -6, -8, -7, -9, -9, -10, -12, -10, -14, -9, -16, -8, -14, -8, -12, -8, -9, -10, -7, -11, -7, -11, -9, -9, -12, -5, -15, -2, -16, 2, -17, 6, -18, 8, -18]"
CSI_DATA,540523,2024-02-25 17:25:24.718,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664364242,0,37,0,104,0,"[-21, 8, -19, 7, -14, 3, -6, 0, 3, -2, 10, -3, 14, -6, 17, -10, 17, -15, 18, -20, 17, -24, 16, -27, 13, -28, 11, -28, 8, -25, 6, -22, 4, -18, 3, -14, 4, -10, 5, -6, 7, -3, 9, -1, 10, 0, 11, 0, 12, -1, 11, -3, 5, -5, 1, -9, -1, -13, 1, -15, 3, -13, 5, -9, 6, -5, 7, -2, 10, 2, 11, 5, 13, 7, 15, 8, 15, 10, 14, 11, 12, 9, 11, 6, 10, 3, 11, 1, 11, 1, 11, 3, 9, 7, 6, 11, 2, 14, -1, 16, -4, 18, -7, 18]"
CSI_DATA,540524,2024-02-25 17:25:24.731,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664376356,0,37,0,104,0,"[20, -11, 19, -10, 15, -6, 9, -2, 1, 3, -4, 7, -7, 10, -7, 14, -6, 20, -4, 25, -2, 29, 1, 32, 3, 31, 4, 29, 6, 25, 5, 20, 5, 15, 4, 9, 2, 6, -1, 4, -4, 4, -8, 4, -11, 4, -13, 6, -14, 7, -13, 8, -6, 6, 0, 5, 5, 8, 6, 11, 4, 12, 1, 10, -1, 8, -3, 7, -5, 7, -7, 7, -9, 8, -11, 10, -14, 10, -15, 9, -13, 8, -11, 8, -8, 8, -6, 9, -6, 10, -8, 10, -11, 9, -13, 6, -15, 2, -17, -1, -18, -4, -18, -7]"
CSI_DATA,540525,2024-02-25 17:25:24.743,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664387250,0,37,0,104,0,"[5, -23, 4, -21, 5, -16, 4, -8, 3, 0, 2, 7, 3, 11, 6, 14, 12, 16, 17, 18, 21, 19, 25, 18, 26, 17, 25, 14, 23, 11, 19, 8, 14, 5, 10, 2, 6, 2, 3, 3, 1, 5, -1, 9, -3, 12, -3, 13, -3, 14, -2, 14, 1, 8, 5, 3, 10, 0, 13, 1, 12, 3, 9, 4, 6, 5, 4, 6, 3, 8, 2, 9, 2, 11, 2, 14, 0, 16, -1, 17, -1, 15, 0, 13, 2, 11, 4, 9, 5, 10, 4, 12, 1, 13, -3, 14, -7, 13, -10, 12, -13, 12, -15, 10]"
CSI_DATA,540526,2024-02-25 17:25:24.753,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664400960,0,37,0,104,0,"[-23, 0, -20, 0, -14, -2, -6, -2, 4, 0, 10, 1, 15, 0, 18, -3, 21, -7, 22, -12, 23, -16, 23, -20, 21, -21, 19, -22, 16, -21, 13, -18, 10, -15, 7, -12, 7, -8, 7, -5, 8, -2, 9, 1, 10, 3, 11, 3, 11, 2, 11, 0, 6, -4, 3, -8, 3, -13, 5, -14, 7, -11, 7, -7, 7, -3, 8, 1, 8, 5, 8, 8, 10, 10, 11, 12, 11, 14, 10, 14, 9, 12, 8, 9, 9, 6, 9, 4, 10, 4, 9, 6, 7, 9, 3, 12, -1, 14, -5, 15, -9, 16, -12, 15]"
CSI_DATA,540527,2024-02-25 17:25:24.771,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664417323,0,37,0,104,0,"[-22, 4, -20, 3, -14, 1, -6, 0, 3, -1, 10, -1, 14, -2, 17, -5, 19, -10, 21, -15, 21, -19, 19, -23, 18, -24, 16, -24, 13, -22, 10, -20, 7, -16, 6, -13, 6, -10, 6, -6, 8, -3, 10, -1, 11, 1, 11, 1, 12, 0, 11, -1, 6, -4, 2, -8, 1, -13, 3, -14, 5, -12, 7, -8, 7, -3, 8, 0, 9, 4, 9, 7, 11, 8, 13, 10, 13, 12, 12, 12, 10, 10, 9, 7, 9, 4, 10, 3, 10, 3, 10, 4, 8, 8, 4, 11, 0, 14, -3, 15, -6, 17, -9, 16]"
CSI_DATA,540528,2024-02-25 17:25:24.782,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664428720,0,37,0,104,0,"[1, -22, 1, -21, 2, -16, 3, -9, 3, 0, 2, 5, 5, 10, 8, 12, 13, 14, 18, 15, 23, 15, 26, 14, 27, 12, 26, 10, 23, 7, 20, 5, 15, 3, 11, 1, 7, 1, 5, 2, 3, 5, 2, 8, 0, 12, 0, 13, 1, 14, 2, 13, 2, 7, 5, 1, 10, -2, 13, -1, 12, 2, 10, 3, 7, 4, 5, 5, 4, 7, 3, 8, 4, 10, 4, 13, 3, 15, 2, 16, 2, 14, 2, 11, 4, 10, 5, 8, 6, 8, 6, 10, 4, 12, -1, 14, -4, 13, -7, 13, -10, 13, -12, 12]"
CSI_DATA,540529,2024-02-25 17:25:24.801,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664445479,0,37,0,104,0,"[-12, 18, -11, 16, -10, 12, -7, 5, -4, -2, 0, -7, 0, -12, -1, -16, -6, -20, -10, -23, -14, -25, -17, -26, -19, -25, -19, -23, -18, -19, -16, -15, -13, -11, -10, -7, -7, -5, -4, -5, -2, -7, 1, -10, 3, -12, 4, -13, 5, -14, 4, -14, 0, -9, -5, -5, -10, -4, -13, -7, -11, -8, -8, -8, -5, -8, -3, -8, -1, -9, 0, -10, 1, -12, 2, -15, 3, -17, 4, -16, 3, -15, 2, -13, 0, -12, -2, -11, -3, -12, -2, -13, 1, -14, 5, -14, 9, -12, 11, -10, 14, -9, 15, -7]"
CSI_DATA,540530,2024-02-25 17:25:24.812,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664457464,0,37,0,104,0,"[2, -21, 1, -20, 2, -15, 3, -8, 3, 0, 2, 6, 4, 10, 7, 12, 12, 14, 17, 15, 22, 15, 25, 14, 26, 13, 26, 11, 23, 8, 19, 6, 15, 4, 10, 1, 7, 1, 5, 2, 4, 4, 3, 8, 2, 11, 1, 13, 2, 14, 2, 13, 3, 7, 5, 1, 10, -2, 12, -1, 12, 1, 9, 3, 7, 4, 5, 5, 4, 7, 3, 8, 4, 10, 5, 12, 4, 15, 3, 15, 3, 13, 4, 11, 5, 9, 6, 7, 8, 7, 7, 9, 5, 11, 1, 13, -3, 13, -6, 13, -9, 13, -11, 12]"
CSI_DATA,540531,2024-02-25 17:25:24.821,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664467106,0,37,0,104,0,"[14, 14, 13, 13, 9, 11, 4, 7, -3, 2, -7, -2, -11, -4, -15, -3, -19, 0, -24, 3, -27, 7, -28, 10, -28, 11, -26, 12, -22, 12, -19, 11, -14, 9, -10, 6, -7, 4, -6, 2, -7, 0, -10, -3, -11, -6, -12, -8, -13, -8, -13, -7, -8, -3, -6, 3, -6, 8, -9, 10, -10, 8, -10, 5, -9, 2, -9, 0, -9, -2, -9, -4, -11, -4, -14, -5, -15, -7, -15, -8, -13, -7, -12, -6, -11, -3, -11, -1, -12, 0, -13, -2, -13, -5, -11, -9, -9, -11, -7, -14, -5, -16, -3, -17]"
CSI_DATA,540532,2024-02-25 17:25:24.831,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664476469,0,37,0,104,0,"[-1, 21, -1, 19, -2, 15, -3, 8, -4, 0, -4, -7, -6, -11, -10, -13, -15, -14, -20, -15, -25, -15, -28, -14, -30, -12, -29, -11, -26, -8, -22, -6, -17, -4, -12, -2, -9, -2, -6, -3, -6, -5, -5, -9, -4, -12, -4, -14, -4, -15, -5, -14, -5, -8, -7, -2, -11, 2, -14, 1, -14, -2, -11, -3, -8, -5, -7, -6, -6, -8, -5, -9, -6, -11, -7, -13, -7, -16, -5, -16, -5, -14, -6, -12, -7, -10, -8, -8, -9, -8, -9, -10, -7, -12, -3, -14, 1, -15, 4, -14, 7, -15, 9, -14]"
CSI_DATA,540533,2024-02-25 17:25:24.854,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664500261,0,37,0,104,0,"[20, -2, 18, -2, 14, 0, 8, 1, 0, 3, -6, 3, -9, 6, -11, 10, -12, 15, -12, 20, -11, 25, -9, 28, -8, 29, -7, 28, -5, 25, -3, 21, -2, 16, -1, 11, -1, 7, -2, 5, -5, 5, -8, 5, -11, 5, -13, 5, -14, 6, -13, 6, -6, 5, -1, 6, 3, 9, 3, 12, 1, 13, -2, 11, -3, 8, -5, 7, -6, 6, -8, 5, -9, 7, -11, 9, -13, 9, -14, 8, -12, 7, -10, 7, -8, 8, -6, 9, -6, 10, -7, 10, -10, 8, -13, 5, -14, 2, -15, -1, -16, -4, -16, -6]"
CSI_DATA,540534,2024-02-25 17:25:24.866,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664512263,0,37,0,104,0,"[-18, -13, -17, -12, -12, -10, -6, -8, 1, -3, 7, 0, 11, 1, 15, -1, 19, -5, 23, -9, 25, -13, 26, -17, 25, -19, 24, -19, 20, -18, 17, -15, 13, -12, 9, -9, 6, -6, 5, -4, 7, -2, 10, 0, 12, 3, 14, 3, 15, 4, 14, 3, 9, -1, 5, -6, 4, -11, 6, -13, 8, -12, 8, -8, 7, -5, 8, -3, 9, -1, 9, 0, 11, 0, 14, 0, 16, 1, 16, 3, 14, 2, 12, 1, 10, -2, 10, -4, 10, -4, 12, -4, 13, 0, 12, 4, 10, 8, 9, 10, 8, 13, 7, 15]"
CSI_DATA,540535,2024-02-25 17:25:24.883,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664528264,0,37,0,104,0,"[-10, 17, -9, 16, -8, 12, -6, 6, -3, -1, -1, -7, -1, -12, -4, -15, -8, -18, -12, -22, -16, -24, -20, -24, -22, -23, -22, -22, -20, -18, -17, -15, -14, -12, -10, -8, -7, -6, -4, -6, -3, -7, -1, -11, 0, -13, 1, -15, 1, -16, 1, -15, -2, -9, -6, -5, -11, -3, -14, -5, -13, -7, -9, -7, -6, -7, -5, -8, -3, -9, -2, -10, -2, -12, -2, -14, -1, -16, 0, -17, 0, -15, -2, -13, -4, -11, -5, -10, -6, -10, -5, -12, -2, -13, 2, -13, 6, -12, 9, -11, 11, -11, 13, -10]"
CSI_DATA,540536,2024-02-25 17:25:24.898,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664544430,0,37,0,104,0,"[-18, 9, -16, 8, -12, 5, -5, 1, 3, -2, 9, -4, 13, -7, 14, -12, 14, -17, 14, -22, 14, -26, 12, -29, 10, -30, 9, -30, 7, -27, 6, -23, 5, -19, 4, -15, 5, -11, 5, -9, 7, -7, 9, -6, 11, -6, 12, -7, 12, -7, 11, -8, 4, -8, 0, -10, -3, -13, -1, -15, 2, -14, 4, -10, 5, -7, 8, -4, 11, -1, 12, 1, 14, 2, 17, 2, 18, 4, 17, 4, 14, 3, 12, 1, 11, -2, 10, -3, 10, -3, 11, -2, 10, 2, 9, 8, 6, 11, 3, 14, 1, 16, -1, 18]"
CSI_DATA,540537,2024-02-25 17:25:24.914,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664560265,0,37,0,104,0,"[19, -7, 18, -7, 14, -5, 9, -1, 1, 2, -4, 5, -7, 8, -7, 13, -7, 19, -5, 24, -4, 29, -1, 32, 1, 32, 2, 31, 2, 28, 2, 23, 1, 18, 0, 12, -1, 8, -2, 6, -4, 7, -7, 8, -10, 9, -11, 10, -12, 11, -11, 12, -4, 8, 1, 7, 6, 9, 7, 12, 5, 13, 2, 11, 1, 8, -1, 8, -4, 9, -5, 8, -6, 10, -7, 13, -9, 14, -10, 13, -9, 12, -7, 11, -4, 10, -2, 11, -1, 11, -3, 12, -6, 11, -10, 8, -12, 6, -14, 3, -16, 1, -17, 0]"
CSI_DATA,540538,2024-02-25 17:25:24.933,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664579146,0,37,0,104,0,"[18, -4, 17, -5, 13, -3, 8, 0, 1, 2, -5, 4, -7, 6, -9, 11, -8, 16, -8, 22, -7, 26, -5, 29, -3, 30, -2, 29, -1, 25, -2, 22, -2, 17, -2, 12, -2, 8, -3, 5, -5, 5, -7, 6, -10, 7, -11, 8, -12, 9, -11, 9, -5, 7, 0, 7, 5, 9, 6, 12, 3, 12, 1, 10, 0, 8, -2, 8, -4, 8, -5, 8, -6, 9, -7, 11, -9, 12, -10, 11, -9, 10, -7, 9, -4, 9, -3, 9, -2, 10, -3, 11, -7, 10, -10, 7, -12, 4, -13, 2, -15, 0, -16, -2]"
CSI_DATA,540539,2024-02-25 17:25:24.953,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664599184,0,37,0,104,0,"[-16, 12, -15, 13, -13, 9, -9, 3, -3, -2, 2, -7, 3, -11, 1, -15, -1, -21, -4, -25, -7, -30, -11, -31, -13, -31, -13, -30, -13, -27, -10, -23, -8, -18, -5, -13, -2, -10, 0, -8, 1, -8, 4, -10, 5, -12, 6, -13, 6, -15, 5, -15, 0, -11, -5, -7, -10, -8, -12, -9, -10, -11, -7, -10, -5, -9, -3, -10, -1, -11, 0, -11, 0, -13, 0, -16, 2, -17, 3, -17, 3, -15, 1, -14, -1, -12, -3, -11, -4, -12, -2, -13, 1, -13, 5, -12, 8, -10, 11, -8, 14, -7, 15, -6]"
CSI_DATA,540540,2024-02-25 17:25:24.971,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664616418,0,37,0,104,0,"[-12, 16, -11, 15, -9, 11, -6, 5, -3, -1, 0, -6, 1, -11, -2, -15, -5, -20, -10, -24, -13, -27, -16, -28, -19, -27, -19, -26, -17, -23, -15, -20, -11, -15, -7, -12, -4, -9, -2, -7, -1, -8, 1, -10, 3, -12, 3, -14, 3, -15, 2, -15, -2, -10, -6, -6, -11, -6, -13, -7, -11, -9, -8, -9, -6, -8, -5, -9, -3, -10, -1, -11, -2, -12, -2, -15, -1, -17, 0, -17, 0, -15, -1, -13, -3, -11, -5, -10, -5, -10, -4, -12, -1, -12, 4, -12, 7, -11, 9, -9, 12, -9, 14, -8]"
CSI_DATA,540541,2024-02-25 17:25:24.978,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664624259,0,37,0,104,0,"[16, -10, 15, -10, 13, -7, 8, -3, 1, 1, -4, 5, -6, 8, -6, 13, -5, 19, -2, 24, -1, 29, 2, 31, 4, 31, 5, 31, 5, 27, 4, 23, 3, 18, 0, 12, -1, 9, -2, 6, -4, 6, -7, 7, -9, 9, -10, 10, -10, 11, -9, 11, -4, 9, 2, 7, 7, 9, 8, 11, 6, 12, 3, 10, 2, 9, 0, 9, -3, 9, -4, 9, -4, 11, -5, 13, -7, 15, -9, 14, -8, 12, -6, 11, -3, 10, -1, 10, -1, 11, -2, 11, -5, 10, -9, 8, -11, 5, -13, 3, -15, 2, -17, 0]"
CSI_DATA,540542,2024-02-25 17:25:24.992,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664637239,0,37,0,104,0,"[10, -17, 9, -17, 8, -13, 5, -7, 1, 0, -2, 5, -2, 10, 1, 14, 5, 19, 9, 22, 12, 26, 15, 27, 17, 26, 18, 25, 17, 22, 14, 19, 10, 16, 6, 11, 3, 8, 1, 6, -1, 7, -3, 9, -4, 11, -5, 13, -5, 14, -3, 13, 1, 9, 5, 6, 10, 5, 11, 7, 10, 9, 7, 8, 5, 7, 4, 8, 1, 10, 0, 10, 1, 12, 0, 14, -1, 16, -2, 16, -2, 14, -1, 12, 1, 10, 3, 9, 4, 10, 2, 11, -1, 11, -5, 10, -9, 9, -11, 8, -14, 7, -16, 6]"
CSI_DATA,540543,2024-02-25 17:25:24.998,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664644262,0,37,0,104,0,"[18, -6, 18, -6, 14, -4, 8, -1, 0, 1, -5, 3, -8, 6, -9, 11, -9, 17, -9, 23, -9, 28, -7, 30, -5, 31, -4, 30, -2, 27, -2, 24, -3, 18, -3, 13, -3, 8, -4, 5, -6, 5, -9, 5, -11, 5, -12, 7, -13, 7, -12, 8, -6, 7, 0, 8, 4, 10, 4, 13, 2, 13, 0, 11, -1, 9, -3, 9, -5, 9, -7, 8, -7, 10, -9, 12, -11, 12, -12, 11, -11, 10, -9, 9, -6, 9, -4, 9, -4, 10, -5, 10, -8, 8, -11, 5, -13, 2, -14, -1, -15, -3, -16, -5]"
CSI_DATA,540544,2024-02-25 17:25:25.010,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664656252,0,37,0,104,0,"[-20, 2, -19, 3, -15, 1, -9, 0, -1, -2, 5, -3, 8, -6, 10, -10, 10, -16, 12, -23, 12, -27, 10, -30, 9, -31, 8, -31, 6, -27, 5, -24, 4, -19, 4, -13, 4, -9, 4, -6, 6, -5, 9, -4, 11, -4, 12, -6, 13, -6, 12, -7, 6, -7, 1, -9, -2, -12, -2, -14, 0, -14, 2, -11, 2, -9, 4, -9, 6, -8, 7, -8, 8, -9, 11, -11, 13, -11, 13, -9, 12, -8, 9, -8, 7, -8, 5, -9, 5, -10, 7, -10, 9, -7, 11, -3, 12, 0, 13, 3, 14, 5, 14, 7]"
CSI_DATA,540545,2024-02-25 17:25:25.017,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664664254,0,37,0,104,0,"[16, -12, 16, -12, 12, -9, 7, -4, 1, 1, -4, 4, -7, 8, -6, 13, -4, 20, -2, 25, -1, 30, 2, 32, 4, 32, 5, 32, 6, 28, 4, 24, 3, 19, 0, 14, -1, 9, -3, 6, -5, 6, -8, 7, -10, 8, -10, 9, -11, 10, -9, 10, -4, 9, 1, 8, 6, 10, 7, 12, 5, 13, 2, 11, 1, 9, -1, 10, -4, 10, -5, 9, -5, 11, -7, 14, -9, 14, -11, 14, -9, 12, -7, 10, -4, 9, -2, 10, -2, 10, -4, 11, -7, 9, -11, 6, -13, 3, -15, 1, -16, -1, -18, -3]"
CSI_DATA,540546,2024-02-25 17:25:25.043,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664683022,0,37,0,104,0,"[-12, -16, -12, -15, -9, -12, -5, -8, 0, -2, 4, 3, 8, 5, 13, 4, 18, 2, 24, -1, 29, -3, 31, -6, 31, -8, 30, -8, 27, -9, 23, -7, 19, -5, 13, -3, 9, -1, 7, 1, 6, 3, 7, 5, 8, 7, 9, 8, 11, 8, 10, 7, 8, 2, 7, -3, 8, -7, 10, -8, 11, -6, 10, -4, 8, -2, 9, -1, 10, 1, 10, 3, 11, 3, 14, 4, 15, 6, 14, 7, 12, 7, 11, 4, 9, 2, 9, 0, 10, 0, 11, 2, 10, 5, 8, 9, 5, 11, 3, 13, 1, 15, 0, 16]"
CSI_DATA,540547,2024-02-25 17:25:25.063,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664708199,0,37,0,104,0,"[-21, 3, -20, 3, -15, 2, -9, 0, -1, -1, 5, -2, 8, -5, 10, -9, 10, -16, 11, -22, 12, -27, 11, -30, 9, -31, 8, -31, 6, -28, 5, -25, 4, -20, 4, -15, 4, -10, 5, -7, 6, -5, 9, -4, 11, -4, 12, -4, 12, -5, 11, -6, 6, -6, 2, -8, -2, -11, -1, -13, 1, -13, 2, -11, 3, -9, 4, -9, 7, -8, 8, -7, 9, -8, 12, -9, 14, -9, 14, -7, 13, -6, 10, -6, 7, -7, 6, -8, 6, -8, 8, -8, 10, -5, 12, -2, 12, 2, 12, 5, 13, 7, 13, 10]"
CSI_DATA,540548,2024-02-25 17:25:25.070,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664716271,0,37,0,104,0,"[17, 9, 15, 8, 11, 6, 5, 1, -2, -4, -6, -8, -10, -10, -14, -9, -20, -7, -26, -5, -29, -4, -31, -1, -32, 1, -31, 2, -28, 2, -25, 2, -21, 1, -17, 0, -13, -2, -10, -4, -8, -6, -7, -8, -7, -9, -8, -9, -9, -9, -9, -7, -10, -4, -11, 0, -12, 2, -13, 2, -12, -1, -10, -3, -8, -5, -6, -8, -4, -11, -2, -13, -1, -15, -1, -18, 1, -19, 3, -17, 2, -15, 0, -12, -2, -10, -3, -9, -3, -10, -1, -10, 3, -10, 8, -8, 11, -6, 14, -3, 17, -1, 18, 0]"
CSI_DATA,540549,2024-02-25 17:25:25.079,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664724259,0,37,0,104,0,"[-3, 19, -3, 17, -2, 12, 0, 5, 3, -3, 5, -8, 5, -12, 3, -16, -1, -20, -5, -25, -8, -28, -11, -29, -13, -29, -13, -28, -13, -25, -11, -22, -9, -19, -7, -16, -4, -13, -1, -11, 2, -10, 4, -9, 5, -9, 5, -10, 4, -11, 2, -11, -1, -10, -4, -9, -7, -10, -7, -11, -5, -11, -2, -10, 0, -8, 4, -8, 8, -7, 10, -6, 12, -7, 15, -7, 16, -6, 16, -4, 13, -3, 10, -4, 8, -5, 6, -6, 7, -6, 8, -5, 9, -1, 10, 4, 9, 8, 8, 11, 8, 14, 6, 16]"
CSI_DATA,540550,2024-02-25 17:25:25.118,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664764275,0,37,0,104,0,"[-16, 11, -15, 10, -11, 6, -4, 3, 4, 1, 9, 0, 12, -3, 14, -7, 14, -13, 15, -18, 16, -23, 15, -26, 14, -27, 13, -27, 11, -25, 10, -22, 9, -19, 7, -14, 7, -11, 7, -7, 8, -5, 9, -3, 9, -2, 10, -2, 10, -2, 9, -4, 6, -6, 3, -9, 2, -11, 3, -12, 4, -11, 5, -8, 6, -5, 7, -1, 8, 3, 8, 6, 10, 7, 12, 9, 11, 12, 9, 12, 8, 10, 7, 7, 7, 5, 8, 3, 8, 4, 7, 6, 4, 8, 0, 11, -4, 12, -7, 12, -9, 13, -12, 13]"
