type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441055,2024-02-25 17:06:53.075,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552422898,0,37,0,104,0,"[-18, -9, -16, -9, -11, -9, -4, -5, 2, 1, 6, 5, 9, 7, 12, 6, 15, 3, 18, -2, 22, -6, 25, -10, 26, -11, 26, -11, 23, -11, 22, -10, 19, -9, 18, -7, 15, -3, 13, -1, 11, 0, 9, 0, 9, -2, 10, -4, 12, -5, 12, -7, 8, -8, 6, -11, 4, -13, 5, -13, 5, -9, 4, -4, 2, 1, 1, 5, 0, 10, 0, 13, 1, 15, 3, 16, 4, 17, 4, 16, 4, 14, 6, 11, 8, 8, 10, 7, 10, 8, 9, 10, 6, 12, 1, 13, -5, 13, -8, 12, -12, 11, -14, 10]"
CSI_DATA,441056,2024-02-25 17:06:53.088,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552434842,0,37,0,104,0,"[-19, -9, -17, -9, -12, -8, -4, -4, 2, 1, 6, 6, 9, 7, 12, 7, 15, 3, 18, -1, 22, -6, 25, -10, 27, -11, 26, -11, 23, -10, 22, -10, 19, -9, 18, -7, 15, -4, 13, -1, 11, 0, 10, 1, 9, -1, 11, -3, 12, -4, 13, -6, 9, -8, 7, -11, 6, -12, 6, -12, 6, -9, 5, -4, 3, 1, 1, 5, 0, 10, -1, 13, 0, 15, 2, 17, 2, 18, 2, 17, 3, 14, 5, 11, 7, 9, 9, 8, 9, 8, 8, 10, 5, 12, -1, 13, -6, 13, -10, 11, -13, 10, -15, 8]"
CSI_DATA,441057,2024-02-25 17:06:53.096,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552442845,0,37,0,104,0,"[-3, 20, -3, 19, -5, 16, -5, 8, -4, 0, -3, -6, -3, -9, -5, -11, -9, -10, -16, -9, -23, -8, -28, -8, -30, -8, -29, -8, -26, -5, -23, -4, -20, -3, -17, -2, -13, -3, -10, -4, -8, -5, -8, -6, -8, -6, -9, -6, -10, -5, -10, -4, -8, 1, -7, 5, -8, 8, -9, 8, -8, 5, -7, 1, -5, -2, -5, -5, -4, -8, -5, -11, -6, -12, -8, -13, -9, -14, -10, -14, -10, -12, -10, -9, -11, -6, -12, -4, -13, -3, -15, -4, -14, -7, -11, -11, -8, -14, -5, -15, -2, -16, 0, -16]"
CSI_DATA,441058,2024-02-25 17:06:53.107,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552454840,0,37,0,104,0,"[11, -17, 12, -17, 11, -13, 8, -6, 2, 1, -2, 5, -3, 9, -2, 11, 3, 12, 9, 15, 15, 18, 20, 20, 21, 21, 21, 20, 19, 17, 17, 13, 15, 11, 12, 9, 10, 8, 7, 7, 4, 8, 3, 8, 3, 9, 3, 9, 5, 9, 6, 8, 7, 3, 8, -1, 10, -3, 11, -3, 10, -1, 6, 2, 3, 4, 1, 6, -1, 8, -2, 10, -1, 13, 0, 15, 0, 16, 0, 16, 1, 14, 3, 12, 5, 10, 7, 8, 9, 8, 10, 10, 7, 12, 4, 14, 0, 14, -4, 14, -7, 14, -9, 12]"
CSI_DATA,441059,2024-02-25 17:06:53.120,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552466845,0,37,0,104,0,"[-19, -9, -19, -10, -15, -9, -8, -7, 0, -4, 5, 0, 9, 1, 11, -1, 12, -6, 14, -12, 16, -18, 18, -23, 19, -24, 18, -24, 15, -22, 11, -20, 9, -17, 6, -14, 6, -11, 6, -9, 7, -6, 8, -5, 8, -4, 9, -5, 9, -7, 9, -8, 3, -8, -1, -9, -3, -11, -3, -12, -1, -11, 2, -8, 3, -4, 6, -2, 9, 0, 10, 1, 12, 0, 14, -1, 16, -2, 16, -2, 14, -3, 12, -5, 10, -7, 9, -8, 8, -10, 10, -11, 12, -9, 14, -5, 14, 0, 14, 4, 13, 7, 12, 9]"
CSI_DATA,441060,2024-02-25 17:06:53.128,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552474845,0,37,0,104,0,"[18, 8, 17, 9, 11, 8, 4, 3, -2, -3, -6, -8, -9, -9, -12, -9, -16, -6, -20, -2, -24, 2, -28, 5, -29, 5, -29, 5, -25, 6, -22, 6, -19, 6, -17, 5, -15, 2, -13, 0, -12, -3, -10, -4, -10, -3, -12, -2, -14, -1, -15, 0, -13, 3, -12, 6, -11, 8, -11, 8, -11, 5, -8, 1, -5, -3, -2, -7, 0, -11, 2, -13, 2, -15, 2, -17, 2, -18, 2, -18, 0, -16, -1, -14, -4, -12, -6, -11, -7, -11, -6, -12, -2, -13, 3, -13, 8, -11, 12, -8, 15, -6, 16, -3]"
CSI_DATA,441061,2024-02-25 17:06:53.137,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552483527,0,37,0,104,0,"[-22, -4, -22, -5, -17, -6, -10, -6, -1, -4, 5, -2, 9, -2, 11, -4, 11, -9, 12, -15, 13, -22, 14, -27, 15, -28, 14, -28, 10, -24, 8, -22, 5, -18, 3, -15, 3, -12, 4, -10, 5, -8, 7, -7, 8, -6, 8, -7, 8, -9, 8, -10, 2, -9, -2, -10, -5, -10, -5, -12, -3, -11, 0, -8, 2, -5, 5, -4, 8, -2, 10, -1, 12, -2, 14, -4, 16, -5, 16, -5, 14, -6, 12, -7, 10, -8, 7, -10, 7, -11, 8, -12, 10, -10, 13, -7, 14, -3, 14, 2, 15, 5, 14, 7]"
CSI_DATA,441062,2024-02-25 17:06:53.148,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552495929,0,37,0,104,0,"[2, -22, 3, -22, 4, -17, 4, -10, 2, -2, 1, 4, 1, 9, 4, 11, 9, 11, 15, 12, 21, 13, 25, 14, 27, 15, 25, 14, 22, 11, 19, 8, 16, 4, 13, 3, 11, 3, 8, 3, 7, 5, 6, 7, 5, 8, 6, 8, 8, 9, 9, 9, 8, 3, 9, -1, 10, -4, 11, -4, 10, -3, 7, 0, 4, 2, 3, 4, 1, 7, 0, 9, 0, 11, 2, 13, 3, 15, 3, 16, 3, 15, 5, 13, 6, 10, 8, 9, 9, 8, 10, 9, 8, 12, 4, 14, -1, 14, -5, 14, -8, 13, -10, 12]"
CSI_DATA,441063,2024-02-25 17:06:53.156,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552503547,0,37,0,104,0,"[-22, 0, -22, -1, -18, -3, -10, -4, -2, -3, 4, -2, 8, -3, 10, -6, 10, -10, 10, -17, 10, -22, 11, -27, 11, -28, 10, -27, 7, -24, 5, -20, 2, -17, 0, -14, 1, -11, 2, -9, 3, -8, 5, -7, 6, -8, 7, -9, 7, -11, 7, -11, 2, -9, -2, -9, -6, -10, -6, -11, -5, -10, -2, -8, 1, -6, 3, -4, 6, -3, 8, -3, 10, -4, 12, -6, 14, -7, 14, -7, 13, -7, 11, -8, 9, -9, 7, -10, 6, -11, 7, -12, 9, -11, 12, -8, 14, -4, 14, 0, 14, 3, 14, 5]"
CSI_DATA,441064,2024-02-25 17:06:53.167,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552514849,0,37,0,104,0,"[5, 20, 5, 20, 1, 17, -1, 10, -2, 2, -4, -4, -6, -8, -9, -9, -13, -9, -19, -7, -24, -6, -29, -5, -30, -6, -28, -5, -24, -3, -20, -2, -16, 0, -13, 1, -11, 0, -9, -1, -9, -3, -8, -5, -9, -5, -11, -6, -13, -6, -13, -6, -10, -1, -9, 3, -9, 6, -10, 7, -10, 6, -8, 2, -6, 0, -5, -3, -4, -6, -4, -8, -5, -10, -8, -11, -9, -13, -10, -14, -10, -13, -10, -11, -11, -9, -11, -7, -12, -6, -13, -6, -12, -9, -9, -12, -6, -14, -2, -15, 1, -16, 4, -16]"
CSI_DATA,441065,2024-02-25 17:06:53.180,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552527693,0,37,0,104,0,"[-22, 0, -22, 0, -17, -2, -10, -3, -2, -3, 4, -3, 8, -4, 10, -7, 10, -11, 11, -17, 11, -22, 11, -26, 11, -28, 11, -26, 8, -22, 5, -19, 3, -16, 1, -13, 1, -10, 2, -8, 3, -8, 5, -8, 6, -8, 7, -10, 8, -12, 8, -12, 3, -10, -2, -10, -5, -11, -6, -12, -4, -11, -1, -9, 1, -6, 3, -4, 5, -3, 7, -3, 9, -4, 11, -5, 13, -6, 13, -7, 13, -7, 11, -8, 9, -9, 8, -10, 7, -11, 8, -12, 10, -10, 12, -7, 14, -3, 14, 1, 15, 4, 14, 7]"
CSI_DATA,441066,2024-02-25 17:06:53.189,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552535844,0,37,0,104,0,"[-8, 20, -9, 19, -9, 15, -7, 8, -3, 0, -1, -5, 0, -10, -2, -13, -7, -15, -12, -17, -17, -20, -21, -21, -22, -22, -21, -20, -18, -17, -16, -13, -14, -9, -11, -6, -9, -5, -7, -5, -6, -7, -6, -8, -6, -10, -8, -12, -9, -13, -9, -13, -9, -7, -11, -3, -13, 0, -14, 0, -13, -1, -9, -3, -6, -4, -3, -5, -1, -7, 0, -8, 0, -10, -1, -13, -2, -15, -2, -16, -3, -16, -4, -15, -6, -13, -7, -12, -8, -11, -9, -12, -7, -14, -3, -15, 1, -16, 5, -15, 9, -14, 11, -13]"
CSI_DATA,441067,2024-02-25 17:06:53.193,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552542852,0,37,0,104,0,"[-22, -4, -20, -5, -15, -5, -7, -2, 0, 2, 5, 5, 10, 6, 14, 5, 17, 2, 21, -2, 24, -5, 26, -8, 27, -8, 25, -8, 21, -7, 18, -7, 14, -7, 12, -6, 11, -4, 9, -3, 9, -1, 10, 0, 11, -1, 14, -2, 17, -1, 18, -1, 15, -3, 13, -6, 11, -9, 12, -9, 11, -7, 8, -3, 5, 1, 2, 4, 0, 7, -2, 9, -1, 11, -1, 14, 0, 16, 0, 16, 1, 15, 2, 14, 3, 12, 4, 11, 5, 11, 4, 11, 0, 12, -5, 12, -10, 10, -13, 7, -17, 5, -19, 2]"
CSI_DATA,441068,2024-02-25 17:06:53.207,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552554847,0,37,0,104,0,"[-7, -21, -7, -21, -4, -17, -1, -10, 1, -2, 3, 4, 5, 7, 8, 9, 13, 7, 19, 6, 24, 5, 28, 4, 29, 4, 27, 4, 23, 2, 19, 0, 15, -1, 12, -2, 9, -1, 8, 0, 8, 1, 9, 3, 10, 4, 13, 5, 15, 5, 15, 5, 12, 0, 11, -4, 11, -7, 12, -8, 11, -6, 9, -3, 6, 0, 4, 2, 4, 5, 3, 7, 4, 8, 7, 10, 8, 11, 9, 12, 10, 11, 10, 10, 10, 8, 10, 6, 11, 4, 12, 5, 12, 8, 9, 11, 5, 14, 1, 15, -2, 16, -4, 16]"
CSI_DATA,441069,2024-02-25 17:06:53.216,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552562852,0,37,0,104,0,"[9, -19, 9, -18, 8, -13, 6, -7, 1, 0, -2, 5, -3, 9, -1, 12, 2, 14, 7, 18, 12, 20, 15, 23, 16, 23, 15, 21, 13, 18, 12, 14, 10, 10, 8, 7, 6, 6, 5, 6, 4, 7, 3, 8, 3, 10, 4, 13, 5, 15, 6, 14, 7, 10, 9, 7, 12, 4, 13, 4, 11, 5, 7, 6, 3, 5, 0, 5, -3, 6, -4, 6, -4, 8, -4, 11, -5, 13, -5, 14, -4, 14, -3, 13, -1, 12, 1, 11, 3, 11, 2, 12, 0, 14, -4, 13, -8, 12, -12, 9, -14, 7, -16, 5]"
CSI_DATA,441070,2024-02-25 17:06:53.227,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552574846,0,37,0,104,0,"[-13, 16, -14, 16, -12, 10, -7, 4, -2, -1, 2, -6, 4, -10, 3, -13, 0, -17, -4, -21, -8, -25, -11, -28, -11, -28, -11, -26, -10, -22, -10, -18, -9, -14, -8, -10, -6, -9, -4, -8, -3, -9, -2, -11, -2, -12, -2, -15, -2, -18, -3, -18, -6, -14, -9, -11, -12, -9, -12, -10, -10, -10, -6, -9, -2, -7, 1, -6, 4, -6, 5, -6, 6, -8, 7, -11, 8, -13, 9, -14, 8, -14, 7, -13, 4, -12, 2, -12, 1, -13, 1, -14, 4, -14, 8, -13, 12, -10, 14, -6, 16, -3, 17, -1]"
CSI_DATA,441071,2024-02-25 17:06:53.236,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552582855,0,37,0,104,0,"[-19, -9, -18, -9, -13, -8, -6, -6, 1, -2, 6, 1, 10, 2, 13, 0, 16, -4, 19, -8, 22, -13, 24, -16, 24, -17, 23, -16, 18, -15, 15, -13, 11, -11, 8, -10, 7, -8, 7, -6, 8, -4, 9, -4, 11, -4, 14, -4, 16, -5, 17, -6, 12, -8, 9, -10, 7, -13, 7, -13, 8, -11, 7, -7, 6, -2, 5, 1, 6, 3, 6, 5, 8, 6, 11, 6, 13, 7, 14, 8, 13, 7, 12, 6, 11, 4, 11, 1, 11, -1, 13, 0, 13, 3, 12, 7, 10, 11, 6, 13, 4, 16, 1, 16]"
CSI_DATA,441072,2024-02-25 17:06:53.247,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552594850,0,37,0,104,0,"[-19, -7, -17, -8, -11, -6, -4, -2, 2, 4, 6, 8, 10, 10, 14, 9, 17, 7, 21, 5, 25, 4, 27, 1, 28, 1, 26, 0, 23, -1, 19, -2, 16, -2, 14, -2, 13, 0, 11, 1, 10, 3, 10, 4, 12, 5, 15, 6, 18, 8, 19, 9, 16, 7, 15, 3, 15, 0, 15, 0, 13, 2, 8, 3, 3, 4, -1, 5, -5, 7, -7, 7, -8, 9, -10, 12, -11, 13, -12, 13, -11, 12, -9, 11, -6, 10, -4, 9, -3, 10, -4, 10, -7, 9, -11, 6, -14, 1, -15, -3, -16, -8, -16, -11]"
CSI_DATA,441073,2024-02-25 17:06:53.259,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552606845,0,37,0,104,0,"[13, 12, 11, 12, 6, 8, 2, 1, -1, -6, -3, -11, -6, -14, -9, -15, -13, -15, -18, -15, -21, -14, -24, -13, -25, -13, -24, -12, -21, -10, -19, -8, -16, -6, -14, -5, -12, -6, -10, -7, -8, -8, -8, -9, -9, -11, -12, -13, -13, -16, -13, -18, -11, -15, -12, -11, -13, -8, -13, -7, -10, -8, -6, -7, -1, -5, 3, -5, 7, -4, 9, -4, 11, -5, 13, -7, 15, -7, 16, -6, 14, -6, 12, -5, 9, -6, 7, -6, 6, -7, 7, -7, 9, -5, 11, 0, 11, 5, 10, 10, 9, 13, 6, 16]"
CSI_DATA,441074,2024-02-25 17:06:53.267,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552614859,0,37,0,104,0,"[20, -4, 18, -3, 14, 0, 6, 1, -2, 2, -8, 3, -12, 4, -14, 7, -14, 11, -14, 17, -14, 22, -14, 26, -13, 26, -12, 25, -10, 22, -8, 19, -5, 15, -4, 12, -4, 10, -5, 8, -7, 7, -9, 7, -11, 8, -13, 10, -15, 12, -15, 12, -11, 11, -6, 12, -3, 13, -2, 13, -3, 11, -4, 8, -4, 4, -6, 2, -7, -1, -9, -3, -11, -3, -14, -3, -16, -4, -17, -5, -16, -5, -14, -4, -12, -2, -11, 0, -10, 2, -12, 2, -13, -1, -14, -5, -12, -9, -10, -13, -8, -16, -6, -17]"
CSI_DATA,441075,2024-02-25 17:06:53.275,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552623190,0,37,0,104,0,"[11, -18, 11, -16, 10, -11, 6, -4, 0, 3, -3, 8, -5, 12, -4, 15, -1, 18, 4, 22, 7, 25, 11, 28, 12, 28, 11, 26, 10, 22, 9, 18, 8, 14, 7, 11, 5, 10, 3, 9, 1, 10, -1, 12, -1, 14, -1, 17, -1, 20, -1, 20, 2, 16, 5, 12, 7, 10, 9, 10, 7, 9, 4, 7, 1, 5, -2, 5, -5, 4, -7, 4, -8, 7, -11, 9, -13, 11, -15, 10, -14, 9, -12, 8, -9, 8, -7, 8, -5, 9, -6, 10, -9, 10, -12, 7, -15, 4, -17, 0, -18, -4, -18, -6]"
CSI_DATA,441076,2024-02-25 17:06:53.287,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552634852,0,37,0,104,0,"[-16, -14, -14, -14, -10, -12, -3, -8, 3, -1, 8, 3, 11, 5, 14, 5, 18, 1, 22, -2, 25, -5, 28, -8, 28, -10, 27, -9, 23, -9, 19, -8, 15, -7, 12, -6, 10, -4, 9, -2, 10, -1, 12, 1, 14, 2, 17, 2, 19, 3, 19, 2, 15, 0, 12, -4, 9, -7, 9, -9, 8, -7, 7, -5, 5, -2, 4, 0, 4, 3, 5, 6, 6, 7, 9, 10, 10, 13, 10, 13, 9, 13, 8, 11, 8, 8, 7, 6, 9, 4, 10, 5, 10, 8, 7, 11, 3, 14, -1, 15, -4, 16, -6, 16]"
CSI_DATA,441077,2024-02-25 17:06:53.295,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552642856,0,37,0,104,0,"[-2, -21, -2, -20, 1, -15, 2, -7, 3, 1, 3, 8, 4, 11, 7, 13, 11, 13, 17, 12, 22, 12, 26, 11, 28, 11, 26, 10, 23, 8, 19, 7, 16, 5, 12, 3, 10, 4, 8, 5, 8, 7, 8, 9, 9, 11, 11, 13, 12, 15, 13, 14, 11, 10, 10, 5, 11, 0, 11, -1, 10, 0, 7, 1, 4, 2, 2, 3, 1, 5, 0, 7, 1, 10, 1, 14, 1, 16, 0, 17, -1, 16, -1, 14, 1, 11, 2, 10, 4, 9, 5, 10, 2, 12, -2, 13, -6, 13, -10, 12, -13, 12, -15, 10]"
CSI_DATA,441078,2024-02-25 17:06:53.307,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552654852,0,37,0,104,0,"[-5, 19, -5, 18, -6, 13, -5, 6, -3, -3, -1, -9, -2, -13, -3, -15, -8, -15, -14, -17, -19, -18, -23, -18, -24, -18, -24, -17, -21, -15, -18, -12, -14, -9, -11, -7, -9, -7, -7, -7, -7, -9, -6, -12, -6, -14, -7, -16, -8, -18, -9, -18, -8, -13, -9, -8, -11, -4, -11, -3, -10, -3, -7, -3, -4, -3, -2, -4, -1, -6, 0, -8, 0, -11, 0, -14, 2, -17, 3, -17, 3, -17, 2, -14, 0, -12, -1, -11, -3, -11, -4, -12, -1, -13, 3, -14, 8, -13, 10, -11, 13, -10, 15, -8]"
CSI_DATA,441079,2024-02-25 17:06:53.316,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552662856,0,37,0,104,0,"[-16, 13, -16, 12, -13, 8, -8, 2, -2, -4, 4, -8, 6, -11, 6, -14, 2, -18, -2, -23, -5, -26, -9, -29, -10, -30, -10, -29, -9, -24, -8, -21, -7, -16, -6, -13, -4, -11, -2, -10, 0, -11, 2, -13, 3, -15, 4, -17, 4, -19, 4, -19, 1, -15, -3, -12, -6, -10, -7, -9, -6, -8, -4, -6, -1, -4, 0, -4, 3, -5, 4, -6, 6, -9, 8, -12, 11, -13, 12, -13, 12, -12, 10, -11, 7, -10, 5, -10, 4, -11, 4, -12, 7, -12, 11, -9, 14, -6, 15, -2, 17, 1, 17, 3]"
CSI_DATA,441080,2024-02-25 17:06:53.327,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552674849,0,37,0,104,0,"[19, -10, 18, -10, 15, -6, 8, -1, 0, 3, -7, 6, -9, 9, -9, 12, -6, 16, -3, 22, 0, 27, 2, 30, 3, 31, 3, 30, 4, 26, 3, 22, 3, 17, 2, 13, 1, 10, -1, 9, -2, 10, -5, 12, -7, 13, -8, 15, -9, 17, -8, 17, -4, 14, -1, 11, 3, 10, 4, 10, 3, 8, 1, 5, 0, 3, -2, 3, -4, 3, -6, 4, -8, 7, -11, 10, -14, 11, -15, 11, -15, 9, -13, 9, -10, 8, -7, 9, -6, 10, -7, 11, -11, 10, -14, 7, -16, 3, -17, 0, -18, -3, -18, -6]"
CSI_DATA,441081,2024-02-25 17:06:53.335,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552682858,0,37,0,104,0,"[17, 12, 16, 11, 11, 10, 3, 6, -4, 1, -9, -3, -12, -4, -14, -3, -17, 2, -21, 7, -24, 12, -26, 16, -26, 17, -25, 16, -21, 15, -18, 14, -14, 11, -11, 8, -8, 6, -8, 4, -9, 3, -12, 1, -15, 0, -17, 0, -18, 0, -18, 1, -14, 2, -11, 5, -8, 7, -7, 8, -6, 5, -4, 3, -3, 1, -3, 0, -5, -2, -7, -3, -10, -3, -14, -4, -16, -7, -16, -8, -16, -8, -14, -6, -13, -5, -12, -2, -12, -1, -14, -1, -14, -4, -13, -9, -11, -12, -8, -15, -6, -16, -4, -17]"
CSI_DATA,441082,2024-02-25 17:06:53.351,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552694854,0,37,0,104,0,"[18, 6, 16, 6, 10, 5, 2, 1, -5, -4, -10, -8, -13, -10, -16, -8, -19, -5, -23, -1, -27, 2, -30, 5, -30, 6, -29, 5, -26, 5, -22, 5, -19, 4, -15, 3, -13, 2, -12, 0, -12, -2, -12, -5, -13, -6, -15, -7, -16, -8, -17, -8, -14, -6, -12, -2, -12, 1, -11, 1, -9, 0, -5, 0, -3, -1, -1, -3, 0, -6, 2, -9, 2, -12, 3, -16, 5, -18, 6, -18, 6, -16, 4, -14, 2, -12, 1, -12, 0, -12, 2, -12, 6, -11, 10, -8, 13, -5, 15, -1, 16, 2, 17, 4]"
CSI_DATA,441083,2024-02-25 17:06:53.359,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552702853,0,37,0,104,0,"[-4, -21, -4, -20, -1, -15, 2, -8, 3, 0, 4, 6, 6, 10, 8, 10, 14, 8, 20, 7, 26, 6, 29, 5, 30, 5, 29, 4, 25, 2, 21, 1, 17, 0, 13, -1, 9, 0, 8, 0, 8, 3, 9, 6, 9, 8, 11, 9, 12, 10, 12, 10, 11, 6, 10, 2, 10, -1, 10, -1, 7, 0, 4, 0, 2, 0, 2, 1, 2, 3, 3, 5, 5, 7, 7, 10, 8, 13, 7, 15, 7, 14, 6, 12, 7, 10, 7, 8, 9, 8, 9, 9, 8, 12, 4, 14, 0, 15, -3, 15, -6, 15, -8, 15]"
CSI_DATA,441084,2024-02-25 17:06:53.367,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552715098,0,37,0,104,0,"[-20, -6, -17, -6, -11, -6, -3, -3, 5, 3, 9, 6, 13, 7, 16, 5, 19, 2, 23, -2, 26, -6, 29, -9, 29, -10, 28, -9, 24, -9, 21, -8, 17, -7, 14, -6, 12, -4, 10, -2, 10, 0, 11, 2, 12, 3, 14, 4, 16, 4, 16, 4, 14, 2, 12, -1, 11, -4, 10, -4, 7, -3, 4, -2, 2, -1, 1, 2, 0, 5, -1, 8, 0, 11, 0, 15, -2, 18, -3, 17, -4, 16, -3, 14, -1, 12, 0, 11, 1, 11, 0, 12, -4, 12, -9, 10, -13, 7, -15, 4, -18, 2, -18, -1]"
CSI_DATA,441085,2024-02-25 17:06:53.376,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552723474,0,37,0,104,0,"[-21, 0, -20, -1, -16, -3, -8, -4, 1, -5, 7, -5, 10, -6, 11, -9, 10, -14, 9, -21, 9, -26, 8, -31, 7, -32, 7, -30, 4, -26, 3, -23, 1, -18, 1, -14, 1, -10, 2, -9, 3, -8, 6, -9, 8, -9, 10, -10, 11, -11, 9, -13, 5, -12, 2, -11, -1, -11, -1, -11, -1, -8, -1, -5, -1, -3, 0, -3, 2, -3, 4, -4, 6, -6, 9, -9, 12, -10, 14, -9, 14, -9, 12, -9, 10, -9, 7, -9, 7, -11, 8, -11, 11, -10, 14, -7, 15, -3, 16, 0, 16, 3, 16, 4]"
CSI_DATA,441086,2024-02-25 17:06:53.387,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552734847,0,37,0,104,0,"[18, 0, 17, 1, 13, 2, 6, 4, -2, 4, -8, 4, -11, 5, -12, 7, -11, 12, -10, 18, -10, 23, -9, 27, -9, 28, -8, 27, -6, 23, -5, 19, -3, 16, -2, 12, -2, 9, -3, 7, -5, 6, -8, 6, -10, 7, -11, 8, -11, 9, -10, 10, -6, 9, -2, 9, 0, 9, 0, 9, 0, 7, 0, 4, 0, 2, -1, 2, -3, 2, -4, 3, -7, 5, -10, 6, -12, 7, -14, 6, -14, 6, -12, 6, -10, 6, -9, 7, -8, 8, -10, 9, -12, 7, -14, 4, -15, 1, -16, -2, -16, -5, -15, -6]"
CSI_DATA,441087,2024-02-25 17:06:53.399,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552746848,0,37,0,104,0,"[-17, -14, -16, -13, -10, -12, -3, -8, 4, -4, 9, 1, 12, 2, 15, 0, 17, -5, 20, -11, 23, -17, 25, -21, 25, -22, 24, -21, 20, -19, 16, -16, 13, -14, 9, -11, 8, -8, 8, -5, 9, -3, 11, -2, 13, -1, 15, -1, 16, -2, 15, -3, 11, -6, 7, -8, 5, -10, 4, -10, 2, -8, 1, -5, 0, -4, 1, -3, 3, -1, 4, 0, 7, -1, 11, -1, 15, -1, 16, 1, 16, 1, 14, 1, 13, -1, 12, -3, 12, -4, 14, -4, 16, -1, 16, 3, 15, 7, 14, 9, 13, 12, 11, 14]"
