type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530336,2024-02-25 17:23:37.108,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556724735,0,37,0,104,0,"[9, 14, 9, 14, 6, 10, 3, 5, 1, -2, -1, -6, -5, -9, -10, -12, -16, -15, -20, -17, -21, -18, -23, -16, -24, -13, -24, -11, -22, -8, -21, -6, -18, -4, -17, -3, -14, -4, -11, -5, -9, -6, -7, -8, -7, -9, -7, -11, -6, -12, -7, -11, -6, -7, -7, -4, -8, -1, -9, -1, -8, -3, -5, -5, -2, -6, 1, -8, 5, -10, 8, -12, 9, -14, 11, -16, 13, -17, 14, -16, 13, -14, 10, -11, 7, -11, 4, -10, 4, -11, 5, -11, 8, -9, 12, -5, 13, -1, 13, 3, 14, 6, 13, 7]"
CSI_DATA,530337,2024-02-25 17:23:37.121,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556736728,0,37,0,104,0,"[12, -12, 11, -11, 9, -8, 4, -5, -2, -1, -6, 1, -9, 6, -10, 11, -12, 17, -14, 21, -14, 22, -12, 23, -9, 24, -7, 24, -4, 21, -2, 20, 0, 17, 0, 15, -1, 13, -3, 11, -5, 9, -7, 7, -8, 7, -9, 7, -10, 7, -9, 7, -6, 6, -2, 6, 0, 7, 1, 8, -1, 7, -4, 5, -5, 2, -8, -1, -11, -4, -13, -6, -15, -7, -18, -8, -19, -10, -18, -11, -16, -10, -13, -8, -12, -5, -11, -3, -11, -2, -12, -4, -10, -8, -7, -11, -3, -14, 0, -14, 2, -15, 4, -15]"
CSI_DATA,530338,2024-02-25 17:23:37.154,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556770464,0,37,0,104,0,"[16, -9, 15, -9, 12, -7, 7, -4, 2, -1, -3, 2, -5, 6, -6, 11, -7, 17, -8, 22, -8, 25, -6, 26, -3, 26, -1, 25, 1, 22, 3, 19, 4, 15, 4, 13, 3, 10, 1, 8, -2, 8, -4, 7, -7, 7, -8, 8, -9, 8, -8, 8, -5, 7, -2, 6, 1, 6, 2, 8, 1, 9, -2, 7, -3, 6, -5, 6, -8, 6, -10, 6, -12, 7, -15, 9, -17, 9, -18, 8, -17, 7, -14, 6, -11, 7, -9, 8, -8, 9, -10, 9, -13, 6, -14, 2, -15, -2, -14, -5, -14, -7, -14, -8]"
CSI_DATA,530339,2024-02-25 17:23:37.161,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556776729,0,37,0,104,0,"[-17, 10, -16, 10, -13, 7, -8, 4, -2, 0, 2, -3, 3, -8, 4, -13, 4, -19, 5, -25, 5, -27, 2, -28, -1, -28, -3, -27, -4, -23, -6, -20, -7, -16, -7, -13, -5, -11, -3, -9, 0, -9, 3, -9, 5, -9, 6, -10, 8, -10, 7, -10, 3, -9, 0, -8, -3, -8, -4, -9, -3, -10, 0, -9, 2, -8, 4, -7, 7, -8, 9, -8, 11, -10, 13, -11, 16, -12, 17, -11, 16, -10, 13, -9, 10, -9, 8, -10, 7, -11, 9, -11, 11, -8, 14, -4, 14, 0, 14, 3, 14, 5, 14, 6]"
CSI_DATA,530340,2024-02-25 17:23:37.169,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556784730,0,37,0,104,0,"[16, -9, 15, -8, 12, -7, 7, -4, 1, -1, -3, 2, -5, 6, -6, 11, -7, 17, -8, 22, -8, 25, -5, 26, -3, 26, -1, 25, 1, 21, 3, 19, 4, 15, 5, 12, 3, 10, 1, 8, -1, 8, -4, 7, -6, 7, -8, 8, -9, 8, -8, 8, -5, 7, -1, 7, 2, 7, 3, 8, 1, 9, -1, 8, -3, 6, -5, 6, -8, 7, -10, 7, -12, 8, -14, 10, -17, 10, -18, 9, -17, 8, -14, 7, -11, 7, -9, 8, -8, 9, -10, 9, -13, 7, -15, 3, -15, -1, -14, -4, -15, -6, -14, -8]"
CSI_DATA,530341,2024-02-25 17:23:37.179,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556796697,0,37,0,104,0,"[-10, -16, -8, -15, -6, -11, -3, -5, -1, 1, 1, 6, 5, 9, 9, 11, 14, 14, 18, 16, 19, 16, 21, 14, 22, 11, 22, 9, 20, 6, 19, 4, 17, 1, 15, 0, 13, 2, 11, 3, 9, 5, 7, 7, 6, 7, 7, 8, 7, 8, 8, 7, 8, 4, 8, 1, 9, -1, 10, -1, 9, 1, 5, 3, 2, 5, 0, 7, -3, 10, -6, 13, -7, 15, -8, 17, -10, 18, -11, 17, -10, 16, -8, 13, -5, 12, -3, 11, -3, 12, -5, 12, -8, 10, -12, 6, -14, 2, -15, -1, -16, -3, -16, -5]"
CSI_DATA,530342,2024-02-25 17:23:37.215,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556828126,0,37,0,104,0,"[9, -17, 8, -17, 6, -13, 5, -8, 1, -2, -1, 3, -1, 7, 1, 12, 4, 17, 7, 20, 9, 23, 11, 22, 13, 21, 15, 19, 14, 16, 13, 12, 13, 9, 10, 6, 8, 6, 5, 6, 3, 7, 1, 8, 0, 8, 0, 10, 0, 12, 1, 11, 3, 8, 4, 5, 8, 3, 9, 4, 9, 6, 6, 6, 3, 7, 1, 8, -1, 10, -2, 12, -3, 15, -4, 17, -5, 19, -6, 20, -6, 17, -5, 16, -2, 13, -1, 13, 0, 13, -1, 14, -4, 13, -8, 11, -11, 9, -13, 7, -15, 5, -16, 4]"
CSI_DATA,530343,2024-02-25 17:23:37.220,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556836655,0,37,0,104,0,"[-19, 4, -18, 4, -14, 3, -9, 1, -3, -1, 3, -3, 6, -5, 7, -10, 8, -15, 10, -20, 10, -22, 8, -24, 6, -25, 4, -24, 1, -21, -1, -19, -2, -16, -3, -13, -1, -11, 0, -9, 2, -8, 5, -7, 6, -7, 7, -8, 8, -8, 7, -9, 4, -8, 0, -8, -3, -9, -4, -11, -2, -11, 0, -10, 2, -8, 4, -8, 7, -8, 10, -8, 12, -9, 15, -10, 17, -10, 17, -9, 17, -9, 14, -8, 11, -8, 9, -9, 9, -9, 10, -9, 11, -7, 13, -3, 13, 1, 13, 4, 12, 6, 12, 8]"
CSI_DATA,530344,2024-02-25 17:23:37.228,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556845129,0,37,0,104,0,"[-19, 6, -18, 6, -14, 4, -9, 1, -3, -1, 2, -3, 5, -7, 6, -11, 6, -16, 7, -22, 7, -24, 4, -26, 2, -26, 0, -25, -2, -22, -3, -19, -4, -16, -5, -13, -3, -11, -1, -9, 1, -8, 4, -8, 5, -8, 6, -9, 6, -10, 6, -10, 2, -9, -1, -8, -5, -8, -6, -10, -5, -11, -2, -10, 1, -9, 3, -9, 6, -10, 9, -10, 10, -12, 12, -13, 14, -14, 15, -13, 14, -12, 12, -11, 9, -11, 7, -11, 6, -12, 7, -12, 10, -10, 12, -7, 13, -3, 14, 0, 14, 2, 14, 4]"
CSI_DATA,530345,2024-02-25 17:23:37.272,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556887803,0,37,0,104,0,"[-18, 5, -17, 5, -13, 3, -7, 1, 0, -1, 6, -2, 9, -4, 12, -8, 14, -12, 16, -16, 15, -18, 13, -20, 11, -21, 9, -22, 6, -20, 5, -19, 3, -17, 2, -15, 3, -13, 5, -11, 7, -9, 8, -8, 8, -7, 8, -8, 8, -9, 7, -10, 3, -10, 0, -10, -3, -11, -3, -12, -1, -11, 2, -9, 4, -6, 8, -4, 11, -1, 14, 1, 17, 2, 19, 3, 20, 4, 19, 4, 18, 3, 15, 2, 14, -1, 13, -2, 12, -2, 12, -1, 11, 3, 9, 7, 7, 10, 4, 12, 3, 14, 1, 15]"
