type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438671,2024-02-25 17:06:27.764,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527105994,0,37,0,104,0,"[-18, 6, -18, 5, -14, 2, -9, -1, -3, -4, 3, -7, 5, -10, 6, -15, 4, -21, 3, -28, 3, -33, 2, -36, 2, -36, 1, -32, -1, -27, -3, -21, -3, -17, -3, -12, 0, -8, 2, -5, 5, -2, 7, -1, 7, -2, 8, -5, 10, -8, 11, -9, 6, -9, 2, -9, -3, -11, -4, -13, -3, -14, -1, -12, 1, -10, 2, -9, 5, -8, 6, -8, 7, -9, 9, -10, 11, -11, 13, -10, 12, -10, 11, -9, 9, -9, 8, -9, 8, -9, 9, -9, 10, -7, 12, -4, 12, -1, 13, 1, 13, 2, 14, 3]"
CSI_DATA,438672,2024-02-25 17:06:27.773,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527114001,0,37,0,104,0,"[-14, 13, -14, 12, -12, 8, -9, 3, -4, -4, 0, -8, 1, -12, -1, -16, -5, -22, -9, -28, -12, -32, -14, -35, -13, -35, -12, -31, -12, -25, -11, -20, -10, -14, -7, -11, -4, -8, 1, -5, 4, -4, 6, -4, 6, -5, 6, -8, 6, -11, 6, -13, 3, -11, -2, -9, -7, -9, -9, -11, -8, -12, -5, -12, -3, -10, -1, -10, 2, -10, 3, -10, 3, -12, 4, -14, 7, -15, 8, -15, 7, -14, 6, -13, 4, -13, 4, -12, 4, -12, 5, -12, 7, -11, 10, -9, 12, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,438673,2024-02-25 17:06:27.784,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527125999,0,37,0,104,0,"[-13, -13, -12, -13, -9, -11, -3, -8, 2, -4, 6, 0, 10, 1, 14, -1, 19, -4, 24, -8, 28, -11, 31, -12, 30, -13, 27, -11, 21, -11, 16, -10, 12, -9, 8, -7, 6, -4, 4, 0, 3, 3, 3, 5, 4, 6, 7, 5, 10, 5, 11, 5, 9, 2, 7, -3, 7, -7, 8, -9, 10, -8, 9, -5, 8, -3, 8, -2, 9, 0, 9, 2, 10, 2, 12, 3, 13, 5, 13, 6, 12, 5, 12, 4, 11, 3, 11, 2, 11, 2, 11, 3, 10, 6, 8, 8, 6, 10, 5, 11, 4, 12, 3, 13]"
CSI_DATA,438674,2024-02-25 17:06:27.792,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527133996,0,37,0,104,0,"[-17, 8, -17, 8, -14, 5, -9, 0, -3, -4, 2, -8, 4, -11, 3, -16, 1, -22, -1, -28, -2, -34, -4, -37, -4, -37, -4, -33, -5, -27, -6, -21, -6, -16, -5, -12, -2, -8, 1, -5, 4, -3, 7, -2, 7, -3, 7, -6, 9, -10, 9, -11, 5, -9, 0, -9, -4, -10, -6, -13, -5, -13, -2, -12, -1, -10, 1, -10, 4, -10, 5, -9, 6, -10, 7, -12, 9, -13, 10, -13, 9, -12, 8, -12, 7, -11, 6, -11, 6, -11, 7, -11, 9, -10, 12, -7, 13, -4, 13, -2, 14, -1, 15, 0]"
CSI_DATA,438675,2024-02-25 17:06:27.806,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527145995,0,37,0,104,0,"[16, 0, 15, 1, 10, 1, 4, 0, -3, -1, -8, -2, -12, -1, -16, 2, -19, 7, -23, 11, -25, 15, -27, 17, -26, 17, -24, 16, -19, 14, -15, 12, -11, 10, -9, 8, -8, 4, -7, 0, -6, -2, -5, -3, -5, -2, -9, 0, -12, -1, -13, 0, -11, 1, -8, 4, -8, 8, -9, 9, -10, 7, -10, 4, -9, 1, -9, -2, -9, -6, -9, -8, -10, -9, -11, -11, -11, -13, -10, -13, -10, -11, -9, -9, -9, -8, -9, -7, -9, -7, -8, -8, -5, -10, -2, -12, 2, -12, 4, -12, 6, -13, 7, -13]"
CSI_DATA,438676,2024-02-25 17:06:27.812,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527153999,0,37,0,104,0,"[-20, 2, -19, 1, -15, -1, -9, -3, -2, -5, 4, -6, 8, -9, 9, -13, 9, -20, 10, -27, 10, -32, 10, -36, 9, -36, 8, -33, 5, -27, 2, -22, 0, -17, 0, -13, 1, -9, 3, -5, 5, -1, 7, 0, 7, -1, 8, -3, 11, -6, 12, -7, 8, -8, 3, -8, -1, -11, -2, -13, -1, -14, 1, -12, 3, -10, 4, -9, 6, -8, 7, -7, 9, -8, 11, -9, 12, -9, 13, -9, 12, -9, 11, -9, 10, -9, 9, -10, 9, -9, 10, -9, 11, -7, 13, -4, 14, -1, 14, 1, 14, 3, 15, 4]"
CSI_DATA,438677,2024-02-25 17:06:27.824,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527165996,0,37,0,104,0,"[-6, -19, -5, -18, -2, -15, 1, -10, 3, -2, 6, 3, 9, 6, 13, 7, 19, 6, 26, 6, 31, 5, 35, 4, 35, 4, 32, 4, 26, 1, 21, -1, 16, -2, 11, -2, 8, 0, 4, 2, 1, 5, 0, 6, 1, 7, 4, 8, 7, 10, 8, 11, 7, 6, 8, 1, 9, -3, 12, -4, 13, -3, 11, 0, 9, 1, 8, 3, 8, 5, 7, 6, 8, 7, 9, 9, 10, 11, 10, 12, 9, 11, 9, 10, 9, 8, 9, 7, 9, 7, 9, 8, 8, 10, 5, 13, 2, 13, 0, 14, -1, 14, -3, 15]"
CSI_DATA,438678,2024-02-25 17:06:27.833,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527173992,0,37,0,104,0,"[-19, -1, -19, -2, -15, -3, -8, -4, -1, -5, 5, -6, 9, -7, 11, -11, 12, -18, 13, -24, 15, -29, 15, -33, 15, -33, 14, -30, 9, -25, 6, -21, 3, -17, 2, -12, 2, -8, 3, -4, 5, -1, 6, 1, 7, 0, 9, -2, 12, -4, 13, -5, 8, -6, 4, -7, 0, -10, 0, -13, 2, -13, 3, -11, 4, -9, 5, -8, 7, -6, 8, -5, 9, -6, 12, -7, 13, -6, 14, -6, 14, -6, 12, -6, 11, -7, 10, -7, 10, -8, 11, -7, 12, -5, 14, -2, 14, 1, 13, 4, 13, 5, 14, 6]"
CSI_DATA,438679,2024-02-25 17:06:27.844,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527186008,0,37,0,104,0,"[18, -7, 18, -6, 14, -3, 9, 0, 2, 3, -4, 6, -7, 9, -8, 14, -7, 20, -6, 26, -5, 32, -4, 36, -4, 36, -4, 33, -1, 27, 1, 22, 2, 17, 2, 12, 0, 8, -3, 4, -5, 2, -7, 0, -8, 1, -9, 5, -11, 7, -12, 8, -7, 8, -2, 8, 2, 9, 3, 12, 2, 12, 0, 11, -2, 9, -4, 9, -6, 8, -7, 7, -9, 8, -10, 10, -12, 10, -13, 10, -12, 10, -11, 9, -10, 9, -8, 10, -8, 10, -9, 10, -12, 9, -14, 6, -15, 3, -15, 0, -16, -1, -17, -3]"
CSI_DATA,438680,2024-02-25 17:06:27.857,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527197997,0,37,0,104,0,"[16, 10, 15, 9, 11, 9, 5, 7, -2, 4, -8, 1, -12, 0, -16, 3, -20, 7, -24, 12, -28, 17, -30, 20, -30, 20, -28, 18, -22, 16, -17, 14, -12, 12, -8, 9, -7, 5, -6, 1, -5, -3, -6, -5, -7, -5, -10, -4, -13, -4, -14, -4, -11, -1, -8, 3, -6, 7, -8, 9, -9, 9, -9, 6, -9, 4, -9, 3, -10, 0, -11, -1, -12, -1, -14, -2, -16, -3, -16, -3, -16, -3, -14, -2, -14, -1, -13, 0, -13, 0, -14, -1, -14, -4, -13, -7, -12, -10, -11, -12, -10, -13, -9, -14]"
CSI_DATA,438681,2024-02-25 17:06:27.872,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527213997,0,37,0,104,0,"[3, -19, 3, -19, 4, -14, 4, -8, 4, -1, 4, 6, 5, 10, 8, 13, 14, 14, 20, 16, 26, 18, 30, 19, 30, 19, 27, 17, 23, 12, 19, 9, 16, 5, 11, 3, 7, 3, 3, 4, 0, 5, -2, 6, -2, 7, 1, 9, 2, 12, 2, 13, 3, 9, 5, 5, 9, 1, 11, 2, 11, 3, 9, 4, 7, 5, 6, 6, 5, 8, 3, 9, 4, 10, 5, 12, 5, 14, 5, 15, 4, 14, 5, 13, 5, 11, 6, 10, 6, 10, 6, 12, 4, 13, 0, 15, -3, 14, -6, 14, -7, 14, -8, 14]"
CSI_DATA,438682,2024-02-25 17:06:27.887,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527227894,0,37,0,104,0,"[-14, -13, -13, -13, -10, -11, -4, -8, 2, -4, 7, 0, 11, 1, 15, 0, 19, -4, 24, -8, 28, -11, 31, -13, 31, -13, 28, -12, 22, -12, 18, -11, 13, -10, 9, -8, 6, -5, 5, -1, 4, 2, 4, 4, 4, 5, 8, 4, 10, 5, 11, 5, 9, 2, 7, -2, 6, -6, 8, -8, 9, -8, 8, -5, 8, -3, 8, -2, 9, 1, 9, 2, 10, 3, 12, 3, 13, 4, 13, 5, 13, 5, 12, 4, 12, 3, 11, 2, 11, 1, 12, 3, 12, 5, 11, 8, 9, 11, 7, 12, 6, 14, 5, 14]"
CSI_DATA,438683,2024-02-25 17:06:27.894,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527233997,0,37,0,104,0,"[16, -11, 15, -10, 13, -7, 8, -2, 3, 3, -3, 6, -5, 11, -5, 15, -3, 20, 0, 26, 2, 31, 4, 35, 4, 35, 4, 32, 4, 25, 5, 21, 5, 15, 4, 11, 1, 8, -2, 5, -4, 3, -6, 2, -7, 3, -7, 6, -9, 9, -9, 9, -6, 8, -1, 7, 3, 8, 5, 10, 3, 10, 1, 10, 0, 8, -2, 9, -4, 8, -6, 8, -7, 9, -8, 11, -10, 12, -10, 12, -10, 11, -9, 11, -7, 11, -6, 11, -6, 11, -7, 11, -10, 10, -13, 8, -15, 6, -15, 3, -17, 2, -17, 1]"
CSI_DATA,438684,2024-02-25 17:06:27.903,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527246056,0,37,0,104,0,"[6, -19, 7, -18, 7, -14, 6, -7, 4, 0, 2, 7, 3, 11, 5, 15, 10, 18, 15, 20, 21, 23, 25, 25, 25, 25, 23, 23, 20, 18, 17, 13, 14, 9, 10, 6, 6, 5, 2, 4, -1, 5, -4, 5, -3, 7, -2, 9, -1, 12, -1, 13, 1, 9, 3, 5, 8, 4, 10, 4, 10, 5, 7, 6, 5, 6, 4, 8, 2, 9, 1, 10, 1, 11, 1, 13, 1, 15, 0, 16, 0, 15, 1, 14, 2, 12, 2, 12, 3, 12, 2, 13, -1, 14, -4, 15, -7, 14, -9, 12, -11, 12, -12, 12]"
CSI_DATA,438685,2024-02-25 17:06:27.917,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527258370,0,37,0,104,0,"[-13, -13, -13, -13, -9, -11, -4, -8, 2, -4, 6, 0, 10, 1, 14, 0, 18, -2, 22, -6, 26, -10, 29, -12, 29, -12, 27, -11, 22, -11, 17, -10, 13, -9, 8, -7, 7, -4, 4, -1, 4, 2, 3, 4, 4, 5, 7, 4, 10, 5, 10, 5, 8, 2, 6, -2, 5, -6, 7, -7, 8, -7, 8, -5, 7, -3, 8, -2, 8, 1, 8, 2, 9, 3, 12, 3, 13, 4, 13, 5, 12, 5, 12, 4, 11, 3, 11, 1, 11, 1, 12, 2, 12, 5, 11, 8, 9, 10, 7, 11, 7, 13, 6, 13]"
CSI_DATA,438686,2024-02-25 17:06:27.937,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527278004,0,37,0,104,0,"[-17, -9, -17, -9, -12, -9, -6, -7, 1, -4, 7, -2, 12, -2, 15, -4, 18, -8, 21, -13, 25, -18, 27, -22, 27, -22, 25, -20, 19, -18, 15, -16, 10, -13, 7, -10, 6, -6, 5, -2, 5, 1, 5, 3, 6, 3, 9, 2, 12, 2, 12, 2, 9, 0, 6, -3, 4, -7, 5, -9, 6, -9, 6, -7, 6, -5, 8, -4, 9, -2, 10, -1, 11, 0, 13, 0, 15, 1, 15, 1, 15, 1, 13, 0, 12, 0, 12, -2, 12, -2, 13, -1, 14, 2, 14, 5, 13, 8, 12, 10, 11, 11, 10, 13]"
CSI_DATA,438687,2024-02-25 17:06:27.952,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527293995,0,37,0,104,0,"[-19, -2, -17, -3, -12, -3, -5, -2, 2, 0, 8, 1, 13, 0, 17, -1, 20, -5, 23, -9, 25, -14, 27, -17, 27, -18, 25, -16, 21, -15, 17, -13, 12, -11, 10, -9, 8, -5, 6, -1, 5, 1, 4, 2, 5, 2, 8, 0, 11, 1, 11, 1, 8, -1, 6, -4, 5, -8, 7, -9, 8, -7, 7, -4, 7, -1, 7, 2, 8, 6, 8, 8, 9, 9, 10, 11, 10, 12, 10, 13, 9, 11, 9, 9, 9, 7, 9, 6, 9, 7, 8, 8, 6, 10, 2, 13, -1, 14, -4, 14, -6, 15, -8, 15]"
CSI_DATA,438688,2024-02-25 17:06:27.965,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527306443,0,37,0,104,0,"[-19, 3, -19, 3, -15, 1, -10, -2, -2, -4, 4, -7, 8, -9, 9, -13, 9, -18, 9, -24, 8, -30, 7, -34, 7, -34, 6, -31, 4, -27, 2, -22, 0, -17, -1, -12, 1, -9, 2, -5, 4, -2, 6, -1, 7, -2, 8, -5, 11, -6, 11, -7, 7, -6, 2, -6, -2, -8, -3, -10, -1, -11, 0, -10, 1, -9, 3, -8, 6, -8, 7, -7, 8, -8, 10, -9, 12, -10, 13, -10, 12, -9, 11, -9, 9, -9, 8, -9, 8, -10, 9, -10, 11, -9, 14, -6, 15, -4, 16, -1, 16, 0, 17, 2]"
CSI_DATA,438689,2024-02-25 17:06:27.972,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527314000,0,37,0,104,0,"[-6, 19, -6, 18, -6, 14, -6, 7, -5, -1, -4, -7, -5, -12, -8, -15, -13, -17, -19, -19, -24, -21, -28, -23, -28, -23, -26, -21, -23, -15, -20, -12, -16, -8, -12, -6, -8, -5, -3, -5, 0, -6, 2, -7, 2, -8, 0, -11, -1, -13, -1, -14, -3, -10, -4, -5, -8, -3, -11, -3, -10, -4, -9, -5, -7, -6, -6, -7, -4, -10, -3, -11, -4, -12, -4, -14, -4, -16, -3, -17, -4, -16, -4, -15, -4, -13, -5, -12, -6, -12, -6, -14, -4, -15, 0, -17, 3, -17, 6, -16, 7, -16, 9, -16]"
CSI_DATA,438690,2024-02-25 17:06:27.984,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527326003,0,37,0,104,0,"[18, -2, 17, -1, 12, 0, 5, 0, -3, 0, -10, 0, -14, 1, -18, 4, -20, 7, -21, 12, -23, 17, -24, 21, -25, 21, -23, 20, -19, 18, -15, 15, -11, 12, -9, 9, -8, 5, -7, 1, -6, -1, -6, -3, -6, -2, -9, 0, -11, 0, -12, 1, -9, 2, -6, 4, -4, 8, -5, 9, -6, 8, -7, 5, -7, 2, -9, -1, -10, -4, -10, -7, -12, -8, -14, -9, -14, -11, -14, -11, -12, -10, -12, -8, -11, -6, -11, -5, -11, -5, -11, -7, -10, -10, -7, -13, -4, -15, -1, -16, 1, -17, 3, -18]"
CSI_DATA,438691,2024-02-25 17:06:27.998,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527339715,0,37,0,104,0,"[-5, 19, -5, 18, -6, 14, -6, 8, -5, 0, -4, -7, -5, -13, -8, -16, -13, -18, -19, -19, -25, -21, -29, -22, -30, -22, -28, -20, -24, -15, -20, -11, -16, -8, -12, -5, -7, -5, -3, -5, 0, -6, 2, -8, 1, -9, 0, -11, -1, -14, -2, -14, -3, -10, -5, -5, -8, -2, -11, -2, -11, -3, -9, -4, -7, -5, -7, -6, -5, -9, -4, -10, -5, -12, -5, -14, -6, -16, -5, -17, -5, -16, -5, -15, -5, -13, -6, -12, -7, -12, -7, -13, -5, -15, -2, -17, 1, -18, 4, -17, 6, -17, 7, -17]"
CSI_DATA,438692,2024-02-25 17:06:28.013,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527354002,0,37,0,104,0,"[13, -14, 12, -12, 10, -8, 4, -3, -2, 1, -7, 5, -10, 9, -11, 13, -11, 18, -9, 23, -7, 28, -6, 31, -5, 31, -5, 29, -3, 25, -2, 20, -1, 16, -1, 12, -3, 8, -5, 5, -6, 2, -7, 1, -6, 2, -7, 5, -9, 7, -9, 7, -6, 6, -2, 6, 2, 7, 2, 9, 0, 9, -2, 7, -4, 5, -7, 4, -10, 2, -12, 0, -14, 0, -16, 0, -18, 0, -17, -1, -16, -1, -14, 0, -12, 2, -12, 2, -12, 2, -13, 1, -13, -2, -13, -6, -12, -10, -11, -12, -10, -15, -9, -16]"
CSI_DATA,438693,2024-02-25 17:06:28.023,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527365995,0,37,0,104,0,"[17, 5, 16, 5, 11, 5, 4, 2, -3, -1, -9, -3, -14, -4, -18, -4, -21, 0, -25, 3, -28, 8, -30, 11, -30, 11, -28, 10, -23, 9, -19, 8, -15, 7, -12, 5, -9, 2, -7, -2, -6, -4, -5, -5, -5, -5, -8, -4, -11, -4, -11, -4, -9, -1, -7, 2, -6, 6, -8, 7, -8, 5, -8, 2, -7, -1, -7, -4, -7, -7, -7, -10, -8, -12, -9, -14, -9, -15, -8, -16, -8, -14, -7, -12, -8, -10, -8, -9, -8, -9, -7, -11, -5, -12, -1, -14, 2, -15, 5, -15, 7, -16, 9, -15]"
CSI_DATA,438694,2024-02-25 17:06:28.032,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527374004,0,37,0,104,0,"[-17, -12, -17, -12, -12, -11, -6, -9, 1, -5, 7, -2, 12, 0, 16, -2, 20, -6, 23, -11, 27, -16, 29, -19, 29, -19, 26, -18, 21, -17, 16, -14, 12, -12, 8, -8, 6, -5, 5, -1, 5, 3, 5, 5, 6, 5, 8, 4, 12, 4, 12, 3, 9, 1, 5, -2, 3, -7, 4, -9, 5, -8, 6, -7, 6, -5, 7, -3, 9, -1, 10, 0, 11, 0, 14, 0, 16, 1, 16, 2, 15, 2, 14, 2, 13, 0, 12, -1, 12, -2, 14, -1, 15, 1, 15, 5, 14, 8, 13, 10, 12, 12, 12, 13]"
CSI_DATA,438695,2024-02-25 17:06:28.044,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527386005,0,37,0,104,0,"[13, -17, 13, -16, 11, -12, 8, -6, 4, 1, 0, 7, -1, 13, 0, 17, 4, 20, 9, 24, 13, 28, 16, 31, 17, 31, 16, 28, 14, 22, 13, 17, 10, 12, 8, 9, 3, 7, -1, 5, -3, 5, -6, 5, -7, 7, -6, 9, -5, 12, -5, 13, -2, 9, 2, 5, 6, 3, 8, 4, 8, 5, 6, 6, 4, 6, 3, 7, 1, 9, -1, 10, -1, 12, -1, 14, -2, 16, -3, 16, -2, 16, -2, 14, -1, 13, 1, 12, 2, 13, 1, 14, -1, 15, -5, 16, -8, 15, -11, 14, -12, 13, -13, 12]"
CSI_DATA,438696,2024-02-25 17:06:28.052,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527394003,0,37,0,104,0,"[17, 5, 15, 5, 11, 4, 4, 2, -3, -1, -8, -3, -13, -4, -17, -2, -20, 0, -23, 4, -26, 8, -28, 11, -28, 11, -26, 11, -22, 10, -18, 8, -14, 7, -11, 5, -9, 1, -7, -2, -5, -4, -5, -5, -5, -5, -7, -4, -10, -3, -11, -3, -9, -1, -6, 2, -5, 5, -6, 7, -7, 5, -7, 2, -6, 0, -7, -3, -7, -7, -7, -9, -8, -10, -9, -13, -10, -14, -9, -14, -8, -13, -8, -11, -8, -9, -8, -8, -8, -8, -8, -9, -6, -11, -3, -14, 0, -15, 3, -15, 5, -16, 7, -16]"
CSI_DATA,438697,2024-02-25 17:06:28.064,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527406005,0,37,0,104,0,"[-11, 16, -11, 15, -9, 10, -5, 4, 0, -3, 4, -8, 6, -13, 7, -17, 5, -21, 1, -25, -2, -30, -4, -33, -4, -33, -4, -31, -5, -26, -5, -21, -4, -17, -3, -13, 0, -10, 3, -7, 5, -4, 6, -3, 5, -4, 5, -7, 6, -9, 5, -11, 2, -9, -1, -7, -5, -7, -6, -9, -5, -9, -2, -8, 1, -6, 4, -6, 8, -6, 10, -5, 12, -5, 15, -6, 16, -6, 17, -5, 15, -5, 13, -5, 11, -6, 9, -6, 9, -6, 11, -5, 12, -3, 14, 1, 14, 5, 13, 8, 13, 11, 13, 12]"
CSI_DATA,438698,2024-02-25 17:06:28.073,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527414005,0,37,0,104,0,"[7, -20, 7, -20, 7, -15, 6, -8, 4, 0, 4, 6, 4, 12, 6, 15, 11, 17, 17, 19, 22, 21, 26, 22, 27, 22, 25, 20, 22, 15, 18, 11, 14, 8, 10, 5, 5, 5, 1, 5, -2, 6, -4, 7, -4, 8, -3, 10, -1, 13, 0, 13, 1, 9, 3, 5, 6, 1, 9, 1, 9, 2, 7, 3, 6, 4, 5, 6, 4, 8, 2, 10, 3, 11, 3, 14, 4, 16, 3, 16, 2, 16, 3, 15, 4, 12, 5, 11, 5, 11, 5, 13, 4, 15, 0, 16, -3, 17, -5, 16, -7, 17, -9, 16]"
CSI_DATA,438699,2024-02-25 17:06:28.085,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527426009,0,37,0,104,0,"[-20, -5, -18, -5, -13, -5, -6, -3, 1, -1, 8, 1, 14, 1, 18, 0, 21, -4, 23, -8, 26, -13, 28, -17, 27, -17, 26, -16, 21, -15, 17, -13, 13, -11, 10, -8, 9, -4, 6, 1, 5, 3, 5, 4, 5, 4, 7, 2, 10, 1, 11, 0, 8, -2, 5, -4, 3, -8, 4, -10, 6, -8, 5, -5, 5, -2, 6, 0, 8, 4, 8, 7, 10, 9, 12, 11, 12, 12, 11, 13, 10, 12, 9, 9, 9, 7, 9, 6, 9, 6, 9, 7, 8, 10, 5, 13, 1, 15, -1, 16, -3, 17, -5, 17]"
CSI_DATA,438700,2024-02-25 17:06:28.092,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527434009,0,37,0,104,0,"[22, 3, 20, 2, 16, 4, 9, 4, 1, 5, -7, 5, -12, 6, -15, 9, -16, 14, -17, 21, -17, 27, -18, 31, -18, 31, -16, 29, -12, 24, -9, 21, -6, 16, -4, 11, -5, 6, -6, 2, -7, -1, -9, -3, -10, -3, -12, -1, -14, 2, -14, 3, -10, 3, -5, 4, -1, 6, 0, 9, -1, 9, -2, 8, -3, 6, -5, 6, -8, 5, -10, 4, -11, 5, -14, 6, -16, 6, -17, 6, -17, 5, -15, 5, -13, 6, -11, 6, -11, 7, -13, 8, -15, 6, -18, 3, -18, 0, -18, -3, -19, -5, -18, -6]"
CSI_DATA,438701,2024-02-25 17:06:28.107,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527448595,0,37,0,104,0,"[-12, -17, -11, -16, -8, -14, -3, -10, 2, -5, 6, 0, 11, 3, 14, 3, 18, 0, 23, -4, 27, -7, 30, -9, 29, -10, 27, -9, 22, -9, 18, -9, 13, -7, 9, -5, 6, -2, 4, 1, 3, 4, 4, 6, 4, 7, 7, 6, 9, 6, 10, 6, 8, 2, 5, -1, 4, -5, 5, -8, 6, -7, 6, -5, 5, -3, 6, -2, 8, 0, 9, 2, 10, 2, 12, 3, 14, 4, 14, 5, 14, 4, 12, 4, 12, 2, 11, 1, 11, 0, 12, 1, 13, 3, 13, 6, 12, 9, 11, 10, 10, 12, 9, 13]"
CSI_DATA,438702,2024-02-25 17:06:28.128,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527466007,0,37,0,104,0,"[-19, 12, -18, 11, -16, 8, -11, 2, -5, -3, 0, -8, 3, -13, 3, -17, 0, -21, -3, -27, -7, -31, -10, -34, -10, -34, -10, -31, -10, -25, -9, -21, -8, -16, -5, -12, -2, -8, 2, -6, 5, -5, 7, -5, 8, -6, 7, -8, 8, -11, 7, -12, 3, -10, -1, -7, -5, -6, -8, -7, -7, -8, -5, -8, -3, -7, -2, -8, 1, -10, 3, -10, 3, -12, 4, -15, 5, -16, 6, -17, 6, -16, 5, -15, 3, -14, 2, -13, 1, -13, 2, -15, 5, -15, 8, -15, 10, -14, 13, -12, 14, -11, 15, -10]"
CSI_DATA,438703,2024-02-25 17:06:28.137,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527478009,0,37,0,104,0,"[-4, -22, -3, -21, -1, -17, 1, -11, 4, -3, 6, 3, 9, 8, 13, 9, 18, 9, 23, 8, 30, 7, 33, 6, 33, 6, 30, 5, 25, 2, 21, 1, 15, 0, 11, 0, 7, 2, 3, 4, 1, 6, 0, 8, 0, 9, 3, 10, 5, 11, 7, 11, 6, 7, 5, 2, 6, -3, 8, -4, 9, -4, 8, -2, 7, 0, 7, 1, 7, 4, 6, 7, 8, 8, 10, 9, 11, 11, 11, 12, 10, 12, 9, 11, 9, 9, 9, 7, 10, 6, 11, 8, 11, 10, 9, 13, 6, 15, 4, 16, 2, 17, 1, 17]"
CSI_DATA,438704,2024-02-25 17:06:28.157,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527494006,0,37,0,104,0,"[-21, 8, -20, 8, -17, 5, -11, 0, -5, -4, 1, -8, 4, -12, 5, -16, 3, -21, 0, -26, -3, -31, -5, -35, -5, -35, -6, -32, -6, -27, -6, -22, -5, -16, -4, -12, 0, -8, 3, -5, 6, -4, 8, -4, 9, -4, 8, -7, 9, -10, 8, -11, 4, -9, 0, -7, -5, -6, -7, -8, -7, -8, -4, -7, -3, -7, -1, -8, 2, -9, 3, -10, 4, -11, 5, -14, 6, -16, 7, -16, 7, -16, 6, -14, 4, -13, 3, -13, 2, -13, 2, -15, 5, -15, 8, -15, 11, -13, 13, -11, 15, -10, 16, -10]"
