type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439783,2024-02-25 17:06:39.742,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539086391,0,37,0,104,0,"[-8, -15, -8, -13, -6, -9, -3, -2, -2, 6, -2, 11, 1, 14, 6, 15, 12, 17, 17, 20, 20, 21, 22, 21, 23, 20, 22, 20, 18, 17, 14, 14, 11, 11, 9, 8, 5, 8, 3, 7, 1, 7, 0, 9, 1, 10, 2, 13, 2, 16, 1, 18, -3, 13, -1, 7, 2, 4, 3, 2, 2, 2, 0, 1, -3, 0, -6, -1, -8, -1, -10, 0, -12, 2, -14, 3, -15, 4, -15, 4, -13, 5, -11, 6, -10, 8, -10, 9, -11, 7, -13, 5, -13, 0, -13, -6, -12, -11, -10, -15, -9, -19, -6, -21]"
CSI_DATA,439784,2024-02-25 17:06:39.750,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539094405,0,37,0,104,0,"[-15, 13, -13, 13, -10, 9, -6, 2, 0, -5, 5, -8, 5, -12, 2, -17, -3, -23, -6, -30, -8, -34, -11, -36, -12, -35, -11, -34, -10, -28, -7, -23, -6, -16, -4, -11, -2, -8, 0, -6, 2, -6, 4, -8, 5, -10, 5, -14, 5, -18, 6, -19, 7, -15, 5, -11, 1, -8, -1, -7, -1, -6, 1, -4, 3, -3, 4, -2, 6, -3, 6, -4, 7, -7, 8, -10, 10, -12, 10, -13, 8, -13, 6, -13, 4, -14, 3, -14, 4, -15, 7, -15, 10, -13, 14, -10, 18, -6, 19, -2, 21, 1, 22, 4]"
CSI_DATA,439785,2024-02-25 17:06:39.761,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539106396,0,37,0,104,0,"[16, 3, 15, 2, 10, 1, 3, -2, -4, -6, -9, -9, -12, -9, -17, -7, -23, -3, -28, -1, -31, 0, -33, 2, -32, 4, -31, 3, -27, 2, -22, 1, -17, 1, -14, 0, -11, -1, -9, -3, -8, -5, -8, -6, -9, -7, -13, -7, -15, -10, -16, -12, -9, -12, -6, -7, -5, -2, -5, 0, -4, 0, -1, -1, 1, -2, 3, -4, 5, -6, 6, -8, 6, -11, 6, -14, 6, -15, 6, -14, 4, -14, 2, -13, 0, -13, -1, -14, 1, -14, 4, -13, 8, -11, 13, -7, 16, -2, 18, 2, 19, 6, 19, 10]"
CSI_DATA,439786,2024-02-25 17:06:39.770,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539114400,0,37,0,104,0,"[16, 3, 15, 1, 11, 1, 3, -2, -5, -6, -9, -9, -13, -9, -17, -6, -23, -3, -29, 0, -32, 1, -33, 3, -33, 4, -32, 4, -27, 3, -23, 2, -17, 2, -14, 1, -11, -1, -9, -3, -8, -4, -9, -6, -10, -7, -13, -7, -16, -10, -17, -12, -10, -11, -6, -7, -5, -2, -5, 0, -4, 0, -2, -1, 1, -3, 3, -5, 6, -6, 6, -8, 6, -11, 6, -14, 6, -15, 6, -14, 4, -14, 1, -13, -1, -14, -1, -14, 1, -14, 4, -14, 8, -11, 13, -7, 16, -2, 18, 2, 20, 6, 20, 10]"
CSI_DATA,439787,2024-02-25 17:06:39.781,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539126392,0,37,0,104,0,"[16, -11, 15, -11, 12, -7, 6, -2, -2, 3, -8, 6, -9, 10, -7, 15, -4, 22, -2, 29, -1, 34, 1, 36, 2, 36, 2, 34, 2, 29, 1, 23, 1, 16, 1, 11, -1, 7, -3, 5, -4, 5, -6, 6, -7, 8, -8, 11, -9, 15, -11, 17, -12, 12, -8, 8, -3, 6, -1, 6, -2, 4, -3, 3, -4, 1, -6, 0, -7, 0, -8, 2, -9, 5, -11, 7, -12, 9, -13, 10, -11, 10, -9, 10, -8, 11, -7, 12, -7, 13, -10, 13, -13, 11, -17, 7, -19, 2, -21, -2, -21, -6, -22, -8]"
CSI_DATA,439788,2024-02-25 17:06:39.790,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539134398,0,37,0,104,0,"[16, -10, 14, -10, 12, -7, 6, -1, -2, 3, -7, 6, -8, 9, -7, 14, -4, 21, -2, 28, -1, 33, 1, 35, 2, 35, 2, 33, 1, 27, 1, 22, 1, 15, 0, 10, -1, 7, -2, 4, -4, 4, -6, 6, -7, 7, -8, 11, -10, 14, -10, 16, -11, 12, -7, 8, -3, 6, -1, 6, -2, 4, -3, 2, -4, 1, -5, 0, -7, 0, -8, 2, -9, 4, -11, 7, -12, 8, -12, 9, -11, 9, -9, 10, -8, 11, -7, 12, -7, 12, -9, 12, -13, 10, -16, 6, -19, 2, -20, -2, -21, -6, -21, -8]"
CSI_DATA,439789,2024-02-25 17:06:39.801,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539146394,0,37,0,104,0,"[-2, 19, -1, 18, -3, 14, -3, 5, -2, -4, -2, -10, -3, -13, -9, -15, -16, -17, -23, -20, -27, -22, -31, -22, -32, -20, -30, -20, -25, -16, -19, -13, -14, -9, -10, -6, -6, -5, -3, -5, -3, -6, -2, -9, -3, -11, -6, -14, -7, -17, -8, -19, -4, -17, -3, -11, -4, -7, -5, -5, -4, -5, -1, -4, 1, -4, 2, -5, 3, -6, 2, -7, 1, -10, 0, -14, 0, -16, -1, -16, -2, -15, -3, -15, -5, -14, -7, -14, -6, -14, -5, -16, -1, -17, 4, -18, 9, -17, 13, -15, 17, -14, 19, -12]"
CSI_DATA,439790,2024-02-25 17:06:39.810,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539154390,0,37,0,104,0,"[-18, -3, -17, -2, -12, -2, -4, 1, 4, 5, 9, 8, 13, 7, 17, 4, 23, 0, 28, -2, 32, -4, 33, -6, 33, -7, 31, -7, 27, -6, 22, -4, 17, -4, 13, -3, 11, -1, 8, 1, 8, 3, 8, 4, 9, 5, 13, 5, 16, 8, 17, 9, 11, 10, 6, 5, 5, 0, 4, -2, 3, -1, 1, 0, -2, 2, -4, 4, -6, 6, -6, 8, -6, 11, -6, 14, -6, 15, -5, 15, -3, 14, -1, 13, 1, 13, 2, 13, 0, 14, -3, 13, -8, 11, -13, 8, -17, 3, -20, -1, -22, -5, -23, -8]"
CSI_DATA,439791,2024-02-25 17:06:39.821,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539166399,0,37,0,104,0,"[-18, -9, -17, -7, -13, -7, -5, -5, 3, -1, 8, 2, 12, 1, 15, -4, 19, -10, 25, -15, 28, -18, 28, -21, 28, -22, 27, -21, 22, -17, 18, -14, 12, -10, 8, -8, 6, -4, 5, -2, 5, 0, 8, 1, 10, 1, 13, -1, 17, -1, 19, -1, 16, 2, 10, 1, 6, -2, 5, -3, 4, -2, 3, 0, 2, 2, 2, 3, 3, 5, 5, 5, 8, 4, 11, 4, 13, 5, 14, 5, 14, 4, 13, 2, 13, 0, 13, -1, 14, -1, 15, 1, 15, 5, 13, 10, 11, 14, 8, 17, 5, 20, 3, 21]"
CSI_DATA,439792,2024-02-25 17:06:39.831,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539174395,0,37,0,104,0,"[8, -16, 7, -15, 5, -10, 0, -4, -7, 1, -12, 4, -12, 8, -11, 13, -10, 20, -9, 26, -9, 30, -7, 31, -6, 32, -6, 31, -6, 26, -6, 21, -4, 17, -4, 13, -5, 10, -6, 7, -7, 6, -8, 5, -9, 6, -10, 10, -13, 12, -16, 12, -14, 5, -8, 3, -3, 4, -1, 4, -1, 3, -1, 0, -2, -3, -3, -5, -4, -8, -6, -9, -9, -9, -11, -11, -12, -11, -12, -11, -12, -9, -12, -6, -13, -4, -14, -4, -13, -6, -11, -9, -8, -12, -3, -15, 3, -17, 7, -18, 12, -18, 15, -17]"
CSI_DATA,439793,2024-02-25 17:06:39.842,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539186413,0,37,0,104,0,"[18, 4, 17, 3, 13, 3, 5, 3, -4, 1, -9, -1, -13, 1, -15, 5, -18, 13, -22, 19, -24, 23, -24, 26, -23, 27, -22, 26, -19, 21, -15, 16, -10, 12, -7, 8, -6, 5, -5, 2, -6, 1, -8, 0, -11, 1, -13, 3, -17, 5, -19, 5, -17, 1, -11, 1, -7, 3, -5, 4, -5, 2, -4, 0, -3, -2, -4, -3, -5, -4, -7, -4, -9, -2, -13, -2, -15, -1, -16, -2, -15, 0, -14, 1, -13, 3, -13, 5, -15, 4, -16, 2, -17, -1, -17, -6, -16, -11, -14, -15, -12, -18, -11, -20]"
CSI_DATA,439794,2024-02-25 17:06:39.854,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539198403,0,37,0,104,0,"[-11, 16, -9, 15, -8, 11, -6, 4, -1, -4, 2, -9, 2, -13, -2, -16, -8, -21, -12, -26, -15, -30, -18, -31, -19, -31, -18, -29, -15, -25, -12, -19, -9, -14, -7, -10, -4, -7, -1, -6, 0, -6, 1, -8, 1, -10, 0, -14, 0, -18, 0, -20, 3, -16, 1, -11, -2, -7, -3, -6, -1, -5, 0, -4, 2, -3, 4, -3, 5, -4, 5, -5, 4, -8, 5, -12, 6, -14, 5, -15, 4, -15, 2, -14, 0, -14, -1, -14, -1, -15, 1, -16, 5, -16, 10, -14, 14, -11, 17, -8, 20, -6, 21, -4]"
CSI_DATA,439795,2024-02-25 17:06:39.870,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539214402,0,37,0,104,0,"[5, 18, 6, 17, 4, 13, -1, 6, -3, -3, -5, -9, -8, -10, -13, -10, -21, -9, -28, -9, -33, -9, -36, -7, -37, -6, -35, -5, -30, -5, -23, -4, -17, -3, -11, -2, -8, -2, -5, -3, -5, -5, -6, -7, -7, -9, -11, -10, -14, -12, -15, -14, -11, -14, -8, -9, -7, -4, -7, -2, -5, -3, -3, -3, -1, -4, 0, -5, 0, -7, 0, -8, -3, -10, -5, -12, -6, -14, -7, -15, -8, -14, -9, -12, -10, -10, -11, -10, -12, -10, -11, -12, -8, -15, -4, -18, 1, -19, 6, -19, 9, -20, 12, -19]"
CSI_DATA,439796,2024-02-25 17:06:39.881,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539226400,0,37,0,104,0,"[-18, -10, -17, -8, -13, -7, -5, -5, 3, -1, 8, 2, 12, 1, 16, -3, 20, -9, 25, -14, 29, -18, 30, -21, 29, -21, 28, -21, 23, -17, 19, -14, 13, -10, 9, -7, 6, -4, 5, -2, 5, -1, 8, 1, 10, 1, 14, -1, 17, -1, 20, -1, 16, 2, 11, 1, 6, -2, 5, -4, 4, -2, 3, 0, 2, 2, 2, 4, 3, 5, 5, 5, 7, 4, 11, 5, 13, 5, 14, 5, 14, 4, 13, 2, 14, 0, 14, -1, 15, -1, 16, 1, 15, 5, 14, 10, 11, 15, 8, 18, 6, 20, 3, 22]"
CSI_DATA,439797,2024-02-25 17:06:39.894,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539238397,0,37,0,104,0,"[18, -9, 16, -9, 13, -6, 6, -1, -2, 3, -8, 5, -10, 8, -9, 14, -7, 21, -6, 28, -5, 33, -3, 36, -2, 36, -2, 35, -2, 29, -2, 22, -1, 16, -1, 10, -2, 7, -3, 4, -4, 4, -7, 5, -8, 7, -9, 11, -11, 14, -12, 16, -13, 11, -8, 8, -4, 6, -2, 6, -2, 4, -3, 2, -4, 0, -6, -1, -7, -1, -8, 0, -9, 3, -12, 5, -14, 7, -14, 7, -13, 8, -11, 9, -9, 10, -9, 11, -10, 11, -12, 11, -15, 8, -18, 4, -20, -1, -20, -5, -21, -9, -20, -12]"
CSI_DATA,439798,2024-02-25 17:06:39.910,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539254401,0,37,0,104,0,"[7, -18, 5, -18, 5, -13, 4, -5, 0, 3, -2, 8, -1, 12, 3, 15, 9, 19, 15, 24, 19, 26, 22, 27, 23, 27, 21, 25, 17, 21, 13, 17, 10, 11, 7, 8, 3, 6, 1, 5, 0, 6, -1, 8, -1, 10, 1, 13, 2, 17, 2, 19, -2, 16, -1, 10, 1, 6, 2, 5, 1, 4, -1, 3, -3, 2, -4, 2, -6, 3, -6, 5, -4, 8, -5, 11, -5, 13, -5, 14, -4, 14, -2, 13, 0, 13, 1, 13, 1, 14, -2, 15, -6, 15, -11, 14, -15, 11, -18, 9, -20, 6, -22, 4]"
CSI_DATA,439799,2024-02-25 17:06:39.921,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539266399,0,37,0,104,0,"[5, 18, 6, 17, 4, 13, -1, 6, -3, -3, -5, -8, -8, -11, -14, -10, -22, -9, -29, -9, -34, -8, -37, -7, -37, -5, -35, -5, -30, -4, -23, -4, -17, -2, -12, -2, -8, -2, -6, -3, -5, -4, -6, -7, -8, -9, -11, -9, -15, -12, -16, -13, -11, -13, -8, -9, -6, -4, -6, -2, -5, -3, -3, -3, -1, -4, 0, -5, 0, -7, 0, -8, -3, -9, -6, -12, -7, -14, -8, -14, -9, -13, -10, -11, -11, -10, -12, -9, -13, -10, -12, -12, -9, -16, -4, -18, 0, -20, 5, -20, 8, -21, 11, -20]"
CSI_DATA,439800,2024-02-25 17:06:39.930,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539274400,0,37,0,104,0,"[13, 14, 13, 13, 9, 10, 2, 6, -4, -1, -9, -6, -12, -6, -17, -3, -23, 1, -29, 4, -34, 6, -36, 9, -36, 10, -34, 10, -29, 8, -22, 6, -16, 5, -11, 3, -8, 1, -6, -1, -6, -3, -8, -4, -10, -5, -14, -4, -18, -5, -20, -6, -16, -8, -10, -5, -7, -1, -7, 1, -5, 0, -4, -2, -2, -4, -2, -5, -2, -7, -3, -7, -7, -7, -10, -9, -12, -10, -13, -10, -13, -9, -13, -7, -13, -4, -15, -3, -15, -4, -16, -7, -14, -11, -12, -15, -8, -18, -4, -20, -1, -22, 2, -23]"
CSI_DATA,439801,2024-02-25 17:06:39.943,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539287430,0,37,0,104,0,"[0, 19, 2, 18, 0, 13, -3, 6, -3, -3, -3, -10, -5, -12, -11, -13, -18, -15, -25, -16, -30, -17, -33, -17, -34, -16, -32, -15, -28, -13, -21, -10, -16, -7, -11, -5, -7, -4, -5, -5, -4, -6, -4, -8, -5, -10, -8, -13, -11, -15, -12, -18, -7, -16, -5, -11, -5, -6, -6, -4, -4, -4, -2, -4, 1, -4, 1, -5, 3, -6, 2, -7, 0, -10, -2, -13, -3, -15, -3, -16, -4, -15, -6, -14, -7, -12, -9, -12, -9, -13, -8, -15, -4, -17, 2, -19, 6, -18, 11, -17, 14, -17, 17, -15]"
CSI_DATA,439802,2024-02-25 17:06:39.954,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539298404,0,37,0,104,0,"[-14, 8, -13, 8, -10, 5, -3, 3, 5, 1, 11, 0, 13, -2, 15, -7, 17, -13, 19, -18, 21, -21, 21, -23, 20, -24, 19, -23, 17, -20, 14, -15, 11, -12, 8, -10, 8, -7, 7, -4, 7, -3, 9, -2, 10, -2, 13, -4, 17, -4, 19, -3, 13, 1, 8, 0, 4, -3, 3, -4, 2, -3, 0, -1, -1, 2, -2, 5, -2, 7, -1, 9, 1, 10, 2, 13, 3, 14, 3, 13, 4, 12, 6, 10, 8, 9, 8, 10, 7, 11, 4, 12, -1, 13, -7, 13, -12, 11, -16, 9, -20, 7, -22, 4]"
CSI_DATA,439803,2024-02-25 17:06:39.974,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539318457,0,37,0,104,0,"[-15, 7, -14, 8, -10, 5, -3, 3, 5, 2, 11, 1, 14, -1, 16, -6, 18, -12, 21, -17, 23, -20, 22, -22, 22, -23, 21, -22, 19, -19, 16, -15, 12, -12, 9, -9, 8, -7, 8, -4, 8, -2, 9, -1, 10, -2, 13, -3, 17, -3, 19, -2, 13, 3, 8, 1, 4, -2, 3, -4, 2, -3, 0, 0, -1, 2, -2, 5, -3, 7, -2, 9, 0, 11, 1, 13, 1, 14, 2, 14, 3, 13, 5, 11, 7, 10, 7, 11, 6, 12, 3, 13, -2, 13, -8, 12, -13, 10, -17, 7, -21, 5, -22, 2]"
CSI_DATA,439804,2024-02-25 17:06:39.990,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539334433,0,37,0,104,0,"[15, 3, 15, 2, 10, 1, 3, -1, -4, -6, -8, -9, -12, -8, -16, -6, -22, -3, -26, -1, -30, 0, -31, 2, -31, 3, -30, 3, -27, 2, -21, 1, -17, 1, -13, 1, -11, -1, -9, -3, -8, -4, -9, -6, -9, -6, -13, -7, -16, -9, -16, -11, -10, -11, -6, -6, -5, -2, -5, 0, -4, 0, -1, -1, 1, -2, 4, -4, 6, -5, 6, -7, 6, -10, 6, -12, 6, -13, 6, -14, 3, -13, 1, -13, -1, -13, -1, -14, 1, -14, 4, -13, 8, -11, 12, -7, 15, -2, 17, 2, 19, 6, 19, 9]"
CSI_DATA,439805,2024-02-25 17:06:40.002,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539346407,0,37,0,104,0,"[4, -18, 3, -17, 3, -13, 3, -6, 1, 3, -1, 8, 1, 11, 5, 14, 12, 17, 17, 21, 21, 24, 24, 24, 25, 23, 24, 22, 20, 18, 16, 15, 11, 10, 8, 7, 5, 5, 2, 5, 1, 6, 0, 8, 0, 10, 2, 13, 3, 16, 4, 19, 0, 16, 0, 10, 1, 6, 3, 4, 1, 3, -1, 3, -3, 2, -4, 2, -5, 4, -5, 4, -4, 8, -3, 11, -4, 13, -3, 14, -2, 13, 0, 13, 2, 13, 3, 13, 3, 14, 0, 15, -4, 15, -9, 15, -13, 12, -16, 10, -19, 8, -21, 6]"
CSI_DATA,439806,2024-02-25 17:06:40.010,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539354398,0,37,0,104,0,"[-13, -16, -13, -14, -9, -12, -3, -7, 3, 0, 7, 5, 11, 6, 16, 3, 22, 0, 29, -3, 33, -4, 35, -7, 35, -8, 33, -8, 28, -7, 22, -6, 16, -5, 11, -3, 8, -2, 6, 0, 6, 2, 7, 3, 9, 5, 13, 5, 17, 6, 19, 7, 14, 8, 9, 5, 6, 1, 6, -1, 4, 0, 2, 2, 1, 3, 0, 4, 1, 6, 1, 6, 5, 7, 8, 8, 10, 10, 11, 10, 11, 8, 12, 6, 13, 4, 13, 4, 14, 4, 15, 7, 13, 10, 9, 15, 5, 18, 1, 20, -2, 21, -5, 22]"
CSI_DATA,439807,2024-02-25 17:06:40.022,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539366426,0,37,0,104,0,"[-15, 12, -13, 13, -11, 8, -6, 2, 0, -4, 5, -8, 6, -12, 3, -17, -1, -23, -4, -29, -6, -34, -9, -36, -10, -36, -10, -34, -9, -29, -6, -23, -6, -17, -4, -11, -2, -8, 0, -7, 1, -7, 3, -9, 5, -11, 4, -14, 5, -18, 6, -20, 8, -15, 5, -10, 1, -7, -1, -6, 0, -5, 1, -3, 3, -2, 5, -2, 6, -2, 6, -3, 7, -7, 8, -9, 9, -11, 10, -12, 8, -13, 6, -13, 4, -14, 3, -15, 4, -16, 7, -16, 10, -14, 15, -11, 17, -6, 19, -3, 21, 0, 22, 3]"
CSI_DATA,439808,2024-02-25 17:06:40.029,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539374405,0,37,0,104,0,"[13, 12, 13, 10, 9, 9, 3, 5, -4, -1, -8, -5, -12, -5, -16, -2, -22, 2, -27, 6, -31, 9, -33, 11, -33, 12, -31, 12, -26, 10, -21, 7, -15, 6, -10, 4, -8, 1, -6, 0, -7, -2, -9, -3, -11, -4, -14, -3, -18, -4, -20, -4, -15, -7, -10, -5, -7, -1, -6, 1, -5, 0, -3, -2, -2, -4, -2, -5, -2, -6, -3, -7, -6, -7, -10, -8, -12, -9, -13, -9, -13, -8, -13, -6, -13, -4, -14, -3, -15, -3, -15, -6, -14, -9, -11, -14, -8, -17, -4, -19, -1, -21, 1, -21]"
CSI_DATA,439809,2024-02-25 17:06:40.041,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539386407,0,37,0,104,0,"[14, -8, 13, -8, 9, -6, 2, -4, -7, -3, -12, -3, -15, 0, -17, 5, -20, 11, -23, 15, -24, 19, -24, 21, -23, 22, -22, 21, -20, 18, -17, 14, -13, 11, -10, 9, -10, 6, -9, 3, -10, 2, -11, 0, -12, 1, -15, 2, -19, 2, -20, 1, -15, -3, -9, -2, -5, 2, -3, 3, -3, 2, -1, 0, 0, -3, 1, -6, 1, -8, 1, -10, -2, -12, -3, -14, -4, -15, -4, -15, -6, -13, -7, -11, -9, -11, -10, -11, -8, -12, -5, -14, 0, -14, 6, -14, 11, -13, 15, -10, 19, -9, 21, -6]"
CSI_DATA,439810,2024-02-25 17:06:40.050,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539394403,0,37,0,104,0,"[-19, 5, -17, 5, -14, 2, -7, -1, 2, -4, 7, -5, 10, -8, 10, -13, 9, -20, 10, -27, 9, -32, 8, -35, 7, -36, 6, -33, 5, -28, 5, -23, 2, -16, 1, -12, 2, -8, 3, -6, 5, -5, 7, -6, 9, -7, 10, -10, 12, -13, 14, -15, 14, -9, 8, -7, 4, -6, 2, -6, 2, -4, 2, -2, 3, 0, 4, 1, 6, 2, 6, 1, 8, -2, 11, -4, 13, -5, 14, -6, 13, -7, 11, -8, 10, -10, 9, -11, 11, -11, 13, -10, 15, -6, 17, -2, 18, 3, 17, 7, 17, 11, 16, 13]"
CSI_DATA,439811,2024-02-25 17:06:40.061,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539406410,0,37,0,104,0,"[18, -5, 16, -6, 13, -4, 6, 0, -3, 2, -9, 4, -11, 7, -11, 12, -10, 20, -11, 27, -11, 31, -10, 34, -8, 34, -7, 32, -6, 27, -5, 22, -3, 15, -2, 11, -3, 7, -3, 5, -5, 5, -7, 5, -9, 7, -11, 10, -13, 13, -15, 14, -14, 9, -9, 6, -4, 5, -3, 5, -3, 3, -4, 1, -4, -1, -5, -2, -7, -2, -7, -1, -9, 1, -12, 4, -13, 5, -14, 6, -13, 7, -11, 8, -10, 10, -9, 11, -10, 11, -13, 10, -15, 7, -18, 3, -19, -2, -19, -6, -19, -10, -18, -13]"
CSI_DATA,439812,2024-02-25 17:06:40.069,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539414415,0,37,0,104,0,"[18, -1, 17, -2, 13, 0, 5, 1, -3, 2, -9, 2, -12, 4, -13, 9, -14, 16, -15, 22, -17, 27, -16, 29, -15, 30, -14, 29, -12, 24, -10, 19, -7, 14, -5, 10, -4, 6, -5, 4, -6, 3, -9, 3, -10, 4, -12, 6, -15, 8, -17, 9, -16, 5, -10, 3, -6, 3, -4, 4, -4, 2, -4, 0, -4, -2, -5, -3, -6, -4, -7, -4, -9, -2, -12, 0, -14, 1, -15, 1, -14, 2, -13, 4, -12, 5, -12, 7, -13, 7, -15, 5, -17, 1, -17, -4, -17, -8, -15, -12, -14, -15, -13, -18]"
CSI_DATA,439813,2024-02-25 17:06:40.082,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539426406,0,37,0,104,0,"[-5, 17, -4, 16, -4, 12, -4, 5, -2, -3, 0, -9, -2, -12, -7, -15, -13, -18, -19, -22, -23, -24, -26, -23, -27, -23, -26, -21, -22, -18, -17, -15, -13, -10, -9, -7, -6, -6, -4, -6, -3, -7, -2, -9, -3, -11, -5, -14, -6, -18, -6, -19, -2, -17, -2, -11, -3, -6, -4, -5, -3, -4, 0, -4, 2, -3, 3, -4, 4, -5, 4, -6, 2, -9, 1, -12, 1, -14, 1, -15, 0, -15, -3, -14, -4, -14, -6, -14, -5, -15, -4, -16, 0, -17, 5, -16, 10, -16, 13, -14, 16, -12, 18, -10]"
CSI_DATA,439814,2024-02-25 17:06:40.090,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539434401,0,37,0,104,0,"[9, 14, 10, 12, 6, 10, 1, 5, -4, -2, -7, -6, -10, -7, -15, -5, -21, -3, -27, -1, -31, 0, -33, 3, -32, 4, -31, 4, -27, 3, -21, 3, -15, 2, -11, 2, -8, 0, -6, -2, -6, -3, -8, -5, -9, -6, -12, -6, -16, -7, -17, -8, -13, -9, -9, -6, -7, -2, -6, 0, -5, -1, -3, -3, -1, -4, -1, -5, -1, -7, -1, -7, -5, -8, -7, -9, -9, -10, -10, -11, -10, -9, -11, -7, -12, -6, -13, -5, -14, -6, -13, -8, -12, -11, -8, -15, -4, -17, -1, -18, 2, -20, 5, -20]"
CSI_DATA,439815,2024-02-25 17:06:40.101,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539446398,0,37,0,104,0,"[12, -10, 11, -10, 8, -7, 1, -4, -7, -1, -12, 0, -14, 3, -15, 8, -17, 14, -19, 19, -20, 22, -19, 24, -18, 25, -18, 24, -16, 21, -13, 17, -10, 13, -9, 10, -8, 7, -8, 5, -9, 3, -10, 2, -11, 2, -14, 4, -18, 5, -20, 4, -14, -1, -8, -1, -4, 2, -3, 3, -2, 2, -1, 0, 0, -3, 0, -6, 1, -8, 0, -10, -3, -11, -5, -14, -5, -14, -6, -14, -7, -12, -8, -10, -10, -9, -11, -10, -10, -11, -7, -13, -2, -14, 4, -14, 9, -13, 14, -11, 17, -10, 20, -7]"
CSI_DATA,439816,2024-02-25 17:06:40.110,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539454402,0,37,0,104,0,"[11, -12, 10, -12, 7, -8, 1, -4, -7, -1, -12, 1, -14, 4, -15, 9, -16, 16, -17, 21, -18, 24, -17, 27, -16, 27, -15, 27, -14, 23, -12, 18, -9, 14, -8, 11, -8, 8, -8, 5, -9, 4, -10, 3, -11, 4, -14, 6, -17, 7, -19, 6, -15, 0, -9, 0, -4, 3, -2, 4, -2, 2, -1, 0, 0, -3, 0, -6, 0, -9, -1, -10, -4, -11, -6, -13, -7, -14, -7, -14, -8, -12, -9, -10, -11, -9, -12, -9, -11, -11, -8, -13, -3, -14, 3, -15, 8, -15, 13, -13, 17, -12, 20, -10]"
