type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541481,2024-02-25 17:25:34.937,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674584587,0,37,0,104,0,"[-4, -18, -4, -17, -2, -13, 0, -7, 2, -1, 4, 3, 7, 5, 12, 5, 18, 4, 23, 3, 27, 2, 30, 0, 29, -1, 28, -3, 24, -4, 21, -4, 16, -2, 12, 0, 7, 2, 5, 4, 4, 5, 5, 7, 6, 8, 8, 7, 10, 7, 11, 5, 10, 0, 9, -4, 8, -7, 9, -9, 9, -7, 7, -5, 5, -3, 4, -2, 5, -1, 6, -1, 8, -1, 11, 0, 15, 0, 16, 2, 17, 3, 16, 3, 14, 2, 13, 1, 13, 1, 13, 2, 13, 5, 12, 9, 9, 12, 6, 13, 5, 14, 4, 14]"
CSI_DATA,541482,2024-02-25 17:25:34.948,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674596586,0,37,0,104,0,"[-2, 17, -2, 16, -3, 12, -3, 6, -4, -1, -4, -5, -7, -8, -11, -10, -17, -10, -22, -11, -26, -11, -29, -10, -29, -8, -28, -6, -25, -4, -22, -4, -17, -4, -12, -5, -7, -5, -4, -6, -3, -8, -3, -9, -5, -10, -7, -10, -9, -11, -10, -10, -11, -4, -10, 0, -11, 4, -11, 5, -11, 4, -9, 1, -6, 0, -5, 0, -6, -1, -7, -2, -9, -3, -12, -3, -15, -5, -16, -7, -16, -8, -15, -8, -14, -7, -13, -6, -13, -5, -13, -7, -12, -10, -9, -13, -6, -15, -4, -15, -2, -16, -2, -16]"
CSI_DATA,541483,2024-02-25 17:25:34.956,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674604589,0,37,0,104,0,"[-9, -17, -9, -16, -6, -12, -2, -8, 2, -2, 5, 1, 9, 2, 13, 1, 19, -2, 24, -4, 28, -6, 29, -9, 29, -10, 27, -11, 23, -11, 20, -10, 16, -7, 12, -4, 8, 0, 6, 2, 6, 4, 7, 5, 8, 5, 11, 4, 13, 4, 13, 2, 10, -3, 8, -6, 6, -9, 6, -11, 6, -10, 5, -7, 4, -4, 3, -3, 4, -3, 6, -2, 8, -3, 11, -4, 14, -4, 17, -3, 17, -2, 16, -2, 15, -2, 13, -3, 13, -3, 14, -2, 14, 1, 14, 6, 13, 9, 10, 11, 9, 13, 8, 13]"
CSI_DATA,541484,2024-02-25 17:25:34.967,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674616594,0,37,0,104,0,"[-6, 16, -6, 15, -6, 11, -5, 5, -4, -1, -3, -6, -5, -10, -8, -12, -14, -13, -19, -16, -24, -17, -26, -17, -27, -15, -26, -13, -23, -10, -21, -9, -16, -8, -11, -7, -6, -7, -3, -6, -1, -8, -1, -9, -2, -11, -5, -12, -7, -13, -8, -12, -9, -7, -10, -3, -11, 1, -12, 2, -12, 1, -9, 0, -6, 0, -5, -1, -6, -2, -6, -4, -8, -5, -11, -6, -13, -8, -14, -11, -14, -11, -13, -11, -12, -10, -11, -8, -11, -8, -12, -10, -9, -12, -6, -15, -2, -16, 0, -16, 2, -16, 2, -16]"
CSI_DATA,541485,2024-02-25 17:25:34.977,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674625295,0,37,0,104,0,"[3, -19, 3, -17, 3, -13, 3, -7, 2, -1, 3, 5, 5, 8, 9, 10, 15, 11, 21, 13, 25, 14, 28, 13, 29, 11, 27, 9, 24, 6, 21, 5, 17, 5, 11, 5, 6, 5, 3, 5, 2, 7, 2, 8, 3, 10, 5, 10, 7, 11, 9, 10, 9, 4, 9, 1, 9, -3, 11, -5, 10, -3, 8, -2, 5, -1, 4, 0, 5, 1, 5, 2, 7, 2, 11, 4, 14, 6, 15, 7, 15, 8, 14, 8, 13, 7, 12, 6, 12, 5, 12, 7, 11, 10, 8, 13, 4, 15, 1, 15, 0, 16, -1, 16]"
CSI_DATA,541486,2024-02-25 17:25:34.988,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674636589,0,37,0,104,0,"[-16, -8, -15, -7, -10, -6, -4, -3, 2, 1, 7, 3, 12, 3, 16, 1, 20, -2, 25, -4, 27, -6, 28, -9, 28, -10, 26, -11, 23, -11, 20, -9, 17, -7, 13, -3, 10, 0, 7, 2, 7, 3, 7, 4, 8, 4, 11, 3, 13, 3, 13, 1, 12, -3, 10, -6, 8, -9, 8, -10, 8, -8, 6, -4, 4, -2, 3, 0, 3, 2, 4, 4, 6, 6, 9, 7, 12, 10, 12, 12, 12, 12, 11, 11, 10, 10, 10, 9, 9, 8, 8, 10, 4, 12, -1, 14, -6, 14, -9, 13, -11, 12, -12, 12]"
CSI_DATA,541487,2024-02-25 17:25:34.996,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674644589,0,37,0,104,0,"[14, -10, 13, -9, 9, -5, 3, -2, -4, 1, -8, 4, -10, 8, -11, 13, -11, 18, -10, 23, -10, 26, -8, 29, -6, 29, -5, 28, -3, 25, -3, 21, -4, 18, -5, 12, -6, 8, -6, 5, -7, 4, -8, 4, -8, 5, -9, 7, -10, 9, -9, 11, -5, 11, -1, 11, 2, 11, 3, 12, 1, 11, -1, 7, -2, 3, -3, 2, -5, 1, -7, 1, -9, 2, -12, 4, -15, 5, -18, 5, -17, 4, -17, 4, -15, 4, -13, 4, -13, 4, -14, 2, -14, -3, -13, -8, -11, -12, -8, -14, -7, -16, -6, -17]"
CSI_DATA,541488,2024-02-25 17:25:35.008,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674656593,0,37,0,104,0,"[10, 14, 9, 13, 6, 11, 2, 7, -3, 1, -7, -2, -11, -2, -15, -1, -20, 3, -25, 6, -28, 8, -30, 11, -29, 13, -27, 13, -23, 13, -19, 11, -16, 8, -12, 4, -9, 1, -7, -2, -7, -3, -9, -4, -11, -4, -13, -3, -15, -3, -15, -1, -10, 2, -8, 6, -5, 8, -5, 10, -5, 9, -5, 6, -3, 4, -3, 3, -5, 3, -6, 2, -8, 3, -11, 5, -14, 6, -16, 6, -17, 5, -16, 4, -14, 5, -13, 5, -13, 5, -14, 5, -15, 2, -16, -3, -15, -7, -14, -10, -13, -11, -13, -11]"
CSI_DATA,541489,2024-02-25 17:25:35.016,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674664590,0,37,0,104,0,"[12, -12, 11, -11, 8, -7, 3, -3, -3, 1, -7, 5, -9, 9, -9, 14, -8, 19, -8, 24, -6, 28, -5, 30, -3, 30, -2, 28, 0, 25, -1, 22, -2, 18, -3, 13, -5, 8, -5, 5, -6, 5, -8, 5, -8, 6, -8, 9, -9, 10, -8, 11, -3, 11, 0, 10, 4, 10, 5, 11, 3, 10, 0, 6, -1, 3, -2, 2, -5, 1, -6, 1, -9, 3, -11, 5, -14, 7, -16, 7, -17, 6, -16, 6, -14, 6, -13, 6, -12, 5, -14, 3, -14, -1, -14, -7, -12, -11, -10, -14, -9, -15, -8, -16]"
CSI_DATA,541490,2024-02-25 17:25:35.028,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674676591,0,37,0,104,0,"[-17, 5, -16, 4, -11, 2, -4, 0, 3, -1, 8, -3, 12, -6, 14, -10, 15, -16, 16, -21, 17, -25, 16, -28, 14, -28, 13, -27, 10, -25, 9, -21, 9, -17, 8, -12, 7, -7, 7, -4, 7, -3, 9, -2, 9, -3, 11, -6, 12, -7, 12, -8, 7, -10, 4, -11, 0, -12, 0, -13, 1, -11, 2, -7, 2, -4, 2, -2, 4, 0, 6, 1, 9, 0, 12, -1, 16, -1, 18, 1, 17, 1, 16, 1, 15, 0, 13, 0, 13, 0, 13, 3, 12, 7, 8, 12, 5, 15, 1, 16, 0, 17, -1, 18]"
CSI_DATA,541491,2024-02-25 17:25:35.036,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674684593,0,37,0,104,0,"[-17, 6, -16, 5, -13, 3, -8, 0, -2, -3, 2, -6, 4, -10, 4, -14, 2, -20, 0, -25, -2, -29, -4, -31, -5, -31, -6, -29, -7, -25, -6, -22, -4, -18, -2, -13, 1, -9, 2, -7, 4, -6, 5, -8, 6, -9, 6, -11, 6, -13, 5, -14, 1, -11, -3, -8, -7, -7, -8, -7, -7, -7, -4, -6, -3, -4, -2, -4, -1, -5, -1, -6, -2, -8, -2, -12, -2, -15, -1, -17, 0, -17, 0, -16, -1, -15, -2, -14, -2, -14, 0, -15, 3, -15, 7, -14, 10, -12, 12, -10, 13, -9, 14, -8]"
CSI_DATA,541492,2024-02-25 17:25:35.049,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674696591,0,37,0,104,0,"[-11, 13, -11, 12, -8, 8, -4, 2, 2, -3, 5, -7, 7, -12, 6, -17, 4, -22, 2, -27, 1, -30, -1, -32, -3, -32, -4, -30, -5, -27, -4, -23, -2, -20, 0, -15, 2, -11, 3, -8, 4, -8, 6, -8, 6, -9, 6, -11, 7, -13, 5, -14, 0, -12, -3, -11, -6, -10, -7, -10, -6, -10, -2, -7, -1, -4, 1, -3, 3, -3, 5, -3, 7, -5, 9, -8, 12, -10, 14, -11, 14, -10, 14, -10, 12, -9, 11, -9, 10, -9, 12, -7, 13, -3, 14, 3, 13, 8, 11, 11, 11, 13, 10, 14]"
CSI_DATA,541493,2024-02-25 17:25:35.056,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674704590,0,37,0,104,0,"[-8, 15, -7, 14, -7, 10, -5, 5, -3, -1, -2, -6, -4, -10, -7, -12, -12, -15, -17, -18, -21, -20, -24, -20, -25, -19, -24, -17, -22, -13, -20, -11, -15, -10, -11, -8, -6, -7, -3, -6, -3, -7, -2, -10, -3, -11, -4, -13, -5, -14, -6, -13, -7, -8, -8, -4, -9, -1, -10, 1, -9, 0, -7, -1, -4, -1, -4, -1, -4, -3, -5, -4, -7, -5, -10, -6, -12, -9, -13, -11, -13, -11, -12, -11, -12, -9, -11, -8, -12, -8, -12, -9, -10, -12, -7, -15, -2, -16, 0, -16, 2, -16, 2, -16]"
CSI_DATA,541494,2024-02-25 17:25:35.068,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674716603,0,37,0,104,0,"[-15, 8, -14, 7, -10, 4, -4, 1, 2, -2, 7, -4, 10, -8, 12, -12, 12, -18, 13, -22, 13, -26, 12, -29, 10, -29, 9, -28, 7, -25, 6, -22, 6, -18, 6, -13, 6, -8, 6, -6, 7, -5, 8, -4, 9, -5, 10, -7, 11, -8, 11, -9, 6, -9, 2, -10, -1, -11, -2, -12, -1, -10, 1, -6, 1, -3, 2, -1, 4, -1, 6, 0, 8, -1, 12, -2, 15, -2, 17, -2, 17, -1, 16, -1, 14, -2, 13, -2, 13, -2, 13, 0, 12, 5, 10, 10, 6, 13, 3, 15, 2, 16, 1, 17]"
CSI_DATA,541495,2024-02-25 17:25:35.077,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674724595,0,37,0,104,0,"[-8, 15, -8, 15, -7, 11, -5, 5, -3, -1, -2, -6, -3, -10, -7, -13, -12, -16, -17, -19, -21, -21, -24, -22, -25, -21, -24, -19, -22, -15, -19, -13, -15, -11, -10, -9, -6, -8, -4, -7, -3, -8, -1, -10, -2, -12, -4, -14, -4, -15, -5, -15, -6, -9, -7, -5, -9, -2, -10, -1, -9, -1, -6, -2, -4, -2, -4, -2, -4, -4, -4, -5, -6, -6, -9, -8, -11, -10, -12, -13, -11, -13, -11, -13, -10, -11, -10, -10, -10, -10, -10, -12, -7, -14, -3, -16, 1, -16, 3, -16, 5, -16, 5, -16]"
CSI_DATA,541496,2024-02-25 17:25:35.089,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674736590,0,37,0,104,0,"[7, -16, 7, -16, 6, -12, 4, -6, 2, 0, 1, 5, 2, 9, 6, 12, 11, 15, 16, 18, 20, 20, 23, 20, 24, 19, 23, 17, 21, 14, 18, 11, 14, 9, 9, 7, 5, 6, 3, 6, 2, 7, 1, 9, 1, 11, 3, 12, 4, 14, 4, 14, 5, 8, 6, 4, 7, 1, 9, -1, 8, 0, 5, 1, 3, 1, 3, 1, 3, 2, 4, 3, 5, 5, 8, 6, 10, 9, 11, 11, 11, 12, 10, 11, 10, 9, 10, 8, 10, 8, 10, 10, 7, 12, 3, 15, -1, 15, -4, 15, -5, 15, -5, 15]"
CSI_DATA,541497,2024-02-25 17:25:35.096,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674744639,0,37,0,104,0,"[-4, -18, -4, -18, -2, -14, 0, -8, 2, -2, 5, 3, 8, 6, 13, 6, 18, 5, 25, 4, 29, 3, 32, 2, 32, 0, 30, -1, 26, -3, 23, -3, 18, -2, 13, 0, 9, 1, 6, 2, 7, 4, 7, 6, 8, 8, 11, 8, 12, 9, 13, 8, 9, 3, 7, -1, 7, -5, 7, -6, 7, -5, 5, -3, 3, -1, 3, -1, 4, 0, 5, 0, 8, 0, 11, 0, 14, 0, 16, 1, 17, 2, 16, 2, 14, 1, 13, 0, 13, -1, 14, 1, 14, 4, 13, 9, 10, 12, 8, 14, 7, 15, 6, 15]"
CSI_DATA,541498,2024-02-25 17:25:35.109,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674756691,0,37,0,104,0,"[13, -12, 13, -11, 11, -8, 7, -4, 2, 1, -1, 6, -3, 10, -1, 14, 2, 19, 6, 24, 9, 28, 12, 30, 13, 29, 13, 27, 13, 23, 11, 20, 8, 16, 5, 12, 2, 9, 0, 7, -2, 8, -4, 9, -4, 11, -4, 13, -4, 15, -3, 15, 0, 10, 3, 6, 6, 4, 8, 4, 7, 4, 4, 4, 2, 3, 1, 3, 1, 4, 1, 5, 2, 7, 4, 10, 4, 14, 4, 16, 3, 16, 3, 15, 3, 14, 4, 13, 4, 12, 3, 14, -1, 15, -5, 15, -9, 14, -11, 12, -13, 12, -13, 11]"
CSI_DATA,541499,2024-02-25 17:25:35.116,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674764662,0,37,0,104,0,"[16, -9, 15, -8, 12, -6, 7, -2, 2, 2, -3, 5, -5, 9, -4, 13, -2, 19, 0, 25, 2, 30, 5, 32, 6, 31, 7, 29, 7, 25, 7, 22, 5, 17, 3, 13, 0, 9, -2, 7, -3, 8, -5, 9, -7, 10, -7, 12, -7, 14, -6, 14, -2, 9, 1, 7, 5, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0, 3, 0, 4, 0, 6, 1, 7, 2, 11, 2, 14, 1, 16, 1, 17, 1, 16, 1, 14, 2, 13, 2, 13, 1, 14, -3, 15, -7, 14, -11, 12, -13, 10, -14, 9, -15, 9]"
CSI_DATA,541500,2024-02-25 17:25:35.129,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674778586,0,37,0,104,0,"[-2, -18, -2, -17, -1, -14, 0, -8, 2, -2, 4, 3, 6, 7, 11, 7, 17, 7, 23, 7, 28, 7, 31, 6, 30, 5, 29, 3, 25, 1, 22, 1, 17, 1, 12, 1, 9, 2, 6, 3, 6, 5, 6, 8, 7, 9, 9, 10, 10, 11, 10, 10, 8, 5, 7, 0, 6, -3, 7, -5, 7, -4, 5, -2, 3, -1, 3, 0, 4, 1, 5, 2, 7, 2, 11, 2, 13, 3, 15, 5, 15, 5, 14, 5, 13, 4, 12, 3, 12, 2, 13, 4, 12, 8, 10, 11, 6, 14, 4, 15, 3, 15, 2, 16]"
CSI_DATA,541501,2024-02-25 17:25:35.149,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674797204,0,37,0,104,0,"[-4, -18, -4, -17, -2, -14, 0, -9, 2, -2, 4, 3, 7, 6, 12, 7, 18, 6, 24, 6, 29, 6, 32, 5, 32, 3, 30, 2, 26, 0, 23, -1, 18, -1, 13, 0, 9, 1, 7, 2, 7, 4, 7, 7, 8, 9, 10, 10, 11, 11, 11, 10, 8, 5, 7, 0, 6, -4, 7, -5, 7, -4, 5, -2, 3, -1, 3, 0, 4, 1, 5, 2, 7, 1, 11, 2, 14, 3, 16, 4, 16, 5, 15, 4, 14, 3, 13, 2, 13, 1, 14, 3, 13, 7, 11, 11, 8, 14, 5, 15, 4, 16, 4, 16]"
CSI_DATA,541502,2024-02-25 17:25:35.157,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674804599,0,37,0,104,0,"[13, 11, 13, 11, 9, 9, 4, 6, -2, 2, -6, -1, -11, -1, -14, 2, -19, 6, -24, 10, -27, 14, -28, 17, -27, 18, -25, 18, -21, 17, -18, 15, -15, 12, -11, 8, -9, 5, -8, 2, -10, 1, -12, -1, -13, -2, -15, -1, -17, -1, -16, 0, -10, 1, -7, 3, -4, 6, -3, 8, -4, 7, -4, 4, -3, 2, -3, 2, -5, 1, -6, 1, -8, 3, -10, 6, -14, 7, -16, 7, -16, 7, -15, 6, -13, 6, -12, 7, -12, 7, -13, 6, -15, 3, -17, -2, -16, -6, -15, -8, -15, -9, -15, -10]"
CSI_DATA,541503,2024-02-25 17:25:35.168,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674816593,0,37,0,104,0,"[16, -1, 15, 0, 11, 0, 4, 0, -3, -1, -9, -2, -13, -1, -17, 2, -20, 7, -24, 11, -26, 14, -27, 17, -26, 18, -24, 17, -21, 16, -18, 14, -16, 11, -13, 7, -11, 4, -10, 1, -11, 0, -12, -2, -12, -3, -14, -2, -15, -2, -15, -1, -10, 2, -7, 5, -4, 8, -4, 9, -5, 7, -4, 3, -3, 0, -2, -2, -4, -4, -5, -6, -7, -6, -11, -7, -14, -9, -15, -11, -14, -11, -14, -10, -13, -9, -12, -7, -12, -7, -11, -10, -7, -13, -2, -15, 3, -16, 6, -15, 8, -15, 10, -15]"
CSI_DATA,541504,2024-02-25 17:25:35.176,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674824599,0,37,0,104,0,"[-14, 9, -14, 9, -10, 5, -4, 2, 2, -1, 7, -4, 10, -7, 11, -12, 11, -18, 12, -23, 12, -27, 11, -30, 9, -30, 8, -29, 6, -26, 5, -23, 5, -19, 5, -14, 6, -10, 6, -8, 8, -7, 10, -6, 10, -6, 11, -7, 12, -8, 11, -9, 5, -8, 1, -8, -3, -9, -3, -10, -2, -9, 0, -6, 1, -2, 2, -1, 4, 1, 6, 1, 8, 0, 12, -1, 15, -2, 17, -1, 17, -1, 16, -1, 14, -2, 13, -3, 13, -2, 13, 0, 12, 5, 10, 10, 7, 13, 3, 15, 2, 16, 1, 17]"
CSI_DATA,541505,2024-02-25 17:25:35.188,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674836595,0,37,0,104,0,"[13, -11, 13, -10, 9, -7, 4, -3, -3, 0, -8, 3, -11, 7, -12, 12, -12, 17, -12, 23, -12, 27, -11, 30, -10, 30, -9, 28, -6, 26, -6, 22, -6, 18, -6, 14, -7, 10, -7, 7, -9, 6, -11, 5, -11, 5, -12, 7, -13, 8, -12, 8, -6, 8, -2, 8, 2, 8, 3, 9, 2, 8, -1, 5, -1, 2, -3, 0, -5, -1, -7, -2, -10, -1, -13, 1, -17, 1, -19, 1, -18, 1, -17, 1, -15, 2, -14, 2, -14, 2, -15, 0, -14, -5, -12, -10, -8, -14, -6, -16, -4, -18, -3, -19]"
CSI_DATA,541506,2024-02-25 17:25:35.196,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674844600,0,37,0,104,0,"[15, -10, 15, -10, 12, -7, 7, -3, 2, 1, -2, 5, -4, 9, -3, 13, 0, 18, 2, 24, 4, 28, 7, 31, 8, 31, 8, 29, 9, 25, 8, 21, 6, 17, 4, 13, 2, 10, 0, 8, -2, 9, -5, 10, -7, 11, -7, 13, -7, 14, -6, 14, -3, 9, 1, 6, 4, 4, 6, 4, 5, 4, 3, 4, 1, 3, 0, 3, 0, 4, -1, 6, 0, 8, 1, 11, 2, 14, 1, 17, 0, 16, 0, 15, 1, 13, 2, 12, 2, 12, 1, 14, -2, 15, -7, 14, -10, 12, -12, 10, -13, 9, -14, 9]"
CSI_DATA,541507,2024-02-25 17:25:35.209,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674857242,0,37,0,104,0,"[8, -16, 8, -16, 7, -12, 5, -7, 2, 0, 1, 5, 1, 9, 4, 12, 9, 16, 14, 19, 18, 22, 21, 23, 22, 22, 22, 20, 20, 16, 18, 14, 14, 12, 10, 8, 6, 7, 4, 7, 3, 9, 1, 11, 0, 13, 1, 14, 1, 16, 2, 15, 3, 9, 4, 5, 6, 1, 8, -1, 7, 0, 5, 1, 3, 1, 2, 2, 2, 4, 2, 5, 4, 6, 7, 9, 9, 11, 9, 14, 9, 13, 8, 12, 8, 11, 8, 9, 9, 9, 9, 11, 6, 13, 2, 15, -2, 15, -5, 15, -6, 15, -7, 15]"
CSI_DATA,541508,2024-02-25 17:25:35.216,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674864738,0,37,0,104,0,"[-14, 11, -14, 11, -12, 8, -8, 4, -3, -2, 1, -6, 2, -10, 0, -14, -4, -19, -7, -24, -10, -28, -12, -30, -14, -30, -14, -28, -14, -23, -12, -20, -10, -16, -7, -13, -4, -10, -2, -9, 0, -10, 2, -12, 3, -13, 3, -15, 3, -16, 2, -16, 0, -10, -3, -7, -6, -4, -8, -3, -7, -4, -5, -4, -3, -3, -2, -4, -1, -6, -1, -7, -2, -8, -4, -12, -5, -15, -5, -17, -4, -17, -4, -16, -5, -14, -5, -12, -6, -13, -5, -14, -2, -16, 3, -16, 7, -15, 9, -13, 10, -13, 11, -13]"
CSI_DATA,541509,2024-02-25 17:25:35.228,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674876593,0,37,0,104,0,"[-1, 18, -1, 17, -2, 14, -3, 8, -3, 1, -4, -5, -6, -8, -10, -10, -16, -11, -23, -12, -28, -12, -31, -12, -31, -10, -30, -9, -26, -6, -23, -5, -18, -4, -14, -4, -10, -4, -8, -5, -8, -7, -7, -11, -7, -12, -9, -13, -9, -14, -10, -13, -8, -8, -7, -3, -7, 1, -8, 3, -8, 2, -6, 1, -4, -1, -4, -2, -5, -3, -6, -4, -8, -5, -11, -6, -14, -7, -15, -9, -15, -10, -14, -8, -13, -7, -12, -5, -13, -5, -13, -7, -12, -10, -9, -14, -6, -16, -3, -16, -2, -17, -2, -17]"
CSI_DATA,541510,2024-02-25 17:25:35.237,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674884635,0,37,0,104,0,"[-18, -1, -17, -1, -13, -2, -6, -1, 2, 1, 7, 2, 12, 0, 15, -2, 19, -7, 22, -11, 25, -14, 26, -17, 25, -18, 23, -18, 20, -17, 17, -15, 15, -12, 12, -8, 11, -5, 10, -2, 10, -1, 11, 2, 12, 2, 13, 1, 14, 1, 13, -1, 8, -3, 5, -6, 2, -9, 2, -11, 3, -9, 3, -5, 2, -2, 2, 1, 3, 3, 4, 5, 6, 6, 10, 7, 13, 8, 14, 10, 14, 9, 13, 8, 12, 7, 11, 5, 11, 5, 11, 8, 7, 11, 2, 14, -2, 15, -6, 14, -8, 15, -9, 15]"
