type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532874,2024-02-25 17:24:04.601,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584225570,0,37,0,104,0,"[15, -2, 14, -1, 9, 0, 2, 0, -6, 0, -12, -1, -15, 0, -18, 3, -20, 8, -22, 12, -23, 15, -22, 18, -21, 20, -20, 20, -18, 19, -16, 17, -14, 14, -13, 11, -13, 7, -13, 2, -12, -1, -12, -3, -11, -2, -12, 0, -12, 1, -12, 3, -10, 6, -8, 7, -7, 9, -8, 8, -9, 4, -7, 0, -6, -4, -6, -8, -6, -11, -5, -13, -6, -14, -8, -14, -10, -15, -10, -15, -10, -13, -10, -11, -10, -10, -10, -9, -9, -9, -8, -10, -5, -12, -1, -13, 3, -14, 6, -13, 8, -14, 9, -13]"
CSI_DATA,532875,2024-02-25 17:24:04.611,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584236247,0,37,0,104,0,"[15, 5, 15, 4, 10, 5, 4, 5, -3, 4, -8, 3, -11, 4, -12, 7, -14, 13, -16, 18, -17, 21, -16, 24, -14, 26, -13, 26, -10, 24, -9, 21, -8, 17, -7, 13, -9, 10, -10, 6, -11, 3, -12, 1, -12, 1, -13, 2, -13, 4, -12, 5, -8, 7, -4, 8, -1, 10, -2, 12, -5, 10, -7, 7, -7, 4, -9, 3, -11, 2, -12, 1, -12, 2, -14, 4, -15, 6, -16, 6, -15, 6, -14, 6, -12, 6, -11, 7, -11, 7, -12, 6, -13, 4, -14, 1, -15, -2, -14, -4, -14, -5, -14, -6]"
CSI_DATA,532876,2024-02-25 17:24:04.622,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584245662,0,37,0,104,0,"[13, -11, 12, -10, 10, -7, 7, -1, 2, 4, -2, 8, -3, 11, 0, 14, 4, 17, 7, 22, 10, 24, 13, 25, 16, 24, 17, 23, 16, 20, 14, 18, 11, 14, 9, 13, 5, 11, 1, 11, -2, 11, -5, 11, -5, 10, -4, 11, -2, 12, 0, 12, 3, 9, 6, 6, 8, 5, 10, 6, 7, 8, 3, 8, 1, 8, -1, 8, -3, 10, -4, 10, -3, 11, -1, 13, -1, 16, -1, 16, -1, 16, 0, 14, 1, 13, 2, 12, 2, 11, 1, 12, -1, 13, -4, 13, -7, 12, -9, 11, -10, 10, -11, 10]"
CSI_DATA,532877,2024-02-25 17:24:04.634,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584257559,0,37,0,104,0,"[-18, 0, -17, 0, -13, -2, -7, -4, 0, -6, 5, -7, 7, -9, 7, -13, 6, -18, 5, -24, 4, -27, 2, -29, -1, -30, -2, -29, -4, -27, -3, -24, -3, -20, -1, -16, 2, -13, 4, -10, 7, -9, 9, -7, 9, -8, 8, -9, 8, -10, 6, -11, 1, -10, -2, -9, -5, -10, -6, -12, -3, -12, 0, -10, 3, -8, 4, -8, 7, -8, 8, -8, 7, -9, 7, -12, 8, -14, 8, -15, 8, -14, 7, -13, 5, -13, 4, -12, 3, -12, 4, -13, 7, -12, 10, -10, 11, -8, 12, -6, 13, -5, 13, -5]"
CSI_DATA,532878,2024-02-25 17:24:04.642,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584266025,0,37,0,104,0,"[-12, 12, -12, 12, -10, 7, -8, 2, -4, -4, -1, -9, -1, -12, -4, -14, -8, -17, -13, -20, -16, -22, -20, -22, -22, -21, -22, -20, -21, -17, -18, -15, -15, -12, -12, -11, -8, -11, -4, -11, -1, -11, 1, -12, 1, -12, 0, -12, -1, -13, -3, -12, -6, -9, -8, -5, -10, -4, -12, -4, -10, -7, -7, -8, -4, -8, -2, -9, -1, -11, 0, -12, -1, -12, -4, -14, -4, -16, -4, -17, -4, -16, -5, -15, -5, -13, -6, -12, -6, -11, -5, -12, -3, -14, 0, -14, 3, -14, 5, -14, 6, -14, 6, -14]"
CSI_DATA,532879,2024-02-25 17:24:04.653,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584277550,0,37,0,104,0,"[15, 6, 13, 5, 8, 5, 1, 2, -6, -2, -11, -4, -14, -5, -18, -2, -22, 1, -26, 4, -27, 7, -27, 10, -26, 12, -25, 13, -22, 13, -20, 12, -17, 10, -16, 8, -15, 4, -13, 0, -12, -4, -11, -5, -10, -5, -11, -3, -12, -2, -13, 0, -11, 4, -10, 6, -9, 8, -11, 7, -11, 2, -8, -2, -6, -6, -5, -9, -4, -12, -3, -14, -4, -15, -6, -16, -7, -17, -7, -17, -7, -15, -7, -13, -7, -12, -7, -10, -7, -10, -5, -11, -2, -12, 2, -14, 6, -14, 8, -13, 10, -13, 11, -12]"
CSI_DATA,532880,2024-02-25 17:24:04.661,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584285547,0,37,0,104,0,"[10, 15, 9, 14, 5, 12, 0, 8, -5, 2, -9, -1, -12, -2, -15, 0, -19, 4, -23, 7, -25, 11, -26, 14, -25, 16, -24, 17, -21, 16, -18, 14, -15, 12, -13, 9, -12, 5, -11, 1, -11, -2, -11, -4, -11, -5, -12, -4, -13, -2, -12, -1, -9, 4, -7, 6, -5, 9, -7, 10, -9, 8, -10, 4, -9, 1, -10, -1, -11, -2, -11, -3, -12, -2, -14, 0, -17, 0, -17, 0, -17, 0, -16, 1, -14, 2, -13, 2, -12, 2, -13, 2, -14, -1, -14, -4, -14, -7, -13, -8, -13, -9, -12, -10]"
CSI_DATA,532881,2024-02-25 17:24:04.670,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584293743,0,37,0,104,0,"[18, -5, 17, -4, 13, -1, 7, 2, 1, 5, -4, 7, -6, 10, -5, 13, -2, 18, -1, 23, 2, 27, 5, 28, 7, 28, 8, 28, 9, 24, 8, 21, 7, 17, 4, 14, 1, 12, -3, 10, -5, 9, -7, 9, -8, 8, -7, 10, -6, 11, -4, 11, 1, 9, 4, 7, 7, 6, 8, 8, 6, 10, 2, 10, -1, 8, -3, 8, -5, 9, -5, 9, -5, 11, -4, 13, -4, 15, -4, 16, -4, 15, -3, 14, -2, 13, -1, 12, -1, 12, -2, 13, -4, 13, -7, 12, -10, 11, -11, 10, -12, 9, -12, 9]"
CSI_DATA,532882,2024-02-25 17:24:04.681,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584305550,0,37,0,104,0,"[15, -9, 14, -7, 9, -4, 3, 0, -4, 3, -10, 5, -12, 8, -12, 12, -12, 17, -11, 21, -10, 25, -8, 27, -6, 28, -4, 27, -3, 25, -2, 22, -2, 19, -3, 16, -6, 13, -8, 9, -9, 7, -10, 5, -9, 5, -8, 7, -8, 8, -6, 10, -3, 10, 0, 10, 2, 11, 0, 12, -3, 10, -6, 5, -8, 1, -10, -2, -12, -4, -13, -6, -14, -5, -16, -3, -18, -3, -18, -3, -16, -2, -15, -1, -13, 0, -12, 0, -12, 0, -12, -2, -11, -5, -10, -9, -9, -12, -7, -14, -6, -15, -5, -16]"
CSI_DATA,532883,2024-02-25 17:24:04.690,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584313566,0,37,0,104,0,"[-3, 18, -3, 17, -4, 13, -6, 7, -6, -1, -7, -6, -8, -9, -12, -9, -17, -9, -23, -8, -26, -7, -29, -5, -30, -3, -30, -2, -27, 0, -23, 0, -20, 0, -15, -1, -13, -3, -9, -6, -8, -8, -6, -10, -6, -10, -8, -9, -9, -9, -10, -7, -10, -2, -8, 1, -10, 5, -11, 5, -12, 2, -11, -2, -8, -4, -8, -6, -8, -8, -8, -8, -9, -8, -12, -7, -14, -8, -15, -9, -14, -9, -14, -8, -12, -6, -12, -5, -12, -5, -12, -6, -12, -8, -10, -11, -8, -13, -7, -13, -6, -14, -6, -14]"
CSI_DATA,532884,2024-02-25 17:24:04.702,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584325557,0,37,0,104,0,"[16, -11, 14, -10, 12, -6, 9, -1, 3, 4, -1, 8, -1, 11, 1, 14, 5, 17, 8, 21, 12, 24, 15, 24, 17, 24, 18, 22, 17, 19, 15, 16, 13, 13, 9, 11, 6, 10, 2, 10, -1, 10, -3, 10, -3, 10, -2, 11, -1, 11, 1, 10, 5, 6, 6, 3, 10, 1, 11, 3, 10, 6, 6, 7, 3, 7, 1, 8, 0, 10, 0, 10, 1, 10, 3, 13, 4, 15, 4, 16, 4, 15, 4, 14, 5, 12, 5, 10, 6, 10, 5, 11, 3, 13, 0, 14, -2, 14, -4, 14, -5, 13, -5, 14]"
CSI_DATA,532885,2024-02-25 17:24:04.710,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584333660,0,37,0,104,0,"[18, 1, 16, 2, 11, 2, 3, 2, -5, 1, -11, 0, -15, 1, -17, 4, -19, 9, -22, 13, -23, 16, -22, 19, -20, 21, -19, 21, -16, 20, -14, 18, -12, 15, -11, 13, -12, 8, -12, 4, -12, 1, -11, 0, -10, 0, -11, 2, -11, 3, -10, 5, -7, 8, -5, 9, -3, 12, -5, 11, -8, 8, -8, 2, -7, -2, -8, -6, -9, -9, -9, -11, -10, -10, -13, -10, -15, -11, -15, -11, -14, -10, -13, -8, -12, -7, -11, -5, -11, -6, -10, -7, -8, -10, -5, -13, -2, -15, 0, -16, 2, -17, 2, -17]"
CSI_DATA,532886,2024-02-25 17:24:04.721,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584346021,0,37,0,104,0,"[18, -3, 16, -3, 11, 0, 4, 1, -4, 2, -10, 2, -14, 4, -15, 8, -17, 13, -18, 18, -18, 21, -16, 24, -14, 25, -13, 25, -11, 23, -9, 20, -8, 17, -8, 15, -9, 11, -10, 7, -11, 4, -11, 2, -10, 2, -10, 5, -10, 6, -8, 8, -5, 9, -1, 10, 0, 12, -2, 13, -5, 9, -7, 4, -8, -1, -9, -4, -10, -7, -11, -9, -12, -7, -15, -6, -17, -6, -17, -6, -16, -6, -15, -4, -13, -3, -12, -2, -12, -3, -12, -5, -11, -8, -9, -12, -6, -14, -4, -15, -3, -16, -2, -17]"
CSI_DATA,532887,2024-02-25 17:24:04.730,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584354364,0,37,0,104,0,"[-20, 2, -17, 1, -12, -1, -5, -2, 4, -3, 9, -3, 13, -5, 15, -9, 16, -14, 17, -19, 17, -22, 16, -25, 14, -26, 13, -27, 10, -24, 9, -21, 7, -18, 7, -16, 8, -12, 9, -8, 10, -5, 10, -3, 9, -3, 9, -6, 9, -7, 7, -9, 3, -11, 0, -11, -2, -13, 0, -14, 4, -11, 6, -5, 6, -1, 8, 3, 10, 6, 10, 7, 11, 6, 14, 5, 16, 5, 16, 5, 15, 4, 14, 3, 12, 2, 11, 1, 11, 2, 11, 3, 10, 7, 8, 11, 6, 13, 3, 14, 3, 15, 2, 16]"
CSI_DATA,532888,2024-02-25 17:24:04.742,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584365749,0,37,0,104,0,"[-1, -20, -1, -19, 1, -15, 3, -9, 5, -2, 6, 3, 9, 6, 12, 6, 17, 4, 23, 3, 26, 1, 28, -2, 29, -4, 28, -5, 24, -5, 21, -5, 17, -5, 14, -3, 11, 0, 9, 3, 8, 5, 7, 7, 7, 7, 8, 6, 10, 5, 10, 3, 7, -2, 5, -5, 5, -9, 7, -10, 9, -8, 9, -3, 8, 0, 8, 2, 8, 4, 8, 4, 9, 3, 12, 1, 15, 1, 16, 2, 15, 1, 14, 1, 13, 0, 12, -1, 12, -1, 13, 0, 13, 2, 13, 5, 12, 8, 11, 9, 10, 9, 10, 9]"
CSI_DATA,532889,2024-02-25 17:24:04.750,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584373648,0,37,0,104,0,"[16, 11, 15, 10, 11, 9, 5, 8, -2, 5, -8, 3, -11, 3, -13, 7, -15, 11, -17, 16, -18, 20, -17, 23, -16, 25, -15, 25, -12, 23, -9, 19, -7, 16, -7, 12, -8, 9, -9, 5, -10, 3, -11, 1, -10, 1, -11, 3, -11, 4, -9, 5, -4, 6, 0, 7, 3, 9, 3, 11, -1, 11, -4, 8, -5, 6, -7, 5, -9, 4, -9, 4, -9, 5, -10, 8, -11, 10, -12, 11, -12, 11, -11, 10, -9, 9, -8, 9, -8, 9, -9, 10, -11, 9, -14, 7, -14, 4, -15, 2, -15, 2, -15, 2]"
CSI_DATA,532890,2024-02-25 17:24:04.762,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584385855,0,37,0,104,0,"[0, 19, 0, 18, -2, 15, -4, 9, -6, 2, -7, -4, -10, -7, -13, -7, -18, -5, -23, -4, -27, -3, -29, 0, -30, 2, -29, 3, -26, 4, -22, 4, -17, 3, -15, 2, -12, -1, -10, -4, -9, -6, -8, -7, -8, -7, -9, -6, -11, -6, -10, -4, -8, 1, -5, 5, -5, 8, -8, 10, -9, 7, -9, 3, -8, -1, -8, -2, -9, -4, -9, -5, -10, -4, -13, -2, -16, -1, -17, -2, -16, -2, -16, -2, -14, -1, -13, 0, -13, 0, -14, 0, -15, -3, -14, -6, -14, -8, -12, -9, -12, -9, -12, -9]"
CSI_DATA,532891,2024-02-25 17:24:04.773,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584397562,0,37,0,104,0,"[-17, -13, -16, -12, -12, -11, -5, -9, 1, -6, 7, -4, 10, -4, 12, -7, 15, -11, 17, -16, 18, -20, 17, -23, 16, -25, 15, -25, 12, -23, 10, -20, 7, -16, 7, -13, 7, -9, 8, -6, 9, -4, 9, -2, 10, -2, 10, -4, 10, -6, 8, -6, 3, -7, -1, -8, -5, -10, -4, -12, -1, -12, 2, -9, 4, -7, 5, -5, 7, -5, 8, -5, 7, -6, 8, -10, 10, -11, 11, -12, 11, -12, 10, -11, 8, -11, 7, -11, 7, -11, 8, -11, 10, -10, 13, -8, 14, -6, 14, -4, 14, -4, 13, -4]"
CSI_DATA,532892,2024-02-25 17:24:04.783,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584405554,0,37,0,104,0,"[-19, 6, -17, 5, -13, 2, -6, -1, 2, -3, 8, -5, 11, -8, 13, -11, 13, -17, 14, -21, 13, -24, 11, -27, 9, -28, 8, -28, 7, -25, 6, -22, 4, -19, 5, -16, 6, -12, 8, -9, 9, -7, 9, -5, 8, -5, 7, -8, 7, -9, 5, -10, 0, -11, -3, -11, -5, -13, -3, -14, 1, -11, 4, -6, 6, -2, 8, 1, 10, 3, 11, 5, 11, 4, 14, 2, 16, 1, 17, 1, 16, 0, 14, 0, 13, -1, 11, -1, 11, -1, 12, 1, 11, 5, 10, 9, 8, 12, 6, 13, 6, 14, 5, 15]"
CSI_DATA,532893,2024-02-25 17:24:04.793,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584417562,0,37,0,104,0,"[18, -9, 16, -9, 14, -6, 9, -1, 3, 4, -1, 7, -3, 10, -2, 14, 1, 18, 4, 22, 8, 24, 11, 26, 13, 26, 14, 24, 12, 21, 11, 18, 9, 14, 7, 12, 4, 10, 0, 9, -2, 9, -4, 9, -4, 9, -2, 10, -1, 11, 0, 10, 4, 5, 7, 2, 10, 0, 12, 2, 10, 5, 6, 6, 2, 6, 1, 7, -1, 8, -1, 9, 0, 9, 3, 11, 4, 13, 4, 15, 4, 15, 4, 13, 4, 12, 4, 11, 5, 11, 4, 12, 2, 14, -1, 14, -3, 14, -5, 14, -5, 13, -4, 13]"
CSI_DATA,532894,2024-02-25 17:24:04.801,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584425554,0,37,0,104,0,"[-9, 18, -8, 16, -8, 13, -7, 6, -6, -1, -5, -7, -6, -11, -8, -12, -13, -14, -18, -15, -23, -15, -26, -13, -28, -12, -28, -11, -25, -9, -21, -8, -17, -6, -14, -5, -10, -6, -7, -8, -5, -9, -4, -10, -4, -10, -6, -9, -7, -10, -7, -8, -7, -2, -7, 2, -9, 5, -11, 5, -12, 2, -9, -2, -7, -4, -6, -5, -5, -8, -6, -8, -7, -8, -10, -8, -12, -9, -13, -10, -13, -10, -12, -10, -12, -8, -11, -7, -12, -7, -12, -8, -11, -11, -9, -13, -7, -14, -5, -14, -5, -14, -5, -14]"
CSI_DATA,532895,2024-02-25 17:24:04.810,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584434012,0,37,0,104,0,"[15, 12, 14, 11, 10, 10, 4, 8, -2, 4, -8, 2, -11, 2, -14, 4, -16, 9, -19, 14, -20, 18, -19, 21, -18, 23, -17, 23, -15, 21, -12, 18, -10, 14, -8, 11, -9, 8, -9, 4, -10, 2, -10, 0, -10, 1, -11, 3, -11, 4, -9, 4, -4, 6, 1, 7, 3, 9, 3, 11, -1, 11, -4, 8, -5, 5, -7, 4, -8, 3, -9, 3, -9, 4, -10, 7, -11, 9, -13, 10, -13, 10, -12, 9, -10, 9, -9, 8, -8, 9, -10, 9, -12, 7, -14, 5, -15, 3, -15, 1, -15, 1, -15, 1]"
CSI_DATA,532896,2024-02-25 17:24:04.822,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584445611,0,37,0,104,0,"[5, 19, 4, 17, 2, 14, -1, 9, -5, 2, -8, -3, -10, -6, -14, -5, -19, -3, -23, 0, -27, 2, -29, 5, -29, 7, -29, 8, -25, 8, -21, 7, -17, 6, -14, 4, -12, 1, -10, -2, -9, -4, -9, -6, -9, -6, -10, -4, -11, -4, -10, -2, -7, 2, -4, 6, -4, 9, -6, 11, -8, 8, -9, 4, -7, 1, -8, -1, -9, -3, -9, -4, -10, -2, -13, -1, -15, 0, -17, 0, -16, 0, -16, 0, -14, 0, -13, 1, -13, 1, -14, 1, -15, -2, -15, -5, -14, -8, -13, -9, -12, -9, -12, -9]"
CSI_DATA,532897,2024-02-25 17:24:04.831,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584453556,0,37,0,104,0,"[-19, 6, -17, 5, -12, 2, -5, -1, 3, -3, 8, -4, 12, -7, 14, -10, 14, -15, 14, -20, 13, -24, 11, -26, 9, -28, 9, -28, 7, -25, 6, -22, 5, -18, 5, -15, 6, -12, 8, -9, 9, -6, 9, -5, 8, -5, 7, -7, 7, -9, 5, -10, 0, -10, -4, -11, -5, -13, -3, -14, 1, -11, 4, -6, 5, -3, 7, 0, 10, 3, 10, 4, 11, 3, 13, 2, 15, 1, 16, 0, 15, 0, 14, 0, 12, -1, 12, -1, 11, -1, 12, 1, 11, 5, 10, 9, 8, 12, 6, 13, 5, 13, 5, 14]"
CSI_DATA,532898,2024-02-25 17:24:04.842,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584466686,0,37,0,104,0,"[11, -18, 10, -17, 9, -13, 8, -6, 4, 2, 2, 7, 2, 11, 5, 14, 10, 16, 15, 18, 19, 19, 23, 19, 25, 18, 25, 17, 23, 14, 19, 11, 16, 9, 12, 7, 9, 8, 5, 8, 2, 9, 0, 10, 1, 9, 2, 10, 4, 10, 4, 9, 6, 3, 7, -1, 10, -4, 12, -3, 12, 0, 8, 3, 5, 4, 4, 6, 3, 8, 3, 9, 4, 9, 7, 10, 9, 11, 10, 13, 10, 12, 9, 12, 9, 10, 9, 9, 9, 9, 9, 11, 7, 13, 4, 15, 2, 15, 0, 14, 0, 14, 0, 14]"
CSI_DATA,532899,2024-02-25 17:24:04.850,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584473593,0,37,0,104,0,"[-9, -19, -9, -17, -6, -14, -1, -9, 3, -3, 7, 2, 10, 3, 14, 3, 18, 0, 23, -3, 26, -6, 28, -9, 28, -11, 27, -12, 23, -11, 20, -10, 16, -8, 13, -6, 11, -3, 10, 1, 8, 3, 8, 5, 8, 4, 9, 3, 10, 3, 10, 1, 6, -3, 3, -7, 2, -11, 5, -12, 7, -9, 7, -5, 6, -2, 7, 0, 8, 2, 8, 3, 9, 2, 12, 0, 14, 0, 16, 0, 16, 0, 15, 0, 13, -1, 12, -2, 13, -2, 14, -1, 14, 2, 13, 6, 12, 8, 10, 9, 10, 9, 10, 8]"
CSI_DATA,532900,2024-02-25 17:24:04.863,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584485686,0,37,0,104,0,"[14, -13, 12, -12, 9, -7, 4, -2, -3, 3, -8, 7, -10, 10, -10, 14, -9, 18, -7, 23, -5, 26, -2, 28, 0, 29, 1, 29, 1, 26, 1, 22, 1, 19, 0, 16, -3, 14, -5, 10, -7, 8, -8, 7, -7, 6, -5, 8, -5, 10, -3, 10, 2, 9, 5, 8, 8, 10, 6, 11, 2, 11, -2, 7, -5, 4, -8, 2, -11, 0, -12, -1, -13, 0, -14, 2, -16, 3, -17, 4, -16, 4, -14, 4, -12, 5, -12, 5, -12, 4, -13, 2, -14, -2, -13, -6, -12, -9, -11, -11, -11, -12, -11, -12]"
CSI_DATA,532901,2024-02-25 17:24:04.873,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584497558,0,37,0,104,0,"[-1, -20, -1, -19, 1, -15, 3, -9, 4, -1, 6, 5, 8, 8, 11, 9, 16, 8, 22, 8, 26, 6, 29, 4, 30, 2, 30, 1, 26, 0, 22, -1, 18, -1, 15, -1, 11, 2, 8, 4, 6, 6, 5, 7, 5, 7, 7, 7, 8, 7, 8, 5, 7, -1, 6, -5, 6, -8, 9, -9, 10, -6, 9, -2, 7, 0, 7, 2, 7, 4, 7, 6, 8, 5, 11, 5, 13, 5, 14, 6, 15, 6, 14, 5, 13, 4, 12, 3, 12, 3, 13, 4, 12, 7, 11, 10, 8, 12, 6, 12, 6, 12, 7, 12]"
CSI_DATA,532902,2024-02-25 17:24:04.882,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584505563,0,37,0,104,0,"[-9, 17, -8, 16, -7, 12, -7, 5, -5, -2, -3, -8, -4, -12, -6, -14, -11, -16, -16, -18, -20, -19, -24, -18, -26, -17, -26, -16, -23, -13, -20, -11, -16, -9, -13, -8, -9, -8, -6, -9, -3, -9, -1, -10, -1, -10, -3, -10, -4, -11, -5, -10, -6, -4, -8, 0, -10, 2, -13, 1, -12, -2, -9, -4, -6, -5, -5, -7, -4, -9, -3, -10, -4, -10, -6, -11, -8, -13, -8, -14, -9, -14, -8, -13, -8, -12, -9, -10, -9, -11, -8, -12, -6, -14, -3, -15, 0, -15, 2, -14, 2, -14, 2, -14]"
CSI_DATA,532903,2024-02-25 17:24:04.889,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584513558,0,37,0,104,0,"[8, 16, 7, 14, 4, 10, 0, 4, -3, -4, -6, -10, -9, -13, -12, -14, -17, -13, -21, -13, -25, -12, -28, -9, -30, -7, -30, -6, -27, -6, -23, -5, -19, -4, -17, -4, -14, -6, -10, -8, -7, -9, -5, -9, -6, -8, -8, -8, -9, -8, -10, -6, -10, -1, -11, 2, -12, 5, -14, 3, -12, -1, -8, -4, -4, -6, -2, -9, 1, -11, 3, -12, 3, -13, 1, -15, 0, -16, 0, -17, -1, -16, -1, -15, -2, -13, -3, -13, -2, -13, 0, -13, 4, -13, 8, -11, 11, -9, 12, -7, 13, -7, 13, -7]"
CSI_DATA,532904,2024-02-25 17:24:04.901,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584525560,0,37,0,104,0,"[16, -8, 14, -8, 10, -4, 4, -1, -4, 2, -10, 4, -14, 6, -15, 10, -15, 15, -15, 19, -14, 23, -12, 26, -10, 28, -10, 28, -8, 25, -7, 21, -6, 18, -6, 15, -8, 12, -9, 8, -10, 5, -10, 3, -9, 3, -9, 6, -9, 7, -7, 8, -2, 9, 1, 10, 3, 12, 1, 13, -3, 11, -5, 6, -7, 2, -9, 0, -11, -4, -12, -6, -13, -5, -14, -4, -16, -3, -17, -3, -16, -3, -15, -2, -13, -1, -13, 0, -13, -1, -13, -3, -12, -7, -10, -11, -7, -13, -5, -14, -4, -14, -4, -15]"
CSI_DATA,532905,2024-02-25 17:24:04.909,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584533556,0,37,0,104,0,"[-13, 12, -11, 11, -9, 7, -4, 1, 2, -4, 6, -8, 9, -11, 9, -15, 7, -19, 5, -24, 3, -27, 0, -28, -2, -29, -3, -29, -3, -25, -2, -23, -2, -19, -1, -16, 1, -14, 4, -11, 6, -9, 6, -7, 5, -7, 4, -9, 4, -10, 2, -10, -2, -9, -6, -9, -8, -10, -7, -12, -3, -11, 1, -8, 4, -6, 7, -4, 10, -2, 12, -1, 12, -1, 13, -3, 14, -4, 14, -4, 14, -5, 12, -5, 11, -5, 10, -6, 11, -5, 12, -3, 12, 1, 11, 5, 10, 8, 8, 9, 8, 10, 8, 11]"
CSI_DATA,532906,2024-02-25 17:24:04.922,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584545561,0,37,0,104,0,"[11, 15, 9, 13, 5, 9, 1, 4, -4, -4, -6, -10, -10, -13, -14, -13, -18, -13, -23, -11, -27, -10, -29, -8, -30, -6, -30, -5, -27, -4, -24, -4, -21, -3, -17, -3, -14, -5, -11, -7, -8, -9, -6, -9, -6, -8, -8, -7, -9, -8, -10, -6, -10, -1, -11, 2, -13, 5, -14, 3, -12, -1, -8, -4, -5, -6, -2, -9, 1, -12, 3, -13, 2, -14, 1, -15, 0, -16, 0, -17, -1, -16, -1, -15, -2, -14, -3, -13, -2, -13, 0, -14, 5, -13, 9, -11, 11, -9, 12, -6, 13, -6, 14, -6]"
CSI_DATA,532907,2024-02-25 17:24:04.929,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584553563,0,37,0,104,0,"[-6, 18, -5, 17, -6, 13, -6, 6, -5, -2, -4, -8, -5, -12, -8, -14, -13, -15, -18, -16, -23, -17, -27, -16, -28, -14, -28, -13, -25, -11, -22, -9, -18, -7, -14, -6, -10, -6, -7, -7, -4, -9, -2, -9, -2, -10, -4, -10, -5, -10, -6, -9, -7, -4, -8, 0, -10, 3, -13, 2, -12, 0, -10, -3, -7, -5, -7, -6, -6, -9, -5, -10, -6, -10, -8, -11, -10, -12, -10, -13, -10, -13, -10, -12, -10, -10, -10, -9, -10, -10, -10, -12, -8, -14, -4, -15, -2, -15, 0, -14, 0, -14, 0, -14]"
