type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437345,2024-02-25 17:06:13.748,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513085524,0,37,0,104,0,"[-18, 9, -17, 8, -14, 4, -8, 0, -2, -5, 2, -9, 4, -13, 3, -17, -1, -22, -3, -28, -7, -32, -10, -35, -11, -35, -11, -34, -10, -29, -9, -25, -6, -19, -3, -15, 0, -10, 2, -8, 4, -8, 6, -10, 7, -13, 9, -15, 9, -17, 8, -18, 3, -12, -2, -10, -6, -8, -8, -7, -8, -7, -6, -5, -4, -4, -2, -4, 1, -5, 3, -5, 3, -7, 5, -9, 6, -11, 7, -12, 7, -12, 5, -11, 2, -11, 1, -13, 1, -14, 3, -16, 7, -15, 11, -13, 13, -11, 14, -8, 16, -7, 17, -5]"
CSI_DATA,437346,2024-02-25 17:06:13.760,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513097529,0,37,0,104,0,"[-18, 1, -17, 0, -13, -1, -7, -3, 0, -5, 5, -6, 8, -9, 9, -13, 8, -18, 8, -24, 7, -28, 5, -32, 5, -33, 4, -32, 3, -27, 2, -24, 3, -18, 3, -13, 4, -8, 5, -5, 6, -5, 8, -6, 11, -7, 12, -9, 14, -11, 13, -11, 8, -9, 2, -8, -2, -8, -4, -9, -4, -9, -3, -7, -2, -5, 0, -4, 2, -3, 4, -3, 5, -4, 7, -6, 9, -7, 10, -7, 10, -7, 8, -7, 6, -8, 5, -10, 6, -11, 9, -12, 11, -10, 14, -7, 15, -3, 14, -1, 15, 1, 15, 2]"
CSI_DATA,437347,2024-02-25 17:06:13.769,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513106474,0,37,0,104,0,"[8, -18, 8, -17, 8, -12, 6, -5, 3, 2, 2, 8, 3, 12, 6, 15, 11, 18, 17, 20, 22, 22, 26, 22, 28, 22, 27, 21, 24, 18, 20, 15, 14, 13, 9, 10, 4, 8, 1, 7, 0, 8, 0, 10, 0, 14, 1, 17, 1, 19, 2, 19, 3, 12, 5, 7, 8, 3, 10, 1, 9, 1, 7, 0, 4, 0, 3, 1, 1, 3, 0, 5, 0, 7, 0, 10, 0, 12, 0, 14, 0, 13, 1, 11, 3, 10, 5, 10, 6, 11, 6, 14, 2, 16, -2, 16, -6, 15, -8, 14, -10, 14, -11, 13]"
CSI_DATA,437348,2024-02-25 17:06:13.783,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513120174,0,37,0,104,0,"[18, 0, 17, 0, 12, 2, 6, 3, -2, 3, -7, 5, -10, 7, -11, 11, -12, 17, -11, 22, -11, 27, -9, 32, -9, 33, -8, 31, -7, 27, -7, 23, -6, 18, -6, 12, -6, 7, -7, 4, -8, 3, -10, 4, -12, 6, -14, 8, -16, 9, -16, 10, -10, 7, -4, 7, 0, 8, 2, 9, 2, 8, 1, 6, 1, 4, -1, 3, -3, 2, -5, 2, -7, 3, -8, 4, -11, 5, -12, 5, -12, 5, -10, 6, -8, 7, -8, 9, -8, 10, -11, 10, -14, 8, -16, 4, -16, 1, -16, -1, -17, -3, -16, -5]"
CSI_DATA,437349,2024-02-25 17:06:13.797,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513133527,0,37,0,104,0,"[-5, 19, -5, 17, -6, 12, -6, 6, -5, -2, -4, -8, -7, -12, -11, -14, -16, -16, -22, -17, -27, -17, -32, -17, -33, -16, -32, -16, -28, -13, -24, -11, -18, -10, -13, -9, -7, -8, -4, -8, -3, -9, -3, -11, -4, -14, -6, -17, -7, -19, -7, -19, -7, -12, -8, -6, -10, -2, -11, 0, -10, 0, -8, 0, -5, 0, -4, -2, -3, -4, -2, -6, -2, -7, -3, -10, -4, -13, -4, -14, -4, -13, -5, -12, -7, -10, -9, -10, -10, -11, -10, -14, -7, -16, -2, -18, 1, -17, 4, -16, 6, -17, 7, -16]"
CSI_DATA,437350,2024-02-25 17:06:13.809,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513145520,0,37,0,104,0,"[-17, -8, -15, -7, -10, -6, -3, -3, 4, 1, 8, 3, 13, 3, 17, 2, 22, -2, 26, -4, 29, -7, 31, -11, 31, -12, 31, -11, 27, -10, 23, -8, 19, -5, 15, -2, 11, 1, 8, 3, 8, 4, 8, 5, 10, 5, 14, 6, 16, 6, 16, 6, 11, 2, 9, -2, 8, -6, 7, -8, 6, -7, 4, -5, 2, -3, 2, 0, 1, 3, 0, 5, 1, 7, 2, 10, 3, 12, 3, 12, 3, 12, 4, 10, 6, 8, 7, 8, 7, 9, 6, 12, 2, 13, -3, 13, -7, 12, -9, 11, -12, 11, -14, 10]"
CSI_DATA,437351,2024-02-25 17:06:13.816,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513153522,0,37,0,104,0,"[12, -16, 11, -14, 10, -10, 7, -4, 3, 3, 0, 8, 0, 12, 3, 16, 7, 20, 12, 23, 16, 26, 20, 27, 22, 27, 21, 26, 19, 22, 15, 20, 11, 16, 6, 12, 2, 9, -1, 8, -2, 8, -3, 11, -3, 14, -3, 17, -3, 19, -2, 19, 0, 12, 4, 8, 7, 5, 9, 4, 8, 3, 6, 2, 4, 1, 2, 2, 0, 3, -2, 5, -2, 6, -2, 9, -2, 12, -3, 13, -3, 12, -2, 11, 1, 11, 3, 11, 4, 13, 2, 15, -1, 16, -6, 15, -9, 14, -11, 12, -12, 11, -13, 10]"
CSI_DATA,437352,2024-02-25 17:06:13.827,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513165524,0,37,0,104,0,"[13, -15, 12, -14, 10, -10, 7, -3, 3, 3, -1, 8, -1, 12, 2, 17, 6, 20, 10, 25, 15, 27, 19, 29, 20, 30, 19, 28, 17, 24, 14, 22, 10, 17, 5, 13, 1, 10, -1, 8, -3, 9, -4, 11, -4, 14, -4, 17, -4, 20, -4, 20, -1, 13, 3, 8, 7, 5, 9, 4, 8, 3, 6, 2, 4, 2, 2, 2, 0, 3, -2, 4, -2, 6, -3, 9, -3, 12, -4, 13, -4, 13, -3, 12, 0, 11, 2, 12, 2, 13, 1, 16, -3, 16, -7, 15, -10, 13, -12, 11, -13, 11, -14, 10]"
CSI_DATA,437353,2024-02-25 17:06:13.836,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513173529,0,37,0,104,0,"[18, -5, 16, -4, 11, -1, 3, 0, -5, 1, -10, 2, -14, 5, -17, 9, -19, 15, -20, 20, -21, 24, -20, 28, -20, 30, -20, 29, -17, 25, -16, 21, -14, 16, -13, 11, -12, 6, -11, 2, -11, 1, -12, 0, -14, 2, -16, 4, -19, 5, -19, 5, -12, 5, -7, 7, -3, 10, -2, 11, -1, 10, -1, 7, -1, 4, -2, 1, -4, -2, -5, -5, -7, -6, -10, -7, -11, -8, -12, -9, -12, -8, -11, -6, -11, -3, -13, -2, -14, -2, -14, -5, -12, -9, -9, -13, -6, -15, -3, -16, -1, -17, 1, -18]"
CSI_DATA,437354,2024-02-25 17:06:13.848,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513185534,0,37,0,104,0,"[18, 0, 16, 0, 11, 2, 3, 1, -5, 0, -11, 0, -15, 1, -19, 5, -22, 9, -25, 14, -26, 18, -27, 22, -27, 23, -26, 23, -23, 20, -21, 16, -18, 12, -15, 7, -13, 2, -11, -1, -11, -2, -12, -3, -14, -1, -17, 0, -20, 0, -20, 0, -13, 2, -9, 5, -6, 9, -4, 10, -4, 9, -3, 6, -2, 4, -2, 1, -3, -3, -3, -6, -5, -7, -7, -9, -9, -11, -10, -12, -9, -11, -9, -8, -10, -6, -12, -5, -13, -6, -12, -9, -9, -12, -5, -14, -2, -15, 1, -16, 4, -17, 6, -16]"
CSI_DATA,437355,2024-02-25 17:06:13.857,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513193530,0,37,0,104,0,"[4, 19, 3, 18, 0, 14, -3, 8, -5, 0, -8, -5, -11, -8, -16, -8, -22, -8, -28, -6, -32, -4, -36, -2, -37, -1, -35, -1, -31, -1, -27, -2, -21, -3, -15, -4, -10, -6, -7, -7, -7, -9, -8, -10, -10, -12, -13, -14, -15, -15, -16, -15, -11, -9, -10, -3, -10, 2, -10, 5, -9, 5, -6, 3, -4, 2, -3, 0, -3, -2, -3, -4, -5, -6, -7, -8, -9, -10, -9, -12, -9, -12, -9, -9, -10, -7, -12, -6, -14, -6, -15, -8, -13, -12, -10, -14, -6, -16, -4, -16, -2, -17, -1, -17]"
CSI_DATA,437356,2024-02-25 17:06:13.869,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513205528,0,37,0,104,0,"[11, 15, 10, 14, 6, 11, 1, 7, -4, 2, -9, -2, -12, -2, -17, -1, -22, 2, -26, 6, -29, 9, -30, 12, -31, 14, -30, 14, -26, 12, -23, 9, -19, 6, -14, 2, -11, -1, -9, -3, -9, -5, -11, -6, -14, -6, -17, -6, -19, -6, -20, -6, -13, -3, -9, 2, -7, 6, -6, 8, -5, 7, -4, 5, -2, 3, -2, 1, -3, -1, -4, -3, -6, -3, -9, -4, -12, -5, -13, -6, -12, -6, -11, -4, -11, -1, -12, 1, -14, 1, -15, 0, -16, -3, -15, -7, -13, -9, -11, -11, -10, -12, -9, -13]"
CSI_DATA,437357,2024-02-25 17:06:13.877,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513213531,0,37,0,104,0,"[10, -17, 9, -16, 9, -12, 7, -5, 4, 2, 2, 8, 2, 12, 5, 16, 10, 19, 15, 23, 19, 25, 23, 26, 25, 25, 24, 24, 21, 21, 18, 19, 12, 15, 7, 13, 2, 10, -1, 9, -2, 10, -3, 12, -2, 15, -1, 18, 0, 21, 0, 21, 1, 13, 5, 8, 8, 3, 10, 2, 9, 1, 6, 1, 4, 0, 2, 1, 0, 2, -2, 4, -2, 6, -2, 9, -2, 12, -3, 13, -3, 13, -1, 11, 1, 11, 4, 11, 5, 13, 4, 15, 0, 16, -3, 16, -7, 14, -9, 13, -10, 12, -12, 11]"
CSI_DATA,437358,2024-02-25 17:06:13.888,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513225671,0,37,0,104,0,"[-15, 13, -14, 12, -12, 8, -9, 2, -4, -4, -1, -9, -1, -13, -3, -18, -6, -22, -10, -27, -15, -29, -18, -31, -20, -31, -19, -30, -17, -26, -14, -23, -9, -19, -5, -15, -1, -12, 2, -10, 4, -11, 5, -12, 5, -16, 4, -19, 4, -22, 4, -22, 1, -14, -4, -9, -8, -6, -10, -5, -9, -4, -7, -3, -5, -2, -3, -2, 0, -4, 2, -5, 2, -7, 3, -10, 3, -13, 4, -14, 4, -13, 3, -12, 0, -12, -2, -12, -3, -14, -2, -16, 1, -17, 5, -16, 8, -14, 9, -12, 11, -11, 12, -10]"
CSI_DATA,437359,2024-02-25 17:06:13.896,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513233525,0,37,0,104,0,"[-13, 14, -12, 13, -11, 9, -8, 3, -4, -4, -2, -9, -2, -13, -5, -17, -9, -21, -13, -24, -18, -26, -22, -28, -23, -28, -23, -27, -20, -24, -16, -21, -12, -18, -6, -14, -2, -12, 1, -10, 2, -11, 3, -13, 2, -15, 1, -19, 0, -22, 0, -22, -1, -14, -5, -9, -9, -5, -11, -3, -10, -3, -7, -2, -4, -1, -3, -2, 0, -3, 1, -5, 1, -7, 1, -10, 1, -12, 2, -14, 2, -13, 1, -12, -2, -11, -4, -12, -5, -13, -5, -15, -1, -16, 3, -16, 5, -14, 6, -13, 9, -13, 10, -12]"
CSI_DATA,437360,2024-02-25 17:06:13.908,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513245525,0,37,0,104,0,"[-13, 15, -13, 14, -11, 9, -9, 3, -5, -4, -2, -9, -3, -14, -5, -17, -10, -22, -14, -25, -18, -27, -22, -28, -24, -28, -23, -27, -21, -24, -16, -21, -12, -18, -7, -14, -2, -12, 1, -11, 2, -12, 3, -14, 2, -17, 1, -20, 1, -23, 0, -23, -1, -15, -5, -9, -9, -5, -11, -3, -10, -3, -7, -2, -5, -1, -2, -1, 0, -3, 2, -5, 2, -7, 1, -10, 2, -13, 3, -14, 2, -14, 1, -13, -2, -12, -4, -12, -6, -13, -5, -16, -2, -16, 2, -16, 5, -15, 7, -14, 9, -13, 10, -12]"
CSI_DATA,437361,2024-02-25 17:06:13.919,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513257526,0,37,0,104,0,"[-12, 16, -12, 15, -11, 10, -9, 3, -5, -4, -3, -9, -3, -14, -6, -17, -11, -21, -15, -25, -20, -26, -24, -27, -25, -27, -24, -26, -22, -23, -17, -21, -12, -18, -7, -14, -2, -12, 1, -11, 2, -12, 3, -14, 2, -17, 0, -20, 0, -23, -1, -23, -2, -15, -6, -9, -9, -4, -11, -3, -10, -2, -8, -1, -4, -1, -2, -1, 0, -3, 2, -5, 2, -6, 2, -10, 2, -13, 2, -15, 2, -14, 1, -13, -2, -12, -5, -12, -6, -13, -6, -15, -3, -16, 1, -16, 4, -15, 6, -14, 8, -13, 9, -12]"
CSI_DATA,437362,2024-02-25 17:06:13.928,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513265531,0,37,0,104,0,"[18, 7, 16, 7, 12, 7, 5, 6, -3, 5, -8, 4, -12, 5, -15, 9, -18, 14, -20, 19, -21, 24, -21, 28, -20, 29, -19, 28, -17, 24, -16, 20, -14, 14, -12, 9, -11, 4, -11, 1, -12, -1, -15, -1, -17, 1, -20, 3, -22, 5, -22, 5, -14, 4, -7, 6, -2, 8, 0, 10, 1, 9, 0, 6, 0, 3, -1, 1, -3, 0, -5, -2, -7, -2, -10, 0, -13, 0, -14, 0, -14, 0, -12, 1, -11, 3, -10, 6, -11, 8, -13, 8, -15, 5, -16, 1, -15, -2, -14, -4, -14, -5, -14, -7]"
CSI_DATA,437363,2024-02-25 17:06:13.935,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513274040,0,37,0,104,0,"[-18, 1, -17, 1, -14, -1, -8, -4, -1, -6, 4, -7, 6, -11, 7, -14, 7, -20, 7, -25, 6, -29, 4, -32, 3, -32, 3, -32, 3, -28, 3, -24, 4, -18, 5, -13, 7, -9, 8, -6, 9, -5, 11, -6, 12, -8, 14, -11, 16, -13, 15, -14, 9, -10, 2, -9, -3, -9, -5, -9, -5, -8, -4, -6, -2, -3, -1, -2, 2, -1, 4, -1, 5, -2, 7, -4, 10, -5, 11, -6, 11, -6, 9, -6, 6, -7, 5, -9, 5, -11, 7, -12, 10, -10, 11, -8, 12, -5, 12, -2, 13, -1, 13, 0]"
CSI_DATA,437364,2024-02-25 17:06:13.949,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513285533,0,37,0,104,0,"[-6, -20, -6, -19, -3, -15, 2, -9, 5, -2, 8, 2, 12, 5, 17, 5, 22, 3, 28, 2, 32, 0, 35, -3, 36, -4, 34, -4, 30, -4, 26, -2, 20, 0, 14, 3, 10, 6, 7, 7, 7, 9, 9, 11, 12, 12, 15, 13, 18, 14, 18, 14, 12, 7, 9, 1, 8, -5, 7, -8, 6, -8, 4, -6, 2, -3, 1, -1, 1, 2, 1, 4, 2, 6, 5, 7, 7, 9, 8, 11, 8, 11, 8, 8, 9, 5, 11, 3, 13, 2, 14, 4, 13, 8, 10, 10, 8, 12, 6, 12, 4, 13, 3, 14]"
CSI_DATA,437365,2024-02-25 17:06:13.957,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513293531,0,37,0,104,0,"[-12, 16, -11, 15, -11, 10, -9, 3, -6, -4, -3, -9, -4, -14, -7, -17, -12, -21, -16, -24, -20, -27, -24, -27, -25, -27, -24, -26, -21, -23, -17, -20, -12, -17, -6, -14, -1, -13, 1, -12, 3, -13, 4, -15, 3, -18, 2, -21, 1, -24, 0, -24, -1, -15, -5, -9, -9, -5, -11, -3, -10, -2, -7, -2, -4, -1, -1, -1, 1, -3, 3, -4, 3, -6, 4, -9, 4, -13, 5, -14, 4, -14, 3, -12, 0, -11, -3, -12, -5, -13, -4, -15, -1, -16, 3, -15, 6, -14, 8, -12, 9, -11, 10, -11]"
CSI_DATA,437366,2024-02-25 17:06:13.968,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513305527,0,37,0,104,0,"[-2, 19, -3, 18, -5, 14, -6, 7, -6, -1, -7, -7, -10, -10, -14, -12, -20, -13, -25, -14, -30, -14, -33, -13, -34, -12, -33, -12, -29, -10, -24, -10, -19, -10, -12, -10, -7, -10, -4, -11, -3, -13, -4, -16, -5, -17, -8, -20, -11, -21, -11, -21, -8, -13, -8, -6, -10, 0, -11, 2, -9, 3, -7, 2, -3, 1, -1, -1, 0, -3, 1, -5, 0, -7, -1, -10, -2, -13, -2, -15, -2, -14, -3, -12, -5, -10, -8, -9, -10, -10, -10, -12, -7, -14, -4, -15, -1, -15, 1, -14, 3, -14, 4, -14]"
CSI_DATA,437367,2024-02-25 17:06:13.976,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513313532,0,37,0,104,0,"[18, -4, 17, -3, 14, 0, 7, 3, 1, 5, -4, 7, -7, 10, -7, 15, -7, 20, -6, 25, -4, 29, -2, 32, -1, 32, -1, 31, -1, 27, -2, 23, -4, 18, -6, 13, -7, 8, -9, 6, -11, 6, -13, 7, -14, 9, -15, 12, -16, 15, -15, 15, -9, 10, -3, 8, 3, 7, 6, 7, 5, 6, 4, 4, 1, 2, -1, 0, -3, 0, -5, -1, -7, 1, -9, 3, -11, 5, -12, 5, -12, 5, -10, 6, -7, 7, -5, 8, -5, 11, -7, 12, -9, 10, -11, 8, -13, 5, -13, 3, -13, 2, -13, 1]"
CSI_DATA,437368,2024-02-25 17:06:13.989,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513325524,0,37,0,104,0,"[10, -18, 10, -17, 10, -12, 8, -5, 5, 3, 3, 8, 4, 13, 7, 16, 12, 19, 17, 23, 21, 24, 24, 25, 25, 25, 24, 24, 21, 20, 17, 19, 11, 16, 6, 13, 1, 11, -2, 11, -3, 12, -4, 15, -3, 17, -2, 21, -1, 23, 0, 23, 1, 15, 4, 8, 8, 3, 10, 1, 9, 1, 6, 0, 2, 0, 0, 0, -3, 1, -5, 3, -5, 5, -5, 8, -5, 11, -6, 13, -6, 13, -4, 11, -1, 10, 2, 10, 3, 12, 3, 14, 0, 14, -4, 14, -6, 12, -8, 10, -9, 10, -11, 10]"
CSI_DATA,437369,2024-02-25 17:06:14.001,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513337528,0,37,0,104,0,"[13, -16, 13, -15, 12, -10, 9, -3, 5, 4, 2, 9, 2, 13, 4, 17, 9, 21, 13, 25, 16, 27, 20, 28, 21, 28, 19, 27, 17, 23, 14, 20, 8, 17, 3, 14, -1, 11, -4, 11, -5, 12, -7, 14, -7, 17, -5, 20, -5, 23, -4, 23, -1, 15, 3, 9, 7, 4, 10, 3, 9, 2, 6, 1, 3, 0, 0, 0, -3, 1, -5, 2, -6, 4, -7, 8, -7, 10, -8, 12, -8, 12, -6, 10, -2, 10, 0, 10, 2, 12, 1, 14, -3, 14, -6, 13, -8, 11, -10, 9, -11, 8, -12, 7]"
CSI_DATA,437370,2024-02-25 17:06:14.008,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513345532,0,37,0,104,0,"[-19, -6, -18, -7, -14, -7, -6, -8, 1, -7, 7, -6, 11, -8, 13, -11, 15, -17, 17, -22, 18, -26, 17, -30, 17, -30, 16, -29, 14, -25, 13, -21, 12, -15, 10, -10, 10, -5, 11, -2, 13, -1, 15, -1, 17, -2, 20, -4, 22, -6, 22, -7, 14, -6, 6, -7, 1, -9, -2, -11, -2, -10, -1, -7, -1, -3, 0, -1, 2, 2, 4, 3, 6, 3, 9, 2, 12, 1, 13, 1, 13, 1, 11, 0, 9, -3, 9, -5, 10, -7, 12, -7, 13, -4, 13, -1, 13, 2, 11, 4, 11, 6, 11, 7]"
CSI_DATA,437371,2024-02-25 17:06:14.016,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513353527,0,37,0,104,0,"[-17, -4, -15, -4, -10, -5, -3, -4, 4, -2, 9, 0, 14, -1, 17, -3, 21, -6, 24, -9, 26, -12, 27, -14, 27, -15, 27, -14, 23, -12, 21, -9, 17, -5, 14, -1, 11, 2, 10, 5, 10, 7, 10, 8, 12, 8, 15, 7, 17, 8, 17, 7, 12, 2, 8, -3, 7, -8, 7, -10, 6, -9, 4, -6, 1, -3, -2, -1, -3, 3, -5, 5, -4, 7, -3, 10, -3, 13, -3, 13, -2, 12, -1, 10, 2, 8, 4, 8, 4, 9, 3, 10, 0, 10, -4, 10, -7, 8, -9, 7, -10, 6, -12, 6]"
CSI_DATA,437372,2024-02-25 17:06:14.029,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513365531,0,37,0,104,0,"[-17, -4, -16, -5, -10, -5, -3, -4, 4, -2, 10, 0, 14, 0, 17, -2, 21, -5, 24, -8, 26, -11, 27, -14, 27, -15, 26, -14, 23, -11, 21, -8, 17, -5, 14, -1, 11, 2, 10, 5, 9, 7, 10, 9, 12, 8, 15, 8, 17, 8, 17, 7, 12, 3, 8, -3, 7, -8, 7, -10, 6, -9, 4, -6, 1, -3, -2, 0, -3, 3, -5, 5, -4, 8, -3, 10, -3, 13, -3, 13, -3, 12, -1, 10, 1, 8, 3, 8, 4, 9, 2, 11, -1, 10, -5, 9, -7, 8, -9, 6, -10, 6, -12, 5]"
CSI_DATA,437373,2024-02-25 17:06:14.036,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513373531,0,37,0,104,0,"[6, -20, 7, -19, 8, -14, 8, -7, 6, 2, 5, 8, 6, 12, 10, 15, 15, 17, 20, 18, 25, 20, 28, 19, 29, 19, 27, 18, 24, 15, 19, 14, 14, 13, 8, 11, 3, 10, 0, 10, -1, 13, -2, 15, -1, 18, 1, 21, 3, 23, 3, 23, 4, 14, 5, 7, 8, 2, 10, 0, 9, -1, 6, 0, 2, 0, -1, 0, -4, 2, -5, 3, -6, 6, -5, 9, -5, 12, -5, 13, -5, 13, -3, 11, -1, 10, 2, 10, 4, 11, 3, 13, 0, 13, -3, 12, -6, 11, -8, 10, -9, 9, -10, 9]"
CSI_DATA,437374,2024-02-25 17:06:14.049,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513385537,0,37,0,104,0,"[12, -18, 12, -16, 12, -11, 10, -4, 6, 4, 3, 9, 2, 14, 4, 17, 9, 21, 13, 25, 16, 27, 20, 28, 21, 28, 20, 27, 17, 23, 14, 20, 9, 17, 4, 13, -1, 11, -3, 10, -6, 12, -7, 14, -8, 17, -7, 20, -6, 22, -5, 23, -2, 15, 2, 10, 7, 5, 10, 4, 9, 3, 5, 3, 1, 1, -2, 0, -5, 1, -7, 1, -8, 3, -9, 6, -10, 9, -11, 10, -11, 10, -8, 10, -5, 9, -3, 10, -2, 12, -3, 13, -6, 12, -9, 10, -11, 8, -11, 6, -13, 5, -14, 4]"
CSI_DATA,437375,2024-02-25 17:06:14.056,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513393534,0,37,0,104,0,"[-20, 3, -19, 2, -15, -1, -9, -4, -2, -7, 4, -9, 7, -12, 7, -16, 7, -21, 6, -25, 5, -30, 3, -33, 3, -33, 3, -32, 2, -27, 2, -23, 4, -18, 5, -12, 6, -8, 8, -6, 10, -6, 13, -6, 15, -8, 16, -11, 17, -12, 17, -13, 10, -10, 4, -9, -2, -9, -5, -10, -5, -9, -3, -6, -1, -3, 1, 0, 3, 1, 5, 2, 7, 2, 10, 0, 12, -1, 14, -1, 13, -1, 11, -2, 9, -4, 8, -6, 8, -8, 10, -8, 11, -5, 12, -2, 11, 0, 10, 2, 11, 3, 11, 5]"
CSI_DATA,437376,2024-02-25 17:06:14.069,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513405534,0,37,0,104,0,"[-20, 4, -18, 3, -15, 0, -10, -4, -2, -7, 3, -9, 6, -12, 7, -16, 5, -21, 5, -25, 3, -29, 2, -32, 1, -32, 1, -31, 0, -27, 1, -23, 2, -17, 4, -12, 5, -8, 7, -6, 10, -6, 12, -7, 14, -8, 15, -11, 16, -13, 16, -14, 10, -10, 3, -9, -2, -8, -5, -9, -4, -9, -3, -6, -1, -3, 1, 0, 4, 1, 6, 2, 7, 1, 10, 0, 12, -2, 13, -2, 13, -2, 11, -3, 9, -5, 8, -7, 8, -8, 9, -8, 11, -6, 11, -3, 11, 0, 10, 2, 11, 3, 11, 4]"
CSI_DATA,437377,2024-02-25 17:06:14.076,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513413532,0,37,0,104,0,"[18, 8, 16, 9, 11, 9, 4, 9, -4, 6, -10, 4, -14, 4, -17, 6, -19, 10, -22, 15, -23, 19, -24, 23, -24, 23, -22, 22, -19, 19, -17, 16, -15, 11, -12, 5, -10, 1, -10, -1, -12, -4, -14, -5, -17, -5, -20, -4, -22, -3, -22, -2, -15, 0, -9, 3, -5, 7, -4, 9, -4, 9, -3, 5, -2, 1, -2, -2, -2, -5, -3, -7, -5, -8, -8, -8, -11, -9, -12, -10, -11, -10, -10, -8, -10, -5, -11, -3, -12, -2, -13, -3, -12, -6, -10, -8, -8, -10, -6, -10, -5, -11, -5, -12]"
CSI_DATA,437378,2024-02-25 17:06:14.088,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513425541,0,37,0,104,0,"[13, 16, 11, 15, 6, 14, 0, 9, -7, 4, -11, -1, -15, -3, -18, -2, -23, 0, -27, 4, -30, 7, -33, 10, -33, 11, -31, 10, -27, 9, -23, 6, -19, 3, -13, 0, -10, -3, -8, -6, -9, -9, -10, -11, -12, -12, -16, -13, -18, -13, -19, -13, -14, -8, -10, -2, -9, 3, -9, 7, -8, 6, -6, 3, -3, -1, -1, -3, 0, -6, 1, -8, 0, -9, -3, -12, -4, -14, -5, -15, -4, -15, -5, -13, -7, -10, -8, -8, -9, -8, -9, -10, -7, -11, -4, -12, -1, -12, 1, -12, 2, -13, 3, -13]"
