type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530651,2024-02-25 17:23:41.146,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560764755,0,37,0,104,0,"[-10, 11, -10, 11, -8, 9, -7, 5, -4, -1, -2, -6, -2, -9, -4, -11, -8, -14, -12, -16, -17, -18, -20, -19, -22, -19, -22, -18, -21, -16, -17, -15, -14, -14, -10, -11, -7, -11, -5, -11, -3, -11, -2, -13, -2, -13, -2, -14, -3, -13, -5, -12, -5, -10, -5, -6, -6, -3, -7, -3, -7, -5, -5, -7, -3, -8, -2, -10, -2, -11, -2, -12, -5, -13, -8, -14, -9, -16, -9, -17, -8, -15, -9, -13, -9, -10, -9, -9, -9, -8, -10, -9, -8, -11, -5, -13, -2, -13, -1, -14, 0, -14, 0, -14]"
CSI_DATA,530652,2024-02-25 17:23:41.162,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560780767,0,37,0,104,0,"[12, -10, 11, -10, 8, -6, 4, -2, -2, 2, -6, 6, -8, 8, -8, 12, -6, 16, -4, 21, -2, 25, 1, 27, 2, 29, 2, 28, 1, 26, 0, 23, -1, 20, -2, 16, -5, 14, -7, 12, -8, 11, -10, 10, -10, 10, -9, 11, -7, 12, -5, 13, -4, 10, -1, 6, 2, 5, 3, 5, 0, 5, -3, 4, -7, 2, -10, 1, -13, 0, -15, 1, -16, 3, -18, 5, -20, 6, -20, 6, -18, 5, -15, 5, -12, 6, -10, 6, -10, 6, -11, 5, -12, 2, -13, -3, -13, -6, -12, -8, -13, -10, -13, -11]"
CSI_DATA,530653,2024-02-25 17:23:41.179,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560796755,0,37,0,104,0,"[-2, 16, -1, 15, -2, 13, -4, 8, -5, 2, -6, -3, -8, -6, -11, -6, -16, -5, -22, -4, -26, -3, -29, -1, -31, 0, -30, 0, -27, 1, -24, 0, -19, -1, -16, -2, -12, -4, -11, -5, -11, -6, -11, -8, -12, -9, -13, -8, -13, -7, -14, -6, -12, -5, -9, -3, -6, 1, -7, 2, -8, 1, -8, -1, -8, -4, -9, -5, -10, -6, -11, -6, -13, -5, -16, -4, -18, -4, -18, -4, -18, -4, -15, -2, -13, -1, -12, 1, -12, 2, -13, 1, -14, -1, -14, -5, -13, -7, -12, -9, -12, -10, -12, -10]"
CSI_DATA,530654,2024-02-25 17:23:41.187,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560804758,0,37,0,104,0,"[5, -16, 3, -16, 4, -14, 5, -8, 6, -2, 6, 3, 7, 6, 9, 7, 14, 7, 20, 7, 24, 6, 28, 5, 29, 4, 29, 4, 25, 3, 23, 3, 18, 4, 15, 4, 11, 5, 9, 6, 9, 7, 9, 8, 10, 10, 11, 10, 12, 9, 12, 7, 11, 6, 7, 3, 5, -1, 6, -2, 7, -1, 7, 1, 7, 3, 7, 5, 8, 6, 9, 7, 11, 6, 14, 5, 17, 6, 16, 6, 15, 5, 13, 4, 12, 2, 11, 0, 11, -2, 12, -1, 13, 2, 12, 5, 11, 8, 10, 9, 10, 10, 10, 10]"
CSI_DATA,530655,2024-02-25 17:23:41.196,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560812816,0,37,0,104,0,"[-12, 12, -11, 11, -9, 7, -6, 2, -1, -4, 2, -9, 4, -13, 3, -16, 0, -20, -3, -24, -6, -27, -10, -29, -11, -29, -11, -29, -10, -26, -8, -24, -6, -20, -4, -18, -1, -16, 2, -14, 3, -14, 5, -15, 5, -15, 4, -15, 2, -16, 0, -16, 0, -12, -1, -7, -5, -4, -6, -4, -4, -5, 0, -5, 4, -5, 8, -5, 11, -6, 12, -7, 13, -9, 14, -13, 15, -14, 15, -13, 13, -12, 10, -11, 7, -11, 5, -10, 5, -10, 6, -10, 9, -8, 12, -4, 14, -1, 14, 1, 16, 3, 16, 4]"
CSI_DATA,530656,2024-02-25 17:23:41.205,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560824762,0,37,0,104,0,"[-16, 3, -15, 3, -12, 1, -6, -2, 1, -5, 6, -6, 9, -9, 10, -12, 10, -16, 9, -21, 8, -25, 6, -28, 5, -29, 5, -28, 4, -25, 5, -23, 5, -19, 5, -16, 7, -13, 8, -11, 9, -10, 11, -10, 11, -10, 10, -11, 9, -12, 7, -13, 5, -10, 2, -6, -3, -5, -4, -6, -2, -6, 1, -4, 5, -2, 8, -1, 11, -1, 13, -1, 14, -3, 16, -5, 18, -6, 17, -5, 15, -5, 12, -5, 9, -6, 8, -7, 7, -7, 8, -6, 10, -3, 12, 1, 12, 4, 12, 6, 13, 8, 13, 9]"
CSI_DATA,530657,2024-02-25 17:23:41.221,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560839671,0,37,0,104,0,"[9, -13, 8, -12, 7, -8, 5, -2, 1, 4, -1, 8, -2, 12, -1, 15, 2, 17, 5, 21, 8, 23, 11, 24, 13, 24, 12, 23, 11, 20, 9, 18, 7, 15, 5, 14, 2, 13, 0, 12, -2, 12, -3, 13, -4, 13, -3, 14, -1, 13, 1, 13, 1, 10, 2, 5, 4, 1, 6, 1, 4, 2, 1, 3, -2, 4, -6, 5, -8, 7, -10, 8, -9, 10, -9, 13, -10, 14, -10, 14, -9, 13, -7, 10, -4, 9, -2, 9, -2, 9, -3, 9, -7, 8, -10, 7, -13, 4, -14, 3, -15, 2, -16, 2]"
CSI_DATA,530658,2024-02-25 17:23:41.239,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560858602,0,37,0,104,0,"[-14, 10, -14, 10, -13, 7, -11, 2, -8, -4, -5, -9, -4, -12, -6, -15, -10, -17, -15, -19, -19, -21, -22, -21, -24, -21, -23, -20, -21, -17, -18, -15, -14, -13, -11, -11, -7, -11, -5, -11, -4, -12, -4, -14, -4, -16, -5, -17, -6, -17, -7, -15, -7, -12, -5, -7, -6, -2, -8, 0, -8, -1, -7, -3, -6, -6, -5, -8, -5, -9, -6, -10, -8, -10, -11, -11, -13, -12, -13, -13, -12, -11, -11, -9, -10, -6, -10, -5, -10, -3, -12, -4, -12, -7, -11, -10, -9, -12, -8, -14, -8, -15, -8, -15]"
CSI_DATA,530659,2024-02-25 17:23:41.255,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560872767,0,37,0,104,0,"[6, 16, 6, 16, 4, 14, -1, 11, -6, 6, -10, 2, -13, 0, -16, 1, -19, 5, -22, 9, -25, 13, -27, 16, -26, 18, -25, 17, -22, 16, -19, 13, -16, 10, -13, 6, -12, 4, -12, 2, -13, 1, -15, 0, -17, -1, -18, 0, -18, 1, -16, 3, -12, 4, -7, 3, -3, 5, -1, 7, -3, 7, -5, 6, -7, 4, -8, 3, -10, 2, -11, 3, -11, 5, -12, 8, -14, 10, -15, 9, -13, 9, -11, 8, -8, 8, -6, 8, -5, 9, -6, 10, -9, 10, -13, 8, -14, 6, -15, 5, -16, 5, -17, 5]"
CSI_DATA,530660,2024-02-25 17:23:41.269,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560885896,0,37,0,104,0,"[-14, 11, -14, 10, -11, 5, -7, 0, -2, -6, 3, -10, 5, -14, 5, -18, 2, -22, 0, -26, -2, -29, -5, -30, -7, -30, -7, -29, -7, -26, -5, -23, -4, -19, -2, -16, 0, -15, 3, -14, 5, -14, 7, -14, 7, -15, 7, -15, 5, -15, 2, -15, 0, -11, -2, -7, -6, -4, -8, -4, -6, -5, -2, -5, 3, -5, 6, -5, 10, -5, 11, -6, 11, -9, 12, -12, 14, -14, 14, -13, 12, -11, 9, -10, 5, -10, 4, -10, 3, -10, 5, -10, 8, -9, 12, -6, 14, -3, 16, -1, 17, 0, 18, 1]"
