type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524571,2024-02-25 17:22:25.748,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485346215,0,37,0,104,0,"[9, 16, 10, 15, 8, 12, 5, 7, 1, 0, -2, -6, -6, -8, -11, -7, -19, -6, -26, -6, -31, -5, -34, -3, -35, -2, -34, -2, -29, -2, -23, -2, -16, -2, -11, -1, -6, -1, -4, -3, -3, -6, -1, -8, -1, -9, -4, -9, -7, -11, -9, -11, -8, -7, -8, -1, -11, 2, -15, 2, -14, 0, -12, -2, -9, -4, -7, -6, -6, -7, -6, -7, -8, -7, -11, -9, -13, -13, -12, -16, -10, -16, -8, -15, -6, -13, -6, -10, -6, -9, -7, -9, -6, -12, -3, -14, 0, -16, 4, -16, 6, -17, 8, -16]"
CSI_DATA,524572,2024-02-25 17:22:25.756,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485354218,0,37,0,104,0,"[2, 19, 3, 18, 3, 15, 1, 8, 0, 0, 0, -6, -3, -10, -8, -10, -16, -12, -22, -14, -27, -15, -31, -15, -33, -15, -31, -14, -27, -11, -21, -10, -15, -7, -10, -5, -5, -3, -3, -4, -1, -6, 1, -8, 2, -9, -1, -10, -3, -12, -5, -13, -5, -9, -7, -4, -11, -1, -14, -2, -14, -5, -11, -6, -8, -6, -6, -7, -4, -8, -4, -8, -6, -9, -8, -12, -9, -16, -7, -19, -4, -19, -2, -17, -2, -14, -2, -11, -3, -10, -4, -11, -2, -12, 2, -14, 5, -15, 8, -14, 11, -14, 12, -13]"
CSI_DATA,524573,2024-02-25 17:22:25.777,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485375454,0,37,0,104,0,"[10, 15, 11, 14, 9, 11, 5, 7, 0, 0, -3, -5, -7, -7, -12, -6, -19, -4, -25, -3, -30, -1, -34, 0, -34, 1, -33, 1, -29, 1, -23, 1, -16, 0, -10, 0, -6, -1, -4, -3, -3, -6, -2, -8, -2, -9, -5, -9, -8, -10, -10, -10, -8, -6, -8, -1, -11, 4, -13, 4, -14, 1, -12, -1, -9, -3, -8, -4, -7, -6, -7, -6, -9, -6, -12, -8, -14, -11, -13, -15, -11, -15, -9, -14, -7, -12, -7, -9, -7, -8, -7, -8, -7, -11, -4, -14, -1, -15, 2, -16, 4, -17, 6, -17]"
CSI_DATA,524574,2024-02-25 17:22:25.789,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485386225,0,37,0,104,0,"[-15, 12, -13, 13, -11, 11, -7, 6, -1, 1, 4, -4, 6, -7, 4, -12, 1, -19, -2, -26, -5, -31, -7, -34, -8, -34, -8, -33, -7, -29, -5, -23, -4, -16, -3, -10, -1, -7, 1, -4, 4, -4, 7, -3, 8, -3, 7, -6, 7, -10, 7, -11, 4, -9, -1, -8, -7, -10, -7, -13, -5, -13, -2, -12, 0, -10, 2, -8, 4, -8, 4, -7, 3, -10, 4, -14, 7, -17, 11, -17, 11, -15, 11, -12, 9, -10, 7, -9, 5, -8, 6, -9, 8, -9, 12, -7, 14, -5, 15, -2, 17, 0, 17, 2]"
CSI_DATA,524575,2024-02-25 17:22:25.797,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485394223,0,37,0,104,0,"[-14, 13, -13, 13, -10, 11, -6, 6, -1, 0, 5, -4, 6, -7, 3, -12, 0, -19, -3, -26, -5, -30, -8, -33, -9, -34, -9, -33, -8, -28, -6, -23, -4, -16, -3, -10, -1, -6, 1, -4, 4, -4, 7, -4, 7, -4, 7, -7, 7, -10, 6, -12, 3, -10, -2, -8, -7, -9, -8, -12, -5, -13, -3, -12, 0, -10, 1, -9, 3, -8, 3, -8, 2, -10, 3, -14, 6, -17, 9, -17, 10, -15, 10, -13, 8, -10, 6, -9, 5, -8, 5, -10, 8, -10, 11, -8, 14, -6, 15, -3, 17, -1, 17, 1]"
CSI_DATA,524576,2024-02-25 17:22:25.807,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485406219,0,37,0,104,0,"[10, -16, 8, -17, 6, -14, 4, -8, 0, -1, -4, 4, -5, 7, -1, 12, 3, 18, 7, 24, 11, 28, 14, 30, 15, 31, 15, 29, 13, 24, 10, 20, 7, 14, 4, 9, 2, 5, -1, 4, -4, 4, -7, 5, -7, 5, -6, 7, -6, 10, -5, 12, -2, 9, 3, 6, 8, 7, 9, 9, 7, 11, 4, 10, 2, 8, -1, 8, -3, 8, -2, 8, -1, 10, -1, 13, -3, 17, -6, 18, -7, 16, -8, 14, -7, 12, -5, 9, -4, 9, -4, 10, -6, 10, -10, 10, -13, 8, -15, 6, -17, 4, -18, 2]"
CSI_DATA,524577,2024-02-25 17:22:25.831,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485429251,0,37,0,104,0,"[-14, -14, -15, -12, -12, -10, -7, -6, -1, -1, 3, 4, 6, 5, 11, 3, 18, -1, 24, -3, 29, -5, 32, -8, 33, -9, 31, -9, 27, -8, 21, -6, 15, -4, 9, -3, 5, -1, 3, 1, 3, 4, 2, 7, 3, 7, 6, 7, 9, 7, 10, 7, 8, 4, 7, -2, 8, -7, 11, -7, 12, -5, 11, -2, 8, 0, 7, 2, 7, 4, 6, 4, 8, 3, 12, 4, 15, 7, 15, 10, 13, 11, 11, 11, 9, 9, 7, 7, 7, 5, 8, 5, 8, 8, 6, 12, 3, 14, 1, 15, -2, 16, -3, 17]"
CSI_DATA,524578,2024-02-25 17:22:25.841,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485438223,0,37,0,104,0,"[18, -4, 17, -5, 14, -5, 8, -3, 0, -1, -6, 0, -9, 2, -10, 8, -11, 15, -12, 22, -12, 27, -12, 31, -11, 32, -10, 30, -8, 26, -8, 21, -5, 14, -3, 9, -3, 5, -4, 2, -6, 0, -8, -1, -9, -1, -10, 1, -11, 4, -12, 5, -8, 5, -3, 7, 1, 10, 0, 13, -2, 13, -4, 10, -5, 7, -6, 6, -7, 5, -7, 4, -8, 6, -10, 9, -14, 10, -17, 9, -17, 7, -15, 5, -13, 4, -10, 3, -9, 4, -9, 5, -11, 4, -14, 1, -15, -3, -15, -6, -16, -8, -15, -10]"
CSI_DATA,524579,2024-02-25 17:22:25.856,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485454220,0,37,0,104,0,"[18, 4, 17, 2, 14, 2, 8, 1, 0, -1, -6, -3, -10, -2, -12, 3, -16, 9, -21, 14, -23, 19, -24, 22, -24, 24, -23, 22, -20, 19, -16, 15, -12, 10, -7, 6, -5, 3, -5, 0, -6, -3, -7, -5, -7, -6, -9, -4, -12, -2, -14, -2, -10, 0, -6, 5, -5, 9, -7, 11, -9, 10, -9, 7, -9, 4, -9, 2, -9, 0, -9, 0, -10, 1, -14, 2, -18, 1, -19, -2, -18, -3, -16, -4, -13, -4, -11, -3, -10, -1, -11, -1, -12, -3, -12, -7, -11, -11, -9, -13, -9, -16, -7, -17]"
CSI_DATA,524580,2024-02-25 17:22:25.869,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485466223,0,37,0,104,0,"[-15, -12, -16, -11, -13, -9, -8, -6, -2, 0, 3, 4, 7, 4, 12, 1, 18, -3, 24, -6, 28, -9, 31, -12, 31, -13, 29, -13, 25, -11, 20, -9, 14, -6, 8, -4, 5, -2, 3, 0, 4, 3, 4, 6, 4, 7, 7, 6, 9, 5, 11, 5, 9, 2, 6, -3, 7, -8, 10, -9, 11, -8, 10, -5, 9, -2, 8, 0, 8, 2, 7, 2, 9, 1, 13, 1, 16, 3, 17, 6, 16, 8, 13, 8, 11, 6, 9, 5, 8, 3, 9, 3, 10, 5, 9, 9, 7, 12, 5, 14, 3, 16, 1, 17]"
CSI_DATA,524581,2024-02-25 17:22:25.876,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485474426,0,37,0,104,0,"[18, 3, 18, 2, 14, 1, 8, 1, 0, -1, -6, -2, -10, -2, -12, 3, -16, 10, -20, 17, -23, 21, -24, 25, -24, 26, -22, 25, -19, 21, -16, 17, -11, 11, -7, 7, -5, 3, -5, 1, -6, -2, -7, -5, -8, -5, -10, -3, -13, -1, -14, 0, -10, 2, -6, 5, -4, 10, -6, 13, -8, 11, -9, 8, -8, 5, -8, 3, -9, 1, -9, 1, -10, 2, -14, 4, -18, 4, -20, 1, -19, -1, -17, -2, -14, -2, -11, -1, -10, 0, -11, 0, -13, -2, -13, -6, -13, -9, -12, -12, -11, -14, -10, -16]"
CSI_DATA,524582,2024-02-25 17:22:25.888,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485486225,0,37,0,104,0,"[-5, 18, -3, 18, -3, 15, -2, 8, 0, 0, 2, -5, 1, -9, -4, -13, -10, -17, -16, -22, -20, -24, -24, -25, -25, -26, -24, -25, -21, -21, -16, -17, -11, -12, -7, -8, -4, -5, -1, -5, 2, -6, 4, -7, 5, -7, 3, -9, 2, -12, 1, -14, -1, -10, -5, -6, -10, -5, -13, -8, -10, -10, -7, -10, -4, -9, -2, -9, 0, -9, 0, -9, -1, -11, -2, -14, -1, -18, 2, -20, 4, -19, 4, -16, 4, -14, 3, -11, 1, -10, 1, -11, 3, -12, 7, -12, 11, -11, 13, -9, 16, -7, 17, -5]"
CSI_DATA,524583,2024-02-25 17:22:25.897,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485494487,0,37,0,104,0,"[-14, 12, -12, 13, -10, 11, -6, 6, 0, 0, 4, -4, 6, -8, 3, -12, 0, -19, -2, -26, -4, -31, -6, -33, -7, -34, -7, -33, -7, -28, -5, -23, -3, -16, -2, -10, -1, -6, 1, -5, 4, -4, 7, -3, 7, -4, 7, -6, 8, -9, 8, -11, 4, -9, -2, -8, -7, -10, -7, -13, -5, -14, -2, -12, 0, -10, 2, -9, 4, -8, 4, -8, 4, -9, 5, -13, 8, -16, 11, -16, 12, -14, 12, -11, 10, -9, 7, -8, 6, -8, 6, -9, 8, -9, 12, -6, 14, -4, 15, -1, 17, 1, 17, 3]"
CSI_DATA,524584,2024-02-25 17:22:25.909,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485506523,0,37,0,104,0,"[-11, 15, -9, 15, -7, 13, -5, 7, 0, 1, 3, -5, 4, -8, 1, -13, -4, -18, -8, -24, -11, -28, -14, -30, -15, -31, -14, -29, -13, -26, -10, -20, -7, -15, -5, -9, -2, -6, 0, -5, 3, -5, 6, -5, 6, -5, 5, -8, 5, -11, 5, -12, 2, -10, -3, -8, -8, -8, -10, -11, -8, -12, -4, -11, -2, -10, 0, -9, 2, -9, 2, -8, 1, -10, 1, -14, 4, -17, 7, -18, 8, -16, 8, -14, 7, -11, 5, -10, 3, -9, 4, -10, 6, -10, 10, -9, 13, -7, 14, -4, 16, -2, 17, -1]"
CSI_DATA,524585,2024-02-25 17:22:25.916,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485514226,0,37,0,104,0,"[16, -10, 15, -11, 12, -9, 7, -5, 0, -1, -6, 1, -8, 5, -7, 10, -5, 18, -5, 25, -5, 30, -3, 33, -2, 34, -2, 33, -1, 27, -1, 23, -1, 15, -1, 10, -2, 5, -3, 3, -6, 2, -8, 1, -9, 1, -9, 3, -10, 6, -11, 8, -7, 7, -1, 8, 3, 10, 3, 13, 1, 13, -2, 11, -3, 9, -5, 7, -6, 6, -7, 6, -7, 8, -9, 11, -12, 13, -15, 12, -16, 10, -14, 8, -13, 6, -10, 5, -8, 6, -9, 6, -11, 5, -14, 3, -16, -1, -16, -4, -17, -6, -16, -8]"
CSI_DATA,524586,2024-02-25 17:22:25.928,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485526323,0,37,0,104,0,"[16, -5, 15, -6, 11, -6, 5, -5, -3, -6, -9, -7, -12, -6, -15, -1, -19, 5, -23, 9, -26, 12, -27, 16, -28, 17, -27, 16, -24, 14, -20, 11, -15, 7, -11, 5, -8, 2, -7, -1, -5, -4, -4, -5, -4, -4, -6, -2, -10, -1, -12, -1, -10, 1, -9, 5, -10, 8, -13, 7, -13, 3, -10, -1, -8, -4, -5, -7, -3, -9, -2, -10, -4, -11, -7, -13, -7, -17, -5, -19, -3, -18, -2, -16, -2, -13, -2, -10, -2, -9, -2, -9, 1, -10, 6, -11, 10, -9, 13, -7, 16, -6, 17, -4]"
CSI_DATA,524587,2024-02-25 17:22:25.936,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485534289,0,37,0,104,0,"[-15, -11, -15, -9, -12, -7, -8, -2, -3, 6, 0, 11, 3, 13, 9, 12, 16, 11, 23, 12, 27, 11, 30, 10, 32, 9, 31, 9, 27, 8, 22, 8, 16, 6, 11, 4, 7, 4, 3, 5, 0, 6, -2, 6, -1, 5, 2, 5, 5, 7, 7, 9, 7, 6, 10, 2, 13, 1, 14, 4, 11, 6, 6, 7, 2, 8, -2, 8, -5, 8, -6, 8, -6, 10, -6, 13, -9, 16, -11, 16, -12, 14, -11, 11, -9, 9, -7, 7, -5, 6, -6, 7, -9, 5, -12, 2, -15, -2, -16, -6, -17, -9, -16, -11]"
CSI_DATA,524588,2024-02-25 17:22:25.950,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485546453,0,37,0,104,0,"[17, -1, 16, -2, 13, -3, 6, -4, -2, -7, -7, -9, -11, -9, -15, -5, -20, 0, -26, 3, -29, 6, -31, 9, -32, 11, -31, 10, -27, 8, -23, 6, -17, 4, -12, 3, -9, 0, -7, -2, -5, -5, -3, -6, -3, -5, -6, -3, -10, -4, -12, -4, -10, -1, -10, 3, -12, 6, -15, 4, -14, 0, -10, -3, -7, -6, -4, -8, -1, -10, 0, -11, -2, -12, -4, -15, -3, -19, -1, -20, 1, -19, 2, -16, 1, -13, 0, -11, 0, -9, 0, -10, 3, -10, 8, -9, 12, -7, 15, -4, 17, -2, 18, 0]"
CSI_DATA,524589,2024-02-25 17:22:25.956,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485554287,0,37,0,104,0,"[14, 9, 15, 8, 11, 5, 7, 0, 2, -6, -2, -12, -5, -13, -10, -12, -17, -11, -24, -11, -28, -10, -32, -8, -33, -8, -32, -8, -28, -7, -23, -7, -17, -6, -12, -4, -8, -4, -5, -5, -2, -7, 0, -7, 0, -6, -4, -6, -7, -8, -8, -9, -9, -6, -10, -2, -14, -1, -15, -4, -12, -6, -8, -8, -4, -8, 0, -9, 3, -9, 5, -9, 4, -11, 4, -15, 6, -18, 8, -18, 9, -16, 9, -13, 7, -11, 5, -9, 4, -8, 4, -8, 7, -7, 11, -4, 14, -1, 15, 3, 16, 6, 16, 8]"
CSI_DATA,524590,2024-02-25 17:22:25.969,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485566227,0,37,0,104,0,"[15, -10, 13, -11, 10, -9, 3, -7, -5, -5, -11, -4, -13, -2, -15, 3, -17, 10, -20, 16, -21, 20, -21, 24, -21, 26, -21, 25, -19, 21, -17, 17, -12, 12, -9, 8, -7, 5, -7, 1, -6, -2, -5, -4, -5, -3, -7, 0, -10, 2, -12, 2, -9, 4, -7, 7, -7, 11, -10, 11, -11, 7, -10, 3, -9, -2, -8, -5, -6, -8, -6, -9, -7, -9, -11, -11, -13, -14, -11, -17, -9, -17, -7, -15, -6, -12, -5, -9, -5, -8, -5, -9, -2, -11, 2, -12, 7, -13, 11, -12, 14, -11, 16, -10]"
CSI_DATA,524591,2024-02-25 17:22:25.977,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485574574,0,37,0,104,0,"[16, -6, 15, -8, 11, -7, 4, -6, -4, -6, -10, -7, -13, -5, -16, 0, -19, 6, -23, 12, -25, 16, -26, 20, -26, 21, -26, 20, -23, 17, -20, 13, -15, 10, -11, 6, -8, 3, -7, 0, -6, -3, -5, -5, -4, -4, -7, -1, -10, 0, -12, 0, -10, 2, -8, 6, -10, 10, -12, 9, -13, 5, -11, 1, -8, -3, -7, -6, -5, -9, -4, -10, -6, -10, -9, -13, -10, -17, -8, -19, -6, -18, -4, -16, -3, -13, -3, -10, -3, -9, -3, -9, 0, -11, 4, -12, 9, -11, 12, -10, 15, -9, 17, -7]"
CSI_DATA,524592,2024-02-25 17:22:25.990,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485586313,0,37,0,104,0,"[-16, 7, -15, 9, -11, 7, -5, 6, 4, 5, 10, 4, 12, 2, 14, -3, 17, -10, 20, -15, 22, -20, 22, -23, 22, -25, 22, -24, 20, -21, 17, -16, 13, -12, 9, -8, 7, -5, 6, -2, 5, 1, 4, 3, 4, 2, 6, 0, 9, -2, 11, -3, 9, -4, 6, -8, 7, -12, 10, -11, 11, -7, 9, -3, 8, 1, 6, 5, 5, 8, 4, 8, 6, 9, 9, 11, 10, 14, 9, 17, 7, 16, 5, 15, 4, 11, 3, 9, 3, 7, 3, 8, 1, 10, -4, 11, -8, 11, -12, 10, -15, 10, -17, 8]"
CSI_DATA,524593,2024-02-25 17:22:25.998,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485594601,0,37,0,104,0,"[-17, 9, -16, 10, -13, 8, -8, 5, -1, 1, 5, -2, 7, -5, 6, -11, 5, -18, 3, -25, 2, -30, 1, -34, 0, -35, 0, -33, -1, -29, 0, -23, 0, -16, 0, -10, 0, -7, 2, -4, 5, -3, 7, -2, 8, -2, 8, -5, 9, -8, 9, -9, 5, -8, 0, -8, -4, -11, -5, -14, -2, -14, 0, -12, 2, -9, 3, -8, 5, -7, 5, -6, 5, -9, 6, -12, 10, -14, 13, -14, 14, -11, 13, -9, 11, -8, 8, -7, 7, -7, 7, -8, 10, -7, 13, -4, 14, -1, 15, 2, 16, 4, 16, 6]"
CSI_DATA,524594,2024-02-25 17:22:26.013,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485610779,0,37,0,104,0,"[-15, 12, -13, 13, -11, 11, -7, 6, -1, 1, 5, -3, 6, -7, 5, -12, 2, -19, 0, -26, -1, -31, -4, -34, -4, -35, -4, -33, -4, -28, -3, -23, -2, -16, -2, -11, 0, -6, 2, -4, 4, -3, 7, -3, 8, -3, 8, -5, 9, -8, 9, -10, 5, -8, 0, -8, -5, -10, -5, -14, -2, -14, 0, -12, 2, -9, 4, -8, 5, -7, 5, -6, 5, -8, 7, -12, 10, -14, 14, -13, 14, -11, 13, -9, 11, -8, 9, -7, 7, -7, 8, -7, 10, -6, 13, -4, 15, 0, 15, 3, 16, 5, 15, 7]"
CSI_DATA,524595,2024-02-25 17:22:26.020,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485618229,0,37,0,104,0,"[18, -6, 17, -7, 14, -6, 8, -4, 0, -1, -6, 0, -9, 2, -10, 8, -10, 16, -11, 23, -11, 29, -10, 32, -9, 33, -9, 32, -7, 27, -7, 22, -5, 15, -3, 10, -3, 5, -4, 2, -6, 1, -8, -1, -9, -1, -10, 2, -11, 4, -12, 5, -8, 5, -3, 7, 1, 10, 0, 14, -2, 13, -4, 10, -5, 8, -6, 6, -7, 4, -8, 4, -8, 6, -10, 9, -14, 11, -17, 9, -17, 7, -15, 5, -13, 4, -10, 3, -9, 4, -10, 5, -12, 4, -14, 1, -16, -3, -16, -6, -16, -8, -15, -10]"
CSI_DATA,524596,2024-02-25 17:22:26.039,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485637851,0,37,0,104,0,"[-17, 5, -16, 7, -12, 6, -5, 5, 3, 5, 9, 5, 12, 3, 14, -1, 17, -8, 21, -12, 24, -16, 25, -20, 25, -21, 24, -20, 21, -18, 18, -14, 13, -10, 9, -7, 7, -4, 6, -1, 5, 2, 4, 4, 3, 3, 5, 0, 9, -1, 11, -2, 9, -3, 7, -7, 8, -11, 11, -10, 11, -6, 9, -2, 7, 2, 6, 5, 4, 8, 3, 9, 5, 9, 8, 11, 9, 15, 7, 17, 5, 17, 3, 14, 3, 11, 3, 9, 3, 7, 2, 8, 0, 9, -5, 11, -9, 10, -13, 9, -16, 8, -18, 6]"
CSI_DATA,524597,2024-02-25 17:22:26.057,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485655009,0,37,0,104,0,"[-19, 0, -18, 2, -15, 2, -9, 1, -1, 0, 5, 0, 8, -1, 9, -7, 12, -14, 14, -20, 15, -25, 15, -29, 14, -30, 14, -29, 11, -25, 10, -20, 7, -14, 4, -9, 3, -5, 3, -2, 5, 0, 7, 2, 7, 2, 8, 0, 11, -2, 11, -4, 8, -4, 3, -7, 0, -11, 2, -14, 4, -13, 5, -10, 6, -7, 6, -5, 7, -4, 7, -3, 8, -5, 11, -8, 14, -8, 17, -6, 17, -4, 15, -2, 12, -2, 10, -2, 9, -3, 9, -3, 11, -1, 12, 2, 13, 5, 12, 8, 12, 10, 11, 12]"
CSI_DATA,524598,2024-02-25 17:22:26.067,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485666230,0,37,0,104,0,"[14, -13, 12, -14, 10, -12, 6, -7, -1, -2, -6, 2, -7, 6, -5, 11, -3, 18, 0, 25, 2, 31, 4, 33, 5, 34, 5, 33, 4, 28, 3, 22, 2, 16, 1, 9, 0, 6, -2, 4, -5, 3, -8, 2, -9, 2, -9, 5, -9, 8, -9, 10, -5, 8, 0, 7, 5, 9, 5, 12, 3, 13, 0, 11, -2, 9, -3, 8, -5, 6, -5, 6, -5, 8, -6, 12, -10, 15, -13, 15, -14, 13, -13, 10, -11, 8, -9, 7, -7, 7, -8, 8, -10, 7, -13, 5, -16, 2, -17, -1, -18, -3, -18, -5]"
CSI_DATA,524599,2024-02-25 17:22:26.077,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485674230,0,37,0,104,0,"[2, 17, 3, 16, 3, 12, 4, 5, 6, -3, 7, -8, 6, -12, 2, -15, -4, -20, -8, -25, -11, -28, -14, -29, -16, -29, -15, -29, -13, -25, -10, -22, -7, -16, -5, -12, -3, -9, 0, -7, 3, -5, 5, -4, 4, -3, 2, -6, 1, -10, 1, -12, -1, -10, -5, -9, -8, -11, -7, -14, -3, -13, 0, -11, 3, -8, 6, -5, 9, -3, 9, -2, 10, -4, 13, -6, 17, -6, 18, -4, 18, -2, 15, -1, 12, -1, 9, -1, 8, -2, 8, -1, 9, 2, 9, 6, 8, 10, 6, 13, 5, 16, 3, 18]"
CSI_DATA,524600,2024-02-25 17:22:26.092,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485688511,0,37,0,104,0,"[10, -15, 8, -16, 7, -13, 4, -8, -1, -1, -4, 3, -5, 7, -2, 11, 3, 17, 6, 23, 9, 27, 12, 29, 13, 30, 13, 28, 11, 24, 9, 19, 6, 14, 3, 8, 1, 5, -1, 4, -4, 4, -7, 4, -7, 4, -6, 7, -6, 9, -6, 11, -3, 8, 2, 6, 7, 7, 8, 9, 6, 10, 3, 10, 1, 8, -1, 8, -3, 7, -3, 7, -2, 9, -2, 12, -4, 16, -7, 16, -9, 15, -9, 13, -8, 10, -6, 9, -4, 8, -5, 9, -7, 9, -10, 8, -13, 6, -15, 4, -17, 2, -18, 1]"
CSI_DATA,524601,2024-02-25 17:22:26.108,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485706329,0,37,0,104,0,"[15, -12, 13, -13, 11, -10, 6, -7, -1, -2, -6, 2, -8, 5, -6, 11, -4, 18, -2, 25, 0, 30, 2, 33, 2, 35, 2, 33, 2, 28, 1, 23, 1, 16, 0, 10, -1, 5, -3, 3, -6, 2, -9, 1, -9, 1, -9, 4, -10, 7, -10, 9, -6, 7, -1, 7, 4, 9, 4, 13, 1, 13, -1, 11, -3, 9, -5, 7, -6, 6, -6, 6, -6, 8, -8, 11, -11, 14, -14, 13, -15, 11, -14, 8, -12, 7, -10, 6, -8, 6, -9, 7, -11, 6, -14, 3, -16, 0, -16, -3, -17, -6, -17, -7]"
CSI_DATA,524602,2024-02-25 17:22:26.116,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485714230,0,37,0,104,0,"[13, 10, 14, 9, 11, 6, 7, 1, 2, -6, -1, -12, -4, -14, -9, -13, -17, -12, -23, -13, -27, -13, -31, -12, -32, -11, -31, -11, -27, -10, -22, -9, -17, -7, -12, -5, -8, -5, -5, -6, -1, -7, 1, -7, 0, -6, -3, -6, -6, -8, -7, -10, -8, -7, -10, -4, -14, -3, -15, -5, -12, -8, -7, -8, -3, -9, 1, -9, 4, -9, 6, -9, 5, -10, 6, -14, 8, -17, 11, -17, 11, -15, 11, -12, 8, -10, 6, -8, 5, -7, 5, -7, 8, -6, 11, -3, 13, 2, 14, 5, 15, 8, 15, 11]"
CSI_DATA,524603,2024-02-25 17:22:26.127,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485726240,0,37,0,104,0,"[-10, 16, -8, 17, -6, 14, -4, 8, 0, 1, 3, -5, 3, -8, -1, -13, -6, -18, -10, -24, -14, -28, -17, -30, -18, -30, -18, -29, -16, -25, -12, -20, -9, -15, -6, -9, -3, -6, 0, -5, 3, -5, 6, -6, 6, -6, 5, -8, 4, -11, 3, -13, 1, -10, -4, -7, -9, -7, -11, -10, -9, -12, -6, -11, -3, -10, -1, -9, 1, -9, 1, -9, 0, -11, 0, -14, 2, -18, 5, -19, 7, -18, 7, -16, 6, -13, 4, -11, 3, -10, 3, -11, 5, -11, 9, -11, 12, -9, 14, -7, 16, -5, 17, -3]"
CSI_DATA,524604,2024-02-25 17:22:26.136,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485734227,0,37,0,104,0,"[7, 17, 8, 16, 7, 13, 4, 8, 0, 0, -2, -6, -5, -8, -10, -8, -18, -7, -25, -8, -30, -8, -34, -6, -35, -6, -34, -5, -29, -4, -23, -3, -16, -3, -11, -2, -7, -2, -4, -3, -2, -6, -1, -9, -1, -9, -3, -10, -6, -11, -8, -11, -7, -7, -8, -2, -11, 3, -14, 2, -14, 0, -12, -2, -9, -4, -8, -5, -7, -7, -6, -7, -8, -7, -11, -9, -13, -13, -12, -16, -10, -16, -8, -15, -7, -13, -6, -10, -6, -9, -7, -9, -6, -11, -3, -14, 0, -16, 3, -16, 6, -17, 8, -16]"
