type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438305,2024-02-25 17:06:23.766,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523105858,0,37,0,104,0,"[-5, 17, -5, 16, -5, 12, -4, 4, -2, -4, 0, -9, 1, -13, -1, -14, -6, -15, -12, -17, -16, -19, -19, -19, -21, -19, -21, -17, -19, -14, -18, -12, -14, -10, -11, -8, -8, -7, -6, -6, -4, -7, -3, -10, -3, -12, -4, -14, -4, -16, -4, -16, -5, -12, -7, -8, -9, -5, -11, -4, -10, -5, -7, -4, -4, -4, -2, -4, -1, -5, 0, -6, 0, -9, 0, -13, 2, -16, 4, -16, 6, -16, 5, -14, 4, -12, 2, -11, 0, -12, 1, -13, 3, -14, 7, -13, 10, -12, 12, -10, 14, -8, 15, -6]"
CSI_DATA,438306,2024-02-25 17:06:23.773,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523113853,0,37,0,104,0,"[18, 4, 16, 4, 12, 4, 4, 4, -4, 1, -10, -2, -13, -2, -14, 0, -15, 5, -18, 11, -20, 15, -20, 18, -20, 20, -18, 20, -15, 18, -13, 17, -10, 14, -8, 10, -7, 7, -7, 5, -8, 4, -10, 2, -12, 2, -15, 3, -17, 3, -17, 3, -13, 3, -8, 5, -5, 8, -4, 10, -5, 9, -5, 6, -4, 3, -4, 1, -5, 0, -6, -1, -9, 0, -14, -2, -16, -4, -17, -6, -16, -7, -14, -7, -12, -5, -11, -3, -12, -2, -14, -2, -14, -5, -14, -9, -12, -12, -9, -14, -8, -16, -6, -17]"
CSI_DATA,438307,2024-02-25 17:06:23.786,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523125865,0,37,0,104,0,"[-16, 12, -15, 11, -12, 7, -6, 1, 1, -4, 6, -7, 8, -9, 8, -12, 4, -17, 1, -22, -1, -26, -4, -29, -6, -28, -7, -27, -8, -24, -7, -21, -6, -18, -5, -14, -3, -11, -1, -10, 1, -10, 4, -11, 5, -12, 6, -14, 7, -16, 7, -16, 4, -12, 0, -10, -4, -9, -6, -10, -5, -9, -3, -8, 0, -6, 1, -5, 3, -4, 4, -5, 6, -8, 9, -10, 12, -11, 14, -10, 15, -9, 13, -8, 11, -7, 8, -8, 7, -9, 9, -10, 11, -9, 15, -6, 16, -3, 16, 0, 17, 3, 16, 5]"
CSI_DATA,438308,2024-02-25 17:06:23.796,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523134726,0,37,0,104,0,"[18, -2, 17, -2, 13, 1, 5, 2, -3, 1, -9, 1, -12, 2, -13, 5, -12, 10, -13, 16, -14, 20, -13, 24, -12, 24, -10, 24, -7, 22, -6, 20, -5, 17, -4, 13, -4, 10, -5, 8, -7, 7, -10, 7, -12, 7, -13, 8, -15, 9, -15, 9, -10, 7, -5, 7, -1, 8, 0, 10, -1, 9, -3, 7, -3, 4, -4, 2, -6, 1, -7, 1, -9, 3, -13, 4, -16, 3, -17, 2, -17, 1, -15, 0, -13, 1, -11, 2, -11, 4, -12, 4, -14, 2, -15, -2, -16, -5, -14, -8, -14, -11, -13, -12]"
CSI_DATA,438309,2024-02-25 17:06:23.814,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523153865,0,37,0,104,0,"[5, 18, 5, 17, 2, 13, -1, 6, -3, -2, -4, -8, -6, -11, -9, -12, -14, -10, -21, -8, -25, -8, -28, -6, -28, -5, -27, -3, -25, -1, -22, 0, -19, 1, -15, 0, -13, -1, -11, -2, -11, -4, -11, -7, -12, -10, -13, -11, -14, -12, -14, -12, -10, -7, -9, -3, -9, 1, -10, 3, -10, 1, -8, -1, -6, -3, -4, -4, -4, -6, -4, -7, -6, -9, -8, -12, -9, -15, -8, -16, -7, -16, -6, -15, -6, -12, -6, -10, -8, -9, -8, -10, -7, -13, -4, -15, -1, -17, 3, -17, 6, -17, 7, -16]"
CSI_DATA,438310,2024-02-25 17:06:23.829,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523170057,0,37,0,104,0,"[19, -5, 17, -5, 14, -2, 7, 1, -2, 2, -8, 3, -12, 4, -12, 7, -10, 12, -10, 19, -9, 24, -8, 27, -6, 28, -4, 26, -2, 23, 0, 22, 0, 18, 1, 15, -1, 12, -2, 11, -4, 10, -7, 10, -10, 11, -11, 12, -12, 13, -12, 12, -7, 9, -3, 8, 1, 8, 2, 9, 1, 9, -1, 7, -3, 5, -5, 4, -6, 3, -7, 3, -9, 6, -12, 8, -15, 9, -16, 8, -16, 7, -14, 6, -12, 6, -10, 6, -8, 7, -9, 9, -12, 7, -15, 5, -17, 1, -17, -2, -18, -5, -17, -7]"
CSI_DATA,438311,2024-02-25 17:06:23.846,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523185868,0,37,0,104,0,"[-18, 9, -17, 8, -14, 5, -8, 0, 0, -3, 5, -5, 8, -7, 7, -10, 4, -15, 2, -20, 1, -25, -1, -27, -2, -28, -4, -26, -5, -23, -6, -20, -6, -17, -5, -14, -4, -12, -2, -11, 0, -11, 2, -12, 4, -13, 5, -14, 6, -16, 6, -15, 3, -11, -1, -9, -5, -8, -6, -9, -5, -9, -3, -8, 0, -7, 2, -6, 4, -6, 5, -7, 6, -9, 8, -12, 10, -13, 11, -13, 11, -12, 10, -11, 8, -10, 5, -9, 4, -10, 4, -11, 7, -11, 10, -10, 13, -7, 14, -4, 16, -2, 16, 0]"
CSI_DATA,438312,2024-02-25 17:06:23.853,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523193865,0,37,0,104,0,"[9, 16, 8, 16, 5, 13, 0, 7, -3, 0, -5, -6, -7, -9, -10, -8, -14, -5, -21, -3, -25, -2, -28, 0, -28, 2, -26, 3, -23, 5, -20, 5, -17, 5, -14, 5, -12, 3, -11, 2, -11, -1, -12, -3, -13, -5, -14, -6, -15, -7, -15, -7, -11, -3, -8, 0, -8, 4, -9, 6, -9, 4, -8, 2, -7, -1, -6, -3, -6, -5, -7, -6, -9, -7, -12, -9, -13, -11, -13, -13, -12, -12, -11, -11, -10, -9, -10, -7, -10, -5, -11, -5, -11, -8, -10, -11, -8, -14, -4, -15, -2, -17, 0, -17]"
CSI_DATA,438313,2024-02-25 17:06:23.867,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523205859,0,37,0,104,0,"[-3, 20, -3, 19, -5, 14, -4, 7, -3, -2, -1, -8, -1, -11, -4, -13, -10, -13, -16, -15, -21, -16, -24, -16, -26, -16, -25, -14, -23, -10, -21, -8, -18, -6, -15, -4, -13, -4, -11, -5, -10, -7, -9, -10, -9, -12, -9, -14, -10, -15, -9, -15, -7, -9, -8, -4, -10, 0, -11, 1, -11, 0, -9, -2, -6, -4, -5, -6, -3, -8, -3, -9, -4, -12, -6, -15, -6, -17, -5, -19, -4, -18, -4, -16, -5, -13, -6, -11, -7, -10, -8, -11, -6, -13, -3, -15, 0, -16, 4, -16, 6, -16, 9, -15]"
CSI_DATA,438314,2024-02-25 17:06:23.874,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523213864,0,37,0,104,0,"[-18, -8, -17, -8, -11, -7, -4, -3, 2, 3, 6, 7, 9, 9, 12, 8, 16, 4, 21, 2, 25, 0, 27, -2, 27, -3, 25, -5, 22, -6, 20, -6, 17, -6, 15, -5, 13, -3, 12, -1, 12, 1, 12, 3, 12, 4, 14, 4, 15, 6, 15, 6, 11, 2, 9, -2, 9, -6, 9, -6, 9, -4, 7, -1, 4, 2, 1, 5, -1, 7, -2, 10, -2, 13, -2, 16, -3, 18, -5, 18, -5, 16, -4, 14, -2, 12, -1, 10, 0, 9, 0, 10, -3, 10, -7, 10, -11, 8, -14, 5, -17, 3, -18, 0]"
CSI_DATA,438315,2024-02-25 17:06:23.886,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523225870,0,37,0,104,0,"[-20, 7, -19, 6, -16, 3, -9, 0, -1, -3, 5, -4, 8, -6, 8, -9, 6, -14, 4, -20, 3, -26, 1, -29, 0, -30, -1, -28, -3, -24, -3, -22, -4, -18, -4, -15, -3, -12, -1, -11, 1, -11, 4, -11, 5, -12, 6, -14, 7, -15, 7, -14, 3, -9, -2, -8, -6, -8, -7, -9, -6, -9, -4, -9, -1, -7, 2, -6, 5, -6, 6, -7, 8, -9, 10, -12, 12, -13, 14, -12, 13, -11, 11, -11, 9, -10, 6, -10, 5, -11, 5, -12, 8, -11, 11, -10, 13, -7, 14, -4, 16, -2, 16, 1]"
CSI_DATA,438316,2024-02-25 17:06:23.897,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523236356,0,37,0,104,0,"[13, -15, 13, -13, 10, -8, 3, -3, -4, 0, -10, 2, -13, 4, -13, 8, -12, 13, -11, 19, -10, 23, -9, 26, -8, 26, -7, 25, -4, 23, -3, 21, -2, 18, -2, 16, -3, 14, -5, 12, -7, 10, -9, 9, -10, 10, -10, 11, -12, 12, -12, 12, -6, 9, -1, 10, 2, 11, 2, 12, 0, 10, -2, 7, -4, 3, -6, 0, -8, -4, -10, -6, -13, -7, -16, -9, -17, -11, -16, -12, -15, -11, -13, -9, -12, -7, -11, -5, -11, -3, -11, -4, -10, -7, -8, -11, -5, -13, -2, -15, 2, -17, 5, -17]"
CSI_DATA,438317,2024-02-25 17:06:23.910,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523249874,0,37,0,104,0,"[15, -13, 15, -13, 13, -9, 8, -4, 1, 1, -4, 4, -6, 7, -5, 10, -1, 15, 2, 20, 5, 25, 7, 28, 8, 28, 9, 26, 9, 22, 10, 18, 9, 15, 8, 12, 6, 10, 4, 10, 2, 10, 0, 11, -2, 12, -3, 14, -3, 15, -3, 14, 0, 8, 4, 5, 8, 3, 10, 4, 8, 5, 6, 5, 2, 5, 0, 6, -3, 7, -5, 8, -6, 11, -7, 13, -9, 15, -10, 15, -9, 14, -8, 13, -5, 12, -3, 11, -1, 12, -1, 13, -4, 13, -7, 13, -10, 11, -12, 9, -15, 7, -16, 5]"
CSI_DATA,438318,2024-02-25 17:06:23.926,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523265863,0,37,0,104,0,"[-14, 14, -14, 14, -12, 10, -8, 5, -3, -1, 2, -5, 4, -8, 2, -11, -2, -15, -6, -21, -9, -25, -12, -28, -13, -28, -13, -26, -13, -21, -13, -18, -12, -14, -11, -11, -9, -10, -6, -10, -4, -11, -2, -12, 0, -13, 0, -15, 0, -16, 0, -15, -2, -8, -6, -4, -10, -2, -11, -3, -10, -4, -7, -5, -4, -5, -1, -6, 2, -8, 3, -9, 4, -12, 5, -15, 6, -17, 7, -17, 7, -16, 5, -15, 2, -14, 0, -13, -2, -13, -2, -14, 1, -15, 4, -15, 8, -13, 10, -11, 13, -10, 14, -7]"
CSI_DATA,438319,2024-02-25 17:06:23.936,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523273863,0,37,0,104,0,"[-16, -12, -15, -11, -10, -9, -5, -4, 0, 3, 3, 8, 6, 10, 9, 10, 15, 8, 20, 7, 25, 6, 27, 5, 27, 4, 26, 3, 23, 1, 21, 0, 18, -1, 16, -1, 14, 1, 12, 3, 11, 5, 10, 7, 10, 7, 11, 8, 12, 9, 12, 8, 9, 3, 9, -2, 11, -5, 12, -5, 11, -3, 7, 0, 3, 2, -1, 4, -4, 7, -6, 9, -8, 12, -9, 15, -11, 16, -12, 16, -10, 14, -8, 13, -6, 12, -4, 11, -3, 11, -4, 12, -7, 10, -11, 8, -13, 4, -15, 1, -17, -3, -17, -6]"
CSI_DATA,438320,2024-02-25 17:06:23.948,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523285995,0,37,0,104,0,"[15, -13, 14, -13, 12, -10, 8, -5, 2, 0, -3, 3, -5, 7, -4, 10, 0, 15, 3, 21, 5, 26, 6, 29, 7, 28, 8, 27, 9, 22, 9, 19, 9, 15, 8, 12, 6, 11, 4, 10, 1, 10, -1, 11, -3, 12, -3, 13, -4, 13, -3, 12, 0, 6, 5, 3, 9, 2, 10, 3, 9, 4, 5, 5, 2, 5, -1, 5, -4, 6, -7, 7, -8, 10, -9, 13, -11, 15, -12, 15, -11, 14, -8, 13, -6, 12, -3, 12, -1, 13, -2, 14, -5, 14, -8, 13, -11, 11, -14, 8, -16, 5, -16, 3]"
CSI_DATA,438321,2024-02-25 17:06:23.954,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523293856,0,37,0,104,0,"[15, 11, 15, 11, 11, 10, 6, 7, 0, 2, -5, -2, -8, -3, -11, -2, -15, 3, -21, 7, -25, 10, -27, 13, -27, 14, -25, 14, -20, 13, -18, 12, -13, 11, -11, 10, -10, 8, -10, 6, -10, 3, -11, 1, -13, 0, -14, 0, -14, 0, -13, 0, -7, 2, -2, 6, -1, 9, -1, 11, -3, 10, -4, 6, -5, 3, -6, 0, -8, -3, -10, -5, -12, -5, -16, -6, -18, -7, -18, -8, -17, -7, -15, -5, -14, -2, -13, 0, -14, 2, -15, 2, -16, -1, -15, -4, -14, -8, -12, -11, -10, -13, -8, -15]"
CSI_DATA,438322,2024-02-25 17:06:23.966,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523305856,0,37,0,104,0,"[-11, 15, -11, 15, -11, 12, -8, 6, -3, 0, 1, -5, 2, -8, 0, -11, -5, -15, -10, -21, -13, -24, -15, -26, -16, -26, -16, -24, -15, -20, -15, -16, -13, -13, -12, -10, -9, -9, -7, -9, -5, -10, -3, -11, -2, -12, -2, -13, -2, -14, -2, -13, -4, -6, -7, -2, -10, 1, -12, 0, -11, -2, -7, -3, -4, -4, -1, -6, 1, -8, 3, -10, 3, -13, 3, -16, 3, -19, 4, -19, 3, -18, 1, -16, -1, -15, -4, -13, -5, -13, -6, -15, -3, -16, 1, -16, 4, -15, 8, -13, 11, -12, 12, -10]"
CSI_DATA,438323,2024-02-25 17:06:23.975,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523313866,0,37,0,104,0,"[-5, 17, -5, 17, -6, 14, -5, 8, -3, 1, -1, -5, -1, -8, -4, -11, -9, -13, -15, -16, -19, -18, -22, -20, -23, -19, -22, -18, -20, -14, -18, -11, -16, -8, -13, -6, -11, -6, -8, -6, -7, -7, -6, -10, -5, -11, -6, -12, -6, -12, -6, -11, -5, -4, -7, 1, -9, 4, -11, 4, -10, 2, -8, -1, -5, -3, -3, -5, -1, -8, 0, -10, -1, -13, -2, -15, -2, -18, -2, -19, -3, -17, -4, -16, -5, -13, -7, -11, -9, -11, -9, -12, -7, -14, -4, -15, 0, -15, 3, -15, 6, -15, 9, -13]"
CSI_DATA,438324,2024-02-25 17:06:23.987,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523325867,0,37,0,104,0,"[-17, -6, -18, -6, -15, -6, -8, -5, -2, -3, 4, -1, 7, -1, 9, -3, 12, -9, 15, -15, 18, -19, 19, -22, 19, -22, 17, -21, 13, -20, 10, -17, 7, -15, 5, -13, 5, -11, 6, -8, 7, -7, 9, -6, 10, -5, 11, -5, 11, -6, 10, -6, 3, -6, -2, -7, -5, -9, -5, -11, -3, -10, 0, -7, 2, -4, 4, -2, 7, 0, 9, 0, 12, 0, 15, -2, 17, -2, 18, -2, 17, -2, 15, -3, 12, -5, 11, -7, 10, -9, 12, -10, 13, -7, 14, -3, 14, 1, 14, 4, 13, 7, 12, 9]"
CSI_DATA,438325,2024-02-25 17:06:23.994,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523333890,0,37,0,104,0,"[14, 4, 14, 4, 10, 4, 4, 1, -1, -3, -5, -6, -8, -7, -11, -6, -15, -3, -20, -1, -23, 0, -25, 2, -25, 2, -24, 2, -21, 3, -18, 3, -16, 3, -14, 3, -13, 1, -11, -1, -10, -3, -10, -4, -10, -4, -12, -4, -12, -4, -13, -3, -10, 1, -9, 4, -9, 7, -10, 7, -9, 5, -6, 1, -3, -2, 0, -5, 2, -8, 3, -10, 3, -12, 3, -15, 4, -17, 4, -17, 3, -16, 2, -14, 0, -12, -2, -12, -3, -12, -2, -13, 2, -13, 6, -11, 9, -8, 12, -5, 14, -3, 14, 0]"
CSI_DATA,438326,2024-02-25 17:06:24.007,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523345887,0,37,0,104,0,"[8, -16, 8, -17, 7, -13, 5, -7, 2, -1, -1, 4, -1, 7, 1, 10, 6, 13, 11, 18, 14, 21, 17, 23, 18, 23, 17, 21, 16, 17, 14, 14, 12, 11, 10, 8, 8, 7, 6, 6, 4, 7, 3, 9, 2, 11, 2, 11, 3, 12, 4, 11, 5, 4, 7, 0, 10, -3, 11, -2, 10, -1, 6, 2, 2, 3, 0, 5, -2, 7, -4, 8, -3, 12, -3, 15, -3, 17, -3, 18, -2, 17, 0, 15, 2, 14, 4, 12, 6, 12, 6, 14, 4, 15, 0, 15, -5, 15, -8, 13, -11, 12, -13, 10]"
CSI_DATA,438327,2024-02-25 17:06:24.014,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523353864,0,37,0,104,0,"[-12, 13, -12, 13, -11, 10, -8, 5, -3, 0, 1, -5, 2, -8, 0, -11, -4, -15, -8, -21, -11, -24, -13, -26, -14, -27, -14, -25, -13, -21, -13, -17, -11, -13, -9, -11, -7, -9, -5, -9, -4, -9, -2, -11, -1, -12, -2, -13, -2, -13, -3, -12, -5, -6, -8, -2, -11, 0, -12, -1, -11, -2, -7, -3, -3, -5, 0, -6, 2, -7, 3, -9, 3, -12, 3, -15, 3, -18, 4, -18, 3, -18, 1, -17, -1, -15, -4, -14, -6, -14, -6, -16, -3, -16, 1, -17, 5, -15, 9, -13, 12, -12, 13, -10]"
CSI_DATA,438328,2024-02-25 17:06:24.027,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523365863,0,37,0,104,0,"[-18, -6, -18, -6, -14, -6, -8, -5, -2, -3, 4, -1, 7, -1, 9, -4, 11, -10, 14, -15, 17, -19, 18, -23, 17, -24, 16, -23, 13, -20, 10, -18, 7, -15, 5, -12, 5, -10, 5, -8, 6, -7, 9, -7, 10, -6, 10, -7, 10, -7, 9, -8, 3, -8, -2, -9, -5, -10, -5, -11, -3, -11, 0, -8, 2, -4, 4, -2, 7, 0, 9, 0, 11, -2, 15, -3, 17, -4, 18, -4, 17, -4, 15, -6, 12, -8, 10, -9, 10, -11, 11, -12, 13, -9, 15, -5, 15, -1, 15, 3, 15, 7, 13, 9]"
CSI_DATA,438329,2024-02-25 17:06:24.032,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523373868,0,37,0,104,0,"[8, -15, 8, -14, 6, -10, 2, -5, -4, 0, -7, 3, -9, 6, -9, 10, -7, 14, -5, 19, -5, 23, -3, 25, -2, 26, -2, 25, -1, 22, -1, 19, -1, 16, -1, 14, -3, 12, -4, 10, -5, 9, -6, 9, -7, 10, -7, 11, -7, 13, -6, 13, -2, 11, 2, 11, 5, 11, 5, 11, 3, 9, 0, 6, -3, 1, -5, -2, -7, -5, -9, -7, -12, -8, -15, -8, -17, -9, -16, -9, -16, -8, -14, -5, -14, -3, -14, -1, -14, -1, -14, -2, -13, -6, -10, -10, -6, -13, -2, -15, 2, -17, 5, -16]"
CSI_DATA,438330,2024-02-25 17:06:24.050,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523389879,0,37,0,104,0,"[-15, -11, -14, -11, -9, -9, -4, -4, 0, 3, 3, 7, 6, 9, 10, 9, 14, 8, 20, 6, 24, 5, 27, 3, 28, 2, 27, 2, 24, 1, 21, 1, 18, 1, 15, 1, 13, 3, 11, 4, 10, 5, 10, 6, 10, 7, 12, 7, 14, 7, 15, 6, 13, 2, 12, -3, 12, -6, 12, -5, 10, -3, 6, 0, 1, 2, -3, 4, -6, 7, -7, 9, -8, 12, -9, 16, -10, 18, -10, 17, -8, 16, -6, 15, -3, 14, -1, 14, -1, 14, -3, 15, -7, 13, -11, 10, -15, 6, -17, 2, -18, -2, -18, -6]"
CSI_DATA,438331,2024-02-25 17:06:24.067,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523405866,0,37,0,104,0,"[14, 7, 13, 7, 8, 6, 3, 2, -2, -3, -5, -7, -8, -8, -11, -7, -15, -5, -18, -3, -22, -1, -24, 1, -25, 2, -24, 2, -22, 2, -19, 1, -16, 1, -14, 0, -12, -1, -11, -3, -10, -4, -11, -5, -11, -5, -13, -5, -15, -5, -15, -4, -13, -1, -11, 3, -11, 5, -10, 5, -9, 3, -6, 0, -2, -2, 1, -5, 3, -7, 4, -9, 4, -12, 4, -15, 5, -17, 5, -17, 3, -15, 1, -14, -1, -14, -2, -13, -2, -13, -1, -14, 3, -13, 7, -11, 11, -8, 13, -4, 15, -1, 16, 2]"
CSI_DATA,438332,2024-02-25 17:06:24.074,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523414078,0,37,0,104,0,"[16, -9, 16, -9, 13, -6, 8, -2, 1, 1, -4, 3, -6, 6, -5, 9, -2, 14, 0, 19, 3, 23, 5, 26, 6, 27, 6, 26, 6, 23, 5, 19, 5, 15, 3, 11, 2, 9, 0, 8, -1, 9, -2, 11, -3, 12, -3, 13, -2, 14, -1, 14, 3, 9, 6, 6, 9, 5, 9, 4, 8, 4, 4, 4, 0, 3, -3, 3, -5, 4, -7, 6, -8, 9, -9, 12, -10, 14, -10, 15, -8, 15, -6, 15, -4, 14, -2, 14, -1, 14, -2, 16, -5, 15, -9, 14, -12, 11, -15, 8, -17, 5, -18, 3]"
CSI_DATA,438333,2024-02-25 17:06:24.086,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523425863,0,37,0,104,0,"[-1, -19, -1, -19, 1, -15, 2, -9, 2, -1, 2, 4, 3, 7, 6, 8, 11, 7, 17, 7, 22, 7, 26, 6, 27, 6, 26, 6, 22, 4, 20, 3, 15, 2, 12, 1, 10, 2, 8, 3, 8, 4, 9, 7, 9, 8, 11, 9, 12, 8, 13, 7, 10, 1, 9, -3, 9, -6, 9, -7, 7, -5, 6, -2, 3, 1, 2, 4, 2, 6, 2, 9, 4, 10, 6, 13, 8, 15, 8, 15, 9, 14, 10, 12, 11, 10, 12, 8, 12, 7, 13, 8, 11, 11, 8, 14, 4, 16, -1, 16, -4, 16, -6, 16]"
CSI_DATA,438334,2024-02-25 17:06:24.095,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523433874,0,37,0,104,0,"[14, 10, 12, 9, 8, 7, 2, 2, -2, -4, -5, -8, -8, -10, -11, -9, -15, -7, -20, -5, -23, -3, -25, -1, -26, 0, -26, 0, -23, 1, -21, 1, -17, 0, -16, -1, -13, -2, -12, -4, -11, -5, -12, -7, -12, -8, -14, -7, -16, -7, -17, -6, -14, -2, -13, 1, -12, 4, -11, 5, -9, 3, -6, 1, -2, -2, 1, -5, 3, -8, 5, -10, 5, -13, 5, -16, 5, -18, 5, -18, 4, -17, 1, -15, -1, -15, -2, -14, -2, -14, 0, -15, 4, -14, 9, -12, 13, -8, 15, -4, 17, -1, 17, 2]"
CSI_DATA,438335,2024-02-25 17:06:24.106,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523445863,0,37,0,104,0,"[3, 18, 2, 17, 0, 11, -1, 3, 1, -5, 2, -9, 1, -13, -2, -15, -7, -16, -11, -17, -15, -18, -19, -19, -21, -19, -21, -19, -19, -16, -16, -15, -14, -13, -12, -12, -9, -12, -6, -12, -5, -12, -4, -14, -4, -14, -5, -15, -7, -17, -8, -17, -9, -12, -11, -8, -12, -6, -12, -5, -9, -4, -5, -4, -1, -3, 3, -3, 8, -3, 10, -4, 12, -6, 15, -8, 17, -9, 17, -9, 15, -9, 12, -10, 10, -11, 9, -12, 9, -12, 10, -11, 13, -7, 14, -2, 15, 4, 14, 8, 13, 13, 11, 15]"
CSI_DATA,438336,2024-02-25 17:06:24.119,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523457872,0,37,0,104,0,"[-19, -4, -17, -4, -11, -4, -4, -2, 3, 2, 7, 4, 11, 5, 13, 3, 15, -1, 18, -5, 21, -9, 22, -12, 22, -14, 22, -14, 20, -13, 18, -11, 15, -10, 13, -7, 13, -5, 12, -2, 12, -1, 13, 1, 13, 1, 15, 0, 16, -1, 17, -3, 13, -5, 9, -8, 7, -10, 7, -10, 5, -8, 4, -4, 2, 0, 1, 4, 0, 8, 0, 11, 2, 13, 3, 16, 4, 18, 4, 18, 4, 16, 6, 14, 7, 12, 8, 11, 8, 11, 6, 12, 2, 13, -3, 14, -8, 13, -12, 11, -16, 9, -18, 7]"
CSI_DATA,438337,2024-02-25 17:06:24.129,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523466916,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 4, -8, 2, -1, 2, 4, 3, 8, 5, 9, 10, 8, 16, 8, 21, 8, 24, 7, 26, 7, 25, 6, 22, 5, 19, 4, 15, 3, 12, 2, 10, 3, 8, 4, 8, 6, 9, 9, 9, 10, 10, 10, 11, 10, 12, 9, 10, 3, 8, -1, 8, -5, 8, -5, 7, -4, 5, -2, 3, 1, 2, 4, 2, 6, 2, 8, 4, 10, 7, 12, 8, 14, 9, 14, 9, 13, 11, 11, 11, 9, 11, 7, 12, 7, 13, 8, 11, 10, 8, 13, 4, 15, 0, 16, -3, 16, -5, 16]"
CSI_DATA,438338,2024-02-25 17:06:24.134,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523473868,0,37,0,104,0,"[15, 11, 13, 10, 8, 8, 2, 2, -3, -4, -6, -9, -9, -10, -12, -10, -16, -7, -20, -5, -23, -2, -26, 0, -28, 2, -28, 2, -25, 2, -22, 1, -19, 1, -17, 0, -14, -3, -13, -5, -13, -7, -13, -9, -12, -9, -14, -8, -16, -8, -17, -7, -14, -3, -13, 1, -12, 4, -11, 5, -9, 3, -6, 1, -2, -2, 0, -5, 2, -9, 4, -11, 4, -14, 4, -18, 4, -20, 4, -19, 2, -18, 0, -16, -2, -15, -3, -15, -3, -14, -1, -15, 3, -14, 8, -12, 13, -9, 16, -5, 18, -2, 19, 1]"
