type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541959,2024-02-25 17:25:39.927,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679573149,0,37,0,104,0,"[6, 18, 7, 19, 4, 16, 1, 11, -2, 4, -5, -2, -8, -6, -12, -7, -18, -7, -23, -6, -28, -5, -31, -3, -32, -2, -31, -1, -28, 1, -25, 1, -21, 1, -17, 0, -13, -2, -10, -4, -8, -5, -7, -7, -7, -6, -9, -6, -10, -6, -11, -5, -8, -2, -6, 2, -6, 5, -6, 6, -7, 5, -7, 3, -7, 1, -7, -1, -8, -3, -9, -5, -11, -5, -14, -5, -17, -6, -17, -7, -17, -7, -15, -6, -14, -4, -13, -2, -13, -1, -14, -2, -14, -5, -13, -8, -11, -10, -9, -12, -7, -13, -7, -14]"
CSI_DATA,541960,2024-02-25 17:25:39.936,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679584756,0,37,0,104,0,"[-8, 17, -8, 18, -8, 14, -7, 9, -4, 2, -3, -4, -3, -9, -5, -13, -9, -16, -13, -19, -17, -22, -21, -23, -22, -23, -22, -22, -21, -18, -18, -15, -16, -13, -12, -11, -9, -10, -5, -9, -3, -9, -1, -9, -2, -9, -3, -10, -4, -11, -5, -11, -5, -7, -6, -3, -8, 0, -9, 0, -9, -1, -7, -3, -6, -4, -4, -6, -4, -8, -3, -9, -5, -11, -6, -13, -7, -15, -7, -17, -7, -16, -7, -15, -7, -12, -8, -11, -9, -10, -9, -11, -7, -13, -4, -14, 0, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,541961,2024-02-25 17:25:39.947,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679596760,0,37,0,104,0,"[-15, 10, -15, 10, -13, 7, -7, 3, -1, -1, 5, -3, 8, -7, 10, -11, 11, -16, 11, -21, 9, -25, 8, -28, 7, -30, 7, -29, 5, -26, 5, -24, 4, -20, 5, -17, 6, -13, 7, -9, 7, -7, 7, -6, 6, -6, 6, -9, 7, -10, 6, -11, 2, -9, -1, -8, -4, -9, -5, -10, -3, -9, 0, -7, 2, -5, 5, -3, 8, -1, 10, 0, 12, -1, 15, -2, 17, -3, 18, -2, 17, -2, 15, -2, 13, -3, 11, -4, 11, -4, 12, -3, 12, 0, 11, 5, 10, 8, 8, 10, 7, 12, 6, 13]"
CSI_DATA,541962,2024-02-25 17:25:39.955,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679604758,0,37,0,104,0,"[-16, 8, -16, 8, -15, 6, -10, 2, -5, -2, 0, -5, 3, -8, 3, -12, 2, -17, 0, -22, -2, -26, -4, -29, -5, -30, -6, -29, -6, -25, -6, -22, -5, -19, -4, -15, -2, -12, 0, -10, 2, -8, 4, -8, 3, -8, 3, -10, 3, -11, 2, -11, 0, -8, -3, -5, -6, -4, -7, -5, -7, -6, -4, -6, -2, -6, -1, -7, 1, -8, 2, -9, 2, -11, 1, -14, 2, -16, 2, -17, 2, -16, 2, -15, 0, -14, -1, -13, -2, -13, -2, -14, 1, -14, 4, -13, 7, -12, 8, -10, 10, -9, 10, -8]"
CSI_DATA,541963,2024-02-25 17:25:39.967,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679616752,0,37,0,104,0,"[-18, 5, -18, 5, -14, 2, -8, 0, 0, -1, 6, -2, 10, -4, 13, -7, 15, -12, 15, -16, 16, -21, 15, -25, 15, -27, 14, -26, 12, -24, 11, -21, 9, -18, 9, -14, 9, -11, 8, -7, 8, -5, 8, -4, 8, -5, 8, -7, 9, -8, 9, -9, 5, -8, 1, -8, -2, -9, -2, -10, -1, -9, 1, -7, 3, -4, 6, -1, 8, 1, 10, 2, 12, 2, 15, 2, 17, 2, 18, 2, 17, 2, 15, 1, 13, -1, 12, -2, 12, -2, 13, -1, 12, 3, 10, 7, 8, 10, 6, 12, 5, 13, 3, 14]"
CSI_DATA,541964,2024-02-25 17:25:39.979,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679629155,0,37,0,104,0,"[-13, 13, -13, 14, -13, 11, -9, 5, -5, -1, -2, -5, 0, -10, -2, -14, -5, -18, -9, -22, -13, -25, -17, -27, -18, -28, -18, -27, -17, -22, -15, -19, -13, -16, -10, -13, -7, -11, -4, -9, -2, -9, 0, -9, 0, -10, -1, -11, -2, -13, -3, -12, -3, -8, -4, -4, -7, -2, -9, -1, -8, -3, -7, -4, -5, -5, -4, -7, -3, -9, -3, -10, -4, -12, -6, -14, -6, -17, -7, -18, -6, -17, -6, -15, -7, -13, -8, -11, -9, -11, -9, -12, -7, -14, -3, -15, 0, -15, 2, -15, 4, -14, 5, -14]"
CSI_DATA,541965,2024-02-25 17:25:39.995,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679645087,0,37,0,104,0,"[-18, -4, -19, -4, -16, -4, -10, -5, -3, -4, 3, -4, 7, -5, 9, -8, 11, -13, 12, -19, 12, -24, 12, -28, 11, -29, 10, -29, 8, -25, 6, -23, 5, -19, 4, -15, 4, -11, 5, -8, 6, -6, 7, -5, 7, -6, 8, -7, 9, -8, 8, -8, 5, -7, 1, -6, -3, -6, -4, -8, -3, -8, -1, -7, 1, -6, 3, -6, 5, -7, 6, -8, 7, -10, 8, -12, 9, -14, 10, -14, 9, -14, 8, -13, 6, -12, 4, -12, 3, -13, 4, -14, 7, -13, 9, -11, 12, -8, 12, -6, 13, -4, 13, -4]"
CSI_DATA,541966,2024-02-25 17:25:40.003,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679652762,0,37,0,104,0,"[-16, -9, -16, -9, -11, -8, -5, -5, 1, 0, 5, 4, 10, 5, 14, 4, 18, 2, 22, -1, 26, -4, 28, -7, 29, -8, 29, -8, 25, -8, 22, -8, 19, -6, 16, -4, 13, -2, 11, 1, 9, 2, 8, 3, 9, 3, 11, 2, 12, 2, 12, 1, 9, -1, 6, -4, 5, -7, 5, -8, 6, -6, 5, -3, 4, 1, 4, 4, 5, 7, 5, 9, 7, 11, 9, 13, 10, 15, 10, 15, 10, 14, 9, 12, 9, 10, 9, 8, 9, 7, 9, 9, 6, 11, 2, 13, -3, 13, -6, 13, -8, 13, -9, 12]"
CSI_DATA,541967,2024-02-25 17:25:40.015,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679664763,0,37,0,104,0,"[12, -13, 12, -13, 11, -10, 8, -5, 4, 0, 0, 5, 0, 8, 1, 12, 5, 16, 9, 20, 13, 23, 16, 25, 18, 25, 18, 24, 16, 20, 15, 17, 12, 14, 9, 11, 6, 9, 3, 8, 1, 8, 0, 8, 0, 9, 0, 11, 0, 12, 1, 11, 1, 8, 3, 4, 5, 1, 7, 1, 7, 2, 5, 3, 3, 4, 2, 5, 2, 7, 2, 9, 3, 11, 5, 13, 5, 15, 5, 16, 5, 16, 5, 14, 6, 11, 7, 9, 8, 9, 8, 11, 6, 13, 2, 14, -1, 14, -4, 13, -5, 13, -6, 12]"
CSI_DATA,541968,2024-02-25 17:25:40.023,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679672767,0,37,0,104,0,"[-13, 13, -13, 14, -12, 11, -9, 5, -6, -1, -2, -6, -1, -10, -3, -13, -7, -17, -12, -20, -17, -23, -21, -25, -22, -25, -22, -24, -20, -20, -18, -17, -15, -14, -11, -12, -8, -10, -5, -9, -3, -9, -1, -10, -2, -11, -3, -12, -3, -13, -4, -13, -3, -9, -4, -5, -7, -1, -8, -1, -8, -2, -6, -4, -4, -5, -4, -6, -4, -8, -4, -10, -6, -12, -8, -14, -9, -16, -9, -17, -9, -16, -9, -14, -9, -12, -10, -9, -11, -9, -11, -11, -9, -13, -6, -15, -2, -16, 1, -15, 2, -16, 4, -15]"
CSI_DATA,541969,2024-02-25 17:25:40.035,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679684759,0,37,0,104,0,"[17, -6, 17, -7, 15, -5, 10, -1, 3, 2, -2, 5, -4, 8, -4, 12, -1, 17, 2, 23, 5, 27, 8, 30, 9, 31, 9, 30, 9, 26, 9, 22, 7, 18, 5, 14, 2, 11, 0, 9, -2, 8, -3, 8, -3, 10, -3, 11, -3, 13, -2, 13, -1, 9, 1, 5, 5, 3, 7, 3, 6, 4, 3, 5, 1, 5, 0, 6, 0, 8, 0, 9, 1, 12, 2, 15, 2, 17, 2, 18, 2, 17, 3, 15, 4, 13, 5, 11, 7, 11, 7, 12, 4, 14, 0, 15, -4, 15, -6, 14, -8, 13, -9, 12]"
CSI_DATA,541970,2024-02-25 17:25:40.048,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679696755,0,37,0,104,0,"[16, -5, 16, -5, 12, -3, 6, 0, -3, 1, -8, 1, -11, 3, -13, 7, -14, 12, -14, 18, -14, 23, -14, 27, -13, 28, -13, 28, -11, 25, -10, 22, -9, 18, -8, 15, -8, 11, -8, 8, -9, 6, -9, 5, -10, 5, -11, 7, -12, 8, -11, 8, -7, 7, -3, 6, 1, 7, 1, 8, -1, 7, -3, 4, -5, 1, -7, -1, -10, -2, -12, -3, -15, -3, -18, -2, -19, -2, -20, -3, -18, -2, -16, -1, -14, 1, -13, 2, -13, 3, -14, 1, -14, -3, -12, -8, -10, -12, -7, -14, -6, -16, -4, -16]"
CSI_DATA,541971,2024-02-25 17:25:40.055,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679704939,0,37,0,104,0,"[-17, -8, -16, -8, -12, -7, -5, -4, 2, 0, 7, 3, 11, 4, 15, 2, 18, -2, 22, -6, 25, -10, 28, -13, 29, -15, 28, -15, 24, -14, 22, -12, 18, -10, 15, -7, 13, -4, 11, -2, 10, 0, 10, 2, 10, 1, 12, 0, 14, 0, 14, 0, 10, -1, 6, -4, 3, -7, 4, -8, 5, -6, 5, -2, 4, 1, 4, 4, 5, 7, 7, 9, 9, 10, 12, 12, 13, 13, 13, 14, 12, 13, 11, 10, 11, 7, 11, 5, 11, 5, 11, 7, 8, 10, 4, 13, 0, 14, -4, 14, -7, 15, -8, 14]"
CSI_DATA,541972,2024-02-25 17:25:40.064,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679713637,0,37,0,104,0,"[-7, -18, -8, -18, -5, -15, -1, -11, 3, -4, 6, 0, 9, 2, 13, 1, 17, -2, 22, -5, 26, -8, 29, -11, 30, -13, 29, -13, 24, -13, 21, -12, 17, -10, 13, -7, 10, -5, 9, -2, 9, 0, 9, 1, 10, 2, 12, 2, 14, 1, 13, 1, 9, 0, 5, -2, 2, -5, 2, -7, 3, -7, 5, -4, 5, -2, 6, -1, 7, -1, 9, -2, 11, -4, 14, -5, 16, -6, 17, -6, 16, -6, 14, -6, 11, -7, 9, -8, 9, -9, 11, -9, 13, -7, 15, -3, 15, 0, 14, 3, 14, 5, 13, 6]"
CSI_DATA,541973,2024-02-25 17:25:40.074,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679724761,0,37,0,104,0,"[-1, 18, 0, 18, -2, 15, -4, 9, -5, 2, -6, -4, -8, -6, -12, -7, -18, -6, -24, -5, -29, -3, -33, -1, -34, 0, -33, 0, -29, 1, -25, 1, -21, 1, -16, 0, -12, -1, -10, -3, -9, -5, -8, -7, -10, -7, -11, -8, -13, -8, -13, -8, -9, -5, -6, -2, -5, 2, -6, 4, -7, 3, -7, 0, -6, -2, -6, -3, -8, -4, -10, -4, -12, -3, -16, -3, -18, -3, -19, -4, -18, -4, -16, -3, -14, 0, -13, 2, -13, 3, -15, 2, -15, -1, -15, -6, -13, -9, -11, -11, -10, -13, -9, -13]"
CSI_DATA,541974,2024-02-25 17:25:40.082,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679732836,0,37,0,104,0,"[16, -5, 16, -5, 12, -2, 5, 0, -3, 1, -9, 2, -12, 4, -13, 8, -13, 13, -13, 18, -13, 24, -13, 28, -13, 30, -12, 29, -10, 26, -9, 23, -8, 19, -7, 15, -8, 12, -8, 8, -9, 6, -10, 5, -10, 5, -11, 7, -12, 8, -11, 9, -7, 6, -3, 6, 1, 7, 2, 8, 0, 7, -3, 4, -5, 1, -7, -1, -9, -2, -12, -2, -15, -2, -18, -1, -20, -1, -20, -1, -18, 0, -16, 1, -13, 2, -12, 4, -12, 5, -13, 3, -14, -1, -13, -6, -11, -11, -8, -14, -7, -16, -6, -17]"
CSI_DATA,541975,2024-02-25 17:25:40.095,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679745329,0,37,0,104,0,"[17, -2, 16, -3, 14, -1, 8, 2, 2, 4, -3, 5, -5, 7, -5, 11, -3, 16, -1, 22, 2, 26, 4, 30, 5, 31, 5, 29, 6, 25, 5, 22, 4, 17, 3, 14, 1, 10, -1, 9, -3, 8, -5, 8, -5, 9, -5, 11, -6, 12, -5, 12, -4, 8, -1, 4, 3, 2, 5, 3, 4, 4, 1, 5, -1, 5, -2, 5, -2, 7, -2, 8, 0, 11, 0, 13, 1, 16, 1, 16, 1, 16, 2, 13, 3, 12, 4, 10, 6, 9, 5, 11, 3, 13, -1, 13, -5, 13, -8, 12, -9, 11, -10, 11]"
CSI_DATA,541976,2024-02-25 17:25:40.107,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679756801,0,37,0,104,0,"[16, -5, 15, -5, 11, -2, 4, 0, -4, 1, -9, 2, -12, 5, -13, 8, -13, 14, -12, 19, -11, 25, -11, 29, -10, 31, -10, 30, -8, 27, -8, 23, -7, 19, -6, 16, -7, 12, -8, 9, -9, 7, -10, 5, -10, 6, -11, 8, -12, 9, -11, 9, -7, 7, -2, 5, 2, 6, 3, 8, 0, 7, -2, 4, -4, 1, -7, -1, -9, -2, -11, -1, -14, 0, -17, 1, -19, 2, -19, 2, -18, 2, -15, 2, -12, 4, -11, 5, -11, 6, -12, 5, -13, 1, -13, -5, -12, -9, -10, -13, -9, -15, -8, -16]"
CSI_DATA,541977,2024-02-25 17:25:40.115,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679764765,0,37,0,104,0,"[-15, -12, -15, -11, -11, -11, -6, -9, 1, -6, 6, -4, 9, -4, 11, -7, 13, -12, 15, -19, 16, -24, 17, -28, 17, -30, 16, -29, 13, -26, 11, -23, 9, -19, 7, -14, 7, -10, 7, -7, 8, -5, 9, -4, 10, -5, 11, -7, 13, -7, 12, -7, 8, -5, 3, -4, -2, -5, -3, -6, -1, -7, 1, -6, 3, -4, 4, -4, 5, -5, 6, -7, 6, -9, 7, -13, 9, -15, 9, -16, 9, -15, 7, -14, 4, -13, 2, -12, 0, -13, 2, -14, 5, -14, 9, -12, 12, -9, 14, -6, 15, -5, 15, -4]"
CSI_DATA,541978,2024-02-25 17:25:40.124,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679772769,0,37,0,104,0,"[-16, 4, -15, 4, -11, 1, -5, -1, 3, -3, 8, -4, 10, -6, 11, -10, 11, -15, 10, -21, 9, -26, 8, -30, 7, -32, 7, -31, 6, -28, 5, -24, 5, -21, 4, -17, 6, -13, 7, -10, 8, -8, 9, -7, 8, -7, 9, -10, 10, -11, 9, -11, 5, -7, 0, -6, -4, -7, -5, -8, -2, -7, 1, -5, 3, -2, 5, -1, 8, 0, 9, 0, 12, -2, 15, -3, 17, -4, 17, -4, 16, -4, 13, -4, 10, -6, 9, -7, 9, -8, 10, -6, 12, -3, 12, 3, 11, 7, 10, 11, 9, 13, 8, 14]"
CSI_DATA,541979,2024-02-25 17:25:40.134,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679785031,0,37,0,104,0,"[-3, -18, -4, -18, -1, -15, 2, -10, 5, -3, 7, 2, 9, 4, 13, 3, 18, -1, 23, -4, 28, -7, 32, -10, 32, -11, 31, -11, 27, -11, 23, -10, 19, -8, 14, -6, 12, -3, 10, -1, 10, 2, 9, 3, 10, 3, 13, 3, 14, 3, 14, 2, 8, 1, 4, -1, 1, -4, 1, -7, 3, -6, 4, -3, 4, -1, 5, 0, 7, 0, 8, -1, 10, -3, 12, -5, 15, -7, 16, -7, 15, -7, 13, -7, 10, -7, 8, -9, 7, -10, 9, -10, 12, -8, 14, -5, 15, 0, 15, 3, 15, 5, 14, 6]"
CSI_DATA,541980,2024-02-25 17:25:40.147,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679796764,0,37,0,104,0,"[-5, 17, -5, 17, -6, 13, -6, 7, -6, -1, -6, -6, -8, -9, -11, -9, -17, -8, -23, -8, -29, -7, -34, -6, -35, -5, -34, -4, -30, -2, -25, -2, -21, -2, -16, -2, -13, -3, -10, -5, -9, -7, -8, -9, -8, -9, -11, -9, -12, -10, -12, -9, -7, -6, -4, -2, -3, 3, -4, 5, -6, 3, -5, 0, -5, -2, -5, -3, -6, -4, -8, -4, -11, -3, -14, -3, -17, -2, -18, -3, -17, -3, -15, -2, -13, 0, -12, 3, -12, 4, -14, 3, -15, 0, -15, -4, -14, -8, -12, -11, -11, -13, -10, -14]"
CSI_DATA,541981,2024-02-25 17:25:40.154,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679804761,0,37,0,104,0,"[-6, -17, -7, -16, -4, -14, 0, -10, 4, -3, 7, 1, 10, 2, 13, 0, 17, -4, 22, -8, 26, -12, 28, -16, 29, -17, 28, -16, 24, -16, 20, -14, 16, -11, 12, -9, 11, -6, 10, -3, 10, 0, 10, 2, 11, 1, 12, 0, 14, 0, 13, 0, 8, 0, 3, -2, -1, -4, -1, -7, 1, -6, 3, -4, 3, -2, 4, -1, 6, -1, 7, -2, 9, -4, 11, -7, 13, -9, 14, -9, 13, -9, 11, -8, 8, -9, 6, -10, 5, -11, 7, -12, 10, -10, 13, -6, 14, -3, 15, 0, 15, 2, 15, 3]"
CSI_DATA,541982,2024-02-25 17:25:40.167,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679816764,0,37,0,104,0,"[-12, 13, -12, 12, -11, 9, -9, 3, -6, -3, -3, -8, -4, -11, -6, -13, -12, -15, -18, -18, -24, -19, -28, -19, -29, -19, -29, -18, -26, -14, -23, -12, -18, -10, -15, -8, -11, -8, -8, -9, -6, -10, -4, -11, -5, -12, -6, -13, -7, -14, -7, -13, -4, -8, -3, -2, -3, 2, -6, 3, -6, 2, -5, -1, -3, -3, -3, -4, -4, -5, -6, -6, -9, -7, -12, -7, -15, -8, -15, -9, -15, -9, -14, -6, -12, -4, -12, -1, -13, 0, -14, -1, -14, -4, -13, -9, -11, -13, -8, -15, -6, -16, -5, -16]"
CSI_DATA,541983,2024-02-25 17:25:40.174,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679824771,0,37,0,104,0,"[14, -9, 13, -9, 12, -7, 8, -1, 3, 4, 0, 7, -1, 10, 1, 12, 6, 16, 11, 20, 16, 23, 19, 24, 21, 24, 21, 23, 19, 19, 17, 16, 13, 12, 11, 10, 7, 9, 5, 9, 2, 10, 0, 10, 1, 11, 2, 12, 2, 13, 2, 12, 1, 7, 1, 2, 3, -2, 5, -3, 5, -1, 3, 1, 1, 2, 1, 4, 2, 5, 3, 6, 6, 7, 9, 8, 11, 10, 11, 10, 11, 10, 10, 8, 10, 5, 10, 2, 11, 1, 12, 3, 11, 6, 10, 10, 6, 13, 4, 14, 2, 15, 1, 15]"
CSI_DATA,541984,2024-02-25 17:25:40.184,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679834279,0,37,0,104,0,"[9, -15, 9, -15, 8, -11, 7, -5, 5, 2, 3, 7, 4, 10, 7, 11, 12, 12, 19, 14, 24, 14, 29, 14, 30, 14, 29, 13, 26, 10, 23, 8, 18, 6, 14, 5, 11, 6, 8, 7, 6, 8, 5, 9, 5, 10, 7, 10, 8, 11, 8, 10, 4, 6, 2, 1, 2, -4, 4, -5, 5, -4, 4, -1, 2, 1, 2, 2, 4, 4, 5, 4, 8, 4, 12, 4, 14, 5, 15, 5, 15, 5, 13, 3, 11, 1, 10, -2, 11, -3, 13, -2, 13, 1, 13, 5, 12, 9, 9, 11, 8, 13, 8, 14]"
CSI_DATA,541985,2024-02-25 17:25:40.195,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679845493,0,37,0,104,0,"[-16, 6, -16, 7, -13, 4, -9, -1, -4, -6, 1, -8, 2, -12, 0, -14, -4, -18, -9, -22, -13, -26, -17, -28, -18, -29, -18, -27, -17, -23, -15, -20, -13, -16, -10, -13, -7, -12, -4, -11, -2, -11, 0, -12, 0, -12, -1, -14, -1, -15, -1, -14, -1, -8, -2, -2, -4, 1, -7, 1, -6, -1, -4, -2, -2, -3, -1, -5, -1, -6, -3, -8, -5, -9, -8, -11, -10, -13, -10, -14, -10, -13, -10, -11, -10, -8, -10, -6, -12, -5, -12, -6, -11, -10, -8, -13, -5, -15, -2, -16, 0, -17, 1, -17]"
CSI_DATA,541986,2024-02-25 17:25:40.208,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679856814,0,37,0,104,0,"[2, 17, 2, 17, 0, 14, -3, 8, -6, 1, -8, -4, -11, -6, -14, -5, -19, -2, -25, 1, -30, 4, -33, 6, -34, 7, -32, 8, -28, 8, -24, 7, -20, 6, -16, 4, -14, 2, -12, -1, -12, -3, -11, -5, -12, -5, -13, -4, -15, -5, -14, -4, -7, -3, -3, 0, 0, 4, -1, 6, -3, 5, -3, 2, -4, -1, -5, -1, -6, -2, -8, -1, -10, 1, -13, 2, -16, 3, -17, 4, -16, 3, -14, 4, -11, 5, -9, 7, -9, 8, -11, 8, -13, 6, -15, 2, -16, -2, -16, -5, -16, -7, -16, -8]"
CSI_DATA,541987,2024-02-25 17:25:40.215,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679864762,0,37,0,104,0,"[-16, 6, -15, 6, -11, 2, -5, -1, 3, -4, 9, -5, 11, -8, 12, -11, 11, -16, 9, -22, 8, -27, 7, -31, 6, -32, 6, -32, 4, -28, 4, -26, 4, -21, 4, -18, 5, -15, 7, -12, 9, -10, 10, -8, 9, -9, 9, -11, 10, -11, 9, -11, 3, -7, -2, -6, -6, -6, -7, -7, -4, -7, -1, -4, 1, -1, 4, 0, 6, 1, 9, 0, 11, -1, 14, -3, 16, -4, 16, -4, 15, -4, 12, -4, 10, -6, 8, -8, 8, -8, 10, -7, 12, -3, 13, 2, 13, 7, 11, 11, 10, 14, 9, 15]"
CSI_DATA,541988,2024-02-25 17:25:40.223,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679872819,0,37,0,104,0,"[13, 11, 13, 10, 10, 9, 3, 8, -4, 5, -9, 2, -12, 2, -14, 5, -15, 11, -17, 17, -19, 22, -20, 26, -19, 28, -18, 27, -14, 24, -12, 21, -10, 18, -8, 14, -9, 11, -9, 8, -11, 6, -12, 4, -12, 4, -13, 5, -14, 6, -13, 6, -7, 3, -1, 2, 3, 3, 4, 4, 1, 5, -1, 3, -3, 1, -4, 2, -5, 3, -6, 4, -7, 7, -8, 10, -9, 13, -10, 14, -9, 13, -7, 12, -4, 11, -2, 11, -1, 11, -2, 13, -6, 13, -10, 11, -13, 9, -15, 7, -17, 5, -17, 4]"
CSI_DATA,541989,2024-02-25 17:25:40.238,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679888767,0,37,0,104,0,"[-9, 14, -9, 15, -9, 11, -8, 5, -6, -2, -4, -8, -5, -11, -9, -12, -14, -13, -21, -14, -26, -15, -30, -14, -31, -14, -30, -12, -27, -9, -24, -7, -20, -6, -16, -5, -13, -6, -10, -7, -9, -9, -7, -10, -7, -11, -9, -11, -10, -11, -10, -10, -5, -6, -3, -1, -3, 3, -4, 4, -5, 2, -4, 0, -3, -2, -3, -3, -5, -5, -6, -5, -9, -4, -13, -4, -15, -5, -16, -5, -15, -5, -14, -3, -12, -1, -11, 1, -12, 3, -14, 2, -14, -1, -14, -5, -14, -9, -12, -12, -11, -14, -10, -15]"
