type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527728,2024-02-25 17:23:05.667,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525275564,0,37,0,104,0,"[17, -6, 15, -6, 12, -5, 6, -4, -1, -3, -7, -2, -12, 0, -14, 3, -15, 7, -17, 12, -17, 16, -16, 19, -15, 22, -13, 23, -12, 22, -11, 21, -10, 18, -9, 15, -9, 10, -9, 6, -9, 3, -9, 1, -8, 0, -8, 1, -8, 3, -8, 4, -6, 6, -4, 7, -3, 9, -3, 10, -5, 10, -7, 7, -8, 4, -9, 2, -11, 0, -13, -2, -14, -3, -16, -4, -17, -6, -16, -7, -14, -7, -12, -6, -11, -4, -10, -3, -10, -4, -10, -5, -9, -8, -6, -11, -4, -14, -2, -15, 0, -16, 2, -16]"
CSI_DATA,527729,2024-02-25 17:23:05.674,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525283568,0,37,0,104,0,"[-14, 14, -13, 13, -11, 11, -7, 6, -3, 1, 1, -4, 4, -8, 4, -11, 1, -15, -3, -20, -6, -23, -9, -25, -12, -25, -14, -25, -14, -23, -14, -21, -12, -18, -9, -15, -6, -12, -2, -10, 0, -9, 3, -8, 5, -8, 5, -8, 4, -9, 3, -9, 0, -8, -3, -8, -6, -7, -7, -9, -7, -9, -5, -10, -3, -10, -2, -10, -1, -11, 1, -12, 2, -13, 2, -15, 4, -16, 6, -16, 6, -15, 5, -13, 4, -12, 3, -11, 2, -11, 4, -12, 7, -11, 9, -10, 12, -8, 13, -6, 14, -5, 14, -4]"
CSI_DATA,527730,2024-02-25 17:23:05.688,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525295567,0,37,0,104,0,"[-20, 0, -19, 1, -16, 1, -10, 0, -3, 0, 3, -1, 7, -3, 10, -5, 10, -10, 11, -15, 11, -20, 10, -24, 9, -27, 8, -27, 5, -26, 5, -24, 4, -21, 4, -17, 4, -12, 5, -8, 6, -5, 8, -3, 8, -2, 9, -2, 10, -2, 9, -4, 6, -6, 3, -7, 1, -9, 1, -11, 2, -11, 3, -10, 4, -9, 5, -8, 7, -8, 8, -7, 10, -8, 12, -8, 14, -8, 15, -6, 14, -5, 13, -4, 11, -4, 10, -5, 10, -5, 11, -5, 12, -2, 13, 1, 13, 4, 13, 6, 12, 8, 11, 8]"
CSI_DATA,527731,2024-02-25 17:23:05.696,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525304115,0,37,0,104,0,"[-16, -14, -16, -13, -13, -11, -8, -7, -3, -2, 2, 2, 7, 4, 10, 3, 14, 0, 19, -3, 22, -6, 24, -10, 25, -13, 24, -15, 22, -15, 21, -14, 17, -12, 14, -9, 11, -6, 9, -2, 8, 1, 7, 4, 7, 5, 7, 5, 8, 5, 8, 4, 8, 0, 7, -3, 6, -6, 8, -7, 9, -7, 9, -5, 9, -3, 9, -2, 10, 0, 11, 1, 12, 2, 14, 3, 16, 5, 15, 7, 13, 7, 11, 6, 11, 5, 10, 4, 10, 3, 11, 5, 10, 8, 8, 11, 6, 13, 4, 14, 2, 15, 1, 15]"
CSI_DATA,527732,2024-02-25 17:23:05.710,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525319647,0,37,0,104,0,"[-6, -20, -6, -18, -5, -15, -3, -10, -1, -3, 0, 3, 3, 7, 6, 9, 10, 8, 16, 8, 21, 7, 25, 6, 27, 4, 28, 2, 25, 1, 24, 0, 20, 0, 16, 1, 11, 2, 8, 4, 5, 5, 3, 7, 1, 9, 2, 9, 2, 9, 4, 9, 5, 5, 6, 2, 8, 0, 10, 0, 10, 1, 9, 2, 8, 3, 7, 4, 7, 6, 7, 7, 8, 9, 9, 11, 8, 13, 7, 14, 6, 14, 4, 12, 5, 11, 5, 9, 5, 9, 4, 11, 2, 12, -1, 14, -4, 14, -6, 13, -8, 13, -8, 12]"
CSI_DATA,527733,2024-02-25 17:23:05.728,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525335566,0,37,0,104,0,"[-8, 17, -7, 17, -6, 14, -4, 9, -1, 2, 1, -4, 2, -8, 0, -11, -3, -14, -8, -17, -12, -20, -17, -20, -19, -20, -21, -19, -21, -17, -19, -16, -16, -13, -12, -11, -8, -9, -4, -9, -1, -8, 2, -8, 3, -9, 3, -9, 3, -10, 2, -10, -1, -9, -4, -7, -7, -6, -8, -7, -8, -8, -7, -8, -5, -8, -4, -9, -3, -10, -2, -11, -2, -13, -1, -15, 1, -16, 3, -17, 3, -15, 3, -14, 2, -12, 1, -11, 1, -11, 2, -12, 5, -12, 8, -11, 10, -10, 12, -8, 13, -7, 13, -6]"
CSI_DATA,527734,2024-02-25 17:23:05.735,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525343567,0,37,0,104,0,"[-18, 5, -16, 6, -13, 5, -6, 4, 1, 3, 7, 2, 11, 0, 14, -3, 15, -7, 17, -12, 18, -16, 17, -20, 15, -22, 14, -23, 12, -23, 12, -21, 10, -18, 9, -14, 9, -10, 9, -5, 8, -2, 7, 1, 7, 1, 7, 0, 8, -1, 8, -3, 7, -5, 5, -7, 4, -9, 4, -10, 6, -10, 7, -7, 7, -4, 8, -2, 9, 1, 10, 3, 12, 5, 13, 7, 14, 9, 13, 10, 11, 10, 9, 9, 8, 7, 8, 6, 8, 6, 7, 8, 4, 10, 1, 12, -2, 13, -5, 14, -7, 14, -9, 13]"
CSI_DATA,527735,2024-02-25 17:23:05.760,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525367356,0,37,0,104,0,"[12, -16, 11, -16, 9, -13, 5, -8, 1, -3, -3, 2, -5, 6, -5, 10, -2, 13, 2, 18, 5, 21, 8, 24, 11, 24, 12, 24, 13, 22, 12, 20, 10, 17, 7, 13, 3, 11, 0, 8, -3, 7, -6, 6, -7, 5, -8, 6, -8, 7, -7, 7, -3, 7, 0, 7, 3, 7, 4, 8, 4, 9, 2, 9, 1, 8, 0, 8, -2, 9, -3, 9, -4, 11, -6, 12, -9, 13, -11, 13, -11, 11, -10, 9, -9, 9, -7, 8, -7, 8, -9, 9, -11, 8, -13, 5, -15, 3, -15, 0, -15, -2, -15, -3]"
CSI_DATA,527736,2024-02-25 17:23:05.769,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525375949,0,37,0,104,0,"[13, -14, 11, -13, 8, -10, 3, -7, -4, -3, -8, 0, -11, 3, -13, 7, -12, 12, -12, 17, -11, 20, -9, 24, -7, 25, -5, 26, -4, 25, -4, 23, -4, 19, -4, 16, -6, 11, -7, 7, -8, 4, -8, 1, -8, 0, -8, 1, -8, 2, -8, 4, -6, 6, -4, 7, -2, 9, -2, 10, -3, 10, -5, 8, -6, 6, -8, 4, -10, 2, -11, 0, -13, -2, -16, -3, -17, -5, -17, -7, -15, -8, -13, -7, -11, -6, -10, -5, -10, -5, -10, -7, -8, -10, -5, -13, -2, -14, 1, -15, 3, -16, 5, -16]"
CSI_DATA,527737,2024-02-25 17:23:05.774,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525383571,0,37,0,104,0,"[17, -11, 15, -11, 13, -9, 8, -6, 1, -2, -4, 1, -7, 4, -8, 8, -7, 12, -5, 18, -3, 22, 0, 26, 2, 27, 4, 28, 6, 26, 5, 24, 4, 20, 2, 15, 0, 11, -3, 8, -5, 5, -8, 4, -9, 3, -10, 3, -10, 4, -9, 5, -6, 6, -3, 7, 0, 8, 1, 9, 1, 10, 0, 9, -2, 8, -3, 7, -4, 8, -6, 8, -8, 9, -10, 10, -13, 10, -15, 9, -14, 8, -13, 6, -11, 6, -10, 6, -10, 6, -11, 6, -13, 4, -15, 1, -15, -2, -15, -5, -15, -6, -14, -7]"
CSI_DATA,527738,2024-02-25 17:23:05.788,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525395572,0,37,0,104,0,"[-18, 5, -16, 5, -12, 4, -6, 3, 1, 3, 7, 3, 11, 1, 13, -2, 15, -6, 17, -11, 18, -14, 17, -18, 16, -20, 15, -22, 13, -21, 13, -20, 11, -16, 9, -13, 9, -8, 8, -4, 8, -1, 7, 1, 6, 2, 7, 1, 7, 0, 7, -1, 7, -4, 5, -6, 4, -8, 4, -10, 5, -9, 6, -7, 6, -4, 7, -2, 8, 1, 9, 3, 10, 5, 12, 8, 12, 10, 11, 11, 10, 12, 8, 10, 7, 8, 7, 7, 6, 7, 5, 9, 3, 11, -1, 12, -4, 13, -7, 12, -9, 12, -10, 11]"
CSI_DATA,527739,2024-02-25 17:23:05.802,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525412087,0,37,0,104,0,"[19, -2, 18, -3, 13, -3, 6, -3, -1, -5, -7, -5, -12, -5, -15, -2, -18, 2, -20, 6, -22, 10, -23, 13, -22, 16, -21, 18, -20, 18, -18, 16, -16, 14, -14, 10, -12, 5, -10, 1, -9, -2, -8, -4, -7, -5, -7, -4, -8, -3, -9, -2, -9, 1, -7, 3, -7, 6, -7, 8, -8, 7, -9, 4, -8, 1, -8, -1, -8, -4, -8, -7, -9, -9, -11, -12, -11, -15, -9, -16, -7, -15, -6, -14, -6, -12, -6, -11, -5, -11, -3, -12, 0, -13, 4, -13, 7, -13, 10, -12, 12, -11, 13, -9]"
CSI_DATA,527740,2024-02-25 17:23:05.816,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525423579,0,37,0,104,0,"[14, -14, 13, -14, 10, -11, 6, -7, 0, -2, -4, 2, -6, 5, -7, 9, -4, 13, -2, 18, 1, 22, 4, 25, 7, 25, 8, 25, 9, 24, 8, 22, 7, 18, 4, 14, 2, 11, -1, 8, -4, 6, -7, 5, -9, 4, -10, 5, -10, 5, -9, 6, -5, 6, -2, 6, 1, 7, 2, 8, 2, 9, 1, 8, 0, 7, -2, 7, -3, 7, -5, 8, -6, 9, -9, 10, -11, 11, -13, 10, -14, 8, -13, 7, -11, 6, -10, 6, -10, 6, -11, 6, -13, 4, -14, 1, -15, -2, -15, -4, -14, -6, -14, -7]"
CSI_DATA,527741,2024-02-25 17:23:05.828,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525435569,0,37,0,104,0,"[19, -6, 18, -7, 14, -5, 9, -4, 1, -2, -5, 0, -9, 2, -10, 5, -11, 10, -10, 15, -10, 20, -8, 24, -7, 26, -5, 28, -4, 26, -4, 24, -3, 20, -3, 15, -4, 10, -5, 6, -7, 3, -9, 1, -10, -1, -11, -1, -12, 0, -11, 1, -8, 3, -5, 5, -3, 6, -2, 8, -3, 9, -4, 8, -4, 6, -5, 6, -7, 5, -8, 4, -11, 5, -13, 4, -16, 3, -17, 1, -17, 0, -15, -1, -13, -1, -13, 0, -12, 0, -14, -1, -14, -4, -13, -7, -12, -9, -11, -11, -9, -13, -8, -13]"
CSI_DATA,527742,2024-02-25 17:23:05.835,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525443569,0,37,0,104,0,"[-5, -21, -5, -20, -4, -16, -3, -10, -2, -2, -1, 4, 1, 8, 4, 10, 9, 10, 15, 10, 20, 9, 24, 8, 26, 6, 27, 4, 26, 3, 24, 3, 20, 3, 15, 3, 11, 3, 6, 5, 4, 6, 1, 8, 0, 9, 0, 10, 0, 11, 1, 10, 3, 7, 5, 4, 7, 1, 8, 1, 9, 1, 8, 2, 7, 3, 6, 4, 5, 5, 5, 7, 5, 9, 5, 12, 5, 15, 3, 16, 1, 16, 1, 14, 1, 12, 1, 11, 1, 11, 1, 13, -2, 13, -5, 13, -8, 12, -10, 11, -11, 10, -12, 9]"
CSI_DATA,527743,2024-02-25 17:23:05.848,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525455573,0,37,0,104,0,"[14, -14, 13, -15, 10, -11, 6, -7, 0, -2, -4, 2, -7, 5, -7, 9, -4, 13, -1, 17, 2, 22, 5, 24, 8, 25, 9, 25, 10, 24, 9, 21, 7, 18, 5, 14, 2, 10, -1, 8, -4, 6, -7, 5, -9, 4, -10, 5, -10, 5, -9, 6, -5, 6, -2, 6, 1, 6, 3, 7, 3, 8, 1, 8, 0, 7, -1, 7, -3, 7, -4, 7, -6, 8, -9, 10, -11, 11, -14, 10, -14, 8, -13, 7, -11, 6, -10, 6, -10, 6, -12, 6, -13, 4, -14, 1, -15, -2, -15, -4, -14, -6, -14, -7]"
CSI_DATA,527744,2024-02-25 17:23:05.855,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525463578,0,37,0,104,0,"[-6, -21, -7, -19, -5, -16, -3, -10, -2, -2, -1, 4, 2, 8, 5, 10, 10, 10, 16, 10, 21, 9, 25, 7, 27, 6, 28, 4, 27, 3, 25, 3, 20, 2, 16, 3, 11, 3, 6, 4, 4, 6, 1, 8, -1, 10, -1, 11, 0, 11, 1, 10, 3, 7, 5, 5, 6, 2, 8, 1, 9, 1, 8, 2, 6, 3, 5, 4, 5, 6, 4, 7, 4, 10, 4, 13, 3, 15, 1, 17, -1, 16, -1, 14, -1, 13, 0, 12, 0, 12, -1, 13, -4, 13, -7, 13, -10, 12, -12, 10, -13, 8, -14, 7]"
CSI_DATA,527745,2024-02-25 17:23:05.868,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525475572,0,37,0,104,0,"[7, 17, 7, 16, 6, 12, 4, 5, 4, -3, 3, -8, 1, -12, -3, -15, -7, -16, -12, -18, -16, -18, -20, -18, -22, -16, -24, -15, -23, -13, -21, -13, -18, -12, -14, -10, -9, -10, -5, -9, -1, -9, 1, -9, 2, -8, 2, -9, 1, -9, -1, -9, -4, -8, -6, -6, -8, -4, -10, -5, -10, -6, -8, -7, -5, -7, -2, -7, 1, -8, 4, -9, 6, -10, 9, -12, 11, -12, 13, -11, 13, -9, 12, -8, 10, -7, 9, -7, 9, -6, 11, -5, 12, -2, 13, 2, 13, 5, 12, 8, 11, 11, 10, 12]"
CSI_DATA,527746,2024-02-25 17:23:05.875,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525483785,0,37,0,104,0,"[-18, 8, -16, 8, -12, 6, -6, 4, 2, 3, 8, 2, 12, 0, 14, -3, 15, -8, 16, -13, 16, -17, 15, -21, 14, -23, 13, -25, 11, -24, 11, -22, 10, -19, 9, -14, 8, -10, 8, -5, 8, -2, 8, 1, 7, 2, 8, 1, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 3, -10, 4, -10, 5, -8, 6, -5, 6, -2, 7, 1, 8, 4, 9, 6, 11, 8, 12, 11, 10, 13, 9, 13, 7, 12, 7, 10, 6, 9, 6, 9, 4, 10, 1, 12, -3, 13, -6, 13, -9, 12, -11, 12, -13, 10]"
CSI_DATA,527747,2024-02-25 17:23:05.887,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525495573,0,37,0,104,0,"[0, -21, -1, -20, -1, -16, -1, -10, -2, -2, -2, 4, -1, 8, 2, 10, 7, 12, 13, 13, 18, 13, 22, 13, 25, 11, 26, 10, 25, 9, 23, 9, 19, 7, 14, 6, 9, 5, 5, 5, 2, 7, -1, 8, -3, 10, -3, 11, -3, 11, -2, 11, 1, 8, 3, 5, 5, 3, 8, 2, 8, 2, 7, 4, 5, 4, 4, 5, 3, 6, 2, 8, 2, 10, 2, 12, 0, 15, -2, 16, -4, 15, -4, 14, -3, 12, -2, 11, -2, 12, -4, 12, -6, 12, -10, 11, -11, 10, -13, 7, -14, 6, -15, 5]"
CSI_DATA,527748,2024-02-25 17:23:05.901,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525509096,0,37,0,104,0,"[19, -2, 17, -3, 13, -3, 6, -3, -2, -5, -7, -6, -11, -6, -15, -3, -18, 1, -21, 5, -23, 9, -23, 13, -23, 16, -22, 18, -21, 17, -20, 15, -17, 12, -14, 9, -12, 5, -10, 1, -9, -2, -7, -5, -7, -6, -7, -6, -8, -5, -9, -4, -8, 0, -7, 2, -6, 6, -8, 8, -9, 7, -9, 4, -8, 1, -7, -2, -6, -5, -6, -8, -6, -10, -7, -13, -6, -16, -4, -17, -3, -17, -2, -15, -2, -13, -2, -12, -2, -12, 0, -13, 4, -12, 8, -11, 11, -10, 13, -8, 15, -6, 16, -4]"
CSI_DATA,527749,2024-02-25 17:23:05.915,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525523589,0,37,0,104,0,"[17, 6, 16, 5, 12, 3, 6, 0, 0, -5, -4, -8, -9, -9, -13, -8, -17, -6, -21, -3, -24, 0, -26, 4, -27, 7, -27, 8, -26, 9, -24, 7, -20, 5, -16, 3, -13, 0, -10, -3, -8, -5, -6, -7, -5, -8, -5, -8, -6, -8, -7, -6, -8, -3, -7, 0, -8, 4, -10, 5, -10, 4, -10, 1, -8, -1, -6, -4, -4, -6, -3, -9, -3, -11, -3, -14, -2, -17, 1, -18, 2, -16, 2, -15, 1, -13, 1, -12, 1, -12, 3, -12, 6, -11, 10, -9, 12, -7, 14, -5, 16, -3, 16, -1]"
CSI_DATA,527750,2024-02-25 17:23:05.928,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525536077,0,37,0,104,0,"[-20, 2, -19, 3, -16, 2, -9, 1, -1, 0, 4, 0, 8, -2, 10, -5, 10, -10, 10, -16, 11, -21, 9, -25, 8, -27, 7, -29, 5, -28, 5, -25, 4, -21, 4, -16, 4, -11, 5, -7, 6, -4, 9, -2, 10, 0, 11, 1, 12, 1, 11, 0, 7, -2, 4, -4, 1, -6, 0, -9, 1, -10, 2, -9, 2, -7, 4, -6, 5, -4, 7, -3, 9, -3, 12, -3, 14, -2, 16, 0, 15, 1, 14, 2, 12, 1, 11, 0, 12, 0, 13, 1, 12, 4, 12, 7, 10, 10, 8, 12, 7, 13, 6, 13]"
CSI_DATA,527751,2024-02-25 17:23:05.935,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525543568,0,37,0,104,0,"[-4, 19, -3, 18, -3, 14, -2, 8, 0, 0, 1, -5, 1, -9, -2, -12, -7, -14, -12, -15, -17, -16, -21, -16, -24, -16, -26, -15, -25, -13, -22, -12, -19, -11, -14, -8, -9, -7, -6, -7, -2, -8, 1, -10, 3, -11, 4, -12, 4, -12, 3, -11, -1, -9, -3, -6, -6, -3, -8, -3, -9, -4, -8, -5, -6, -5, -5, -6, -3, -7, -2, -8, -1, -10, -1, -13, 1, -15, 3, -16, 4, -16, 4, -14, 3, -12, 2, -12, 2, -12, 4, -13, 6, -12, 9, -11, 12, -9, 13, -7, 14, -6, 14, -5]"
CSI_DATA,527752,2024-02-25 17:23:05.948,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525556378,0,37,0,104,0,"[4, -21, 2, -20, 2, -16, 1, -9, -1, -2, -3, 4, -2, 9, 1, 11, 5, 13, 11, 15, 16, 17, 21, 17, 23, 16, 25, 15, 25, 14, 22, 12, 18, 10, 13, 8, 9, 7, 5, 6, 1, 8, -2, 9, -5, 10, -5, 11, -6, 11, -4, 11, -1, 8, 2, 5, 5, 3, 7, 2, 9, 3, 7, 4, 5, 4, 4, 5, 2, 6, 0, 7, -1, 10, -1, 12, -3, 15, -5, 16, -6, 15, -6, 13, -5, 12, -5, 11, -4, 11, -6, 12, -8, 12, -11, 10, -13, 8, -15, 5, -16, 4, -16, 3]"
CSI_DATA,527753,2024-02-25 17:23:05.955,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525563572,0,37,0,104,0,"[-17, -9, -17, -8, -12, -5, -7, -1, -1, 4, 3, 8, 7, 9, 11, 8, 15, 7, 20, 4, 23, 1, 26, -2, 27, -4, 28, -6, 26, -6, 24, -5, 20, -4, 16, -2, 12, 1, 9, 3, 6, 5, 4, 7, 2, 8, 3, 8, 4, 8, 5, 6, 6, 3, 6, -1, 7, -4, 9, -5, 10, -4, 9, -2, 7, 1, 4, 3, 2, 6, 0, 8, -1, 10, -2, 13, -3, 15, -5, 16, -6, 15, -6, 13, -5, 11, -4, 11, -5, 10, -6, 10, -9, 8, -12, 6, -15, 3, -16, 0, -17, -2, -17, -4]"
CSI_DATA,527754,2024-02-25 17:23:05.969,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525575579,0,37,0,104,0,"[-17, 11, -15, 11, -12, 9, -8, 5, -1, 0, 4, -3, 6, -6, 7, -10, 4, -14, 2, -19, -2, -23, -5, -27, -8, -28, -9, -29, -9, -27, -8, -24, -7, -21, -5, -16, -2, -12, 1, -9, 4, -7, 7, -6, 9, -5, 11, -6, 11, -6, 10, -6, 6, -6, 2, -5, -2, -6, -5, -7, -5, -9, -3, -9, -2, -7, 0, -7, 2, -7, 5, -7, 6, -8, 8, -9, 11, -10, 14, -9, 14, -7, 13, -6, 11, -6, 10, -6, 10, -6, 12, -6, 13, -4, 14, -1, 14, 2, 14, 4, 14, 6, 13, 7]"
CSI_DATA,527755,2024-02-25 17:23:05.976,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525583575,0,37,0,104,0,"[-20, -1, -18, 0, -14, 0, -6, 1, 1, 4, 6, 6, 10, 5, 14, 3, 17, -1, 20, -5, 22, -9, 23, -13, 23, -16, 23, -18, 21, -17, 19, -16, 16, -13, 14, -10, 11, -5, 9, -2, 8, 2, 7, 5, 6, 6, 6, 5, 7, 5, 7, 3, 7, -1, 5, -4, 4, -7, 6, -10, 7, -9, 7, -6, 6, -3, 5, 1, 5, 4, 4, 7, 4, 9, 5, 12, 5, 15, 3, 16, 2, 16, 1, 13, 2, 12, 2, 11, 1, 11, 0, 12, -4, 12, -8, 11, -11, 10, -14, 8, -16, 6, -16, 4]"
CSI_DATA,527756,2024-02-25 17:23:05.990,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525597869,0,37,0,104,0,"[15, -14, 13, -14, 11, -11, 6, -6, 0, -1, -5, 2, -7, 6, -6, 10, -3, 14, 0, 19, 3, 23, 7, 26, 10, 27, 12, 28, 12, 25, 11, 23, 9, 19, 6, 15, 3, 11, 0, 9, -4, 7, -7, 7, -10, 6, -11, 6, -12, 6, -10, 7, -6, 6, -2, 5, 2, 4, 5, 6, 5, 7, 4, 7, 1, 6, 0, 6, -3, 6, -4, 6, -6, 8, -8, 9, -11, 10, -13, 10, -14, 9, -13, 7, -11, 7, -10, 7, -10, 8, -12, 7, -14, 6, -16, 3, -16, -1, -16, -3, -16, -5, -16, -6]"
CSI_DATA,527757,2024-02-25 17:23:05.996,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525603579,0,37,0,104,0,"[-18, 6, -17, 6, -12, 5, -5, 3, 2, 3, 8, 3, 12, 1, 14, -2, 16, -7, 17, -12, 17, -17, 16, -21, 15, -24, 15, -25, 14, -24, 13, -21, 11, -18, 10, -14, 9, -9, 9, -5, 8, -1, 8, 2, 8, 3, 8, 3, 8, 2, 8, 0, 6, -3, 4, -5, 1, -9, 2, -11, 4, -11, 5, -8, 5, -5, 5, -1, 5, 2, 6, 5, 7, 7, 8, 9, 9, 12, 8, 14, 7, 14, 6, 13, 5, 11, 6, 10, 5, 10, 3, 11, 0, 12, -4, 13, -8, 12, -11, 11, -13, 11, -14, 9]"
CSI_DATA,527758,2024-02-25 17:23:06.008,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525615584,0,37,0,104,0,"[-1, 20, 0, 18, 0, 15, 0, 8, 0, 0, 1, -6, -1, -9, -4, -11, -9, -13, -14, -13, -20, -14, -24, -13, -27, -12, -29, -10, -28, -9, -25, -8, -21, -7, -16, -6, -11, -6, -7, -7, -4, -8, -1, -10, 1, -11, 2, -12, 2, -13, 1, -12, -1, -8, -3, -5, -5, -2, -8, -1, -9, -1, -9, -3, -6, -4, -5, -5, -3, -6, -2, -8, -2, -10, -2, -12, -1, -15, 1, -17, 2, -16, 3, -14, 2, -13, 1, -13, 1, -13, 2, -14, 4, -14, 8, -13, 10, -11, 12, -9, 13, -8, 14, -7]"
CSI_DATA,527759,2024-02-25 17:23:06.015,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525623585,0,37,0,104,0,"[19, 5, 18, 4, 14, 3, 7, 2, 0, -1, -5, -3, -9, -3, -12, 0, -14, 4, -16, 10, -18, 15, -18, 20, -18, 22, -18, 24, -16, 23, -15, 21, -12, 17, -10, 13, -9, 8, -8, 4, -9, 1, -10, -3, -11, -5, -11, -6, -11, -6, -11, -5, -8, -2, -6, 1, -3, 4, -3, 7, -4, 8, -5, 6, -5, 4, -6, 2, -7, 0, -8, -1, -10, -2, -12, -3, -14, -5, -15, -7, -14, -8, -13, -8, -12, -7, -11, -6, -12, -6, -12, -7, -11, -10, -10, -12, -7, -14, -5, -15, -3, -16, -2, -16]"
CSI_DATA,527760,2024-02-25 17:23:06.033,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525642180,0,37,0,104,0,"[18, 3, 16, 2, 12, 1, 5, -1, -1, -5, -6, -8, -10, -8, -14, -6, -18, -3, -21, 0, -24, 4, -26, 8, -26, 11, -27, 12, -25, 12, -23, 10, -20, 8, -16, 5, -13, 2, -11, -1, -9, -5, -7, -7, -6, -8, -6, -8, -7, -7, -7, -6, -7, -2, -6, 1, -6, 5, -8, 7, -10, 6, -9, 3, -7, 0, -5, -3, -3, -6, -2, -8, -2, -10, -2, -13, -1, -16, 1, -17, 2, -16, 2, -14, 1, -13, 0, -12, 1, -12, 3, -12, 6, -11, 10, -9, 13, -7, 15, -4, 16, -2, 17, 0]"
CSI_DATA,527761,2024-02-25 17:23:06.048,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525655578,0,37,0,104,0,"[20, -3, 18, -4, 14, -3, 8, -1, 0, -1, -6, -1, -10, 1, -11, 4, -12, 9, -12, 15, -11, 21, -9, 26, -8, 29, -7, 29, -5, 28, -5, 25, -4, 21, -4, 16, -4, 11, -6, 7, -8, 4, -10, 1, -12, -1, -13, -1, -13, -1, -12, 0, -9, 2, -5, 2, -1, 5, 0, 7, 0, 8, -1, 8, -3, 6, -4, 4, -6, 3, -8, 2, -10, 2, -12, 2, -15, 2, -17, 0, -17, -1, -15, -2, -13, -1, -13, 0, -13, 0, -14, -1, -15, -4, -14, -7, -14, -10, -12, -12, -10, -14, -9, -14]"
