type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543645,2024-02-25 17:25:57.593,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697245941,0,37,0,104,0,"[18, -4, 17, -4, 15, -1, 9, 2, 3, 5, -2, 7, -4, 10, -4, 13, -2, 18, 0, 22, 3, 26, 6, 28, 8, 28, 8, 27, 9, 23, 8, 20, 8, 16, 6, 13, 3, 11, 1, 11, -2, 11, -4, 11, -4, 11, -3, 12, -3, 12, -1, 11, 4, 5, 8, 2, 11, 1, 13, 3, 12, 4, 10, 5, 7, 6, 6, 7, 6, 9, 6, 10, 7, 12, 8, 14, 8, 16, 7, 16, 6, 15, 6, 12, 5, 9, 5, 7, 6, 5, 7, 6, 5, 8, 3, 10, 0, 11, -2, 12, -4, 13, -5, 14]"
CSI_DATA,543646,2024-02-25 17:25:57.598,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697253351,0,37,0,104,0,"[-10, -17, -10, -16, -6, -15, -2, -11, 4, -5, 7, -1, 11, 0, 14, -1, 18, -5, 22, -8, 24, -12, 25, -16, 25, -18, 23, -18, 19, -17, 16, -16, 12, -13, 10, -11, 10, -8, 10, -5, 10, -3, 12, -1, 12, -1, 12, -2, 13, -3, 11, -4, 4, -6, -1, -10, -3, -13, -2, -15, 0, -14, 2, -12, 3, -10, 4, -10, 6, -10, 8, -10, 9, -12, 11, -14, 12, -15, 13, -14, 12, -13, 10, -11, 7, -10, 4, -9, 3, -9, 3, -10, 5, -9, 8, -7, 11, -5, 12, -3, 14, -2, 15, -2]"
CSI_DATA,543647,2024-02-25 17:25:57.610,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697265352,0,37,0,104,0,"[-17, 4, -16, 4, -14, 1, -9, -2, -4, -5, 0, -7, 2, -10, 2, -13, 0, -17, -2, -21, -5, -23, -8, -25, -9, -25, -10, -24, -10, -21, -9, -18, -8, -14, -7, -12, -5, -11, -2, -10, 0, -10, 2, -11, 2, -10, 1, -11, 1, -12, 0, -11, -4, -5, -8, -3, -11, -2, -13, -3, -12, -5, -10, -6, -8, -6, -7, -7, -6, -9, -6, -10, -7, -11, -8, -13, -8, -15, -8, -15, -7, -14, -6, -12, -6, -9, -6, -7, -6, -5, -7, -6, -6, -8, -3, -10, -1, -11, 1, -12, 2, -13, 3, -13]"
CSI_DATA,543648,2024-02-25 17:25:57.623,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697277352,0,37,0,104,0,"[4, 18, 4, 17, 2, 14, -2, 9, -5, 3, -8, -2, -11, -4, -14, -3, -19, -1, -23, 1, -26, 4, -29, 8, -29, 9, -27, 10, -23, 10, -20, 9, -16, 8, -13, 7, -12, 4, -11, 1, -12, -1, -12, -4, -12, -4, -12, -3, -13, -2, -12, -1, -6, 4, -3, 8, -2, 11, -3, 13, -5, 12, -6, 10, -7, 7, -8, 6, -9, 6, -11, 6, -13, 7, -14, 8, -16, 9, -17, 8, -16, 7, -13, 6, -10, 5, -7, 5, -6, 6, -7, 7, -9, 5, -11, 2, -12, 0, -13, -2, -14, -3, -15, -4]"
CSI_DATA,543649,2024-02-25 17:25:57.630,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697285348,0,37,0,104,0,"[-8, -18, -8, -18, -5, -15, -1, -11, 4, -5, 7, -1, 11, 1, 14, 0, 18, -3, 22, -6, 25, -10, 26, -14, 26, -16, 24, -16, 20, -15, 17, -14, 13, -12, 11, -10, 10, -7, 10, -5, 11, -2, 11, 0, 11, 1, 12, 0, 12, -1, 11, -3, 4, -6, 0, -9, -1, -13, -1, -15, 1, -14, 3, -12, 4, -10, 5, -9, 7, -9, 8, -10, 10, -11, 12, -12, 13, -13, 14, -12, 13, -11, 11, -9, 8, -9, 5, -8, 3, -8, 4, -9, 6, -8, 9, -6, 11, -4, 13, -2, 14, -1, 15, -1]"
CSI_DATA,543650,2024-02-25 17:25:57.638,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697293353,0,37,0,104,0,"[-3, 19, -3, 18, -4, 14, -5, 8, -6, 1, -7, -4, -9, -8, -13, -8, -18, -9, -22, -8, -27, -6, -30, -4, -31, -2, -30, -1, -26, 1, -23, 2, -18, 2, -15, 2, -13, 0, -11, -3, -11, -5, -10, -7, -10, -8, -11, -8, -12, -7, -11, -5, -7, 2, -6, 6, -6, 10, -8, 11, -10, 10, -10, 7, -10, 4, -10, 3, -12, 2, -13, 2, -15, 2, -17, 2, -19, 2, -19, 1, -18, 0, -15, 0, -12, 1, -9, 2, -8, 4, -9, 4, -11, 2, -12, -1, -12, -4, -12, -7, -12, -9, -13, -9]"
CSI_DATA,543651,2024-02-25 17:25:57.651,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697305349,0,37,0,104,0,"[-13, 8, -12, 7, -10, 4, -5, 0, 1, -4, 5, -7, 7, -10, 7, -13, 6, -17, 4, -20, 2, -23, 0, -25, -2, -26, -2, -25, -3, -22, -3, -19, -3, -16, -2, -14, 0, -12, 2, -11, 3, -10, 5, -9, 4, -9, 3, -11, 3, -11, 1, -11, -4, -9, -8, -8, -10, -9, -9, -10, -7, -10, -3, -9, -1, -8, 2, -7, 4, -8, 7, -9, 8, -10, 10, -11, 11, -12, 12, -11, 11, -10, 8, -8, 6, -8, 4, -7, 3, -7, 4, -7, 6, -5, 8, -2, 9, 0, 10, 3, 11, 4, 12, 5]"
CSI_DATA,543652,2024-02-25 17:25:57.662,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697317351,0,37,0,104,0,"[6, -19, 5, -19, 6, -15, 6, -8, 6, -1, 5, 5, 6, 9, 10, 10, 15, 11, 20, 11, 24, 10, 28, 8, 29, 7, 28, 6, 25, 3, 22, 2, 18, 1, 14, 0, 11, 2, 9, 4, 8, 6, 7, 8, 7, 9, 8, 9, 9, 9, 9, 7, 6, -1, 6, -6, 8, -9, 10, -10, 11, -8, 11, -5, 9, -3, 10, -1, 11, 0, 12, 1, 14, 1, 16, 1, 18, 2, 18, 3, 16, 3, 14, 3, 11, 1, 9, -1, 8, -2, 9, -2, 10, 0, 10, 4, 9, 7, 9, 9, 9, 10, 9, 11]"
CSI_DATA,543653,2024-02-25 17:25:57.670,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697325356,0,37,0,104,0,"[-13, 14, -12, 14, -12, 10, -10, 4, -6, -3, -4, -8, -4, -11, -6, -14, -10, -17, -15, -19, -20, -19, -24, -19, -26, -18, -25, -17, -23, -13, -20, -11, -17, -8, -14, -7, -11, -7, -8, -8, -6, -10, -5, -11, -4, -12, -5, -12, -6, -12, -6, -11, -7, -3, -9, 2, -11, 5, -14, 5, -14, 3, -13, 0, -11, -2, -10, -3, -11, -4, -12, -6, -14, -7, -16, -7, -17, -9, -17, -10, -15, -10, -13, -8, -11, -6, -9, -3, -9, -2, -10, -2, -10, -4, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15]"
CSI_DATA,543654,2024-02-25 17:25:57.678,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697333352,0,37,0,104,0,"[9, -17, 9, -17, 8, -12, 8, -7, 5, 1, 4, 6, 4, 9, 7, 12, 11, 14, 16, 15, 21, 15, 25, 14, 26, 13, 25, 12, 23, 8, 20, 7, 16, 5, 13, 3, 10, 4, 8, 6, 6, 7, 5, 9, 4, 10, 5, 10, 6, 10, 6, 8, 6, 1, 7, -4, 9, -7, 11, -7, 12, -5, 11, -2, 10, 0, 9, 1, 10, 2, 11, 3, 13, 4, 15, 5, 16, 6, 16, 7, 14, 7, 12, 5, 10, 3, 8, 1, 8, 0, 8, 0, 9, 2, 8, 6, 7, 8, 6, 10, 6, 12, 6, 13]"
CSI_DATA,543655,2024-02-25 17:25:57.691,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697345353,0,37,0,104,0,"[-16, -13, -16, -12, -12, -11, -5, -10, 1, -7, 6, -4, 10, -4, 13, -6, 15, -11, 17, -15, 18, -20, 18, -24, 17, -26, 15, -25, 12, -23, 9, -20, 7, -17, 5, -14, 6, -11, 7, -8, 8, -6, 10, -4, 11, -4, 11, -5, 11, -6, 9, -6, 2, -6, -3, -9, -6, -11, -6, -13, -4, -14, -1, -12, 1, -11, 2, -10, 4, -11, 5, -12, 6, -14, 6, -16, 8, -17, 9, -16, 8, -15, 7, -13, 5, -11, 2, -9, 1, -9, 1, -10, 3, -10, 6, -9, 9, -7, 11, -6, 13, -6, 14, -6]"
CSI_DATA,543656,2024-02-25 17:25:57.698,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697353363,0,37,0,104,0,"[-3, 19, -3, 18, -4, 15, -6, 8, -6, 1, -7, -5, -9, -8, -12, -9, -17, -9, -22, -8, -26, -7, -30, -5, -31, -3, -30, -2, -26, 0, -22, 1, -18, 2, -15, 1, -12, 0, -11, -3, -10, -5, -9, -8, -9, -8, -10, -8, -11, -8, -11, -7, -7, 1, -6, 6, -7, 9, -9, 10, -11, 8, -11, 5, -10, 3, -10, 2, -12, 1, -13, 0, -15, 0, -17, 0, -19, 0, -19, -2, -17, -2, -15, -2, -12, 0, -10, 1, -8, 2, -9, 2, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10, -11, -11]"
CSI_DATA,543657,2024-02-25 17:25:57.710,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697365352,0,37,0,104,0,"[17, -10, 16, -10, 14, -6, 10, -1, 4, 3, 0, 7, -2, 11, 0, 14, 2, 18, 7, 22, 10, 24, 14, 25, 16, 25, 16, 23, 15, 19, 14, 16, 12, 12, 10, 10, 7, 9, 4, 9, 2, 10, -1, 11, -1, 11, 0, 12, 0, 12, 1, 11, 5, 4, 8, 0, 11, -2, 13, -1, 13, 1, 11, 3, 9, 4, 8, 5, 8, 7, 8, 8, 10, 10, 11, 11, 12, 13, 11, 14, 10, 13, 8, 10, 7, 7, 6, 5, 7, 3, 8, 4, 7, 6, 5, 9, 3, 11, 1, 13, 0, 14, 0, 14]"
CSI_DATA,543658,2024-02-25 17:25:57.718,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697373384,0,37,0,104,0,"[7, -19, 7, -18, 7, -14, 7, -8, 6, 0, 4, 6, 5, 9, 8, 11, 13, 12, 18, 13, 23, 12, 27, 11, 28, 10, 27, 8, 24, 5, 21, 4, 17, 2, 14, 1, 11, 2, 9, 4, 7, 6, 6, 8, 6, 9, 7, 9, 8, 10, 7, 8, 6, 0, 7, -5, 8, -8, 11, -9, 12, -7, 11, -4, 10, -2, 9, -1, 11, 1, 12, 2, 14, 2, 16, 2, 17, 3, 17, 4, 16, 5, 13, 4, 11, 2, 8, 0, 8, -1, 9, -1, 9, 1, 9, 4, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,543659,2024-02-25 17:25:57.730,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697385366,0,37,0,104,0,"[-15, 13, -14, 13, -13, 9, -10, 3, -6, -3, -3, -8, -2, -12, -4, -15, -8, -18, -12, -21, -17, -22, -21, -23, -22, -22, -22, -20, -20, -16, -18, -13, -15, -10, -13, -8, -10, -8, -7, -9, -4, -10, -2, -11, -2, -12, -3, -13, -3, -13, -4, -12, -6, -4, -9, 0, -12, 3, -14, 2, -14, 0, -12, -3, -10, -4, -9, -5, -10, -7, -10, -8, -12, -9, -14, -11, -14, -12, -14, -13, -12, -13, -10, -11, -9, -8, -8, -5, -8, -4, -8, -4, -8, -7, -7, -10, -4, -12, -3, -14, -2, -15, -2, -15]"
CSI_DATA,543660,2024-02-25 17:25:57.738,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697393352,0,37,0,104,0,"[2, -20, 2, -19, 3, -16, 5, -9, 5, -2, 6, 4, 8, 7, 11, 8, 16, 8, 21, 7, 25, 5, 29, 3, 30, 2, 29, 1, 25, -1, 21, -2, 17, -3, 13, -3, 11, -1, 9, 2, 9, 4, 8, 7, 8, 7, 9, 7, 10, 7, 9, 6, 6, -1, 5, -6, 6, -10, 8, -11, 9, -10, 10, -6, 9, -4, 9, -3, 11, -2, 12, -1, 14, -2, 16, -2, 18, -1, 18, 0, 16, 1, 14, 0, 10, -1, 8, -2, 7, -3, 8, -3, 9, -1, 10, 2, 10, 5, 10, 7, 10, 8, 11, 9]"
CSI_DATA,543661,2024-02-25 17:25:57.750,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697405356,0,37,0,104,0,"[-17, -11, -17, -11, -13, -11, -6, -9, 1, -7, 6, -4, 10, -4, 13, -7, 14, -11, 16, -17, 16, -21, 16, -25, 15, -27, 13, -26, 9, -24, 8, -21, 5, -17, 4, -14, 4, -11, 6, -9, 8, -7, 10, -5, 10, -5, 11, -6, 11, -7, 9, -7, 1, -7, -3, -8, -7, -11, -6, -13, -5, -13, -2, -12, 0, -11, 1, -10, 3, -11, 4, -12, 5, -14, 5, -16, 6, -17, 8, -17, 7, -15, 6, -13, 4, -11, 2, -9, 0, -8, 0, -9, 3, -10, 6, -9, 9, -8, 11, -7, 12, -7, 13, -7]"
CSI_DATA,543662,2024-02-25 17:25:57.759,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697413686,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 9, -2, 4, 3, -1, 7, -2, 10, -1, 13, 2, 17, 5, 20, 9, 23, 13, 24, 14, 24, 14, 23, 14, 19, 12, 15, 11, 12, 9, 10, 6, 8, 3, 8, 1, 9, -2, 10, -2, 10, -2, 11, -1, 12, 0, 11, 3, 4, 7, 1, 10, 0, 12, 1, 12, 3, 10, 4, 7, 5, 6, 6, 6, 8, 7, 9, 8, 10, 9, 12, 9, 13, 9, 14, 7, 13, 6, 11, 5, 8, 5, 5, 6, 4, 6, 5, 5, 7, 3, 9, 1, 11, -1, 12, -2, 13, -3, 14]"
CSI_DATA,543663,2024-02-25 17:25:57.770,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697425362,0,37,0,104,0,"[-16, 10, -15, 10, -12, 5, -6, 0, 1, -5, 6, -8, 9, -12, 9, -15, 8, -20, 6, -24, 3, -28, 0, -30, -2, -31, -2, -30, -3, -26, -3, -23, -4, -19, -3, -16, -1, -15, 2, -13, 4, -12, 6, -11, 6, -10, 5, -12, 5, -13, 3, -12, -4, -10, -8, -10, -11, -11, -10, -12, -7, -13, -3, -11, 1, -9, 4, -8, 7, -9, 9, -9, 11, -11, 13, -12, 15, -13, 15, -12, 14, -10, 12, -9, 8, -8, 6, -7, 5, -7, 5, -7, 8, -4, 10, -1, 11, 2, 12, 5, 13, 7, 13, 8]"
CSI_DATA,543664,2024-02-25 17:25:57.778,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697433358,0,37,0,104,0,"[-18, -3, -17, -3, -14, -4, -8, -5, -2, -5, 4, -6, 7, -7, 8, -10, 8, -14, 7, -19, 6, -23, 5, -26, 3, -27, 2, -25, 0, -22, 0, -20, -1, -16, -1, -13, 0, -11, 2, -9, 4, -8, 7, -7, 7, -7, 7, -8, 7, -9, 6, -8, 0, -6, -5, -6, -8, -7, -8, -9, -7, -10, -4, -10, -2, -9, -1, -9, 0, -10, 1, -11, 1, -13, 2, -15, 2, -16, 3, -16, 3, -15, 3, -12, 1, -10, 0, -8, -1, -7, -1, -8, 1, -9, 4, -9, 7, -9, 8, -8, 10, -8, 10, -8]"
CSI_DATA,543665,2024-02-25 17:25:57.789,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697445352,0,37,0,104,0,"[-1, 19, -1, 19, -3, 15, -5, 9, -6, 1, -7, -5, -9, -8, -12, -8, -18, -8, -23, -7, -27, -5, -30, -2, -31, -1, -29, 0, -26, 2, -22, 3, -18, 3, -15, 3, -12, 1, -10, -2, -10, -5, -9, -7, -9, -8, -10, -8, -11, -8, -10, -6, -7, 1, -6, 6, -6, 9, -9, 11, -10, 9, -10, 6, -10, 3, -10, 2, -11, 2, -13, 1, -14, 1, -17, 1, -19, 1, -19, 0, -17, -1, -15, -1, -12, 0, -9, 1, -8, 2, -9, 2, -10, 1, -11, -3, -12, -6, -11, -8, -12, -10, -12, -10]"
CSI_DATA,543666,2024-02-25 17:25:57.799,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697453357,0,37,0,104,0,"[15, -14, 14, -13, 13, -10, 9, -4, 5, 2, 1, 7, 0, 11, 2, 14, 6, 17, 10, 21, 15, 23, 19, 23, 20, 23, 20, 21, 19, 17, 17, 13, 14, 10, 12, 8, 9, 8, 5, 8, 3, 9, 1, 11, 0, 11, 0, 12, 1, 13, 2, 11, 4, 3, 8, 0, 11, -2, 13, -2, 13, 1, 11, 3, 9, 5, 8, 5, 8, 7, 8, 9, 10, 10, 12, 11, 12, 13, 12, 14, 10, 13, 8, 11, 7, 8, 7, 5, 7, 4, 7, 4, 6, 7, 4, 9, 2, 11, 0, 13, 0, 14, -1, 15]"
CSI_DATA,543667,2024-02-25 17:25:57.810,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697465356,0,37,0,104,0,"[16, 9, 15, 9, 10, 8, 2, 4, -5, 0, -10, -4, -15, -5, -18, -4, -22, -1, -25, 3, -27, 7, -29, 11, -29, 13, -27, 13, -24, 12, -20, 11, -17, 10, -14, 8, -13, 5, -13, 2, -13, -1, -12, -3, -12, -3, -14, -2, -14, -1, -13, 0, -8, 6, -6, 10, -6, 13, -8, 13, -10, 10, -10, 5, -9, 1, -10, -2, -11, -5, -12, -7, -14, -8, -16, -9, -17, -11, -17, -12, -15, -11, -12, -9, -10, -6, -9, -4, -8, -3, -8, -4, -7, -7, -4, -10, -1, -13, 1, -14, 2, -16, 3, -17]"
CSI_DATA,543668,2024-02-25 17:25:57.819,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697473361,0,37,0,104,0,"[-11, -16, -10, -15, -6, -12, -1, -6, 3, 1, 6, 7, 10, 9, 14, 10, 18, 9, 22, 7, 26, 5, 29, 2, 30, 1, 29, 0, 25, -1, 22, -1, 18, -2, 15, -2, 13, 0, 11, 3, 10, 5, 9, 7, 9, 7, 10, 7, 11, 7, 10, 5, 9, -3, 9, -7, 11, -9, 12, -8, 13, -5, 10, -1, 8, 2, 6, 5, 6, 8, 6, 10, 7, 12, 9, 15, 9, 16, 8, 17, 6, 15, 5, 13, 5, 9, 5, 7, 5, 6, 4, 6, 2, 8, -2, 9, -6, 10, -8, 10, -11, 11, -12, 11]"
CSI_DATA,543669,2024-02-25 17:25:57.831,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697485353,0,37,0,104,0,"[18, -9, 17, -9, 15, -6, 10, -1, 4, 4, -1, 7, -3, 11, -3, 14, 0, 18, 3, 23, 7, 26, 11, 28, 12, 28, 13, 26, 13, 22, 12, 18, 10, 14, 8, 11, 5, 10, 2, 9, 0, 10, -3, 10, -4, 11, -4, 12, -3, 12, -2, 11, 3, 5, 7, 2, 11, 1, 13, 3, 12, 5, 10, 7, 7, 7, 6, 8, 5, 9, 5, 11, 6, 12, 7, 14, 7, 16, 6, 17, 5, 16, 4, 13, 4, 10, 4, 7, 5, 6, 5, 6, 4, 8, 1, 10, -2, 12, -4, 12, -5, 13, -6, 14]"
CSI_DATA,543670,2024-02-25 17:25:57.838,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697493358,0,37,0,104,0,"[14, -13, 13, -12, 11, -7, 5, -2, -2, 4, -7, 7, -10, 11, -9, 15, -8, 20, -5, 24, -2, 28, 1, 30, 2, 31, 3, 29, 4, 25, 4, 23, 4, 18, 3, 16, 1, 14, -2, 12, -4, 11, -7, 10, -6, 10, -6, 12, -6, 12, -4, 12, 3, 9, 8, 9, 10, 9, 10, 11, 6, 12, 2, 11, -2, 8, -5, 8, -8, 8, -10, 8, -12, 10, -14, 12, -16, 12, -16, 11, -16, 10, -13, 8, -10, 7, -7, 7, -6, 6, -7, 6, -9, 3, -11, 0, -12, -3, -13, -6, -14, -8, -14, -9]"
CSI_DATA,543671,2024-02-25 17:25:57.850,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697505359,0,37,0,104,0,"[-2, 19, -2, 19, -4, 15, -5, 9, -6, 1, -7, -5, -9, -8, -12, -9, -18, -9, -23, -8, -27, -6, -31, -4, -31, -2, -30, -1, -26, 1, -23, 2, -18, 2, -15, 2, -12, 0, -10, -2, -10, -5, -9, -8, -9, -9, -10, -9, -11, -9, -10, -7, -7, 0, -6, 5, -7, 9, -9, 10, -11, 9, -11, 5, -10, 3, -10, 1, -12, 1, -13, 0, -15, 0, -17, 0, -19, 0, -19, -1, -18, -2, -15, -2, -12, -1, -9, 0, -8, 2, -9, 2, -10, 0, -11, -3, -11, -6, -11, -9, -11, -10, -12, -11]"
CSI_DATA,543672,2024-02-25 17:25:57.858,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697513355,0,37,0,104,0,"[-3, -21, -3, -20, -1, -17, 2, -10, 5, -3, 6, 3, 9, 6, 12, 6, 18, 4, 23, 3, 27, 0, 30, -2, 30, -4, 29, -5, 24, -6, 21, -7, 16, -6, 13, -6, 11, -3, 10, -1, 9, 2, 9, 5, 9, 6, 10, 6, 11, 6, 10, 5, 5, -2, 4, -7, 4, -11, 7, -12, 8, -11, 9, -8, 8, -5, 9, -4, 11, -3, 12, -3, 14, -3, 16, -3, 18, -3, 18, -2, 17, -1, 14, -1, 11, -2, 8, -3, 7, -4, 8, -4, 9, -2, 10, 1, 11, 4, 11, 7, 11, 8, 12, 8]"
CSI_DATA,543673,2024-02-25 17:25:57.871,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697525363,0,37,0,104,0,"[-15, -14, -14, -14, -10, -12, -4, -10, 2, -6, 7, -2, 11, -2, 14, -4, 16, -7, 19, -12, 20, -17, 21, -21, 20, -23, 18, -23, 15, -21, 12, -19, 9, -16, 6, -13, 6, -10, 7, -7, 9, -4, 10, -2, 11, -1, 12, -3, 12, -3, 11, -3, 3, -5, -1, -8, -4, -11, -3, -14, -1, -14, 2, -12, 4, -10, 5, -9, 6, -9, 7, -10, 8, -11, 10, -13, 11, -14, 13, -13, 12, -12, 10, -10, 7, -8, 4, -8, 3, -7, 4, -8, 6, -8, 9, -6, 11, -4, 12, -3, 13, -2, 14, -2]"
CSI_DATA,543674,2024-02-25 17:25:57.878,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697533359,0,37,0,104,0,"[16, 11, 16, 10, 12, 10, 5, 8, -2, 5, -8, 2, -12, 3, -14, 5, -16, 10, -18, 15, -19, 20, -19, 24, -18, 26, -16, 25, -12, 23, -10, 20, -7, 16, -6, 13, -6, 10, -7, 7, -9, 5, -11, 3, -12, 2, -13, 3, -13, 4, -11, 4, -3, 5, 1, 7, 4, 10, 4, 12, 1, 13, -1, 11, -3, 9, -5, 9, -6, 10, -7, 10, -8, 12, -9, 14, -11, 15, -12, 14, -12, 13, -10, 10, -7, 9, -5, 7, -3, 7, -4, 8, -6, 8, -9, 7, -12, 5, -13, 4, -15, 3, -15, 2]"
CSI_DATA,543675,2024-02-25 17:25:57.893,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697548260,0,37,0,104,0,"[-18, 5, -18, 5, -15, 2, -10, -1, -4, -5, 1, -8, 4, -10, 3, -14, 1, -18, -1, -22, -5, -25, -8, -27, -10, -28, -10, -26, -10, -23, -10, -19, -9, -15, -7, -12, -5, -10, -2, -10, 1, -10, 3, -10, 4, -11, 3, -12, 3, -12, 2, -11, -3, -6, -7, -3, -11, -3, -12, -5, -11, -7, -9, -8, -6, -8, -5, -8, -5, -10, -4, -11, -5, -13, -6, -15, -6, -16, -5, -17, -4, -16, -3, -13, -3, -10, -4, -8, -5, -7, -5, -7, -4, -9, -1, -11, 2, -12, 4, -12, 5, -13, 6, -13]"
CSI_DATA,543676,2024-02-25 17:25:57.904,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697558025,0,37,0,104,0,"[-17, 11, -16, 11, -14, 7, -10, 2, -5, -4, -1, -8, 0, -12, -1, -15, -5, -19, -9, -22, -13, -25, -17, -26, -19, -26, -19, -24, -18, -20, -16, -16, -14, -13, -11, -10, -8, -10, -5, -10, -2, -11, 0, -12, 1, -12, 0, -13, 0, -14, 0, -12, -4, -5, -8, -2, -12, 0, -14, -2, -14, -4, -11, -6, -8, -7, -7, -8, -7, -10, -7, -11, -9, -12, -10, -14, -11, -16, -10, -17, -8, -16, -7, -14, -6, -10, -6, -8, -6, -6, -7, -7, -6, -9, -3, -11, -1, -13, 1, -14, 2, -15, 3, -15]"
CSI_DATA,543677,2024-02-25 17:25:57.925,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697581041,0,37,0,104,0,"[-17, -11, -17, -11, -13, -11, -6, -9, 1, -6, 7, -4, 10, -4, 13, -6, 15, -11, 17, -16, 17, -21, 17, -25, 16, -27, 15, -26, 11, -24, 9, -21, 6, -17, 5, -14, 5, -11, 6, -8, 9, -6, 10, -4, 11, -3, 12, -4, 12, -5, 10, -5, 3, -6, -2, -8, -5, -11, -5, -13, -2, -14, 1, -12, 2, -10, 3, -10, 5, -10, 6, -11, 7, -13, 8, -15, 10, -16, 11, -15, 11, -14, 9, -11, 6, -9, 4, -8, 2, -8, 3, -9, 5, -9, 8, -7, 11, -6, 12, -4, 14, -4, 14, -3]"
CSI_DATA,543678,2024-02-25 17:25:57.943,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697597369,0,37,0,104,0,"[7, -14, 7, -13, 6, -8, 3, -3, -1, 3, -3, 7, -4, 11, -3, 14, -1, 17, 2, 19, 6, 21, 9, 22, 10, 22, 11, 21, 10, 18, 9, 15, 8, 12, 7, 10, 4, 10, 2, 9, 0, 9, -2, 9, -2, 9, -1, 10, -1, 11, 0, 9, 5, 5, 8, 4, 10, 4, 10, 5, 8, 7, 4, 7, 1, 7, -2, 7, -4, 8, -5, 9, -6, 10, -7, 12, -8, 13, -9, 13, -9, 11, -7, 9, -5, 7, -3, 7, -3, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -13, -2, -13, -3]"
