type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536306,2024-02-25 17:24:40.601,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620234756,0,37,0,104,0,"[-3, -17, -3, -16, -1, -12, 0, -6, 0, 0, 0, 5, 2, 9, 5, 10, 9, 12, 13, 13, 17, 13, 20, 12, 21, 11, 21, 10, 20, 8, 18, 6, 15, 5, 12, 4, 9, 5, 6, 5, 3, 5, 1, 5, 1, 3, 3, 3, 4, 3, 6, 3, 7, 1, 8, -1, 9, -3, 10, -2, 9, -1, 8, 2, 6, 4, 4, 7, 1, 9, 0, 10, 1, 11, 2, 14, 2, 16, 1, 16, 1, 15, 1, 13, 1, 11, 1, 10, 1, 9, -1, 9, -4, 8, -8, 6, -11, 4, -12, 2, -13, 2, -14, 1]"
CSI_DATA,536307,2024-02-25 17:24:40.609,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620242761,0,37,0,104,0,"[9, -18, 8, -18, 7, -14, 6, -9, 4, -3, 2, 3, 2, 6, 5, 9, 9, 11, 14, 14, 19, 16, 22, 16, 23, 15, 23, 13, 22, 10, 20, 8, 17, 6, 13, 4, 9, 4, 5, 4, 2, 5, 0, 5, -1, 5, 1, 5, 2, 6, 3, 5, 5, 2, 6, -1, 8, -3, 9, -3, 10, -2, 10, -1, 9, 2, 9, 4, 8, 6, 7, 6, 9, 7, 11, 8, 13, 11, 12, 12, 11, 12, 10, 11, 9, 8, 8, 7, 8, 6, 7, 8, 5, 10, 2, 11, -1, 12, -3, 12, -4, 13, -5, 13]"
CSI_DATA,536308,2024-02-25 17:24:40.621,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620254771,0,37,0,104,0,"[18, -8, 17, -7, 13, -5, 6, -2, -1, 0, -7, 2, -11, 5, -12, 9, -12, 14, -12, 20, -11, 24, -9, 27, -7, 29, -5, 29, -4, 26, -3, 23, -2, 20, -2, 16, -3, 13, -5, 9, -6, 6, -6, 3, -5, 3, -3, 5, -3, 7, -2, 8, 1, 9, 4, 9, 6, 10, 6, 11, 4, 11, 0, 10, -3, 9, -8, 7, -11, 5, -12, 4, -14, 6, -16, 8, -18, 8, -19, 7, -18, 6, -16, 6, -13, 6, -12, 6, -11, 5, -11, 3, -12, -2, -11, -7, -10, -10, -9, -12, -8, -14, -8, -15]"
CSI_DATA,536309,2024-02-25 17:24:40.629,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620262764,0,37,0,104,0,"[13, -15, 12, -15, 11, -12, 8, -6, 4, -1, 1, 3, 0, 7, 2, 10, 6, 13, 10, 17, 14, 20, 17, 20, 18, 20, 19, 18, 18, 15, 17, 12, 14, 9, 11, 7, 7, 6, 4, 5, 1, 5, -1, 5, -2, 5, 0, 5, 1, 6, 2, 5, 5, 3, 7, 1, 8, -1, 10, -1, 10, 0, 9, 1, 8, 3, 7, 5, 6, 7, 6, 8, 7, 9, 9, 11, 10, 13, 9, 14, 8, 14, 7, 12, 7, 10, 6, 8, 7, 8, 6, 9, 3, 10, 0, 12, -3, 12, -5, 11, -6, 12, -6, 12]"
CSI_DATA,536310,2024-02-25 17:24:40.642,90,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620274757,0,37,0,104,0,"[-14, 15, -13, 14, -12, 11, -9, 6, -5, 0, -2, -4, -1, -8, -3, -11, -7, -15, -12, -18, -16, -21, -19, -22, -21, -21, -22, -19, -21, -16, -19, -14, -16, -11, -13, -8, -9, -7, -5, -7, -2, -6, 0, -6, 0, -6, -1, -6, -2, -7, -4, -6, -6, -4, -8, -1, -10, 1, -11, 1, -11, 0, -10, -2, -9, -4, -9, -6, -7, -8, -7, -9, -9, -9, -11, -11, -12, -14, -11, -15, -10, -15, -9, -13, -9, -11, -8, -9, -8, -9, -8, -10, -5, -12, -2, -13, 1, -13, 3, -13, 4, -13, 5, -14]"
CSI_DATA,536311,2024-02-25 17:24:40.649,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620282764,0,37,0,104,0,"[11, -17, 10, -17, 9, -14, 7, -8, 4, -2, 2, 3, 2, 7, 4, 10, 8, 12, 13, 15, 17, 18, 21, 18, 22, 17, 23, 16, 21, 12, 20, 10, 16, 8, 13, 6, 9, 5, 5, 5, 2, 5, 0, 6, -1, 5, 1, 6, 2, 6, 3, 5, 6, 2, 7, -1, 9, -3, 10, -3, 10, -2, 10, -1, 9, 2, 8, 4, 7, 6, 7, 7, 8, 8, 11, 10, 12, 12, 11, 13, 10, 13, 9, 11, 8, 9, 8, 8, 8, 7, 7, 8, 5, 10, 2, 12, -2, 12, -4, 12, -4, 13, -5, 13]"
CSI_DATA,536312,2024-02-25 17:24:40.661,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620294758,0,37,0,104,0,"[-13, 15, -13, 15, -11, 11, -9, 6, -5, 0, -2, -5, -2, -8, -4, -11, -8, -14, -13, -17, -16, -20, -20, -20, -21, -19, -22, -18, -21, -15, -19, -13, -16, -10, -13, -8, -9, -7, -6, -7, -3, -7, 0, -7, 0, -6, -1, -7, -2, -7, -4, -6, -6, -3, -8, -1, -10, 1, -11, 1, -11, 0, -10, -1, -9, -3, -9, -6, -7, -8, -7, -8, -8, -9, -10, -11, -11, -13, -11, -15, -10, -15, -9, -13, -8, -11, -8, -9, -8, -8, -8, -9, -5, -11, -1, -13, 1, -13, 3, -12, 4, -13, 4, -13]"
CSI_DATA,536313,2024-02-25 17:24:40.669,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620302762,0,37,0,104,0,"[4, 16, 3, 14, 1, 11, 0, 5, -1, -1, -2, -6, -4, -9, -7, -11, -11, -11, -16, -12, -19, -12, -22, -11, -24, -9, -24, -8, -22, -6, -20, -5, -17, -4, -14, -4, -11, -5, -8, -6, -5, -6, -3, -6, -3, -5, -5, -4, -6, -4, -7, -2, -9, 1, -10, 3, -10, 4, -11, 4, -11, 2, -10, 0, -8, -3, -6, -7, -4, -9, -3, -10, -3, -12, -5, -14, -5, -16, -4, -17, -4, -16, -3, -14, -4, -11, -4, -10, -4, -10, -2, -10, 1, -10, 5, -9, 8, -7, 10, -6, 11, -6, 12, -5]"
CSI_DATA,536314,2024-02-25 17:24:40.681,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620314764,0,37,0,104,0,"[-20, 6, -19, 6, -16, 4, -11, 1, -5, -2, 0, -5, 3, -8, 2, -11, 0, -16, -2, -21, -4, -25, -7, -28, -9, -28, -10, -28, -11, -24, -11, -21, -9, -17, -7, -14, -5, -11, -2, -9, 1, -7, 3, -6, 3, -6, 2, -7, 1, -8, -1, -7, -5, -6, -8, -4, -10, -3, -11, -4, -11, -5, -9, -6, -7, -7, -5, -9, -3, -10, -2, -10, -3, -12, -4, -14, -4, -17, -3, -18, -2, -17, -2, -16, -3, -13, -4, -12, -4, -11, -3, -12, 0, -13, 4, -13, 6, -11, 8, -10, 9, -10, 9, -11]"
CSI_DATA,536315,2024-02-25 17:24:40.689,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620322771,0,37,0,104,0,"[17, -9, 16, -9, 14, -7, 9, -3, 4, 1, -1, 4, -3, 7, -2, 10, 1, 15, 3, 19, 5, 23, 8, 25, 10, 25, 11, 24, 12, 21, 11, 18, 9, 14, 7, 11, 4, 9, 1, 7, -1, 6, -3, 5, -3, 5, -2, 6, -1, 6, 0, 6, 4, 4, 7, 2, 9, 1, 10, 2, 10, 3, 8, 4, 6, 5, 5, 7, 3, 8, 2, 9, 3, 10, 4, 12, 4, 15, 3, 16, 2, 15, 2, 14, 3, 12, 3, 10, 3, 9, 3, 10, 0, 11, -3, 11, -6, 10, -8, 9, -9, 9, -9, 9]"
CSI_DATA,536316,2024-02-25 17:24:40.701,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620334766,0,37,0,104,0,"[-20, 5, -19, 4, -16, 2, -11, 0, -4, -3, 1, -5, 3, -8, 3, -11, 2, -16, 0, -21, -2, -25, -4, -28, -6, -28, -8, -27, -9, -24, -8, -22, -7, -18, -6, -14, -3, -11, -1, -9, 2, -7, 3, -6, 3, -5, 2, -7, 1, -7, 0, -7, -5, -6, -8, -5, -10, -4, -11, -6, -10, -6, -9, -6, -7, -7, -4, -9, -2, -10, -1, -10, -2, -11, -3, -14, -2, -17, -1, -18, 0, -17, -1, -15, -1, -13, -2, -12, -3, -11, -2, -12, 1, -12, 5, -12, 7, -10, 8, -9, 9, -9, 10, -9]"
CSI_DATA,536317,2024-02-25 17:24:40.710,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620342768,0,37,0,104,0,"[16, -14, 15, -13, 13, -10, 9, -5, 4, 0, 0, 4, -1, 8, 0, 11, 4, 15, 8, 19, 12, 22, 15, 23, 17, 23, 18, 21, 17, 18, 16, 16, 14, 13, 10, 10, 7, 8, 3, 7, 1, 7, -1, 7, -1, 6, 0, 7, 1, 7, 2, 6, 6, 2, 8, 0, 10, -2, 11, -1, 11, 0, 10, 1, 8, 3, 7, 5, 5, 7, 4, 8, 6, 9, 8, 11, 9, 14, 8, 15, 7, 15, 6, 13, 6, 11, 6, 9, 7, 8, 7, 9, 4, 11, 0, 12, -3, 12, -4, 12, -5, 12, -5, 12]"
CSI_DATA,536318,2024-02-25 17:24:40.721,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620354771,0,37,0,104,0,"[13, -9, 12, -8, 10, -5, 4, -2, -2, 1, -6, 3, -8, 5, -9, 9, -8, 13, -7, 17, -6, 21, -4, 23, -2, 24, -1, 24, 0, 21, 1, 20, 1, 17, 0, 14, -2, 11, -4, 8, -5, 6, -5, 4, -4, 4, -3, 5, -2, 6, 0, 7, 4, 8, 6, 8, 7, 8, 7, 9, 5, 9, 2, 8, -1, 7, -5, 6, -8, 4, -9, 3, -10, 5, -12, 6, -14, 7, -15, 6, -14, 6, -12, 5, -10, 5, -9, 5, -8, 5, -9, 4, -10, 1, -10, -3, -9, -7, -8, -8, -8, -10, -9, -10]"
CSI_DATA,536319,2024-02-25 17:24:40.729,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620362765,0,37,0,104,0,"[7, -19, 7, -18, 7, -14, 6, -9, 3, -2, 2, 3, 2, 7, 5, 9, 10, 10, 15, 12, 20, 13, 24, 13, 25, 12, 25, 10, 23, 7, 21, 6, 18, 5, 13, 3, 10, 4, 7, 5, 4, 6, 2, 6, 2, 6, 3, 6, 4, 6, 5, 4, 7, -1, 8, -4, 9, -7, 10, -6, 10, -6, 9, -4, 8, -1, 8, 1, 7, 4, 7, 5, 9, 5, 11, 6, 14, 8, 14, 9, 12, 9, 11, 8, 10, 6, 9, 4, 10, 4, 10, 5, 9, 8, 6, 10, 3, 11, 1, 11, 1, 12, 1, 13]"
CSI_DATA,536320,2024-02-25 17:24:40.748,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620374899,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 9, -3, 3, 1, -1, 4, -3, 8, -2, 11, 1, 15, 4, 20, 7, 23, 10, 25, 12, 25, 13, 24, 13, 20, 12, 18, 10, 14, 8, 12, 5, 10, 2, 8, -1, 7, -3, 6, -3, 6, -1, 7, -1, 7, 2, 6, 6, 4, 8, 2, 11, 1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 6, 3, 8, 2, 8, 3, 10, 5, 12, 5, 15, 4, 16, 3, 16, 3, 14, 4, 12, 4, 10, 5, 9, 4, 11, 2, 12, -2, 12, -5, 11, -6, 10, -7, 10, -7, 11]"
CSI_DATA,536321,2024-02-25 17:24:40.757,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620390781,0,37,0,104,0,"[-4, 19, -5, 18, -5, 14, -5, 8, -4, 1, -3, -4, -4, -8, -8, -9, -13, -9, -19, -11, -23, -11, -26, -10, -28, -9, -28, -7, -25, -5, -23, -4, -19, -3, -15, -3, -12, -4, -8, -5, -6, -6, -4, -7, -4, -7, -5, -6, -6, -6, -7, -4, -8, 1, -9, 5, -10, 7, -10, 7, -10, 5, -10, 4, -9, 1, -9, -2, -9, -4, -8, -5, -10, -5, -13, -6, -15, -8, -15, -9, -15, -9, -13, -8, -12, -6, -11, -5, -11, -4, -12, -5, -11, -8, -8, -11, -5, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,536322,2024-02-25 17:24:40.769,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620402776,0,37,0,104,0,"[9, -17, 9, -16, 8, -13, 7, -7, 3, -1, 1, 4, 1, 8, 4, 10, 9, 12, 14, 15, 18, 16, 22, 16, 23, 16, 23, 14, 22, 11, 20, 9, 17, 7, 13, 6, 9, 6, 6, 6, 3, 7, 1, 7, 1, 7, 3, 6, 4, 6, 5, 4, 7, 0, 9, -4, 10, -6, 11, -5, 10, -4, 10, -2, 8, 0, 7, 2, 6, 5, 6, 6, 8, 6, 11, 7, 13, 9, 12, 11, 12, 11, 10, 9, 10, 7, 9, 6, 9, 5, 10, 6, 9, 8, 6, 11, 3, 12, 1, 11, 1, 12, 0, 13]"
CSI_DATA,536323,2024-02-25 17:24:40.781,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620414792,0,37,0,104,0,"[-18, -12, -17, -12, -13, -11, -7, -8, -1, -5, 4, -2, 8, -2, 11, -4, 13, -9, 16, -14, 18, -19, 19, -22, 18, -24, 16, -24, 13, -23, 11, -21, 9, -18, 8, -14, 8, -11, 7, -7, 8, -4, 8, -2, 7, -2, 7, -3, 7, -4, 5, -6, 0, -9, -3, -10, -5, -12, -4, -13, -3, -13, -1, -11, 1, -10, 4, -8, 6, -7, 7, -6, 7, -8, 9, -11, 11, -13, 13, -13, 13, -11, 12, -11, 9, -10, 7, -10, 6, -11, 8, -11, 10, -9, 12, -5, 12, -2, 12, 0, 13, 0, 13, 1]"
CSI_DATA,536324,2024-02-25 17:24:40.792,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620426766,0,37,0,104,0,"[9, -17, 9, -16, 8, -13, 7, -7, 3, -1, 1, 4, 1, 8, 4, 10, 8, 12, 13, 15, 18, 17, 21, 17, 23, 16, 23, 14, 22, 12, 20, 10, 17, 8, 13, 7, 9, 7, 6, 7, 3, 7, 1, 7, 1, 7, 3, 7, 4, 7, 5, 5, 8, 0, 9, -3, 11, -5, 12, -5, 11, -4, 10, -2, 8, 0, 7, 3, 6, 5, 6, 6, 8, 6, 10, 8, 12, 10, 12, 12, 11, 12, 10, 10, 9, 8, 9, 6, 9, 5, 10, 6, 8, 9, 5, 11, 2, 12, 1, 11, 0, 12, 0, 13]"
CSI_DATA,536325,2024-02-25 17:24:40.801,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620435418,0,37,0,104,0,"[11, 10, 10, 9, 6, 7, 2, 3, -2, -2, -5, -5, -8, -7, -12, -6, -15, -4, -19, -2, -22, 0, -24, 3, -24, 4, -24, 5, -22, 6, -20, 5, -17, 5, -15, 3, -13, 1, -10, -2, -8, -4, -7, -4, -6, -3, -7, -2, -8, 0, -8, 2, -8, 6, -8, 8, -8, 10, -8, 9, -8, 7, -8, 4, -7, 1, -7, -3, -6, -6, -6, -7, -7, -8, -10, -10, -11, -12, -11, -13, -10, -12, -9, -10, -9, -8, -9, -7, -8, -7, -7, -8, -5, -9, -1, -11, 2, -11, 4, -10, 5, -11, 6, -11]"
CSI_DATA,536326,2024-02-25 17:24:40.809,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620442772,0,37,0,104,0,"[-11, -17, -10, -16, -7, -14, -3, -9, 1, -4, 4, 0, 7, 2, 10, 1, 15, -2, 20, -5, 23, -8, 25, -11, 25, -13, 24, -14, 20, -14, 18, -14, 15, -12, 13, -9, 10, -6, 9, -2, 8, 0, 7, 2, 7, 2, 8, 0, 8, -1, 7, -3, 4, -7, 2, -10, 1, -13, 2, -13, 2, -12, 3, -10, 4, -8, 6, -5, 8, -4, 8, -3, 9, -4, 12, -6, 15, -7, 16, -6, 16, -5, 14, -5, 12, -5, 10, -6, 10, -7, 10, -6, 12, -4, 12, -1, 12, 3, 11, 4, 11, 5, 11, 5]"
CSI_DATA,536327,2024-02-25 17:24:40.822,90,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620455477,0,37,0,104,0,"[-15, 12, -15, 12, -13, 8, -9, 3, -4, -2, 0, -5, 1, -9, -1, -12, -5, -15, -9, -20, -12, -23, -16, -24, -18, -23, -18, -22, -18, -19, -16, -16, -14, -14, -11, -12, -7, -10, -4, -10, -1, -9, 0, -9, 0, -9, -1, -9, -3, -9, -5, -8, -8, -4, -10, -1, -13, 0, -13, 0, -12, -1, -10, -3, -8, -4, -6, -6, -5, -8, -4, -8, -6, -9, -8, -12, -9, -14, -9, -16, -8, -16, -7, -14, -7, -11, -8, -10, -9, -9, -9, -10, -6, -12, -3, -13, 0, -13, 2, -12, 3, -13, 3, -13]"
CSI_DATA,536328,2024-02-25 17:24:40.829,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620462905,0,37,0,104,0,"[-14, -6, -13, -6, -9, -5, -4, -3, 1, 0, 6, 2, 9, 3, 11, 1, 14, -2, 17, -5, 19, -8, 20, -11, 20, -13, 19, -14, 17, -13, 15, -12, 13, -11, 11, -9, 10, -5, 9, -2, 8, 0, 7, 1, 6, 0, 6, -1, 6, -3, 6, -5, 5, -9, 3, -11, 3, -12, 4, -12, 4, -10, 5, -7, 5, -4, 6, 0, 6, 3, 7, 4, 8, 4, 11, 5, 13, 6, 13, 8, 12, 7, 10, 6, 9, 4, 9, 3, 8, 2, 8, 4, 6, 6, 3, 9, 1, 10, -1, 10, -2, 11, -3, 11]"
CSI_DATA,536329,2024-02-25 17:24:40.841,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620474763,0,37,0,104,0,"[14, 11, 13, 11, 10, 10, 5, 7, -1, 3, -5, 0, -9, 0, -12, 2, -14, 6, -18, 11, -20, 15, -21, 19, -20, 20, -18, 21, -15, 20, -13, 18, -11, 15, -10, 12, -9, 8, -9, 5, -9, 2, -9, 0, -9, 0, -9, 2, -9, 3, -7, 5, -2, 8, 1, 9, 2, 11, 2, 12, 1, 11, -1, 9, -3, 7, -5, 6, -7, 5, -8, 4, -9, 6, -10, 9, -13, 11, -14, 11, -14, 10, -12, 9, -10, 8, -8, 9, -8, 9, -9, 9, -11, 8, -12, 4, -13, 2, -12, -1, -13, -1, -13, -1]"
CSI_DATA,536330,2024-02-25 17:24:40.849,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620482770,0,37,0,104,0,"[14, -5, 13, -5, 9, -3, 4, -1, -3, 0, -7, 1, -10, 3, -11, 6, -12, 10, -12, 15, -12, 18, -11, 22, -10, 23, -9, 23, -7, 21, -6, 19, -5, 17, -6, 14, -7, 11, -8, 7, -8, 4, -8, 3, -6, 3, -6, 4, -5, 6, -3, 8, 0, 10, 2, 11, 3, 12, 3, 12, 1, 11, -1, 8, -4, 6, -6, 3, -8, 1, -10, 0, -11, 0, -14, 1, -16, 1, -17, 0, -16, 0, -14, 0, -12, 1, -11, 2, -10, 2, -11, 1, -11, -2, -9, -6, -7, -9, -5, -10, -5, -11, -5, -12]"
CSI_DATA,536331,2024-02-25 17:24:40.861,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620494767,0,37,0,104,0,"[-18, 4, -17, 3, -12, 1, -5, 0, 2, -1, 8, -1, 11, -3, 13, -7, 13, -12, 14, -17, 14, -22, 13, -26, 12, -27, 11, -27, 9, -25, 8, -23, 7, -20, 7, -17, 8, -13, 9, -9, 9, -5, 8, -3, 7, -4, 6, -6, 5, -8, 4, -10, 0, -13, -3, -14, -4, -15, -3, -15, -1, -13, 1, -10, 4, -7, 7, -4, 9, -1, 10, 0, 12, -1, 15, -2, 18, -2, 19, -1, 18, 0, 15, -1, 13, -2, 12, -3, 11, -3, 12, -1, 11, 2, 9, 7, 7, 9, 5, 11, 5, 12, 4, 13]"
CSI_DATA,536332,2024-02-25 17:24:40.867,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620502770,0,37,0,104,0,"[-17, 0, -16, 0, -13, -1, -8, -2, -2, -3, 2, -4, 5, -5, 5, -8, 4, -13, 4, -18, 4, -22, 2, -25, 1, -26, 0, -25, -2, -23, -2, -20, -2, -17, -1, -14, 1, -12, 3, -9, 4, -8, 5, -6, 5, -6, 4, -7, 4, -8, 1, -8, -4, -8, -6, -7, -9, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -8, 1, -8, 2, -8, 2, -10, 1, -13, 2, -15, 3, -16, 4, -15, 3, -14, 2, -12, 0, -11, -1, -11, 0, -12, 2, -12, 5, -10, 7, -8, 8, -7, 9, -6, 9, -7]"
CSI_DATA,536333,2024-02-25 17:24:40.881,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620514767,0,37,0,104,0,"[-14, 8, -13, 6, -10, 4, -4, 1, 2, -1, 6, -3, 8, -6, 9, -9, 8, -13, 8, -18, 7, -22, 6, -24, 4, -25, 3, -25, 2, -23, 2, -21, 1, -18, 2, -16, 4, -12, 5, -9, 6, -7, 6, -5, 5, -5, 4, -6, 3, -8, 1, -9, -2, -11, -4, -11, -6, -12, -5, -12, -3, -11, -1, -9, 2, -7, 5, -4, 8, -2, 9, -1, 10, -2, 13, -4, 15, -4, 16, -3, 15, -3, 13, -3, 11, -4, 9, -4, 9, -4, 10, -3, 10, 0, 9, 4, 7, 7, 5, 8, 5, 10, 5, 11]"
CSI_DATA,536334,2024-02-25 17:24:40.890,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620522771,0,37,0,104,0,"[9, -12, 9, -10, 7, -7, 3, -3, -2, 1, -6, 4, -7, 7, -7, 10, -5, 14, -3, 18, -2, 21, 0, 23, 2, 24, 3, 23, 3, 21, 3, 19, 3, 17, 1, 14, -1, 12, -4, 9, -5, 7, -6, 5, -5, 5, -3, 6, -2, 7, 0, 8, 3, 9, 6, 9, 7, 9, 6, 9, 4, 9, 2, 8, -2, 6, -5, 5, -7, 3, -9, 3, -10, 4, -12, 6, -14, 6, -16, 6, -15, 5, -13, 5, -10, 5, -9, 5, -9, 5, -9, 4, -10, 1, -10, -3, -9, -6, -8, -8, -8, -9, -8, -10]"
CSI_DATA,536335,2024-02-25 17:24:40.901,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620535389,0,37,0,104,0,"[7, 16, 6, 16, 4, 13, 0, 8, -3, 2, -5, -2, -7, -4, -11, -4, -16, -1, -21, 1, -25, 3, -28, 6, -28, 7, -27, 8, -24, 9, -21, 8, -18, 7, -15, 5, -13, 2, -11, -1, -10, -3, -9, -5, -8, -5, -9, -4, -10, -3, -10, 0, -7, 4, -6, 8, -5, 10, -6, 10, -6, 9, -7, 6, -7, 4, -8, 1, -9, -1, -9, -1, -11, 0, -14, 1, -17, 1, -19, -1, -18, -1, -16, -1, -14, 1, -12, 2, -12, 3, -13, 2, -13, -1, -13, -4, -11, -7, -10, -8, -10, -9, -10, -9]"
CSI_DATA,536336,2024-02-25 17:24:40.908,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620542775,0,37,0,104,0,"[11, -9, 11, -8, 8, -5, 3, -2, -3, 0, -7, 2, -8, 5, -9, 8, -8, 13, -7, 17, -6, 21, -5, 23, -4, 24, -3, 23, -1, 22, -1, 19, -1, 17, -2, 14, -4, 12, -6, 9, -7, 6, -7, 4, -6, 4, -5, 5, -4, 7, -2, 8, 1, 9, 3, 10, 5, 10, 4, 10, 2, 10, 0, 8, -3, 5, -6, 3, -8, 1, -9, 1, -11, 1, -13, 3, -16, 3, -17, 2, -16, 2, -14, 2, -12, 3, -10, 3, -10, 3, -10, 2, -10, -1, -10, -5, -8, -8, -6, -9, -6, -11, -6, -12]"
CSI_DATA,536337,2024-02-25 17:24:40.922,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620554775,0,37,0,104,0,"[-15, 3, -14, 3, -10, 1, -4, 0, 2, -1, 6, -1, 9, -3, 11, -6, 11, -10, 12, -14, 13, -18, 12, -21, 11, -22, 10, -22, 8, -20, 7, -19, 6, -17, 6, -14, 7, -10, 8, -7, 8, -4, 7, -2, 6, -3, 6, -4, 6, -6, 4, -8, 2, -10, 0, -11, -1, -12, -1, -12, 1, -11, 2, -8, 4, -5, 6, -2, 7, 1, 8, 2, 10, 1, 13, 1, 15, 1, 16, 3, 15, 3, 13, 2, 11, 1, 10, -1, 10, -1, 10, 1, 9, 4, 7, 7, 4, 9, 2, 10, 1, 11, 0, 11]"
CSI_DATA,536338,2024-02-25 17:24:40.933,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620566773,0,37,0,104,0,"[14, -1, 13, 0, 9, 0, 3, 0, -3, -1, -7, -2, -10, -1, -12, 2, -14, 5, -16, 9, -17, 13, -17, 15, -17, 17, -16, 17, -14, 16, -13, 15, -11, 13, -11, 10, -10, 7, -10, 3, -9, 1, -8, -1, -8, 0, -8, 1, -8, 3, -7, 5, -6, 8, -4, 9, -3, 11, -4, 10, -4, 8, -5, 6, -6, 2, -7, -1, -7, -4, -8, -5, -9, -5, -12, -6, -14, -7, -14, -8, -13, -8, -12, -7, -11, -5, -10, -4, -10, -3, -9, -5, -8, -7, -5, -9, -2, -10, 0, -11, 2, -11, 3, -12]"
CSI_DATA,536339,2024-02-25 17:24:40.941,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620574766,0,37,0,104,0,"[15, -10, 15, -10, 12, -7, 8, -3, 2, 1, -2, 4, -4, 7, -2, 11, 1, 15, 4, 20, 7, 24, 9, 26, 10, 26, 11, 25, 12, 22, 11, 19, 9, 16, 7, 13, 4, 12, 0, 11, -3, 10, -4, 9, -4, 8, -3, 9, -2, 10, 1, 9, 5, 7, 7, 4, 11, 4, 11, 5, 9, 5, 6, 5, 4, 6, 1, 7, 0, 8, -1, 8, 0, 10, 2, 13, 2, 16, 1, 18, 0, 17, 0, 15, 2, 13, 3, 12, 4, 11, 3, 12, 0, 12, -3, 12, -6, 11, -7, 10, -8, 9, -9, 9]"
