type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525657,2024-02-25 17:22:39.740,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499342941,0,37,0,104,0,"[17, -3, 15, -3, 11, -3, 5, -3, -2, -3, -6, -3, -9, -2, -10, 2, -12, 7, -15, 12, -16, 16, -17, 20, -17, 21, -17, 21, -15, 19, -14, 16, -13, 14, -13, 11, -13, 7, -13, 3, -13, 1, -12, -1, -12, 0, -13, 2, -13, 3, -12, 5, -9, 7, -6, 8, -4, 10, -3, 11, -4, 10, -5, 7, -5, 3, -6, 0, -7, -3, -8, -5, -10, -6, -12, -7, -13, -9, -13, -10, -12, -9, -11, -8, -11, -5, -11, -4, -11, -4, -10, -6, -8, -8, -5, -10, -3, -11, -1, -11, 1, -12, 2, -13]"
CSI_DATA,525658,2024-02-25 17:22:39.753,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499354687,0,37,0,104,0,"[-19, 5, -17, 5, -12, 4, -6, 3, 1, 2, 5, 2, 8, -1, 10, -5, 11, -11, 13, -16, 13, -21, 14, -25, 14, -26, 14, -26, 12, -24, 12, -21, 11, -18, 11, -15, 12, -11, 12, -6, 12, -4, 12, -3, 12, -3, 12, -5, 13, -6, 12, -8, 8, -10, 4, -11, 1, -12, 1, -13, 2, -12, 3, -9, 4, -5, 5, -2, 7, 1, 8, 3, 10, 4, 13, 5, 14, 7, 14, 8, 13, 7, 12, 6, 11, 3, 11, 2, 11, 2, 11, 4, 9, 6, 6, 9, 3, 11, 1, 11, 0, 13, -2, 14]"
CSI_DATA,525659,2024-02-25 17:22:39.791,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499391244,0,37,0,104,0,"[2, -21, 1, -20, 1, -17, 1, -11, 0, -4, 0, 1, 2, 3, 7, 5, 13, 5, 19, 6, 25, 6, 29, 5, 30, 5, 30, 5, 27, 3, 24, 2, 20, 2, 16, 2, 13, 4, 10, 6, 8, 7, 7, 8, 8, 9, 10, 10, 11, 11, 12, 9, 10, 4, 9, 0, 9, -4, 9, -5, 9, -5, 8, -3, 7, -1, 7, 1, 7, 3, 8, 4, 10, 5, 12, 6, 14, 8, 14, 9, 14, 9, 12, 8, 11, 5, 11, 4, 12, 3, 12, 3, 12, 6, 10, 8, 8, 10, 6, 11, 5, 12, 4, 13]"
CSI_DATA,525660,2024-02-25 17:22:39.798,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499399693,0,37,0,104,0,"[18, -9, 16, -10, 13, -8, 9, -5, 3, -2, -1, 1, -3, 4, -1, 8, 1, 14, 4, 20, 6, 24, 8, 27, 9, 29, 9, 28, 10, 24, 9, 22, 7, 18, 5, 15, 2, 13, -1, 11, -2, 10, -4, 10, -4, 11, -4, 13, -4, 15, -3, 15, 0, 11, 3, 8, 6, 6, 7, 6, 7, 6, 5, 6, 3, 6, 2, 6, 0, 8, -1, 9, -1, 11, -1, 13, -2, 16, -3, 17, -4, 16, -3, 14, -1, 12, 1, 11, 2, 11, 1, 12, -1, 13, -4, 12, -7, 11, -8, 9, -10, 9, -11, 8]"
CSI_DATA,525661,2024-02-25 17:22:39.819,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499420072,0,37,0,104,0,"[11, 15, 11, 13, 8, 10, 5, 4, 2, -2, -1, -6, -4, -7, -9, -7, -15, -6, -21, -5, -26, -4, -29, -3, -31, -2, -30, -2, -27, -1, -25, -1, -22, -1, -20, -3, -16, -5, -13, -8, -10, -9, -9, -9, -10, -9, -12, -8, -13, -9, -14, -8, -12, -5, -11, -1, -10, 3, -11, 4, -10, 3, -9, 0, -6, -2, -5, -5, -3, -8, -2, -10, -3, -13, -4, -16, -3, -18, -2, -19, -2, -18, -2, -15, -3, -13, -5, -11, -5, -11, -4, -12, -1, -12, 3, -11, 6, -10, 8, -9, 10, -8, 12, -8]"
CSI_DATA,525662,2024-02-25 17:22:39.833,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499434693,0,37,0,104,0,"[-13, -17, -13, -15, -11, -13, -6, -9, -2, -4, 1, 0, 4, 0, 8, -2, 12, -6, 18, -9, 22, -12, 25, -15, 25, -16, 24, -16, 21, -16, 18, -15, 15, -13, 13, -10, 12, -7, 10, -4, 10, -2, 10, 0, 11, 0, 13, -1, 14, -1, 14, -1, 10, -3, 7, -5, 4, -7, 4, -9, 4, -9, 4, -7, 5, -5, 6, -4, 7, -3, 9, -3, 11, -3, 14, -4, 16, -3, 17, -2, 16, -2, 14, -2, 12, -3, 11, -4, 10, -5, 11, -5, 12, -3, 12, 0, 11, 2, 10, 4, 10, 6, 10, 7]"
CSI_DATA,525663,2024-02-25 17:22:39.841,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499442699,0,37,0,104,0,"[18, 6, 17, 5, 12, 4, 7, 1, 1, -2, -4, -5, -7, -4, -11, 0, -16, 4, -20, 8, -23, 11, -25, 14, -26, 15, -25, 16, -23, 15, -20, 14, -19, 12, -17, 9, -16, 6, -14, 2, -13, -1, -12, -2, -12, -1, -14, 1, -16, 1, -16, 2, -12, 3, -8, 5, -6, 8, -5, 9, -6, 8, -6, 5, -6, 3, -7, -1, -8, -4, -9, -6, -11, -8, -14, -10, -15, -12, -15, -13, -13, -12, -12, -11, -11, -7, -11, -6, -11, -5, -10, -6, -9, -8, -6, -10, -3, -12, 0, -12, 2, -13, 3, -14]"
CSI_DATA,525664,2024-02-25 17:22:39.853,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499454695,0,37,0,104,0,"[-19, 7, -17, 7, -13, 5, -7, 3, 0, 1, 4, 0, 6, -3, 7, -8, 7, -14, 8, -20, 8, -25, 7, -28, 7, -30, 6, -29, 4, -27, 4, -25, 3, -22, 4, -19, 6, -16, 8, -12, 9, -9, 8, -8, 8, -8, 8, -11, 9, -12, 8, -13, 5, -11, 1, -10, -3, -10, -4, -11, -3, -10, -1, -9, 2, -7, 4, -5, 7, -4, 10, -3, 13, -3, 16, -3, 18, -3, 19, -2, 17, -1, 15, -1, 12, -3, 11, -4, 10, -5, 10, -4, 11, -1, 10, 2, 9, 6, 7, 8, 7, 10, 6, 12]"
CSI_DATA,525665,2024-02-25 17:22:39.865,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499466689,0,37,0,104,0,"[-17, 11, -16, 12, -13, 9, -9, 5, -4, 1, -1, -2, 0, -5, -2, -8, -6, -13, -10, -18, -13, -22, -16, -25, -17, -25, -17, -24, -17, -21, -15, -18, -14, -15, -11, -13, -8, -12, -5, -11, -2, -10, -1, -10, -1, -11, -2, -13, -2, -15, -3, -14, -4, -11, -5, -7, -8, -4, -9, -4, -9, -4, -8, -4, -6, -5, -6, -6, -5, -8, -5, -9, -6, -12, -7, -14, -7, -17, -5, -18, -5, -17, -4, -15, -5, -12, -6, -10, -7, -10, -7, -10, -6, -11, -3, -12, 0, -12, 2, -12, 3, -12, 4, -12]"
CSI_DATA,525666,2024-02-25 17:22:39.873,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499474829,0,37,0,104,0,"[19, 0, 18, -1, 15, 0, 10, 0, 3, 0, -1, 1, -3, 2, -4, 7, -4, 13, -4, 18, -4, 23, -3, 26, -3, 28, -2, 26, 0, 24, 1, 21, 1, 18, 1, 15, -1, 13, -3, 9, -5, 8, -6, 7, -6, 8, -7, 10, -7, 11, -7, 11, -4, 9, -1, 7, 2, 6, 4, 6, 4, 7, 3, 6, 2, 6, 0, 7, -1, 8, -2, 9, -3, 11, -4, 14, -5, 16, -7, 16, -7, 14, -6, 13, -4, 11, -2, 10, -1, 10, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -10, 6, -11, 5]"
CSI_DATA,525667,2024-02-25 17:22:39.882,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499482699,0,37,0,104,0,"[-19, 6, -18, 6, -15, 5, -10, 2, -5, 0, 0, -2, 1, -4, 0, -8, -2, -14, -4, -20, -6, -24, -8, -27, -9, -28, -9, -27, -10, -24, -10, -21, -9, -18, -7, -15, -4, -13, -2, -11, 0, -10, 2, -10, 2, -11, 2, -13, 2, -14, 1, -14, -1, -11, -3, -8, -6, -6, -7, -5, -8, -5, -7, -6, -5, -6, -5, -7, -4, -9, -3, -10, -3, -13, -4, -15, -3, -18, -2, -19, -1, -18, -1, -15, -2, -13, -4, -11, -5, -11, -5, -11, -3, -12, 0, -12, 2, -11, 4, -11, 5, -11, 6, -11]"
CSI_DATA,525668,2024-02-25 17:22:39.894,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499494690,0,37,0,104,0,"[-1, -22, -2, -21, -1, -18, 0, -11, 0, -5, 1, 0, 3, 2, 7, 3, 13, 2, 20, 2, 25, 2, 29, 0, 30, 0, 29, -1, 26, -3, 24, -3, 20, -4, 17, -3, 14, -1, 11, 2, 9, 3, 8, 5, 9, 5, 11, 5, 12, 6, 12, 5, 10, 2, 8, -1, 6, -5, 7, -6, 7, -6, 6, -5, 6, -4, 7, -3, 9, -2, 11, 0, 13, 0, 16, 1, 18, 2, 18, 4, 17, 4, 15, 3, 13, 1, 11, 0, 11, -2, 12, -2, 12, 0, 11, 3, 10, 5, 9, 7, 8, 8, 7, 9]"
CSI_DATA,525669,2024-02-25 17:22:39.901,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499502703,0,37,0,104,0,"[12, -16, 11, -16, 9, -13, 6, -8, 3, -3, 0, 0, 0, 3, 3, 6, 8, 10, 12, 13, 17, 16, 20, 17, 21, 17, 21, 16, 20, 13, 18, 11, 16, 9, 13, 8, 10, 8, 6, 8, 4, 8, 3, 9, 3, 9, 4, 10, 4, 11, 5, 11, 5, 7, 6, 4, 7, 1, 8, 0, 8, 0, 7, 0, 7, 1, 7, 3, 7, 5, 7, 7, 9, 8, 10, 11, 10, 13, 9, 14, 8, 14, 7, 12, 7, 9, 7, 7, 8, 6, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, 0, 11, -2, 11]"
CSI_DATA,525670,2024-02-25 17:22:39.917,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499514698,0,37,0,104,0,"[-17, -13, -17, -12, -13, -10, -7, -5, -2, 0, 1, 3, 5, 4, 9, 1, 14, -1, 19, -4, 23, -6, 26, -9, 27, -10, 27, -10, 24, -11, 21, -10, 19, -9, 17, -7, 16, -4, 14, -1, 12, 2, 10, 3, 10, 2, 12, 0, 13, 0, 13, -1, 10, -3, 8, -5, 6, -8, 6, -9, 6, -8, 6, -6, 6, -3, 7, 0, 8, 3, 9, 6, 11, 8, 14, 10, 14, 13, 14, 14, 12, 13, 10, 10, 10, 7, 9, 5, 9, 4, 9, 5, 7, 6, 4, 8, 1, 10, -1, 10, -3, 12, -5, 12]"
CSI_DATA,525671,2024-02-25 17:22:39.926,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499526692,0,37,0,104,0,"[19, -6, 18, -7, 14, -5, 8, -3, 0, -2, -4, -1, -7, 1, -8, 6, -9, 12, -10, 18, -9, 22, -9, 26, -8, 28, -8, 27, -6, 25, -5, 23, -4, 20, -5, 18, -7, 15, -8, 11, -9, 9, -9, 7, -8, 7, -8, 9, -8, 10, -7, 11, -4, 10, -1, 9, 2, 9, 3, 9, 3, 8, 1, 7, -2, 6, -5, 6, -8, 5, -11, 5, -14, 6, -17, 6, -19, 6, -20, 4, -18, 4, -15, 4, -12, 4, -10, 5, -9, 6, -10, 5, -10, 3, -10, -1, -10, -4, -10, -6, -10, -8, -10, -10]"
CSI_DATA,525672,2024-02-25 17:22:39.933,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499534697,0,37,0,104,0,"[18, -10, 17, -9, 13, -7, 7, -4, 0, -3, -5, -1, -7, 2, -7, 7, -7, 13, -7, 18, -7, 23, -5, 27, -5, 28, -5, 28, -3, 26, -2, 23, -2, 21, -3, 18, -5, 16, -7, 12, -8, 10, -9, 8, -7, 7, -7, 9, -7, 11, -6, 12, -3, 10, 0, 9, 3, 8, 4, 8, 4, 8, 1, 7, -1, 6, -4, 6, -8, 6, -11, 6, -14, 7, -16, 7, -19, 7, -19, 6, -18, 5, -15, 5, -12, 5, -10, 6, -9, 6, -9, 5, -10, 3, -10, 0, -10, -3, -10, -6, -10, -8, -10, -10]"
CSI_DATA,525673,2024-02-25 17:22:39.945,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499546696,0,37,0,104,0,"[17, -6, 16, -7, 14, -5, 9, -3, 4, -1, -1, 0, -2, 3, -2, 6, 0, 11, 1, 16, 3, 20, 5, 23, 6, 24, 6, 23, 7, 21, 7, 19, 6, 16, 5, 13, 2, 11, 0, 10, -2, 9, -4, 8, -4, 8, -4, 9, -4, 10, -3, 9, 0, 7, 2, 6, 4, 4, 6, 5, 5, 4, 4, 5, 4, 5, 3, 6, 2, 8, 1, 9, 1, 11, 0, 14, 0, 15, -1, 16, -2, 15, -1, 13, 0, 11, 1, 10, 2, 9, 2, 9, 0, 9, -2, 9, -4, 9, -6, 8, -7, 7, -8, 7]"
CSI_DATA,525674,2024-02-25 17:22:39.953,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499554700,0,37,0,104,0,"[20, -8, 19, -8, 15, -6, 10, -4, 4, -1, 0, 0, -2, 3, -2, 7, -1, 12, 1, 18, 3, 22, 5, 26, 6, 27, 7, 26, 7, 23, 7, 21, 7, 18, 5, 15, 3, 13, 0, 11, -3, 10, -4, 9, -5, 9, -5, 10, -5, 11, -3, 11, 0, 8, 2, 6, 5, 5, 6, 5, 6, 5, 5, 5, 4, 5, 3, 7, 2, 9, 1, 11, 0, 13, -1, 15, -1, 17, -3, 18, -3, 17, -2, 15, -1, 13, 0, 11, 2, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 8, -8, 8, -10, 7]"
CSI_DATA,525675,2024-02-25 17:22:39.962,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499562701,0,37,0,104,0,"[18, -12, 17, -12, 14, -10, 9, -6, 4, -3, 0, 0, -2, 3, -1, 7, 2, 12, 5, 17, 7, 21, 11, 24, 12, 25, 12, 24, 13, 21, 12, 19, 11, 16, 9, 13, 6, 12, 3, 11, 0, 10, -2, 10, -3, 10, -2, 11, -2, 11, -1, 11, 2, 8, 4, 5, 6, 4, 7, 3, 7, 3, 6, 4, 5, 4, 5, 6, 4, 8, 3, 10, 4, 12, 4, 15, 3, 17, 2, 18, 2, 17, 2, 15, 2, 12, 3, 11, 4, 10, 4, 10, 2, 10, 0, 10, -3, 10, -4, 10, -6, 10, -7, 9]"
CSI_DATA,525676,2024-02-25 17:22:39.976,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499575054,0,37,0,104,0,"[-19, 8, -18, 9, -15, 7, -10, 4, -4, 1, 0, -1, 1, -4, 1, -8, -1, -13, -3, -17, -5, -21, -7, -24, -9, -26, -9, -25, -10, -23, -9, -20, -8, -18, -7, -15, -4, -13, -2, -11, 1, -11, 3, -10, 3, -10, 3, -10, 3, -11, 1, -10, -2, -8, -4, -7, -6, -6, -7, -6, -7, -6, -5, -5, -4, -6, -4, -7, -3, -9, -2, -10, -1, -13, -1, -15, 0, -17, 1, -18, 1, -16, 1, -15, 0, -13, -2, -12, -2, -11, -2, -11, 0, -11, 2, -10, 4, -9, 6, -8, 7, -8, 8, -8]"
CSI_DATA,525677,2024-02-25 17:22:39.986,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499586692,0,37,0,104,0,"[20, -4, 19, -4, 14, -2, 8, -2, 1, -3, -4, -3, -7, -1, -10, 3, -12, 8, -14, 13, -15, 17, -15, 21, -16, 23, -16, 23, -14, 22, -13, 20, -12, 18, -11, 15, -12, 12, -12, 8, -12, 5, -12, 3, -10, 3, -10, 4, -10, 5, -10, 7, -7, 8, -4, 8, -2, 9, -1, 9, -2, 9, -3, 7, -4, 4, -7, 2, -10, 0, -11, -2, -14, -3, -17, -4, -18, -6, -19, -7, -17, -7, -15, -6, -13, -4, -12, -2, -11, -2, -11, -3, -9, -5, -7, -7, -5, -9, -3, -11, -2, -12, 0, -13]"
CSI_DATA,525678,2024-02-25 17:22:39.993,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499594698,0,37,0,104,0,"[20, 0, 19, -1, 14, 0, 8, -1, 1, -3, -4, -4, -7, -3, -10, 1, -13, 6, -16, 10, -18, 13, -19, 17, -20, 19, -20, 20, -18, 19, -16, 18, -15, 16, -14, 13, -14, 10, -14, 6, -13, 3, -12, 1, -11, 1, -11, 2, -11, 3, -11, 5, -8, 7, -6, 8, -4, 9, -3, 9, -4, 8, -4, 5, -5, 3, -7, 1, -9, -3, -10, -5, -13, -6, -15, -8, -16, -10, -16, -11, -15, -10, -13, -9, -12, -7, -11, -5, -11, -5, -10, -5, -8, -7, -5, -9, -2, -10, 0, -11, 2, -12, 3, -13]"
CSI_DATA,525679,2024-02-25 17:22:40.002,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499602700,0,37,0,104,0,"[19, -7, 18, -7, 14, -5, 7, -4, 0, -4, -5, -3, -8, 0, -9, 4, -11, 9, -13, 14, -13, 18, -13, 22, -12, 24, -12, 25, -10, 24, -10, 22, -10, 19, -9, 17, -10, 13, -11, 10, -12, 6, -11, 4, -10, 4, -10, 5, -10, 6, -9, 7, -6, 9, -3, 9, -1, 9, -1, 10, -1, 9, -2, 6, -4, 4, -6, 2, -9, 0, -11, -2, -14, -3, -17, -4, -18, -5, -18, -7, -17, -6, -15, -5, -13, -4, -12, -3, -11, -2, -11, -3, -9, -5, -7, -8, -4, -10, -2, -11, -1, -12, 0, -13]"
CSI_DATA,525680,2024-02-25 17:22:40.014,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499614709,0,37,0,104,0,"[21, 5, 20, 4, 16, 4, 10, 3, 3, 1, -2, -1, -5, 0, -8, 4, -10, 9, -12, 13, -13, 18, -13, 22, -13, 24, -13, 25, -11, 24, -10, 21, -9, 19, -8, 15, -8, 12, -8, 8, -9, 6, -11, 4, -10, 3, -11, 4, -11, 4, -10, 5, -6, 6, -3, 7, -1, 8, 0, 8, 0, 8, -2, 6, -3, 5, -4, 5, -6, 5, -8, 5, -10, 7, -13, 8, -15, 8, -16, 8, -15, 7, -14, 7, -12, 7, -10, 7, -10, 7, -10, 6, -11, 5, -11, 2, -11, -1, -11, -2, -12, -4, -12, -5]"
CSI_DATA,525681,2024-02-25 17:22:40.022,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499622867,0,37,0,104,0,"[9, -22, 8, -21, 7, -17, 5, -11, 1, -4, -1, 1, -1, 5, 2, 8, 7, 11, 11, 15, 16, 17, 20, 18, 23, 18, 23, 17, 22, 15, 20, 14, 18, 12, 14, 10, 10, 10, 7, 10, 4, 10, 2, 10, 1, 11, 2, 11, 2, 12, 3, 11, 5, 7, 6, 4, 8, 2, 9, 1, 8, 2, 6, 3, 5, 3, 4, 5, 3, 7, 3, 9, 4, 11, 4, 14, 4, 17, 3, 18, 2, 17, 2, 16, 3, 14, 4, 12, 4, 11, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -8, 9, -9, 9]"
CSI_DATA,525682,2024-02-25 17:22:40.033,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499634703,0,37,0,104,0,"[-7, 22, -6, 21, -6, 16, -4, 10, -2, 3, 0, -2, -1, -6, -4, -9, -9, -12, -14, -14, -18, -16, -22, -16, -25, -16, -26, -15, -25, -13, -23, -12, -20, -11, -16, -9, -12, -9, -9, -10, -6, -10, -4, -11, -3, -12, -4, -12, -4, -13, -5, -11, -7, -7, -8, -4, -9, -2, -10, -2, -9, -2, -7, -3, -6, -4, -5, -5, -4, -7, -4, -9, -5, -11, -6, -15, -6, -17, -5, -18, -5, -18, -5, -16, -5, -14, -5, -13, -6, -12, -5, -12, -3, -12, 0, -12, 3, -11, 5, -10, 6, -10, 8, -10]"
CSI_DATA,525683,2024-02-25 17:22:40.044,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499646702,0,37,0,104,0,"[19, 4, 17, 3, 12, 3, 6, 0, 1, -3, -3, -5, -7, -4, -11, -2, -15, 1, -18, 3, -20, 6, -22, 9, -22, 11, -23, 12, -21, 12, -20, 11, -18, 9, -17, 7, -15, 4, -14, 0, -12, -2, -11, -3, -10, -3, -11, -2, -12, -2, -12, 0, -10, 3, -9, 5, -8, 6, -7, 6, -7, 5, -6, 3, -5, 0, -5, -3, -5, -6, -5, -9, -6, -11, -7, -13, -7, -16, -7, -16, -6, -16, -5, -14, -6, -12, -6, -10, -5, -10, -4, -10, -1, -9, 2, -9, 5, -8, 7, -7, 9, -7, 10, -6]"
CSI_DATA,525684,2024-02-25 17:22:40.057,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499659029,0,37,0,104,0,"[8, -22, 7, -21, 6, -16, 4, -10, 1, -4, -1, 1, 0, 5, 3, 9, 7, 12, 12, 15, 15, 16, 20, 16, 22, 16, 23, 16, 22, 13, 21, 13, 18, 11, 14, 10, 10, 9, 7, 9, 4, 9, 3, 10, 2, 10, 3, 12, 3, 12, 4, 11, 6, 7, 7, 4, 8, 2, 9, 2, 8, 2, 6, 2, 4, 3, 3, 4, 2, 6, 2, 8, 3, 11, 4, 14, 4, 16, 3, 17, 2, 17, 2, 16, 3, 14, 3, 12, 4, 11, 3, 12, 1, 11, -2, 11, -5, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,525685,2024-02-25 17:22:40.073,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499674699,0,37,0,104,0,"[14, -19, 14, -18, 11, -13, 7, -8, 2, -3, -1, 2, -2, 6, 0, 10, 3, 14, 6, 18, 9, 20, 13, 22, 16, 22, 17, 22, 17, 20, 16, 18, 13, 16, 10, 13, 7, 11, 4, 11, 1, 10, -1, 10, -2, 11, -1, 12, -1, 13, 0, 12, 3, 9, 5, 7, 7, 6, 7, 5, 7, 5, 5, 5, 2, 5, 1, 6, -1, 7, -1, 8, -1, 11, -1, 14, -2, 17, -4, 18, -4, 17, -4, 16, -2, 13, -1, 13, -1, 12, -2, 12, -4, 11, -6, 10, -8, 8, -10, 6, -11, 5, -12, 4]"
CSI_DATA,525686,2024-02-25 17:22:40.085,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499686698,0,37,0,104,0,"[-1, 24, -2, 22, -3, 17, -3, 10, -2, 3, -2, -3, -4, -6, -8, -9, -13, -11, -18, -12, -21, -12, -25, -10, -28, -9, -29, -8, -27, -6, -25, -6, -22, -5, -17, -5, -14, -6, -11, -7, -8, -8, -7, -10, -7, -10, -8, -12, -9, -12, -9, -11, -10, -7, -10, -4, -11, -1, -10, -1, -9, -1, -8, -2, -6, -3, -6, -5, -5, -7, -5, -9, -7, -11, -9, -14, -10, -16, -9, -18, -8, -17, -7, -16, -8, -13, -8, -12, -8, -11, -7, -11, -5, -12, -2, -12, 1, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,525687,2024-02-25 17:22:40.093,211,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499694697,0,37,0,104,0,"[10, 22, 9, 20, 6, 16, 2, 10, 0, 3, -3, -2, -6, -4, -11, -5, -16, -4, -21, -4, -24, -2, -27, 1, -29, 4, -29, 5, -27, 6, -25, 5, -21, 4, -17, 3, -15, 0, -12, -2, -11, -4, -10, -6, -11, -7, -12, -7, -13, -8, -13, -6, -11, -2, -11, 0, -10, 3, -10, 3, -9, 2, -8, 1, -7, -1, -7, -3, -7, -5, -8, -6, -11, -8, -13, -9, -15, -12, -15, -14, -14, -13, -13, -12, -12, -10, -12, -8, -11, -7, -11, -8, -9, -9, -6, -11, -4, -12, -1, -12, 0, -13, 1, -13]"
CSI_DATA,525688,2024-02-25 17:22:40.100,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499703252,0,37,0,104,0,"[20, -3, 18, -2, 13, -1, 6, -1, -1, -2, -6, -2, -10, 0, -13, 3, -16, 7, -18, 10, -19, 12, -18, 16, -17, 18, -17, 20, -15, 19, -15, 18, -13, 15, -13, 13, -13, 9, -13, 5, -12, 3, -12, 1, -11, 1, -13, 2, -13, 2, -13, 4, -10, 6, -8, 7, -6, 7, -5, 8, -5, 6, -5, 4, -5, 1, -6, -2, -6, -5, -7, -8, -9, -10, -12, -12, -12, -14, -12, -16, -11, -15, -9, -13, -9, -11, -9, -9, -8, -9, -7, -9, -4, -9, -1, -10, 3, -10, 5, -10, 7, -10, 9, -9]"
CSI_DATA,525689,2024-02-25 17:22:40.113,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499714709,0,37,0,104,0,"[-7, -24, -6, -22, -4, -18, -1, -11, 0, -4, 2, 2, 5, 4, 10, 6, 15, 6, 20, 6, 23, 5, 25, 1, 27, -1, 28, -2, 26, -4, 24, -3, 21, -3, 16, -2, 13, 0, 11, 2, 9, 5, 9, 6, 9, 7, 10, 8, 11, 9, 11, 7, 11, 3, 10, 0, 9, -2, 9, -2, 8, -2, 7, 0, 5, 1, 5, 3, 5, 5, 6, 6, 9, 8, 11, 10, 13, 13, 12, 15, 11, 14, 10, 12, 10, 10, 10, 8, 10, 7, 9, 8, 7, 9, 4, 10, 1, 11, -1, 11, -2, 12, -4, 12]"
CSI_DATA,525690,2024-02-25 17:22:40.125,211,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499726893,0,37,0,104,0,"[-3, 21, -4, 20, -4, 15, -4, 8, -3, 1, -2, -3, -4, -7, -7, -10, -11, -12, -14, -14, -17, -14, -21, -12, -23, -11, -24, -10, -23, -8, -21, -8, -18, -7, -15, -6, -12, -6, -9, -7, -7, -8, -5, -10, -5, -10, -6, -12, -6, -13, -7, -12, -8, -9, -8, -6, -8, -4, -9, -3, -8, -3, -6, -4, -4, -5, -4, -6, -3, -8, -3, -9, -4, -11, -5, -14, -5, -17, -4, -18, -4, -17, -4, -15, -4, -13, -5, -11, -5, -11, -5, -11, -3, -11, 0, -11, 3, -11, 5, -10, 6, -10, 8, -9]"
