type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439690,2024-02-25 17:06:38.774,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538118365,0,37,0,104,0,"[-15, 7, -13, 7, -10, 5, -4, 1, 2, -1, 7, -2, 9, -4, 9, -7, 9, -12, 9, -16, 8, -19, 7, -21, 5, -22, 5, -22, 4, -20, 4, -18, 4, -16, 4, -13, 5, -11, 5, -9, 5, -8, 5, -9, 4, -11, 5, -14, 7, -15, 7, -14, 4, -8, 0, -5, -4, -5, -5, -5, -4, -5, -1, -4, 2, -3, 5, -2, 10, -1, 13, 0, 16, -1, 18, -1, 19, 0, 19, 0, 17, -1, 15, -3, 13, -4, 12, -5, 11, -5, 11, -3, 11, 0, 11, 5, 9, 8, 8, 11, 7, 14, 5, 16]"
CSI_DATA,439691,2024-02-25 17:06:38.790,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538134357,0,37,0,104,0,"[8, -17, 8, -17, 7, -12, 5, -7, 3, 0, 0, 5, 1, 7, 4, 9, 8, 12, 13, 14, 16, 15, 19, 14, 20, 14, 21, 13, 19, 11, 16, 10, 13, 8, 10, 7, 8, 7, 6, 7, 5, 7, 6, 8, 8, 8, 10, 9, 12, 11, 12, 11, 6, 7, 3, 3, 3, -2, 4, -3, 4, -2, 3, 0, 3, 2, 4, 4, 6, 7, 7, 9, 9, 11, 12, 13, 12, 14, 13, 14, 13, 12, 12, 10, 12, 7, 12, 5, 12, 5, 13, 6, 11, 8, 8, 11, 6, 12, 4, 14, 2, 16, 0, 17]"
CSI_DATA,439692,2024-02-25 17:06:38.802,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538146360,0,37,0,104,0,"[-4, 18, -3, 17, -4, 14, -4, 7, -4, 0, -3, -5, -4, -7, -8, -8, -13, -9, -18, -10, -21, -11, -24, -9, -25, -7, -25, -7, -22, -5, -20, -5, -16, -4, -13, -5, -11, -5, -9, -5, -9, -5, -10, -6, -11, -6, -14, -7, -16, -8, -15, -8, -9, -6, -5, -2, -3, 2, -4, 3, -4, 2, -5, 1, -5, -1, -6, -3, -8, -6, -11, -8, -13, -9, -16, -10, -17, -11, -17, -10, -17, -9, -16, -7, -15, -4, -14, -3, -14, -1, -15, -2, -14, -5, -13, -8, -11, -11, -9, -13, -7, -15, -6, -17]"
CSI_DATA,439693,2024-02-25 17:06:38.810,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538154365,0,37,0,104,0,"[-2, 19, -1, 18, -2, 15, -3, 8, -4, 0, -4, -5, -5, -7, -9, -8, -14, -8, -19, -8, -23, -8, -25, -6, -26, -5, -26, -4, -23, -3, -20, -3, -17, -3, -14, -3, -11, -4, -10, -5, -9, -5, -10, -6, -12, -5, -15, -5, -17, -6, -16, -7, -10, -5, -5, -2, -3, 2, -4, 4, -4, 3, -5, 1, -5, -1, -7, -3, -9, -5, -11, -7, -14, -7, -17, -9, -19, -9, -19, -9, -18, -8, -17, -6, -15, -3, -15, -1, -14, 0, -15, -1, -15, -4, -14, -8, -12, -10, -10, -13, -9, -15, -8, -17]"
CSI_DATA,439694,2024-02-25 17:06:38.822,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538166366,0,37,0,104,0,"[-11, -17, -11, -15, -7, -13, -3, -9, 2, -3, 4, 1, 7, 2, 10, 0, 14, -3, 19, -6, 21, -8, 22, -11, 22, -13, 21, -13, 18, -12, 16, -11, 13, -9, 11, -7, 10, -4, 9, -3, 9, -2, 10, -3, 11, -4, 13, -6, 16, -6, 15, -5, 9, -2, 4, -3, 0, -4, -1, -6, 0, -5, 1, -4, 3, -3, 6, -3, 9, -3, 11, -3, 14, -4, 17, -6, 18, -6, 18, -6, 17, -7, 14, -8, 12, -9, 10, -9, 9, -10, 10, -10, 12, -8, 14, -4, 15, -1, 15, 1, 15, 4, 15, 6]"
CSI_DATA,439695,2024-02-25 17:06:38.830,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538174370,0,37,0,104,0,"[17, 3, 16, 3, 11, 2, 4, 1, -3, -2, -7, -4, -11, -4, -13, -1, -16, 3, -19, 6, -21, 8, -21, 11, -21, 13, -20, 14, -19, 13, -17, 11, -15, 9, -13, 7, -12, 4, -11, 3, -11, 2, -11, 3, -12, 5, -15, 6, -17, 6, -17, 5, -10, 2, -4, 4, 0, 6, 0, 7, -1, 6, -2, 3, -4, 0, -7, -4, -9, -7, -12, -10, -14, -12, -16, -14, -17, -15, -16, -14, -16, -12, -15, -10, -14, -7, -13, -6, -13, -5, -12, -6, -10, -9, -7, -12, -3, -14, 0, -16, 3, -17, 6, -18]"
CSI_DATA,439696,2024-02-25 17:06:38.844,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538186382,0,37,0,104,0,"[10, 17, 10, 16, 6, 13, 2, 8, -3, 2, -5, -2, -8, -3, -12, -2, -17, 2, -22, 4, -24, 6, -25, 9, -25, 11, -24, 11, -21, 11, -19, 9, -16, 7, -14, 5, -12, 3, -11, 1, -11, 1, -12, 1, -14, 2, -16, 4, -18, 4, -18, 4, -11, 1, -5, 1, -1, 4, 0, 5, -1, 5, -3, 3, -5, 2, -7, 1, -11, 1, -14, 1, -17, 2, -19, 3, -21, 4, -21, 4, -20, 5, -17, 6, -15, 7, -13, 8, -12, 9, -13, 9, -15, 6, -16, 3, -16, -1, -16, -4, -17, -7, -17, -9]"
CSI_DATA,439697,2024-02-25 17:06:38.850,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538194364,0,37,0,104,0,"[-3, 16, -3, 15, -3, 10, -2, 4, 1, -3, 3, -7, 2, -10, 0, -12, -4, -15, -8, -18, -10, -19, -13, -19, -15, -18, -15, -18, -14, -16, -12, -15, -10, -13, -8, -12, -6, -11, -4, -11, -4, -10, -4, -10, -6, -11, -8, -14, -8, -16, -7, -15, -4, -9, -5, -3, -7, 1, -8, 1, -7, 0, -4, -2, -1, -4, 2, -7, 5, -9, 7, -12, 9, -14, 10, -17, 11, -18, 11, -17, 9, -16, 7, -15, 4, -14, 3, -13, 2, -13, 3, -13, 6, -11, 10, -8, 12, -5, 14, -2, 16, 0, 17, 3]"
CSI_DATA,439698,2024-02-25 17:06:38.861,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538206365,0,37,0,104,0,"[-10, -14, -10, -13, -6, -10, -3, -4, 0, 2, 2, 7, 4, 8, 8, 8, 12, 7, 17, 7, 20, 6, 21, 4, 22, 2, 22, 2, 20, 1, 18, 2, 15, 2, 13, 2, 11, 3, 9, 4, 8, 4, 9, 4, 11, 3, 14, 3, 16, 5, 15, 5, 8, 3, 4, -1, 3, -6, 4, -7, 4, -5, 3, -2, 2, 1, 2, 5, 2, 10, 2, 13, 3, 16, 3, 18, 3, 20, 3, 19, 4, 17, 5, 15, 5, 13, 6, 11, 6, 10, 5, 11, 2, 12, -3, 12, -6, 12, -10, 11, -13, 10, -15, 9]"
CSI_DATA,439699,2024-02-25 17:06:38.870,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538214369,0,37,0,104,0,"[2, 19, 3, 19, 0, 15, -3, 9, -4, 1, -5, -4, -7, -6, -11, -5, -16, -4, -21, -4, -25, -3, -27, 0, -27, 2, -27, 2, -24, 3, -21, 2, -18, 1, -14, 0, -12, -1, -11, -2, -11, -3, -12, -3, -14, -2, -16, -1, -19, -2, -19, -2, -11, -3, -6, 0, -2, 3, -2, 5, -3, 4, -4, 2, -5, 0, -7, -1, -10, -2, -13, -3, -16, -3, -20, -3, -21, -3, -21, -2, -20, -1, -18, 0, -16, 2, -15, 4, -14, 5, -15, 5, -16, 2, -16, -2, -16, -5, -15, -8, -15, -11, -14, -13]"
CSI_DATA,439700,2024-02-25 17:06:38.881,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538226367,0,37,0,104,0,"[-17, -13, -16, -12, -12, -10, -6, -8, 1, -4, 5, -1, 8, -1, 10, -4, 13, -9, 16, -13, 18, -16, 18, -19, 17, -21, 16, -21, 14, -19, 12, -16, 10, -14, 9, -11, 8, -8, 8, -7, 8, -6, 9, -7, 10, -9, 12, -11, 13, -12, 13, -12, 9, -7, 3, -4, -2, -4, -3, -6, -2, -6, 0, -5, 2, -4, 5, -5, 8, -6, 10, -8, 12, -10, 15, -12, 16, -13, 16, -14, 14, -14, 12, -13, 9, -13, 7, -14, 5, -14, 6, -14, 9, -13, 12, -10, 14, -8, 15, -5, 17, -3, 18, -1]"
CSI_DATA,439701,2024-02-25 17:06:38.890,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538235023,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -5, 2, 2, -1, 7, -3, 9, -6, 8, -10, 7, -15, 7, -20, 6, -23, 3, -24, 1, -25, 1, -25, 0, -23, 1, -21, 1, -18, 2, -15, 3, -13, 4, -11, 4, -10, 4, -11, 3, -14, 3, -17, 4, -18, 5, -18, 3, -10, -2, -6, -6, -4, -8, -5, -6, -5, -3, -5, 1, -4, 6, -4, 10, -4, 14, -4, 17, -6, 20, -6, 21, -7, 20, -6, 18, -7, 16, -8, 13, -8, 11, -9, 10, -9, 11, -8, 13, -4, 13, 0, 14, 4, 13, 8, 13, 11, 12, 14]"
CSI_DATA,439702,2024-02-25 17:06:38.902,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538246361,0,37,0,104,0,"[15, -14, 14, -13, 12, -9, 8, -4, 2, 2, -1, 5, -2, 8, 0, 11, 5, 15, 8, 19, 11, 21, 14, 21, 16, 21, 16, 20, 14, 18, 12, 15, 10, 13, 7, 11, 5, 10, 3, 10, 3, 9, 4, 10, 5, 12, 7, 14, 8, 15, 7, 16, 3, 10, 2, 4, 4, -1, 5, -2, 5, -1, 4, 1, 3, 3, 2, 6, 3, 9, 4, 11, 5, 14, 7, 17, 8, 18, 8, 19, 9, 17, 9, 15, 10, 12, 10, 10, 11, 9, 11, 10, 9, 12, 6, 14, 3, 15, 0, 16, -3, 17, -5, 17]"
CSI_DATA,439703,2024-02-25 17:06:38.910,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538254392,0,37,0,104,0,"[8, 18, 8, 17, 5, 14, 1, 9, -3, 2, -6, -3, -8, -4, -12, -2, -17, 0, -21, 2, -24, 5, -25, 7, -26, 9, -25, 10, -22, 9, -19, 7, -16, 6, -13, 4, -12, 2, -11, 0, -11, 0, -12, 0, -14, 1, -16, 3, -18, 4, -18, 3, -11, 1, -6, 1, -2, 4, -1, 5, -2, 5, -3, 3, -5, 1, -7, 1, -11, 0, -13, 0, -16, 1, -19, 2, -21, 2, -22, 3, -20, 3, -18, 4, -15, 6, -13, 7, -12, 7, -13, 8, -15, 5, -16, 1, -17, -2, -16, -5, -17, -8, -16, -10]"
CSI_DATA,439704,2024-02-25 17:06:38.922,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538266365,0,37,0,104,0,"[-5, 19, -4, 19, -4, 14, -5, 7, -4, 0, -4, -6, -5, -8, -9, -9, -14, -9, -19, -10, -23, -10, -26, -8, -27, -7, -26, -6, -24, -5, -20, -4, -17, -4, -13, -4, -11, -5, -10, -5, -10, -6, -11, -6, -12, -6, -15, -6, -17, -7, -17, -8, -10, -6, -6, -2, -4, 3, -4, 4, -5, 3, -5, 1, -6, -1, -7, -3, -9, -5, -12, -6, -15, -8, -18, -8, -20, -9, -20, -9, -19, -7, -18, -5, -16, -3, -15, -1, -15, 1, -16, 0, -16, -2, -16, -6, -14, -9, -12, -12, -11, -15, -10, -16]"
CSI_DATA,439705,2024-02-25 17:06:38.931,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538274370,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -6, 6, -4, -1, -3, -6, -4, -8, -7, -10, -12, -11, -17, -12, -21, -13, -23, -12, -25, -11, -24, -10, -22, -8, -19, -7, -16, -6, -12, -6, -10, -6, -9, -7, -8, -7, -9, -8, -11, -8, -14, -8, -15, -9, -15, -10, -9, -7, -6, -3, -4, 2, -5, 3, -5, 2, -5, 1, -5, -2, -6, -4, -8, -6, -10, -8, -13, -9, -16, -10, -17, -11, -18, -11, -17, -10, -16, -8, -15, -5, -14, -3, -14, -2, -15, -2, -15, -5, -13, -9, -12, -11, -10, -14, -8, -15, -7, -17]"
CSI_DATA,439706,2024-02-25 17:06:38.944,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538287144,0,37,0,104,0,"[15, -6, 14, -6, 10, -4, 4, -2, -4, 0, -8, 0, -10, 2, -11, 6, -11, 11, -12, 15, -11, 18, -10, 20, -9, 21, -8, 21, -7, 19, -7, 17, -6, 14, -6, 12, -7, 10, -7, 8, -7, 7, -7, 8, -7, 10, -7, 13, -9, 14, -9, 13, -6, 8, -1, 5, 4, 5, 5, 6, 3, 6, 0, 4, -3, 2, -7, 1, -11, 0, -14, 0, -17, 0, -20, 0, -21, -1, -20, -1, -19, 0, -17, 1, -14, 3, -13, 4, -12, 4, -13, 3, -13, -1, -13, -5, -12, -9, -10, -12, -9, -15, -8, -17]"
CSI_DATA,439707,2024-02-25 17:06:38.951,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538294367,0,37,0,104,0,"[-12, -17, -11, -16, -8, -14, -2, -9, 2, -3, 5, 1, 8, 2, 11, 0, 15, -4, 20, -7, 22, -9, 23, -12, 23, -14, 22, -14, 19, -13, 16, -11, 13, -9, 11, -7, 10, -5, 9, -3, 10, -3, 11, -3, 12, -4, 14, -6, 16, -7, 16, -7, 10, -4, 4, -4, 0, -5, -1, -7, 0, -7, 2, -5, 4, -4, 6, -3, 9, -3, 12, -4, 14, -5, 17, -7, 19, -7, 19, -8, 17, -8, 15, -8, 13, -9, 10, -10, 9, -10, 10, -11, 12, -9, 14, -6, 15, -3, 16, 0, 17, 3, 17, 5]"
CSI_DATA,439708,2024-02-25 17:06:38.962,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538306368,0,37,0,104,0,"[19, 4, 18, 4, 14, 4, 7, 5, -1, 3, -6, 2, -8, 4, -9, 7, -10, 13, -12, 18, -12, 21, -11, 24, -9, 25, -8, 25, -7, 22, -6, 19, -5, 16, -5, 13, -6, 10, -6, 8, -6, 8, -7, 9, -7, 10, -8, 13, -9, 15, -9, 15, -6, 9, -2, 5, 2, 3, 4, 4, 3, 4, 1, 5, -1, 5, -3, 6, -5, 8, -7, 10, -9, 13, -10, 16, -11, 18, -11, 18, -10, 17, -8, 16, -5, 15, -3, 14, -1, 14, -2, 15, -4, 15, -9, 13, -11, 12, -14, 10, -16, 8, -17, 7]"
CSI_DATA,439709,2024-02-25 17:06:38.971,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538315119,0,37,0,104,0,"[-20, -3, -19, -2, -15, -3, -8, -5, -1, -4, 4, -4, 7, -5, 7, -9, 7, -15, 8, -20, 7, -23, 5, -25, 3, -26, 2, -26, 2, -23, 1, -20, 1, -16, 2, -13, 3, -11, 4, -10, 4, -10, 5, -10, 4, -12, 4, -15, 4, -17, 5, -17, 3, -11, 0, -6, -4, -4, -6, -4, -5, -5, -2, -5, 0, -5, 1, -7, 3, -9, 4, -12, 4, -15, 5, -18, 5, -20, 6, -20, 4, -19, 3, -17, 0, -16, -2, -14, -3, -14, -2, -15, 1, -16, 4, -15, 7, -14, 10, -13, 12, -12, 14, -11]"
CSI_DATA,439710,2024-02-25 17:06:38.981,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538326369,0,37,0,104,0,"[-17, 10, -16, 10, -13, 6, -9, 2, -3, -3, 1, -6, 2, -9, 0, -13, -3, -17, -6, -21, -8, -24, -12, -25, -13, -25, -14, -24, -13, -21, -11, -18, -9, -15, -7, -12, -5, -11, -3, -11, -2, -11, -2, -12, -4, -13, -5, -15, -6, -17, -6, -17, -4, -11, -4, -6, -5, -1, -7, 0, -7, -2, -5, -3, -3, -5, -3, -7, -2, -10, -3, -12, -4, -16, -6, -19, -7, -20, -6, -21, -6, -19, -7, -17, -8, -14, -9, -12, -10, -11, -10, -12, -8, -14, -4, -16, -1, -17, 2, -17, 5, -18, 6, -18]"
CSI_DATA,439711,2024-02-25 17:06:38.990,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538334403,0,37,0,104,0,"[10, 12, 10, 11, 6, 8, 2, 3, -2, -3, -4, -7, -6, -9, -10, -8, -15, -7, -19, -5, -21, -4, -23, -2, -24, 0, -24, 1, -22, 0, -19, 0, -16, -1, -14, -1, -12, -3, -11, -4, -10, -4, -10, -4, -12, -3, -15, -2, -17, -3, -17, -3, -10, -2, -6, 1, -4, 5, -4, 7, -5, 5, -5, 2, -4, -2, -4, -5, -5, -9, -6, -12, -7, -15, -9, -17, -9, -19, -9, -19, -9, -17, -9, -15, -9, -12, -9, -10, -9, -9, -8, -10, -6, -12, -1, -14, 2, -14, 5, -14, 8, -15, 11, -14]"
CSI_DATA,439712,2024-02-25 17:06:39.001,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538346377,0,37,0,104,0,"[11, -16, 11, -15, 9, -11, 7, -5, 3, 1, 0, 5, 0, 8, 3, 10, 7, 14, 11, 16, 15, 18, 18, 18, 19, 17, 19, 16, 17, 14, 14, 12, 12, 10, 9, 8, 7, 8, 5, 8, 4, 9, 5, 9, 6, 9, 9, 11, 10, 12, 10, 13, 6, 8, 4, 3, 4, -2, 5, -3, 6, -2, 5, 0, 4, 2, 4, 4, 5, 7, 6, 9, 9, 11, 11, 13, 13, 15, 13, 15, 12, 14, 12, 12, 11, 9, 12, 6, 12, 5, 13, 6, 12, 9, 9, 12, 7, 14, 4, 15, 2, 17, 1, 17]"
CSI_DATA,439713,2024-02-25 17:06:39.010,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538354373,0,37,0,104,0,"[-1, -21, -1, -19, 1, -15, 3, -9, 3, -1, 3, 4, 5, 7, 9, 7, 15, 6, 20, 6, 24, 5, 26, 3, 26, 1, 26, 1, 23, 0, 20, 1, 16, 0, 14, 1, 11, 2, 10, 3, 9, 4, 10, 4, 12, 4, 14, 3, 16, 3, 17, 3, 10, 2, 5, -1, 3, -5, 3, -7, 3, -6, 4, -3, 5, -1, 6, 1, 8, 2, 11, 3, 14, 3, 18, 3, 20, 4, 20, 4, 19, 4, 17, 2, 15, 0, 13, -2, 13, -4, 15, -3, 15, -1, 15, 3, 15, 7, 13, 9, 13, 12, 11, 14]"
CSI_DATA,439714,2024-02-25 17:06:39.022,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538366374,0,37,0,104,0,"[9, 16, 8, 15, 5, 13, 1, 8, -4, 2, -6, -3, -9, -4, -12, -2, -17, 1, -21, 4, -24, 6, -25, 8, -25, 10, -24, 11, -21, 10, -18, 8, -15, 7, -13, 5, -11, 3, -11, 1, -11, 1, -12, 1, -13, 2, -15, 3, -17, 4, -17, 4, -11, 2, -5, 2, -1, 4, -1, 6, -1, 6, -3, 4, -5, 2, -7, 1, -9, 1, -12, 2, -15, 3, -18, 5, -20, 5, -20, 5, -19, 5, -17, 6, -14, 6, -12, 8, -11, 9, -12, 9, -14, 7, -16, 3, -16, 0, -17, -3, -17, -6, -17, -8]"
CSI_DATA,439715,2024-02-25 17:06:39.035,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538378512,0,37,0,104,0,"[-18, -3, -17, -3, -12, -2, -5, -1, 2, 1, 7, 3, 10, 2, 13, -1, 15, -5, 18, -9, 19, -12, 19, -15, 19, -17, 18, -17, 16, -15, 15, -13, 12, -11, 11, -9, 10, -7, 10, -5, 10, -4, 10, -4, 11, -6, 12, -9, 14, -10, 14, -9, 8, -6, 2, -6, -2, -7, -3, -9, -1, -8, 1, -5, 3, -2, 6, 1, 9, 4, 12, 5, 15, 6, 18, 7, 19, 8, 19, 8, 18, 7, 16, 5, 14, 2, 13, 1, 13, 0, 13, 2, 12, 5, 10, 9, 7, 13, 4, 15, 2, 18, 0, 19]"
CSI_DATA,439716,2024-02-25 17:06:39.050,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538394373,0,37,0,104,0,"[-18, 8, -17, 8, -15, 5, -9, 0, -3, -4, 2, -6, 3, -9, 2, -12, -1, -17, -3, -22, -5, -25, -8, -26, -10, -26, -10, -25, -9, -22, -8, -20, -6, -16, -5, -14, -3, -12, -2, -12, -1, -12, 0, -13, -1, -14, -3, -16, -4, -17, -4, -18, -2, -11, -3, -6, -6, -2, -7, -1, -7, -2, -5, -4, -3, -5, -2, -7, -1, -9, -1, -12, -2, -15, -4, -18, -4, -20, -4, -21, -4, -20, -5, -18, -6, -15, -7, -13, -9, -12, -9, -13, -7, -15, -3, -17, 1, -17, 4, -17, 7, -17, 8, -17]"
CSI_DATA,439717,2024-02-25 17:06:39.061,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538406374,0,37,0,104,0,"[6, -19, 5, -17, 6, -14, 5, -7, 3, 0, 2, 5, 3, 8, 6, 10, 11, 11, 16, 13, 20, 13, 23, 12, 24, 11, 23, 10, 21, 9, 18, 7, 14, 6, 12, 5, 9, 5, 8, 6, 8, 7, 8, 8, 9, 8, 12, 8, 14, 8, 14, 9, 8, 6, 5, 1, 4, -3, 4, -5, 5, -4, 4, -1, 4, 1, 5, 3, 6, 5, 8, 6, 11, 7, 14, 8, 16, 9, 17, 9, 16, 9, 15, 7, 14, 4, 13, 2, 13, 1, 14, 2, 14, 4, 13, 8, 12, 11, 9, 13, 8, 15, 6, 16]"
CSI_DATA,439718,2024-02-25 17:06:39.074,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538418382,0,37,0,104,0,"[-8, 17, -7, 16, -7, 12, -6, 5, -4, -1, -3, -6, -4, -9, -7, -10, -12, -12, -16, -14, -19, -15, -22, -14, -23, -13, -23, -12, -21, -11, -18, -9, -15, -8, -12, -7, -10, -7, -8, -8, -8, -8, -9, -9, -10, -9, -12, -10, -14, -10, -14, -10, -9, -7, -6, -2, -5, 2, -5, 3, -6, 2, -5, 0, -5, -2, -5, -4, -7, -6, -8, -8, -11, -9, -14, -10, -16, -11, -16, -12, -16, -10, -15, -8, -14, -6, -14, -4, -14, -2, -15, -3, -14, -6, -13, -9, -11, -12, -9, -14, -7, -17, -6, -17]"
CSI_DATA,439719,2024-02-25 17:06:39.090,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538434371,0,37,0,104,0,"[17, 8, 17, 7, 12, 8, 5, 6, -2, 3, -6, 1, -10, 2, -12, 5, -14, 10, -16, 15, -17, 19, -17, 22, -16, 23, -15, 23, -13, 20, -12, 17, -9, 14, -9, 11, -8, 9, -9, 7, -10, 7, -11, 7, -11, 9, -11, 11, -12, 13, -12, 13, -8, 8, -3, 5, 2, 4, 3, 5, 2, 5, -1, 5, -3, 4, -5, 4, -7, 5, -9, 7, -10, 10, -11, 13, -13, 15, -14, 15, -12, 15, -10, 14, -8, 13, -5, 13, -4, 13, -5, 14, -8, 14, -11, 12, -14, 10, -16, 7, -18, 6, -19, 3]"
CSI_DATA,439720,2024-02-25 17:06:39.102,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538446374,0,37,0,104,0,"[14, -9, 13, -9, 9, -6, 4, -2, -3, 0, -8, 2, -10, 4, -10, 8, -10, 13, -10, 17, -10, 20, -8, 23, -7, 24, -7, 23, -6, 21, -6, 18, -6, 15, -5, 12, -6, 11, -7, 9, -8, 9, -8, 9, -7, 10, -7, 13, -8, 15, -8, 14, -5, 8, 0, 5, 4, 4, 6, 5, 4, 5, 1, 4, -3, 2, -6, 1, -10, 0, -12, 1, -15, 2, -18, 3, -20, 3, -20, 3, -19, 3, -16, 4, -14, 5, -12, 6, -12, 6, -12, 5, -14, 1, -14, -3, -14, -7, -13, -11, -12, -14, -11, -16]"
CSI_DATA,439721,2024-02-25 17:06:39.110,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538454368,0,37,0,104,0,"[-18, 8, -17, 9, -15, 5, -9, 1, -3, -4, 1, -6, 3, -10, 1, -13, -2, -18, -4, -23, -6, -26, -8, -27, -10, -27, -10, -26, -9, -23, -7, -20, -6, -16, -5, -14, -3, -12, -2, -12, -1, -12, 0, -14, -1, -15, -3, -16, -4, -18, -4, -18, -3, -12, -3, -6, -6, -2, -7, -1, -7, -2, -5, -4, -2, -5, -1, -6, -1, -9, -1, -11, -3, -14, -4, -17, -5, -19, -5, -20, -5, -19, -6, -17, -7, -14, -8, -12, -10, -12, -10, -13, -7, -15, -4, -17, 0, -17, 3, -17, 6, -18, 8, -17]"
CSI_DATA,439722,2024-02-25 17:06:39.122,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538466429,0,37,0,104,0,"[15, -5, 14, -5, 10, -3, 4, -1, -3, 0, -8, 0, -11, 2, -12, 5, -13, 10, -15, 14, -15, 17, -14, 20, -13, 21, -13, 20, -11, 18, -11, 15, -9, 12, -8, 10, -8, 8, -9, 7, -10, 7, -10, 7, -10, 8, -10, 11, -11, 12, -11, 12, -6, 7, -1, 5, 3, 5, 4, 6, 3, 5, 0, 4, -3, 1, -6, 0, -9, -2, -12, -2, -15, -1, -18, -1, -20, -1, -19, -1, -18, 0, -16, 1, -14, 2, -12, 3, -12, 4, -13, 2, -13, -1, -13, -5, -12, -9, -10, -13, -9, -16, -7, -17]"
CSI_DATA,439723,2024-02-25 17:06:39.134,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538478379,0,37,0,104,0,"[11, -13, 10, -12, 7, -8, 3, -3, -3, 1, -7, 4, -8, 7, -7, 11, -6, 16, -5, 20, -4, 23, -2, 24, -1, 25, 0, 25, -1, 22, -1, 18, -2, 15, -2, 13, -3, 12, -4, 11, -5, 11, -6, 11, -5, 12, -4, 14, -4, 16, -4, 16, -2, 9, 1, 5, 5, 3, 7, 3, 5, 3, 2, 3, -2, 2, -5, 2, -9, 2, -11, 3, -14, 5, -16, 7, -18, 8, -18, 8, -17, 8, -14, 8, -12, 8, -10, 9, -9, 9, -11, 8, -13, 5, -14, 0, -15, -4, -15, -8, -15, -11, -14, -14]"
