type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542120,2024-02-25 17:25:41.574,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681224834,0,37,0,104,0,"[-2, 15, -2, 14, -4, 11, -4, 5, -5, -1, -5, -6, -7, -9, -11, -11, -16, -12, -20, -13, -22, -12, -25, -9, -27, -7, -27, -5, -24, -3, -23, -2, -19, -2, -16, -3, -12, -4, -9, -5, -8, -6, -7, -8, -7, -9, -8, -9, -7, -9, -7, -7, -6, -1, -5, 2, -6, 4, -7, 5, -7, 3, -7, 1, -5, -1, -6, -2, -8, -4, -9, -6, -12, -6, -15, -7, -17, -9, -17, -10, -16, -11, -14, -10, -12, -8, -11, -6, -10, -5, -11, -5, -10, -7, -9, -10, -7, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,542121,2024-02-25 17:25:41.584,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681232820,0,37,0,104,0,"[13, -7, 12, -6, 8, -3, 2, 0, -5, 3, -9, 5, -12, 8, -13, 12, -14, 17, -14, 20, -12, 22, -9, 24, -6, 25, -4, 25, -3, 24, -3, 22, -3, 20, -5, 16, -7, 12, -8, 9, -9, 7, -10, 6, -10, 6, -9, 7, -9, 7, -6, 7, 1, 8, 4, 8, 6, 8, 6, 9, 3, 8, 0, 6, -3, 3, -6, 2, -9, 1, -12, 1, -14, 2, -18, 3, -20, 4, -21, 3, -20, 2, -18, 1, -15, 2, -12, 2, -11, 2, -11, 1, -12, -2, -11, -6, -10, -10, -9, -12, -8, -14, -7, -15]"
CSI_DATA,542122,2024-02-25 17:25:41.595,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681244826,0,37,0,104,0,"[6, 14, 6, 14, 2, 11, -1, 6, -5, 1, -7, -3, -11, -5, -15, -4, -20, -3, -24, -2, -26, 1, -26, 4, -26, 7, -25, 9, -22, 10, -20, 10, -18, 8, -15, 5, -13, 2, -11, 0, -10, -2, -10, -4, -11, -5, -11, -5, -11, -5, -9, -3, -5, 2, -3, 5, -2, 8, -3, 9, -4, 7, -5, 5, -6, 2, -7, 1, -9, 0, -11, -1, -13, 0, -17, 1, -20, 0, -21, -1, -20, -2, -18, -2, -15, -1, -13, 0, -12, 1, -12, 1, -13, -1, -13, -4, -12, -8, -11, -10, -10, -11, -10, -12]"
CSI_DATA,542123,2024-02-25 17:25:41.604,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681252868,0,37,0,104,0,"[12, 9, 11, 9, 8, 8, 2, 5, -4, 2, -8, 0, -12, 1, -15, 3, -19, 7, -22, 10, -22, 12, -21, 16, -19, 18, -17, 19, -14, 19, -13, 18, -11, 15, -11, 12, -10, 8, -9, 4, -10, 3, -11, 1, -12, 0, -12, 1, -12, 1, -9, 1, -3, 4, 0, 6, 2, 8, 2, 9, 0, 9, -2, 7, -4, 5, -5, 4, -8, 4, -10, 4, -11, 6, -14, 9, -16, 10, -18, 10, -18, 9, -16, 7, -13, 7, -11, 6, -9, 7, -10, 7, -11, 6, -13, 3, -15, 0, -14, -3, -15, -5, -14, -5]"
CSI_DATA,542124,2024-02-25 17:25:41.615,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681264815,0,37,0,104,0,"[14, 7, 13, 7, 9, 6, 3, 5, -3, 3, -8, 1, -11, 3, -15, 6, -17, 10, -20, 13, -20, 15, -18, 19, -16, 21, -14, 21, -11, 20, -9, 19, -8, 17, -9, 13, -9, 9, -9, 6, -10, 4, -11, 2, -11, 2, -12, 2, -12, 2, -9, 2, -2, 5, 1, 6, 3, 8, 3, 9, 1, 9, -2, 7, -3, 4, -5, 4, -7, 5, -9, 5, -11, 7, -13, 10, -15, 12, -17, 12, -17, 11, -16, 10, -13, 8, -10, 8, -8, 8, -9, 8, -11, 7, -13, 4, -14, 1, -14, -2, -15, -3, -14, -4]"
CSI_DATA,542125,2024-02-25 17:25:41.622,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681272818,0,37,0,104,0,"[-15, -8, -14, -7, -10, -7, -4, -6, 2, -3, 7, -2, 10, -3, 13, -7, 16, -10, 19, -14, 19, -17, 17, -20, 15, -22, 13, -22, 9, -21, 8, -20, 7, -18, 7, -14, 8, -10, 8, -7, 9, -5, 10, -3, 11, -3, 11, -3, 11, -3, 8, -3, 1, -6, -2, -8, -4, -9, -4, -10, -1, -10, 1, -8, 2, -6, 4, -5, 6, -5, 8, -6, 10, -8, 12, -11, 14, -12, 17, -13, 17, -11, 15, -10, 12, -9, 9, -8, 8, -9, 8, -9, 10, -7, 12, -4, 13, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,542126,2024-02-25 17:25:41.635,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681284823,0,37,0,104,0,"[-5, 15, -4, 14, -5, 10, -5, 4, -4, -3, -4, -7, -6, -11, -10, -13, -14, -15, -18, -16, -21, -16, -23, -13, -24, -11, -25, -9, -23, -6, -22, -4, -19, -4, -16, -5, -12, -6, -9, -8, -7, -9, -5, -11, -5, -11, -6, -12, -5, -11, -5, -8, -6, -1, -7, 3, -8, 5, -9, 5, -10, 3, -8, -1, -6, -3, -6, -4, -6, -7, -8, -8, -10, -9, -14, -10, -16, -12, -17, -14, -16, -14, -14, -13, -12, -11, -11, -8, -11, -7, -11, -7, -10, -9, -8, -12, -5, -14, -2, -14, 0, -15, 1, -15]"
CSI_DATA,542127,2024-02-25 17:25:41.643,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681292818,0,37,0,104,0,"[-12, -12, -11, -12, -7, -10, -2, -6, 3, -2, 7, 1, 11, 1, 15, -1, 20, -4, 23, -6, 24, -9, 23, -12, 22, -15, 20, -16, 16, -16, 14, -16, 13, -14, 12, -11, 11, -7, 10, -3, 10, -1, 11, 1, 11, 2, 12, 2, 11, 2, 9, 0, 3, -5, 1, -8, 0, -10, 1, -11, 2, -10, 4, -6, 5, -3, 6, -2, 8, -2, 9, -2, 12, -4, 15, -6, 18, -7, 20, -6, 20, -5, 18, -4, 15, -4, 12, -5, 11, -5, 11, -5, 12, -3, 13, 1, 12, 4, 12, 7, 11, 8, 10, 9]"
CSI_DATA,542128,2024-02-25 17:25:41.660,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681304822,0,37,0,104,0,"[-6, 15, -6, 14, -6, 9, -5, 3, -3, -3, -3, -8, -4, -11, -8, -14, -12, -17, -16, -20, -18, -20, -21, -18, -22, -16, -23, -13, -22, -10, -20, -8, -18, -8, -15, -7, -11, -8, -7, -9, -5, -11, -3, -12, -3, -12, -3, -13, -3, -12, -3, -9, -6, -2, -8, 1, -10, 2, -11, 2, -10, 0, -8, -3, -5, -4, -4, -6, -4, -8, -6, -9, -8, -11, -11, -13, -13, -16, -13, -18, -12, -18, -10, -17, -10, -14, -9, -11, -9, -9, -10, -9, -8, -11, -4, -13, -1, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,542129,2024-02-25 17:25:41.671,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681316814,0,37,0,104,0,"[10, -13, 9, -12, 8, -8, 5, -3, 1, 3, -1, 7, -1, 11, 1, 15, 5, 19, 7, 22, 9, 23, 12, 23, 14, 21, 15, 19, 15, 15, 15, 13, 14, 11, 10, 11, 7, 10, 4, 10, 1, 10, -1, 11, -2, 11, -2, 12, -2, 11, -1, 8, 4, 3, 7, 1, 9, 0, 9, 1, 8, 2, 5, 4, 2, 5, 1, 6, 1, 8, 2, 9, 3, 12, 5, 15, 6, 17, 6, 19, 5, 19, 4, 17, 4, 14, 5, 12, 5, 10, 5, 11, 3, 12, -1, 12, -4, 12, -7, 11, -9, 11, -10, 10]"
CSI_DATA,542130,2024-02-25 17:25:41.676,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681324914,0,37,0,104,0,"[-15, 6, -15, 5, -11, 2, -6, -1, 0, -4, 4, -7, 5, -11, 5, -15, 5, -21, 4, -25, 3, -27, 0, -28, -3, -28, -5, -26, -7, -23, -8, -20, -7, -18, -5, -16, -1, -13, 1, -12, 4, -11, 6, -10, 7, -10, 7, -10, 7, -10, 5, -8, -2, -6, -6, -5, -8, -5, -8, -7, -6, -8, -2, -7, 0, -7, 2, -7, 3, -8, 3, -10, 3, -13, 3, -17, 4, -20, 5, -21, 6, -21, 5, -18, 4, -16, 2, -14, 0, -13, 1, -13, 4, -12, 7, -11, 10, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,542131,2024-02-25 17:25:41.682,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681332822,0,37,0,104,0,"[4, -16, 4, -15, 4, -11, 3, -5, 2, 2, 2, 7, 4, 11, 7, 14, 12, 17, 15, 19, 18, 19, 21, 17, 22, 15, 22, 13, 21, 9, 19, 7, 17, 6, 14, 6, 10, 7, 7, 8, 4, 10, 2, 11, 2, 11, 2, 12, 2, 11, 2, 9, 4, 2, 6, -1, 8, -3, 9, -2, 8, 0, 6, 3, 4, 4, 3, 5, 3, 7, 4, 8, 7, 10, 10, 13, 11, 15, 11, 17, 11, 17, 9, 15, 9, 13, 8, 10, 8, 9, 8, 9, 6, 10, 2, 12, -1, 13, -4, 13, -6, 13, -7, 13]"
CSI_DATA,542132,2024-02-25 17:25:41.694,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681344833,0,37,0,104,0,"[-16, -2, -15, -2, -11, -3, -5, -3, 1, -3, 6, -4, 9, -6, 12, -10, 14, -14, 16, -18, 16, -21, 14, -23, 12, -24, 10, -23, 6, -21, 5, -20, 4, -18, 4, -15, 5, -11, 7, -8, 8, -6, 10, -4, 10, -4, 11, -4, 10, -4, 8, -4, 1, -5, -2, -7, -3, -8, -2, -9, 0, -8, 2, -7, 4, -4, 5, -4, 6, -4, 8, -5, 9, -8, 11, -11, 14, -13, 15, -13, 15, -12, 13, -11, 11, -10, 9, -9, 7, -9, 8, -9, 9, -7, 12, -4, 13, -1, 12, 2, 12, 5, 12, 5]"
CSI_DATA,542133,2024-02-25 17:25:41.708,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681358742,0,37,0,104,0,"[2, 15, 1, 14, -1, 11, -3, 5, -4, -2, -5, -6, -8, -9, -13, -11, -19, -12, -23, -13, -25, -13, -27, -11, -27, -8, -26, -6, -23, -3, -22, -1, -19, -1, -16, -2, -12, -3, -10, -6, -8, -8, -7, -9, -6, -10, -7, -10, -6, -10, -6, -8, -5, -1, -6, 2, -7, 4, -9, 4, -8, 1, -7, -2, -5, -3, -5, -5, -6, -6, -8, -7, -11, -8, -14, -10, -16, -11, -17, -13, -16, -12, -14, -11, -13, -9, -12, -7, -11, -6, -11, -6, -10, -8, -8, -11, -4, -13, -1, -14, 1, -14, 2, -14]"
CSI_DATA,542134,2024-02-25 17:25:41.722,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681373284,0,37,0,104,0,"[0, 16, 0, 15, -2, 11, -3, 5, -4, -2, -5, -7, -8, -10, -12, -12, -18, -14, -22, -16, -24, -16, -27, -14, -27, -12, -26, -9, -24, -6, -22, -4, -19, -4, -16, -4, -12, -5, -9, -6, -7, -8, -6, -10, -5, -10, -5, -11, -5, -11, -5, -9, -5, -2, -6, 2, -8, 3, -9, 3, -9, 0, -7, -2, -5, -4, -5, -5, -6, -7, -7, -9, -10, -10, -12, -12, -14, -13, -14, -15, -14, -14, -12, -13, -11, -11, -10, -8, -10, -7, -10, -8, -8, -10, -6, -12, -2, -13, 1, -13, 3, -14, 4, -13]"
CSI_DATA,542135,2024-02-25 17:25:41.735,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681384827,0,37,0,104,0,"[-12, -12, -12, -12, -8, -10, -2, -7, 3, -2, 7, 1, 12, 2, 17, 0, 22, -3, 27, -4, 29, -6, 29, -9, 28, -11, 26, -12, 22, -13, 19, -12, 16, -11, 13, -8, 11, -5, 10, -2, 10, 1, 9, 3, 9, 4, 10, 4, 10, 4, 8, 3, 4, -2, 3, -6, 3, -9, 4, -9, 6, -7, 6, -3, 5, -1, 6, 0, 8, 1, 10, 2, 13, 1, 16, 1, 18, 1, 19, 2, 19, 2, 17, 1, 15, 0, 13, -1, 11, -2, 12, -1, 12, 2, 11, 5, 9, 9, 7, 11, 5, 12, 4, 13]"
CSI_DATA,542136,2024-02-25 17:25:41.742,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681392823,0,37,0,104,0,"[15, -1, 15, 0, 11, 1, 5, 3, -2, 3, -7, 4, -10, 7, -12, 11, -14, 17, -16, 21, -16, 23, -14, 26, -13, 26, -10, 26, -7, 24, -5, 21, -5, 18, -4, 14, -5, 11, -6, 8, -8, 6, -9, 4, -10, 3, -11, 4, -11, 4, -8, 3, -2, 4, 2, 5, 3, 7, 2, 8, 0, 8, -2, 6, -4, 4, -5, 4, -7, 4, -8, 6, -10, 8, -11, 10, -13, 12, -14, 12, -14, 12, -12, 11, -10, 10, -8, 9, -7, 9, -7, 9, -9, 8, -12, 4, -13, 1, -13, -2, -14, -4, -13, -5]"
CSI_DATA,542137,2024-02-25 17:25:41.755,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681404814,0,37,0,104,0,"[-17, -3, -16, -3, -12, -5, -6, -5, 2, -4, 7, -4, 11, -6, 13, -11, 16, -16, 19, -20, 20, -23, 19, -25, 17, -26, 14, -26, 11, -24, 9, -22, 7, -18, 6, -14, 6, -10, 7, -8, 8, -5, 9, -3, 9, -3, 10, -3, 10, -3, 8, -3, 1, -5, -1, -7, -3, -9, -2, -10, 0, -9, 3, -7, 4, -5, 5, -4, 7, -4, 9, -5, 10, -7, 12, -9, 14, -11, 15, -11, 15, -10, 13, -9, 11, -10, 8, -9, 7, -9, 8, -9, 10, -7, 12, -4, 13, 0, 12, 3, 12, 5, 12, 6]"
CSI_DATA,542138,2024-02-25 17:25:41.763,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681412823,0,37,0,104,0,"[14, 7, 13, 8, 9, 7, 3, 5, -4, 3, -9, 0, -13, 1, -17, 4, -22, 8, -26, 11, -27, 13, -27, 16, -26, 18, -24, 18, -20, 18, -17, 16, -14, 14, -12, 10, -10, 6, -10, 3, -10, 1, -10, -2, -10, -2, -11, -2, -11, -2, -9, -1, -4, 3, -2, 6, -1, 8, -3, 9, -5, 8, -6, 4, -6, 2, -8, 0, -9, 0, -11, 0, -13, 1, -16, 2, -18, 3, -19, 2, -18, 2, -16, 2, -14, 3, -12, 3, -11, 4, -11, 3, -12, 1, -13, -3, -12, -6, -11, -9, -10, -11, -9, -11]"
CSI_DATA,542139,2024-02-25 17:25:41.774,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681424826,0,37,0,104,0,"[0, -16, 0, -16, 2, -12, 3, -6, 4, 1, 4, 6, 7, 9, 11, 12, 17, 14, 21, 15, 24, 16, 26, 14, 27, 12, 27, 10, 24, 7, 22, 6, 18, 5, 14, 5, 10, 5, 7, 6, 5, 7, 3, 8, 3, 9, 3, 9, 3, 9, 3, 7, 4, 1, 5, -3, 7, -4, 9, -3, 9, -1, 7, 2, 4, 3, 4, 5, 4, 7, 5, 8, 7, 9, 9, 10, 11, 12, 11, 13, 10, 13, 9, 11, 8, 9, 8, 7, 8, 6, 8, 7, 7, 9, 4, 11, 0, 12, -3, 12, -4, 12, -5, 12]"
CSI_DATA,542140,2024-02-25 17:25:41.788,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681439238,0,37,0,104,0,"[-5, 15, -5, 15, -5, 11, -6, 4, -4, -3, -4, -8, -6, -12, -9, -15, -15, -18, -19, -20, -22, -21, -25, -20, -26, -18, -26, -16, -24, -13, -21, -12, -18, -10, -14, -8, -10, -8, -6, -8, -4, -9, -2, -10, -2, -10, -2, -11, -3, -11, -3, -9, -5, -2, -7, 1, -9, 2, -10, 1, -10, -1, -8, -4, -5, -5, -4, -7, -4, -8, -4, -10, -6, -11, -8, -12, -9, -14, -9, -15, -9, -15, -9, -13, -8, -11, -8, -9, -8, -8, -8, -9, -7, -10, -3, -13, 0, -13, 3, -13, 5, -13, 5, -13]"
CSI_DATA,542141,2024-02-25 17:25:41.802,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681452824,0,37,0,104,0,"[-5, 16, -5, 15, -6, 11, -5, 5, -5, -3, -4, -8, -6, -12, -10, -15, -15, -17, -20, -20, -23, -21, -26, -20, -27, -18, -27, -16, -25, -13, -23, -11, -19, -9, -14, -8, -10, -8, -7, -8, -4, -9, -3, -10, -2, -10, -3, -11, -3, -11, -3, -9, -5, -3, -7, 1, -9, 2, -11, 1, -10, -1, -8, -3, -6, -5, -5, -7, -4, -9, -5, -10, -6, -11, -9, -12, -10, -14, -10, -15, -10, -15, -9, -13, -9, -11, -9, -9, -9, -8, -9, -9, -7, -10, -4, -13, -1, -14, 2, -14, 3, -14, 4, -14]"
CSI_DATA,542142,2024-02-25 17:25:41.814,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681464818,0,37,0,104,0,"[14, -8, 14, -8, 11, -5, 7, 0, 1, 4, -3, 7, -4, 11, -3, 15, -2, 21, 0, 26, 1, 29, 5, 30, 7, 30, 8, 29, 9, 25, 8, 22, 6, 19, 3, 15, 1, 12, -2, 9, -4, 8, -6, 8, -7, 7, -6, 8, -6, 8, -4, 7, 1, 4, 5, 3, 8, 3, 8, 5, 6, 7, 3, 7, 0, 6, -2, 7, -3, 7, -4, 9, -4, 10, -3, 13, -3, 15, -3, 16, -3, 16, -3, 14, -1, 13, 0, 11, 0, 11, 0, 11, -2, 11, -6, 11, -9, 9, -11, 7, -12, 6, -12, 6]"
CSI_DATA,542143,2024-02-25 17:25:41.821,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681472822,0,37,0,104,0,"[-14, 5, -14, 4, -11, 2, -7, -1, -1, -5, 3, -7, 4, -10, 4, -14, 3, -19, 2, -24, 1, -26, -2, -28, -4, -28, -5, -27, -6, -24, -6, -22, -4, -18, -2, -15, 0, -11, 2, -9, 4, -8, 5, -7, 6, -7, 6, -8, 5, -8, 3, -7, -2, -5, -5, -4, -7, -5, -8, -6, -6, -7, -3, -7, -1, -7, 1, -6, 3, -7, 3, -8, 3, -10, 2, -12, 2, -14, 3, -15, 3, -15, 2, -14, 1, -12, 0, -11, 0, -10, 0, -11, 2, -11, 5, -10, 8, -9, 9, -7, 10, -6, 11, -5]"
CSI_DATA,542144,2024-02-25 17:25:41.835,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681486409,0,37,0,104,0,"[-15, 5, -15, 4, -13, 2, -7, -2, -2, -5, 2, -7, 4, -10, 4, -15, 2, -20, 1, -25, -1, -28, -4, -29, -6, -30, -7, -29, -8, -26, -7, -23, -5, -19, -3, -16, 0, -12, 2, -10, 4, -9, 6, -8, 6, -8, 6, -9, 5, -9, 3, -8, -2, -5, -6, -4, -8, -4, -9, -6, -7, -7, -4, -7, -1, -7, 1, -7, 2, -8, 3, -9, 2, -10, 0, -13, 0, -15, 1, -16, 1, -16, 0, -15, -1, -13, -2, -12, -2, -11, -2, -11, 0, -12, 3, -12, 6, -11, 8, -9, 10, -9, 10, -8]"
CSI_DATA,542145,2024-02-25 17:25:41.846,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681496818,0,37,0,104,0,"[-7, -15, -7, -15, -4, -13, 0, -8, 4, -2, 7, 2, 10, 3, 14, 2, 20, 0, 24, -1, 28, -3, 29, -6, 29, -9, 28, -10, 25, -10, 22, -9, 19, -7, 15, -4, 12, -1, 10, 1, 9, 4, 8, 6, 8, 6, 9, 6, 9, 5, 8, 3, 5, -3, 3, -6, 3, -9, 4, -10, 6, -8, 6, -5, 6, -2, 6, 0, 7, 1, 8, 2, 10, 1, 12, 0, 15, -1, 16, -1, 16, -1, 15, -1, 13, -2, 11, -3, 10, -3, 11, -3, 11, -1, 12, 2, 11, 5, 10, 8, 9, 9, 9, 10]"
CSI_DATA,542146,2024-02-25 17:25:41.855,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681504823,0,37,0,104,0,"[-14, -4, -13, -4, -9, -4, -3, -2, 3, 0, 7, 2, 10, 1, 13, -1, 17, -4, 20, -7, 21, -9, 22, -12, 21, -14, 21, -15, 19, -14, 18, -12, 16, -10, 14, -6, 12, -3, 10, 0, 9, 2, 9, 3, 8, 3, 9, 1, 9, 0, 8, -1, 5, -6, 4, -8, 3, -9, 4, -9, 4, -6, 4, -3, 3, 1, 3, 3, 3, 5, 4, 7, 6, 7, 9, 7, 11, 8, 11, 9, 11, 9, 10, 7, 9, 6, 9, 4, 8, 4, 7, 5, 5, 6, 3, 9, -1, 10, -3, 10, -5, 11, -6, 11]"
CSI_DATA,542147,2024-02-25 17:25:41.864,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681512829,0,37,0,104,0,"[15, 3, 14, 3, 9, 3, 2, 2, -4, -1, -9, -3, -13, -2, -16, 1, -20, 5, -24, 8, -25, 11, -25, 14, -25, 16, -24, 17, -22, 16, -21, 14, -19, 11, -17, 7, -15, 3, -13, -1, -12, -3, -11, -4, -11, -4, -12, -2, -11, -1, -10, 1, -6, 6, -5, 8, -4, 10, -5, 9, -5, 7, -5, 2, -4, -2, -5, -4, -5, -7, -6, -8, -8, -8, -12, -9, -14, -9, -15, -10, -15, -10, -14, -9, -13, -7, -12, -5, -11, -5, -10, -6, -8, -8, -5, -11, -1, -13, 1, -13, 3, -14, 4, -14]"
CSI_DATA,542148,2024-02-25 17:25:41.875,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681524820,0,37,0,104,0,"[-15, -8, -14, -8, -9, -7, -3, -4, 3, 1, 8, 3, 12, 3, 16, 1, 20, -2, 24, -5, 26, -8, 27, -12, 27, -14, 26, -15, 24, -14, 23, -12, 20, -9, 18, -6, 15, -1, 13, 2, 12, 4, 11, 5, 10, 4, 11, 3, 11, 2, 10, -1, 6, -6, 5, -9, 4, -11, 5, -10, 5, -7, 4, -3, 3, 1, 3, 4, 4, 6, 5, 8, 7, 8, 11, 8, 13, 9, 15, 10, 14, 10, 13, 8, 12, 6, 11, 5, 10, 4, 9, 5, 7, 7, 4, 10, 0, 12, -2, 13, -4, 14, -6, 14]"
CSI_DATA,542149,2024-02-25 17:25:41.884,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681533090,0,37,0,104,0,"[1, -17, 1, -17, 2, -13, 3, -7, 4, -1, 5, 4, 7, 6, 11, 7, 17, 7, 21, 7, 25, 5, 28, 3, 29, 1, 29, 0, 26, -1, 23, -1, 20, 0, 15, 2, 12, 3, 9, 6, 8, 7, 7, 9, 7, 10, 7, 9, 8, 8, 8, 6, 5, -1, 4, -5, 4, -7, 5, -8, 6, -6, 6, -3, 5, 0, 5, 1, 6, 2, 7, 3, 9, 2, 12, 0, 15, 0, 16, 0, 16, 0, 15, 0, 13, -1, 11, -2, 10, -3, 11, -3, 11, -1, 11, 2, 11, 5, 10, 7, 9, 9, 9, 10]"
CSI_DATA,542150,2024-02-25 17:25:41.896,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681545837,0,37,0,104,0,"[16, 5, 15, 5, 11, 5, 5, 5, -1, 4, -6, 4, -9, 5, -10, 9, -11, 15, -12, 20, -11, 24, -9, 28, -8, 29, -7, 29, -5, 27, -5, 23, -5, 20, -6, 15, -8, 12, -9, 8, -11, 7, -12, 5, -12, 5, -12, 6, -11, 7, -8, 7, -1, 6, 3, 5, 6, 6, 6, 7, 4, 7, 1, 6, -1, 5, -3, 5, -4, 6, -4, 6, -3, 9, -3, 12, -2, 15, -3, 16, -3, 16, -2, 15, -1, 13, 0, 12, 1, 11, 1, 11, -2, 11, -4, 11, -7, 11, -9, 9, -11, 9, -12, 8]"
CSI_DATA,542151,2024-02-25 17:25:41.903,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681552827,0,37,0,104,0,"[8, -16, 7, -16, 7, -12, 6, -6, 4, 1, 3, 6, 5, 8, 8, 10, 14, 12, 19, 13, 23, 13, 27, 11, 29, 10, 29, 9, 27, 7, 24, 6, 20, 6, 15, 7, 12, 8, 8, 9, 6, 11, 5, 12, 5, 12, 5, 12, 6, 11, 6, 8, 6, 1, 6, -4, 6, -6, 7, -6, 7, -5, 6, -2, 5, 0, 5, 2, 6, 3, 7, 4, 9, 3, 12, 2, 15, 2, 17, 2, 17, 2, 15, 2, 13, 0, 12, -1, 11, -2, 11, -2, 12, 0, 12, 4, 11, 7, 9, 9, 9, 11, 8, 11]"
CSI_DATA,542152,2024-02-25 17:25:41.915,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681564826,0,37,0,104,0,"[-19, 3, -18, 3, -15, 1, -9, -3, -3, -5, 2, -7, 3, -10, 2, -14, 0, -20, -2, -25, -5, -28, -8, -30, -11, -31, -12, -30, -12, -27, -10, -24, -8, -21, -5, -17, -1, -15, 2, -14, 4, -13, 6, -14, 7, -13, 6, -14, 4, -13, 2, -12, -4, -6, -7, -4, -9, -2, -10, -3, -8, -4, -6, -4, -3, -5, -2, -6, -2, -8, -2, -8, -4, -10, -7, -12, -9, -15, -10, -16, -9, -16, -9, -14, -9, -11, -9, -10, -9, -8, -9, -9, -8, -10, -5, -12, -2, -14, 1, -14, 2, -15, 3, -16]"
CSI_DATA,542153,2024-02-25 17:25:41.922,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681572827,0,37,0,104,0,"[15, -8, 13, -8, 12, -5, 7, -1, 3, 3, 0, 6, -1, 9, 1, 12, 5, 16, 8, 20, 11, 22, 15, 22, 16, 23, 17, 22, 16, 19, 14, 17, 11, 15, 8, 13, 4, 12, 1, 12, -1, 12, -2, 13, -3, 13, -2, 13, -1, 12, 1, 10, 4, 4, 6, 0, 7, -2, 8, -2, 7, 0, 5, 1, 3, 2, 3, 3, 3, 5, 4, 6, 6, 6, 9, 7, 11, 9, 12, 10, 12, 10, 11, 8, 10, 6, 9, 4, 9, 3, 10, 3, 9, 5, 8, 8, 5, 10, 3, 12, 2, 13, 2, 13]"
