type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525349,2024-02-25 17:22:35.749,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495346055,0,37,0,104,0,"[-22, 1, -21, 1, -17, -1, -9, -2, -1, -3, 5, -3, 8, -5, 9, -9, 9, -15, 9, -21, 9, -26, 7, -30, 6, -31, 5, -30, 3, -26, 2, -22, 2, -18, 2, -13, 2, -9, 4, -6, 7, -4, 9, -4, 9, -4, 10, -6, 12, -8, 12, -8, 6, -6, 0, -5, -4, -7, -5, -10, -3, -11, -1, -9, 0, -8, 1, -8, 3, -10, 5, -11, 7, -13, 9, -15, 12, -16, 13, -15, 12, -13, 10, -11, 6, -10, 4, -10, 3, -11, 4, -11, 6, -11, 9, -9, 11, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,525350,2024-02-25 17:22:35.754,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495354571,0,37,0,104,0,"[-17, 9, -16, 8, -14, 6, -9, 1, -2, -2, 3, -4, 5, -7, 5, -10, 2, -15, -1, -21, -3, -25, -5, -27, -6, -28, -7, -26, -7, -23, -6, -19, -4, -15, -3, -11, -1, -9, 1, -7, 4, -6, 6, -6, 7, -7, 6, -9, 7, -11, 7, -12, 3, -7, -1, -5, -6, -5, -7, -7, -6, -8, -4, -7, -2, -6, -2, -7, 0, -9, 1, -11, 1, -13, 2, -16, 4, -18, 6, -17, 6, -15, 4, -13, 2, -11, 0, -10, -2, -10, -1, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -8, 12, -7]"
CSI_DATA,525351,2024-02-25 17:22:35.765,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495366590,0,37,0,104,0,"[-19, 12, -18, 10, -14, 6, -6, 1, 3, -2, 9, -4, 12, -6, 13, -11, 12, -16, 10, -23, 9, -28, 7, -32, 6, -32, 5, -32, 3, -28, 3, -24, 3, -20, 3, -15, 4, -11, 7, -8, 8, -5, 9, -3, 8, -4, 9, -7, 10, -8, 9, -9, 3, -7, -2, -8, -6, -10, -5, -11, -3, -11, 0, -8, 2, -6, 5, -5, 9, -4, 13, -4, 16, -5, 20, -5, 23, -4, 22, -1, 19, 0, 15, 0, 11, -3, 9, -5, 9, -5, 10, -4, 11, -1, 11, 4, 10, 8, 9, 11, 9, 13, 8, 15]"
CSI_DATA,525352,2024-02-25 17:22:35.774,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495374555,0,37,0,104,0,"[21, -4, 19, -3, 14, -1, 5, 0, -4, 0, -10, -1, -14, 0, -16, 4, -17, 10, -18, 16, -19, 21, -19, 25, -18, 26, -16, 26, -14, 23, -13, 20, -10, 15, -9, 11, -9, 7, -9, 3, -10, 0, -10, -2, -10, -1, -11, 2, -13, 3, -12, 3, -6, 4, -1, 6, 1, 9, 0, 11, -2, 9, -3, 6, -4, 3, -7, 2, -10, 0, -14, -2, -17, -2, -20, -3, -22, -5, -21, -7, -19, -7, -15, -5, -12, -2, -11, 0, -11, 1, -11, -1, -11, -4, -9, -8, -8, -11, -5, -14, -4, -16, -3, -17]"
CSI_DATA,525353,2024-02-25 17:22:35.786,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495386565,0,37,0,104,0,"[-22, -4, -21, -5, -15, -5, -6, -3, 3, 1, 8, 4, 13, 3, 16, 0, 18, -5, 22, -10, 25, -15, 26, -19, 26, -21, 24, -21, 21, -19, 18, -16, 14, -12, 11, -9, 10, -5, 9, -1, 9, 2, 8, 4, 9, 3, 11, 2, 13, 1, 13, 0, 6, -3, 3, -7, 1, -10, 3, -12, 4, -9, 4, -6, 4, -3, 6, -1, 9, 2, 12, 5, 15, 7, 18, 9, 19, 12, 17, 13, 15, 12, 12, 9, 10, 5, 10, 2, 10, 2, 10, 3, 8, 6, 5, 10, 2, 13, 0, 14, -2, 16, -4, 17]"
CSI_DATA,525354,2024-02-25 17:22:35.794,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495394560,0,37,0,104,0,"[-19, 12, -18, 10, -14, 6, -6, 1, 3, -2, 9, -4, 12, -7, 12, -11, 10, -17, 9, -23, 8, -28, 6, -32, 5, -33, 4, -32, 2, -28, 2, -24, 2, -19, 2, -14, 4, -11, 6, -8, 9, -5, 9, -3, 9, -4, 9, -7, 10, -8, 9, -9, 3, -7, -2, -7, -6, -9, -6, -10, -3, -10, -1, -7, 1, -5, 4, -5, 8, -5, 12, -5, 15, -6, 19, -7, 22, -6, 22, -3, 19, -2, 15, -3, 11, -4, 9, -6, 9, -7, 10, -5, 11, -2, 11, 3, 11, 7, 10, 10, 10, 12, 10, 14]"
CSI_DATA,525355,2024-02-25 17:22:35.806,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495406556,0,37,0,104,0,"[-15, 17, -14, 16, -13, 12, -9, 5, -4, -2, 1, -6, 1, -10, -1, -13, -6, -16, -12, -21, -16, -24, -20, -26, -21, -26, -21, -24, -19, -20, -16, -17, -12, -13, -8, -9, -5, -8, -1, -8, 2, -9, 4, -10, 4, -12, 2, -14, 1, -16, 1, -17, 0, -10, -3, -5, -7, -2, -10, -2, -9, -4, -7, -5, -5, -4, -6, -5, -6, -8, -7, -11, -7, -14, -9, -17, -8, -20, -6, -20, -5, -18, -5, -14, -6, -11, -8, -9, -9, -8, -9, -10, -7, -12, -3, -14, 0, -15, 3, -15, 4, -15, 6, -16]"
CSI_DATA,525356,2024-02-25 17:22:35.814,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495414572,0,37,0,104,0,"[16, -16, 15, -15, 11, -9, 5, -4, -3, 2, -9, 5, -11, 8, -10, 13, -7, 18, -5, 24, -2, 29, 1, 32, 2, 32, 3, 31, 3, 27, 2, 23, 1, 18, 0, 14, -3, 10, -6, 8, -8, 6, -10, 4, -9, 5, -8, 8, -9, 10, -9, 10, -3, 6, 2, 5, 7, 6, 7, 8, 5, 8, 2, 6, 0, 5, -3, 5, -7, 6, -11, 7, -14, 9, -18, 11, -21, 10, -21, 8, -19, 6, -15, 5, -10, 6, -8, 7, -8, 8, -9, 7, -11, 4, -13, 0, -13, -4, -13, -8, -14, -10, -14, -12]"
CSI_DATA,525357,2024-02-25 17:22:35.834,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495434630,0,37,0,104,0,"[18, -12, 17, -11, 13, -6, 5, -2, -3, 1, -10, 3, -12, 6, -12, 10, -10, 16, -9, 23, -8, 28, -6, 32, -4, 32, -3, 31, -3, 27, -2, 23, -3, 18, -3, 13, -5, 9, -7, 6, -10, 3, -10, 2, -10, 3, -10, 6, -11, 8, -11, 8, -4, 6, 1, 6, 5, 7, 6, 9, 3, 8, 1, 6, -1, 5, -4, 4, -8, 5, -12, 5, -16, 6, -20, 7, -22, 6, -22, 4, -19, 3, -15, 3, -11, 4, -9, 6, -9, 7, -10, 5, -12, 2, -12, -3, -12, -6, -12, -10, -12, -13, -12, -14]"
CSI_DATA,525358,2024-02-25 17:22:35.846,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495446563,0,37,0,104,0,"[-23, -6, -21, -6, -15, -6, -6, -4, 3, 0, 9, 3, 13, 3, 16, -1, 19, -6, 22, -12, 24, -17, 25, -22, 25, -23, 24, -23, 20, -21, 17, -17, 14, -13, 11, -9, 10, -5, 9, -1, 9, 3, 9, 5, 9, 3, 11, 1, 13, 0, 13, -1, 6, -3, 2, -7, 0, -11, 0, -12, 2, -10, 2, -7, 3, -4, 6, -3, 9, 0, 12, 2, 16, 4, 20, 5, 22, 8, 20, 9, 17, 9, 14, 6, 11, 2, 11, -1, 11, -1, 11, 0, 10, 4, 8, 8, 6, 12, 4, 14, 3, 17, 1, 18]"
CSI_DATA,525359,2024-02-25 17:22:35.854,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495454564,0,37,0,104,0,"[-22, 2, -20, 1, -15, -1, -6, -2, 3, -1, 9, 0, 13, -2, 15, -6, 15, -12, 17, -18, 18, -23, 18, -27, 17, -28, 16, -27, 13, -24, 11, -20, 9, -16, 8, -11, 8, -7, 8, -3, 9, 1, 9, 2, 9, 1, 11, -2, 12, -3, 12, -4, 5, -4, 0, -7, -2, -10, -2, -12, 0, -10, 1, -7, 2, -5, 5, -3, 9, -2, 12, 0, 16, 1, 19, 2, 21, 4, 20, 6, 18, 5, 14, 4, 11, 0, 10, -2, 10, -3, 11, -1, 10, 2, 9, 7, 7, 11, 5, 13, 4, 15, 2, 17]"
CSI_DATA,525360,2024-02-25 17:22:35.866,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495466583,0,37,0,104,0,"[19, 10, 17, 10, 11, 9, 3, 4, -4, -2, -9, -6, -13, -7, -17, -5, -21, 0, -26, 4, -30, 9, -32, 13, -32, 14, -30, 14, -26, 13, -22, 10, -18, 7, -14, 4, -11, 0, -10, -4, -8, -7, -8, -8, -8, -7, -11, -5, -14, -5, -14, -4, -8, 0, -5, 5, -4, 9, -5, 11, -6, 9, -5, 5, -5, 2, -7, -1, -9, -5, -12, -8, -15, -10, -18, -13, -18, -16, -16, -17, -14, -15, -12, -11, -11, -7, -11, -4, -12, -4, -11, -6, -9, -8, -6, -12, -2, -14, 1, -16, 3, -18, 5, -18]"
CSI_DATA,525361,2024-02-25 17:22:35.882,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495483262,0,37,0,104,0,"[11, -18, 11, -17, 9, -11, 4, -4, -2, 3, -6, 7, -7, 11, -5, 15, -1, 19, 3, 24, 6, 28, 10, 30, 11, 30, 12, 28, 11, 25, 9, 21, 6, 16, 3, 12, -1, 10, -4, 8, -7, 6, -8, 6, -7, 6, -6, 9, -5, 12, -5, 12, 1, 7, 5, 4, 9, 3, 10, 4, 9, 5, 5, 4, 2, 4, -1, 6, -4, 8, -8, 10, -10, 13, -13, 15, -16, 16, -16, 14, -14, 12, -11, 10, -7, 9, -4, 10, -4, 10, -5, 10, -8, 8, -11, 5, -14, 1, -15, -2, -17, -4, -18, -5]"
CSI_DATA,525362,2024-02-25 17:22:35.894,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495494562,0,37,0,104,0,"[-2, -23, -2, -22, 1, -18, 3, -11, 4, -2, 5, 4, 7, 7, 11, 7, 17, 6, 24, 5, 30, 4, 33, 2, 34, 0, 32, 0, 27, -2, 23, -1, 16, -1, 11, 1, 7, 2, 4, 6, 3, 8, 2, 9, 4, 10, 8, 10, 11, 11, 12, 11, 7, 5, 5, 0, 4, -6, 6, -8, 7, -6, 6, -4, 5, -2, 6, -1, 9, 0, 11, 2, 14, 4, 17, 5, 19, 7, 18, 8, 17, 7, 14, 5, 12, 1, 11, -2, 11, -2, 13, -1, 13, 1, 12, 5, 11, 9, 9, 11, 9, 13, 8, 15]"
CSI_DATA,525363,2024-02-25 17:22:35.906,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495506558,0,37,0,104,0,"[-21, 7, -19, 5, -14, 2, -6, -1, 3, -3, 9, -4, 12, -6, 13, -11, 12, -17, 12, -23, 12, -28, 10, -32, 9, -33, 8, -31, 6, -28, 6, -23, 5, -18, 5, -12, 7, -8, 8, -4, 9, -1, 9, 0, 9, -2, 10, -5, 11, -8, 11, -9, 3, -8, -2, -9, -6, -10, -6, -12, -4, -11, -2, -9, 1, -6, 4, -5, 9, -4, 12, -3, 16, -3, 20, -3, 22, -2, 22, -1, 19, 0, 15, -1, 11, -3, 10, -6, 9, -6, 10, -5, 11, -2, 11, 3, 11, 7, 10, 11, 9, 13, 9, 15]"
CSI_DATA,525364,2024-02-25 17:22:35.914,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495514565,0,37,0,104,0,"[-21, 6, -20, 5, -14, 1, -6, -2, 4, -3, 10, -3, 13, -6, 14, -10, 13, -16, 13, -23, 13, -28, 11, -31, 10, -32, 9, -31, 7, -27, 6, -23, 6, -18, 6, -12, 7, -7, 8, -3, 9, 0, 9, 1, 9, -1, 10, -5, 11, -7, 11, -8, 4, -8, -2, -9, -6, -11, -6, -13, -4, -12, -1, -9, 1, -6, 4, -5, 9, -4, 12, -3, 16, -3, 20, -3, 22, -2, 22, -1, 19, 0, 15, -1, 11, -4, 10, -6, 10, -6, 10, -5, 11, -2, 11, 3, 11, 7, 10, 10, 10, 13, 9, 15]"
CSI_DATA,525365,2024-02-25 17:22:35.928,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495526909,0,37,0,104,0,"[10, -19, 10, -17, 8, -11, 4, -3, -2, 4, -6, 9, -7, 13, -4, 16, 0, 21, 5, 25, 9, 28, 13, 30, 14, 30, 14, 28, 13, 24, 10, 21, 7, 17, 3, 12, -1, 10, -5, 7, -8, 6, -8, 5, -6, 6, -4, 10, -4, 13, -3, 13, 2, 8, 7, 5, 11, 3, 12, 4, 10, 5, 6, 5, 3, 5, -1, 6, -5, 8, -8, 10, -11, 13, -13, 15, -16, 16, -16, 15, -15, 13, -11, 11, -7, 10, -4, 10, -4, 10, -5, 10, -8, 8, -11, 5, -14, 2, -16, -1, -17, -3, -18, -5]"
CSI_DATA,525366,2024-02-25 17:22:35.934,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495534562,0,37,0,104,0,"[-14, 16, -14, 15, -13, 10, -10, 4, -4, -4, 0, -8, 0, -11, -4, -15, -9, -18, -15, -21, -20, -24, -24, -25, -25, -24, -24, -22, -21, -19, -17, -16, -12, -12, -7, -9, -3, -8, 1, -8, 4, -8, 5, -9, 3, -10, 0, -13, -2, -16, -3, -16, -3, -9, -5, -4, -9, 0, -12, 1, -11, -1, -8, -2, -7, -3, -6, -5, -6, -8, -6, -11, -7, -13, -9, -16, -9, -19, -8, -20, -7, -18, -7, -15, -8, -10, -9, -9, -10, -8, -10, -9, -9, -11, -5, -13, -2, -14, 0, -15, 3, -16, 4, -17]"
CSI_DATA,525367,2024-02-25 17:22:35.947,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495546563,0,37,0,104,0,"[-2, -23, -1, -22, 1, -18, 4, -10, 5, -1, 5, 6, 7, 8, 12, 9, 18, 7, 26, 5, 31, 4, 35, 2, 35, 1, 33, 0, 28, -1, 23, 0, 17, 0, 11, 2, 6, 4, 3, 6, 1, 8, 1, 9, 4, 10, 8, 10, 12, 10, 12, 10, 8, 4, 6, -2, 6, -7, 8, -9, 8, -8, 7, -5, 6, -3, 7, -2, 9, 1, 11, 3, 14, 4, 17, 6, 19, 8, 18, 9, 16, 8, 14, 6, 12, 2, 11, 0, 12, -1, 13, -1, 13, 2, 12, 6, 11, 9, 9, 12, 9, 14, 8, 15]"
CSI_DATA,525368,2024-02-25 17:22:35.954,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495555146,0,37,0,104,0,"[-21, 7, -20, 7, -17, 3, -10, -2, -2, -5, 3, -7, 5, -10, 4, -15, 0, -20, -2, -26, -5, -31, -8, -34, -9, -34, -10, -31, -9, -27, -8, -22, -5, -17, -1, -12, 2, -8, 5, -6, 7, -5, 8, -5, 7, -7, 6, -11, 6, -14, 5, -15, 1, -10, -3, -7, -9, -5, -11, -6, -10, -7, -7, -6, -5, -6, -3, -7, -2, -10, 0, -12, 1, -15, 1, -18, 3, -20, 4, -20, 3, -18, 2, -15, -1, -13, -3, -12, -5, -11, -4, -13, -2, -14, 2, -14, 6, -13, 8, -12, 11, -12, 12, -12]"
CSI_DATA,525369,2024-02-25 17:22:35.968,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495569802,0,37,0,104,0,"[-16, -15, -15, -15, -11, -14, -4, -9, 3, -4, 7, 0, 11, 0, 14, -2, 18, -8, 22, -13, 25, -17, 26, -21, 26, -22, 24, -22, 19, -19, 17, -17, 12, -11, 9, -7, 7, -2, 6, 2, 6, 5, 7, 5, 9, 4, 12, 1, 15, -1, 15, -2, 9, -3, 4, -7, 0, -10, 0, -13, 1, -12, 2, -9, 3, -7, 5, -6, 8, -6, 11, -5, 13, -5, 16, -6, 19, -6, 19, -5, 18, -5, 14, -5, 11, -6, 8, -8, 8, -9, 9, -9, 10, -7, 13, -4, 14, 0, 14, 3, 15, 5, 15, 6]"
CSI_DATA,525370,2024-02-25 17:22:35.987,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495586564,0,37,0,104,0,"[-6, 20, -7, 19, -8, 14, -7, 6, -5, -2, -3, -8, -5, -11, -9, -13, -15, -14, -22, -15, -27, -15, -31, -14, -32, -14, -31, -13, -27, -10, -22, -9, -16, -7, -10, -7, -5, -7, -1, -8, 1, -9, 1, -10, -1, -11, -5, -13, -7, -15, -9, -14, -8, -8, -8, -2, -10, 3, -12, 4, -12, 2, -10, 0, -8, -1, -8, -3, -8, -6, -8, -9, -10, -11, -12, -14, -13, -16, -12, -17, -11, -15, -10, -12, -9, -9, -10, -6, -11, -5, -12, -5, -11, -8, -9, -11, -6, -14, -3, -15, -2, -17, 0, -17]"
CSI_DATA,525371,2024-02-25 17:22:35.995,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495595108,0,37,0,104,0,"[18, -9, 17, -7, 12, -3, 4, 1, -6, 3, -12, 4, -14, 7, -14, 12, -13, 17, -12, 24, -11, 29, -9, 33, -8, 34, -7, 32, -6, 29, -6, 23, -6, 18, -7, 11, -8, 6, -9, 2, -10, -1, -10, -1, -9, 2, -10, 6, -11, 9, -11, 10, -4, 10, 1, 10, 5, 12, 5, 13, 3, 12, 0, 9, -3, 6, -6, 4, -10, 2, -14, 1, -17, 1, -21, 1, -23, 0, -23, -1, -20, -1, -16, 0, -13, 2, -11, 4, -10, 5, -11, 4, -12, 1, -12, -4, -12, -8, -11, -12, -11, -15, -10, -16]"
CSI_DATA,525372,2024-02-25 17:22:36.014,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495614509,0,37,0,104,0,"[18, -9, 18, -9, 15, -5, 9, 0, 1, 5, -4, 7, -6, 10, -4, 14, 0, 19, 3, 25, 7, 29, 10, 31, 12, 32, 12, 30, 11, 25, 8, 21, 5, 16, 1, 11, -2, 8, -6, 5, -8, 4, -8, 5, -7, 8, -5, 12, -5, 15, -4, 16, 0, 10, 4, 6, 9, 4, 11, 5, 9, 6, 6, 6, 4, 5, 3, 6, 1, 9, -1, 11, -1, 14, -1, 17, -2, 19, -3, 20, -3, 17, -2, 15, 1, 11, 3, 10, 5, 9, 5, 10, 3, 12, -1, 13, -5, 13, -8, 12, -10, 12, -11, 12]"
CSI_DATA,525373,2024-02-25 17:22:36.027,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495626572,0,37,0,104,0,"[-19, 5, -18, 4, -13, 0, -4, -2, 5, -3, 11, -3, 14, -6, 14, -10, 14, -16, 14, -22, 13, -27, 12, -31, 11, -32, 10, -31, 9, -28, 9, -23, 8, -17, 8, -11, 8, -6, 8, -1, 8, 1, 8, 1, 8, -2, 10, -6, 12, -8, 11, -10, 5, -11, 1, -12, -3, -13, -3, -15, -1, -13, 1, -9, 3, -5, 6, -3, 10, -1, 12, 1, 16, 2, 19, 2, 21, 3, 21, 4, 18, 4, 15, 3, 11, 0, 10, -3, 9, -4, 10, -3, 10, 1, 10, 5, 9, 9, 7, 12, 6, 15, 5, 17]"
CSI_DATA,525374,2024-02-25 17:22:36.034,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495634565,0,37,0,104,0,"[16, -10, 16, -9, 14, -5, 8, 0, 1, 4, -4, 6, -5, 9, -3, 13, 1, 17, 5, 23, 8, 26, 12, 29, 13, 29, 12, 27, 11, 23, 9, 20, 5, 15, 1, 10, -2, 7, -5, 5, -7, 4, -7, 5, -6, 8, -5, 11, -4, 14, -3, 15, 0, 10, 4, 6, 8, 4, 10, 5, 9, 6, 6, 6, 3, 5, 2, 6, 0, 8, -1, 11, -1, 13, -1, 16, -2, 18, -3, 18, -3, 17, -2, 14, 0, 11, 3, 9, 4, 9, 5, 10, 2, 11, -1, 12, -5, 12, -7, 11, -10, 11, -11, 11]"
CSI_DATA,525375,2024-02-25 17:22:36.046,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495646563,0,37,0,104,0,"[-6, 20, -7, 19, -7, 15, -7, 6, -5, -3, -4, -8, -5, -11, -9, -13, -15, -14, -22, -14, -28, -14, -33, -13, -34, -12, -32, -12, -28, -9, -24, -9, -17, -8, -11, -8, -5, -8, -1, -8, 1, -9, 0, -10, -3, -11, -7, -13, -10, -15, -11, -14, -10, -8, -10, -2, -11, 3, -13, 4, -12, 2, -10, 0, -8, -2, -8, -4, -8, -7, -9, -10, -11, -11, -13, -13, -14, -15, -13, -17, -12, -16, -10, -13, -10, -9, -10, -5, -11, -4, -12, -4, -12, -7, -10, -11, -7, -14, -5, -15, -3, -17, -2, -18]"
CSI_DATA,525376,2024-02-25 17:22:36.056,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495656805,0,37,0,104,0,"[1, 20, 0, 20, -2, 15, -4, 8, -6, -1, -6, -7, -8, -9, -13, -9, -19, -7, -25, -6, -31, -4, -35, -1, -36, 0, -34, 1, -30, 1, -25, 0, -19, -2, -12, -3, -8, -6, -4, -8, -3, -9, -4, -9, -7, -9, -11, -10, -14, -10, -16, -9, -12, -3, -10, 2, -9, 7, -10, 8, -11, 6, -10, 3, -8, 1, -9, -1, -10, -4, -12, -6, -14, -6, -17, -8, -19, -9, -19, -10, -17, -10, -15, -8, -12, -4, -11, -1, -12, 1, -13, 1, -14, -2, -13, -6, -12, -9, -11, -12, -10, -14, -9, -16]"
CSI_DATA,525377,2024-02-25 17:22:36.066,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495666583,0,37,0,104,0,"[8, -19, 8, -19, 8, -14, 7, -6, 4, 2, 2, 8, 2, 11, 6, 12, 13, 14, 19, 15, 25, 16, 30, 16, 31, 15, 30, 14, 26, 12, 21, 11, 15, 9, 8, 8, 3, 7, 0, 7, -2, 8, -2, 9, 1, 10, 5, 12, 7, 15, 9, 14, 8, 8, 9, 2, 11, -3, 12, -4, 12, -2, 9, 1, 7, 2, 6, 4, 6, 7, 7, 9, 8, 11, 11, 14, 12, 15, 11, 17, 10, 16, 9, 12, 8, 8, 9, 5, 10, 4, 11, 4, 10, 7, 8, 10, 6, 13, 3, 14, 2, 16, 0, 17]"
CSI_DATA,525378,2024-02-25 17:22:36.074,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495674570,0,37,0,104,0,"[18, -4, 17, -3, 12, 0, 3, 2, -6, 2, -12, 1, -15, 3, -16, 7, -17, 13, -18, 19, -17, 24, -16, 28, -16, 30, -15, 29, -13, 25, -13, 21, -11, 15, -10, 9, -10, 4, -10, -1, -10, -3, -9, -2, -10, 0, -12, 4, -14, 7, -14, 8, -8, 9, -3, 11, 0, 13, 0, 14, -2, 12, -4, 7, -5, 3, -7, 0, -10, -3, -13, -5, -16, -5, -19, -5, -21, -6, -21, -7, -19, -7, -16, -5, -13, -2, -11, 1, -11, 2, -11, 1, -12, -2, -11, -6, -9, -10, -7, -13, -6, -16, -4, -18]"
CSI_DATA,525379,2024-02-25 17:22:36.086,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495686570,0,37,0,104,0,"[-11, 15, -11, 13, -9, 7, -4, 0, 2, -6, 7, -10, 8, -13, 5, -17, 2, -21, -3, -26, -7, -29, -10, -32, -12, -32, -12, -31, -10, -28, -7, -24, -4, -19, 0, -14, 3, -11, 6, -7, 7, -6, 7, -6, 5, -8, 4, -12, 4, -15, 2, -16, -3, -13, -7, -10, -11, -9, -11, -10, -8, -10, -3, -8, 0, -6, 4, -6, 8, -6, 11, -6, 13, -8, 16, -11, 18, -12, 19, -11, 17, -9, 14, -8, 9, -8, 6, -9, 5, -9, 6, -9, 8, -7, 11, -4, 12, 0, 14, 3, 15, 6, 15, 8]"
CSI_DATA,525380,2024-02-25 17:22:36.094,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495694566,0,37,0,104,0,"[12, -17, 11, -16, 11, -12, 8, -5, 4, 3, 0, 8, 0, 11, 3, 14, 9, 17, 15, 20, 21, 22, 26, 22, 27, 22, 26, 21, 23, 17, 18, 15, 12, 13, 6, 10, 2, 8, -2, 8, -4, 8, -3, 8, -1, 11, 3, 14, 4, 16, 5, 16, 6, 9, 8, 4, 11, 0, 13, -1, 12, 1, 9, 3, 5, 4, 4, 5, 4, 8, 4, 11, 5, 13, 7, 15, 8, 18, 7, 19, 6, 18, 5, 14, 6, 10, 7, 7, 9, 6, 10, 7, 9, 9, 6, 12, 3, 14, 0, 15, -2, 16, -4, 17]"
CSI_DATA,525381,2024-02-25 17:22:36.107,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495706861,0,37,0,104,0,"[17, 2, 16, 3, 11, 4, 2, 3, -7, -1, -12, -3, -15, -2, -18, 1, -20, 6, -23, 12, -24, 17, -25, 21, -25, 23, -24, 22, -22, 19, -19, 15, -16, 10, -13, 5, -11, 0, -9, -4, -8, -5, -8, -5, -10, -2, -13, 0, -16, 2, -16, 3, -11, 6, -7, 9, -4, 12, -5, 13, -6, 10, -6, 5, -6, 1, -7, -3, -8, -6, -10, -9, -13, -10, -16, -11, -18, -13, -17, -15, -15, -13, -13, -11, -11, -7, -11, -4, -11, -2, -11, -3, -10, -6, -8, -10, -5, -13, -2, -15, 0, -17, 2, -18]"
CSI_DATA,525382,2024-02-25 17:22:36.118,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495718634,0,37,0,104,0,"[-15, 12, -15, 12, -13, 8, -9, 2, -3, -5, 1, -8, 1, -12, -1, -15, -6, -18, -12, -22, -16, -25, -21, -27, -22, -27, -21, -26, -19, -22, -15, -19, -10, -15, -5, -11, -1, -9, 2, -8, 4, -8, 3, -9, 1, -11, -1, -15, -2, -17, -4, -17, -5, -11, -8, -6, -11, -2, -13, -2, -12, -4, -8, -5, -5, -6, -4, -7, -3, -9, -3, -11, -5, -14, -6, -16, -7, -19, -6, -20, -5, -18, -5, -15, -6, -12, -7, -9, -9, -8, -10, -9, -8, -11, -5, -13, -2, -15, 0, -15, 3, -16, 4, -17]"
