type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537853,2024-02-25 17:24:56.610,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636247301,0,37,0,104,0,"[-14, 15, -13, 14, -12, 10, -9, 4, -5, -4, -1, -9, 1, -13, -1, -16, -5, -19, -9, -24, -12, -27, -16, -28, -17, -27, -17, -26, -15, -22, -13, -19, -10, -14, -7, -10, -4, -7, -2, -6, -1, -7, -1, -9, 0, -12, 1, -15, 2, -16, 1, -15, 0, -11, -2, -7, -5, -5, -5, -5, -4, -5, -3, -4, -2, -5, -1, -7, 1, -9, 2, -11, 1, -13, -1, -17, -1, -19, -1, -21, -1, -21, 0, -19, -2, -16, -3, -13, -4, -13, -4, -13, 0, -14, 4, -14, 8, -12, 10, -10, 11, -10, 12, -9]"
CSI_DATA,537854,2024-02-25 17:24:56.617,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636255300,0,37,0,104,0,"[-8, -19, -8, -18, -5, -15, 0, -10, 4, -3, 7, 3, 10, 6, 13, 6, 18, 4, 24, 3, 29, 1, 30, -1, 31, -2, 30, -3, 25, -3, 21, -3, 16, -2, 11, -2, 8, -1, 5, 0, 5, 1, 7, 3, 9, 5, 12, 7, 12, 9, 12, 8, 8, 5, 6, 1, 5, -2, 6, -3, 5, -1, 4, -1, 4, 1, 5, 3, 7, 5, 8, 7, 10, 7, 14, 8, 16, 9, 17, 10, 17, 10, 15, 9, 13, 7, 12, 4, 12, 3, 12, 3, 11, 6, 8, 10, 5, 13, 2, 13, 1, 14, 1, 15]"
CSI_DATA,537855,2024-02-25 17:24:56.625,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636263301,0,37,0,104,0,"[18, 5, 18, 4, 14, 5, 7, 6, -1, 4, -8, 3, -12, 3, -14, 6, -15, 11, -18, 16, -19, 20, -19, 23, -18, 24, -17, 24, -14, 21, -12, 17, -9, 13, -6, 9, -5, 6, -5, 3, -6, 3, -8, 3, -11, 4, -13, 4, -15, 4, -14, 4, -10, 3, -6, 4, -3, 5, -3, 5, -3, 4, -3, 3, -4, 2, -7, 2, -9, 1, -11, 1, -13, 2, -15, 5, -18, 6, -20, 6, -19, 6, -18, 5, -14, 5, -12, 6, -11, 6, -11, 6, -13, 4, -14, -1, -13, -4, -12, -7, -12, -9, -12, -10]"
CSI_DATA,537856,2024-02-25 17:24:56.638,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636275512,0,37,0,104,0,"[19, -1, 19, -1, 15, 0, 8, 3, 0, 4, -6, 4, -11, 6, -12, 9, -12, 15, -13, 21, -14, 25, -13, 28, -11, 29, -10, 28, -9, 24, -7, 20, -5, 15, -4, 11, -3, 7, -3, 5, -5, 5, -7, 6, -9, 7, -12, 8, -13, 8, -12, 8, -8, 6, -4, 5, -1, 5, 0, 6, -1, 4, -2, 3, -3, 3, -6, 3, -9, 4, -11, 4, -13, 6, -15, 9, -17, 10, -18, 11, -18, 11, -16, 9, -13, 8, -10, 9, -9, 9, -10, 9, -12, 6, -14, 3, -14, -2, -14, -5, -14, -6, -15, -7]"
CSI_DATA,537857,2024-02-25 17:24:56.644,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636283304,0,37,0,104,0,"[17, -5, 16, -6, 14, -3, 8, 0, 1, 3, -5, 5, -8, 7, -9, 10, -8, 15, -8, 21, -8, 25, -6, 27, -5, 28, -4, 27, -3, 23, -2, 19, -2, 14, -2, 10, -2, 7, -2, 5, -3, 5, -5, 6, -7, 8, -9, 9, -11, 9, -10, 9, -6, 6, -3, 5, 0, 5, 0, 5, 0, 3, -1, 2, -2, 2, -5, 3, -8, 4, -10, 5, -11, 7, -12, 9, -14, 11, -15, 12, -15, 12, -14, 10, -11, 9, -9, 9, -7, 9, -8, 9, -10, 7, -12, 4, -13, 0, -13, -3, -13, -5, -14, -5]"
CSI_DATA,537858,2024-02-25 17:24:56.658,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636295868,0,37,0,104,0,"[19, 0, 18, -1, 15, 2, 8, 3, 0, 4, -7, 4, -11, 4, -13, 7, -14, 13, -15, 19, -16, 23, -15, 26, -14, 27, -12, 27, -11, 23, -9, 19, -7, 14, -5, 10, -4, 7, -4, 5, -5, 5, -7, 5, -10, 7, -12, 8, -14, 7, -13, 7, -8, 5, -4, 4, -1, 5, -1, 5, -1, 4, -2, 2, -3, 2, -6, 3, -10, 2, -12, 2, -14, 4, -16, 7, -18, 8, -20, 8, -20, 8, -17, 7, -14, 7, -11, 7, -10, 8, -11, 7, -13, 5, -14, 0, -14, -4, -13, -6, -13, -8, -13, -9]"
CSI_DATA,537859,2024-02-25 17:24:56.665,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636303299,0,37,0,104,0,"[7, -19, 7, -19, 7, -15, 7, -7, 3, 1, 1, 7, 0, 12, 2, 14, 7, 17, 12, 21, 16, 24, 19, 24, 20, 24, 20, 22, 18, 19, 15, 16, 11, 12, 8, 8, 5, 6, 4, 5, 3, 6, 2, 8, 2, 11, 2, 13, 1, 15, 1, 14, 1, 9, 2, 5, 4, 2, 4, 2, 3, 2, 1, 2, 0, 3, -1, 6, -2, 10, -3, 12, -3, 14, -2, 17, -1, 20, -1, 22, -2, 21, -2, 19, 0, 16, 1, 13, 3, 12, 2, 13, -1, 13, -6, 12, -9, 10, -12, 8, -13, 7, -15, 7]"
CSI_DATA,537860,2024-02-25 17:24:56.678,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636315302,0,37,0,104,0,"[-16, 12, -15, 12, -14, 9, -9, 2, -3, -3, 3, -8, 5, -11, 5, -14, 2, -19, 0, -25, -2, -29, -4, -32, -6, -32, -6, -31, -6, -27, -5, -23, -4, -17, -3, -12, -2, -9, -1, -8, 0, -7, 1, -9, 3, -11, 5, -14, 7, -14, 6, -13, 3, -9, 0, -6, -3, -5, -3, -5, -2, -4, -1, -3, 1, -4, 4, -6, 7, -7, 10, -8, 11, -10, 12, -14, 13, -16, 15, -17, 15, -16, 13, -14, 10, -13, 7, -12, 5, -12, 6, -12, 9, -10, 12, -7, 13, -2, 14, 1, 14, 3, 15, 3]"
CSI_DATA,537861,2024-02-25 17:24:56.686,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636324061,0,37,0,104,0,"[15, -5, 14, -5, 10, -2, 3, -1, -5, -1, -11, -2, -15, -1, -17, 0, -19, 4, -22, 7, -24, 10, -24, 12, -24, 13, -23, 13, -20, 11, -18, 9, -15, 7, -12, 6, -10, 4, -9, 2, -9, 1, -10, 0, -12, -1, -14, -2, -14, -3, -13, -2, -9, -1, -7, 2, -5, 4, -5, 4, -3, 3, -2, 1, -1, -1, -1, -6, 1, -10, 3, -13, 3, -15, 2, -17, 2, -19, 3, -20, 3, -18, 3, -16, 1, -13, 0, -11, 0, -11, 1, -11, 5, -9, 9, -6, 11, -2, 12, 1, 13, 3, 14, 4]"
CSI_DATA,537862,2024-02-25 17:24:56.697,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636335301,0,37,0,104,0,"[-10, 16, -10, 16, -9, 12, -8, 5, -4, -2, 0, -8, 2, -12, 0, -15, -4, -19, -9, -23, -11, -27, -14, -28, -16, -28, -16, -26, -15, -23, -12, -20, -9, -15, -7, -11, -5, -8, -4, -7, -3, -7, -2, -9, -1, -12, 0, -14, 2, -15, 1, -14, 0, -9, -2, -6, -4, -4, -4, -3, -3, -3, -2, -3, 0, -4, 2, -7, 5, -9, 7, -11, 8, -13, 8, -17, 8, -19, 9, -21, 9, -20, 8, -17, 6, -15, 3, -13, 1, -13, 2, -13, 5, -12, 9, -10, 12, -6, 13, -3, 14, -2, 15, -2]"
CSI_DATA,537863,2024-02-25 17:24:56.705,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636343321,0,37,0,104,0,"[-13, 12, -12, 11, -10, 7, -4, 2, 4, -2, 10, -4, 14, -6, 16, -9, 16, -14, 17, -19, 18, -22, 17, -24, 16, -25, 15, -25, 13, -22, 13, -19, 10, -15, 8, -12, 8, -10, 8, -7, 8, -6, 9, -6, 11, -6, 13, -5, 14, -4, 13, -5, 8, -4, 5, -6, 2, -8, 2, -8, 0, -6, 0, -3, 1, 0, 2, 5, 2, 10, 1, 14, 2, 16, 3, 19, 4, 20, 3, 21, 3, 20, 2, 17, 3, 14, 3, 11, 3, 10, 2, 11, -3, 10, -8, 8, -12, 5, -14, 2, -16, 0, -17, -1]"
CSI_DATA,537864,2024-02-25 17:24:56.722,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636356704,0,37,0,104,0,"[12, -14, 12, -13, 9, -9, 3, -3, -5, 1, -11, 3, -15, 6, -16, 8, -16, 14, -18, 19, -19, 22, -18, 24, -16, 25, -16, 25, -14, 22, -13, 20, -11, 15, -9, 13, -9, 10, -9, 7, -9, 6, -11, 5, -12, 5, -15, 5, -16, 4, -15, 4, -9, 4, -5, 5, -3, 7, -2, 7, -1, 5, -1, 3, -2, -1, -3, -5, -3, -11, -3, -16, -3, -18, -5, -20, -5, -22, -5, -22, -4, -22, -3, -18, -4, -15, -5, -12, -5, -11, -3, -12, 1, -12, 7, -10, 11, -7, 13, -3, 15, -2, 16, -1]"
CSI_DATA,537865,2024-02-25 17:24:56.725,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636363333,0,37,0,104,0,"[-14, 10, -14, 9, -10, 6, -4, 2, 4, -1, 10, -2, 14, -3, 16, -5, 17, -10, 19, -15, 20, -18, 19, -20, 19, -21, 18, -21, 16, -20, 15, -17, 12, -13, 10, -11, 9, -8, 9, -6, 9, -4, 10, -4, 12, -3, 14, -3, 14, -1, 14, -2, 9, -2, 5, -5, 3, -7, 2, -7, 1, -6, 1, -4, 0, 0, 0, 5, -1, 10, -3, 13, -3, 16, -2, 18, -2, 20, -3, 20, -3, 19, -3, 16, -2, 13, 0, 11, 0, 10, -1, 10, -5, 9, -10, 6, -13, 1, -14, -2, -15, -4, -16, -5]"
CSI_DATA,537866,2024-02-25 17:24:56.737,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636375391,0,37,0,104,0,"[10, 17, 9, 17, 6, 14, 1, 8, -3, 1, -5, -6, -8, -9, -11, -9, -17, -7, -23, -7, -28, -6, -31, -5, -31, -3, -31, -2, -28, -1, -24, -2, -19, -1, -14, -1, -11, -1, -9, -2, -8, -3, -9, -5, -10, -8, -11, -10, -10, -12, -10, -11, -6, -7, -4, -3, -4, 1, -5, 1, -3, 1, -3, 0, -2, -2, -2, -6, -2, -11, -1, -13, -3, -16, -4, -18, -6, -21, -6, -22, -5, -22, -4, -19, -5, -16, -6, -13, -7, -11, -7, -12, -3, -14, 2, -14, 6, -12, 8, -11, 10, -10, 12, -11]"
CSI_DATA,537867,2024-02-25 17:24:56.745,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636383715,0,37,0,104,0,"[-5, 19, -5, 19, -6, 14, -5, 7, -2, -1, 1, -7, 1, -11, -2, -13, -7, -16, -12, -20, -15, -23, -19, -23, -20, -23, -21, -22, -20, -20, -16, -17, -13, -14, -10, -10, -8, -8, -5, -7, -4, -8, -3, -10, -2, -12, -1, -14, 0, -15, 0, -14, 0, -9, -2, -5, -4, -3, -4, -2, -3, -1, -2, -2, 0, -3, 2, -6, 6, -8, 8, -10, 9, -11, 9, -15, 10, -18, 12, -19, 12, -18, 11, -16, 7, -14, 5, -13, 3, -13, 4, -13, 7, -11, 11, -8, 12, -4, 13, -1, 14, 0, 15, 1]"
CSI_DATA,537868,2024-02-25 17:24:56.757,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636395327,0,37,0,104,0,"[-12, 14, -11, 14, -11, 10, -7, 4, -2, -2, 3, -6, 4, -9, 3, -12, -1, -16, -3, -21, -6, -25, -8, -26, -10, -27, -11, -26, -11, -24, -9, -21, -7, -16, -6, -12, -4, -10, -2, -8, -2, -9, 1, -10, 2, -11, 4, -13, 5, -13, 5, -12, 3, -7, 0, -4, -3, -3, -4, -3, -3, -2, -2, -2, 0, -2, 3, -4, 7, -5, 10, -6, 11, -7, 13, -10, 14, -12, 16, -13, 16, -12, 14, -10, 11, -10, 8, -10, 7, -10, 8, -10, 10, -8, 12, -3, 12, 0, 11, 3, 12, 5, 12, 6]"
CSI_DATA,537869,2024-02-25 17:24:56.764,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636403308,0,37,0,104,0,"[-21, -1, -20, -1, -16, -2, -9, -3, -1, -2, 6, -1, 9, -1, 11, -4, 13, -10, 16, -16, 17, -20, 17, -23, 16, -25, 15, -25, 13, -23, 12, -21, 9, -16, 7, -13, 6, -10, 6, -7, 6, -6, 8, -5, 11, -4, 13, -4, 14, -2, 13, -2, 7, -1, 3, -2, 0, -4, 0, -5, -1, -4, 0, -3, 2, -1, 4, 1, 7, 4, 9, 7, 12, 7, 15, 7, 18, 8, 19, 9, 19, 9, 16, 8, 14, 6, 12, 3, 12, 2, 13, 3, 11, 6, 8, 10, 4, 12, 2, 12, 0, 14, -1, 15]"
CSI_DATA,537870,2024-02-25 17:24:56.779,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636416841,0,37,0,104,0,"[-2, -19, -2, -19, 0, -14, 1, -8, 1, 0, 0, 5, 1, 8, 4, 9, 9, 10, 15, 11, 19, 13, 22, 12, 24, 11, 24, 10, 23, 9, 20, 8, 16, 6, 12, 4, 10, 4, 7, 4, 6, 5, 5, 7, 5, 9, 4, 12, 3, 12, 3, 12, 1, 7, 1, 2, 3, -1, 3, -2, 3, -2, 2, -1, 0, 1, -1, 4, -3, 8, -4, 10, -4, 12, -3, 15, -3, 18, -4, 20, -4, 18, -4, 16, -2, 13, 0, 11, 1, 11, 0, 12, -3, 12, -7, 10, -9, 7, -11, 5, -12, 4, -14, 4]"
CSI_DATA,537871,2024-02-25 17:24:56.785,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636423313,0,37,0,104,0,"[12, -14, 12, -13, 9, -8, 2, -4, -5, -1, -11, 1, -13, 3, -14, 6, -14, 11, -14, 17, -15, 20, -13, 23, -12, 24, -11, 25, -10, 24, -10, 21, -9, 18, -8, 15, -9, 12, -9, 9, -10, 7, -12, 5, -13, 5, -15, 5, -15, 3, -14, 4, -8, 3, -4, 5, -1, 7, 0, 8, 0, 7, 0, 4, -1, 1, -3, -4, -3, -10, -3, -14, -4, -16, -6, -19, -6, -21, -6, -22, -4, -21, -4, -18, -5, -14, -6, -12, -5, -11, -4, -12, 0, -12, 6, -10, 10, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,537872,2024-02-25 17:24:56.797,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636435305,0,37,0,104,0,"[-10, 12, -10, 11, -8, 7, -3, 3, 4, 0, 8, -2, 10, -4, 10, -7, 9, -12, 10, -16, 10, -19, 8, -21, 7, -23, 6, -23, 5, -22, 5, -20, 5, -17, 4, -15, 5, -12, 6, -9, 7, -8, 9, -6, 10, -6, 11, -6, 12, -5, 11, -5, 6, -4, 2, -5, -1, -7, -2, -8, -2, -7, -1, -5, 0, -2, 2, 2, 3, 7, 3, 10, 4, 12, 6, 14, 7, 16, 6, 17, 5, 16, 4, 14, 5, 11, 5, 9, 5, 8, 4, 9, 0, 9, -5, 9, -8, 7, -10, 5, -12, 4, -14, 3]"
CSI_DATA,537873,2024-02-25 17:24:56.805,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636444025,0,37,0,104,0,"[-13, -16, -13, -16, -9, -13, -4, -8, 0, -1, 2, 4, 5, 6, 8, 5, 14, 2, 20, 0, 25, -2, 27, -5, 28, -7, 28, -8, 25, -8, 22, -7, 18, -6, 14, -5, 12, -4, 10, -1, 9, 1, 9, 3, 10, 5, 12, 7, 11, 9, 10, 8, 5, 5, 2, 1, 2, -3, 2, -4, 1, -4, 1, -2, 1, 0, 2, 3, 3, 7, 3, 10, 5, 11, 9, 14, 10, 17, 10, 19, 9, 18, 8, 16, 8, 12, 9, 10, 9, 9, 9, 10, 7, 12, 2, 13, -2, 13, -4, 12, -6, 12, -8, 13]"
CSI_DATA,537874,2024-02-25 17:24:56.820,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636458367,0,37,0,104,0,"[-1, 20, -1, 19, -3, 15, -2, 7, -1, 0, 0, -6, 0, -8, -4, -9, -10, -10, -17, -12, -21, -13, -25, -12, -26, -11, -27, -10, -26, -8, -23, -8, -19, -6, -15, -4, -12, -4, -10, -5, -8, -7, -7, -9, -7, -12, -6, -14, -5, -15, -5, -14, -3, -8, -2, -3, -4, 1, -4, 2, -4, 2, -3, 1, -2, -1, -1, -4, 0, -9, 1, -11, -1, -13, -3, -17, -3, -20, -2, -22, -1, -21, -1, -18, -3, -15, -5, -13, -6, -12, -6, -13, -3, -14, 2, -14, 5, -12, 7, -11, 9, -10, 11, -10]"
CSI_DATA,537875,2024-02-25 17:24:56.841,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636480102,0,37,0,104,0,"[-11, 16, -11, 15, -9, 11, -6, 5, -1, 0, 3, -4, 3, -6, 0, -9, -5, -13, -9, -17, -12, -20, -15, -22, -17, -22, -19, -21, -18, -19, -16, -16, -14, -13, -12, -10, -9, -10, -6, -9, -4, -10, -2, -12, 0, -13, 1, -15, 3, -15, 2, -14, 2, -7, -1, -4, -4, -1, -5, -1, -5, 0, -4, -1, -2, -2, 0, -5, 3, -8, 4, -9, 4, -12, 5, -15, 6, -18, 7, -19, 7, -18, 6, -17, 3, -14, 1, -13, 0, -13, 0, -14, 4, -13, 7, -11, 9, -8, 11, -6, 12, -5, 13, -4]"
CSI_DATA,537876,2024-02-25 17:24:56.856,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636495311,0,37,0,104,0,"[-9, 14, -8, 13, -7, 9, -2, 3, 3, -1, 7, -3, 8, -6, 6, -9, 4, -14, 2, -19, 2, -22, -1, -24, -3, -24, -4, -25, -5, -23, -4, -21, -4, -18, -3, -16, -1, -14, 1, -12, 3, -11, 6, -11, 7, -10, 9, -11, 9, -10, 8, -9, 2, -6, -2, -5, -5, -5, -6, -6, -6, -5, -4, -4, -1, -3, 3, -2, 7, 1, 10, 3, 12, 4, 16, 4, 18, 5, 18, 6, 16, 6, 14, 5, 12, 2, 11, 1, 11, 0, 10, 2, 9, 5, 6, 8, 2, 10, -1, 11, -2, 13, -4, 14]"
CSI_DATA,537877,2024-02-25 17:24:56.865,74,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636503698,0,37,0,104,0,"[1, -20, 0, -20, 2, -15, 2, -9, 0, -1, -1, 4, 0, 6, 4, 7, 10, 7, 17, 9, 21, 10, 25, 10, 26, 8, 27, 7, 25, 5, 22, 4, 18, 2, 15, 1, 12, 2, 9, 3, 8, 5, 7, 8, 7, 11, 7, 13, 5, 14, 5, 13, 2, 7, 2, 1, 2, -2, 4, -4, 3, -3, 3, -2, 3, 0, 3, 3, 3, 7, 2, 9, 4, 11, 6, 14, 7, 17, 7, 19, 6, 18, 6, 16, 6, 13, 8, 11, 8, 10, 8, 11, 6, 12, 2, 13, -2, 13, -4, 12, -6, 12, -7, 12]"
CSI_DATA,537878,2024-02-25 17:24:56.876,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636515309,0,37,0,104,0,"[5, 18, 4, 16, 2, 12, 1, 4, 2, -4, 2, -9, 1, -11, -3, -13, -9, -14, -15, -17, -18, -18, -21, -17, -23, -16, -24, -15, -23, -13, -21, -12, -18, -10, -16, -9, -13, -10, -10, -11, -7, -12, -5, -13, -4, -15, -3, -16, -2, -16, -2, -14, -3, -6, -6, -2, -8, 1, -10, 1, -9, 1, -7, 0, -4, -2, 0, -5, 5, -8, 9, -9, 11, -11, 13, -14, 15, -15, 16, -14, 16, -13, 12, -11, 10, -11, 7, -11, 7, -11, 8, -10, 10, -7, 12, -2, 12, 3, 11, 6, 12, 8, 12, 10]"
CSI_DATA,537879,2024-02-25 17:24:56.887,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636523315,0,37,0,104,0,"[-11, -14, -10, -13, -6, -10, -3, -4, -2, 3, -1, 7, 2, 8, 5, 8, 11, 8, 16, 8, 19, 8, 22, 6, 23, 5, 23, 3, 22, 3, 20, 2, 17, 1, 15, 1, 12, 3, 10, 4, 8, 6, 7, 8, 7, 9, 7, 11, 6, 11, 5, 9, 4, 3, 4, -1, 5, -4, 6, -5, 6, -4, 4, -3, 3, 0, 1, 4, -3, 7, -5, 9, -6, 12, -6, 15, -8, 17, -9, 16, -8, 15, -7, 13, -4, 12, -3, 11, -2, 10, -4, 10, -7, 8, -10, 5, -12, 2, -12, -1, -13, -2, -14, -4]"
CSI_DATA,537880,2024-02-25 17:24:56.899,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636537271,0,37,0,104,0,"[9, -18, 9, -16, 7, -11, 2, -5, -4, 0, -8, 3, -8, 6, -6, 11, -3, 16, -1, 21, 1, 25, 4, 27, 6, 27, 7, 27, 7, 24, 7, 22, 7, 18, 6, 16, 3, 15, 0, 13, -3, 12, -5, 12, -7, 12, -9, 13, -10, 12, -8, 10, -2, 5, 3, 3, 7, 3, 8, 4, 7, 4, 5, 4, 1, 4, -4, 4, -9, 3, -13, 2, -16, 2, -19, 3, -22, 3, -22, 2, -20, 1, -17, 2, -14, 3, -13, 4, -12, 4, -13, 3, -13, -1, -12, -6, -10, -10, -8, -12, -7, -14, -7, -16]"
CSI_DATA,537881,2024-02-25 17:24:56.905,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636543305,0,37,0,104,0,"[-17, -2, -16, -2, -11, -3, -5, -1, 1, 2, 5, 4, 8, 3, 10, 0, 13, -4, 17, -8, 19, -11, 19, -14, 19, -16, 18, -17, 16, -16, 14, -14, 11, -13, 10, -11, 10, -9, 10, -6, 10, -3, 11, -1, 12, 0, 13, 0, 12, 2, 11, 1, 5, -2, 1, -4, 0, -7, 0, -9, 0, -8, 1, -6, 2, -3, 4, 1, 5, 5, 6, 8, 8, 10, 10, 12, 11, 14, 10, 15, 9, 14, 8, 11, 8, 8, 8, 7, 8, 7, 7, 8, 4, 9, 0, 10, -4, 10, -6, 10, -8, 11, -9, 11]"
CSI_DATA,537882,2024-02-25 17:24:56.917,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636555414,0,37,0,104,0,"[-8, 18, -8, 16, -7, 11, -3, 5, 2, -1, 5, -5, 6, -9, 3, -13, -1, -17, -4, -23, -7, -26, -11, -28, -13, -27, -14, -27, -14, -24, -12, -21, -11, -17, -11, -15, -8, -14, -4, -14, -1, -13, 1, -14, 3, -15, 4, -15, 5, -15, 4, -13, -1, -6, -5, -3, -9, -2, -10, -2, -9, -3, -7, -3, -3, -5, 1, -6, 7, -7, 10, -8, 13, -9, 16, -12, 18, -12, 18, -11, 17, -10, 14, -9, 11, -10, 9, -10, 9, -10, 10, -9, 11, -5, 12, 0, 12, 3, 12, 6, 12, 8, 13, 10]"
CSI_DATA,537883,2024-02-25 17:24:56.925,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636563313,0,37,0,104,0,"[-17, -2, -16, -2, -12, -2, -5, -1, 1, 1, 5, 3, 8, 2, 10, -1, 13, -6, 16, -10, 18, -13, 18, -16, 18, -18, 17, -18, 15, -17, 13, -15, 10, -14, 8, -12, 8, -10, 9, -7, 9, -4, 10, -2, 11, -2, 12, -1, 12, 0, 10, 0, 4, -2, 0, -5, -2, -7, -1, -9, -1, -8, 0, -6, 2, -4, 5, -1, 7, 3, 8, 6, 10, 8, 13, 9, 14, 11, 13, 12, 12, 11, 10, 8, 10, 6, 10, 4, 9, 4, 9, 6, 6, 8, 3, 10, 0, 11, -3, 11, -4, 12, -6, 13]"
CSI_DATA,537884,2024-02-25 17:24:56.937,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636575311,0,37,0,104,0,"[-15, -14, -15, -14, -11, -11, -6, -8, -1, -2, 2, 1, 5, 1, 9, -1, 13, -6, 18, -11, 21, -14, 23, -17, 23, -19, 22, -19, 18, -18, 15, -17, 11, -15, 7, -13, 7, -10, 7, -6, 9, -4, 10, -2, 13, 0, 15, 1, 16, 3, 14, 3, 6, 2, 2, -1, -1, -5, -1, -7, 0, -8, 0, -7, 2, -6, 5, -5, 8, -4, 10, -3, 12, -3, 15, -4, 18, -4, 19, -3, 18, -3, 15, -3, 13, -5, 11, -6, 11, -7, 12, -7, 13, -4, 14, 0, 13, 3, 12, 5, 12, 6, 12, 8]"
CSI_DATA,537885,2024-02-25 17:24:56.946,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636584497,0,37,0,104,0,"[16, 5, 15, 5, 10, 4, 4, 1, -1, -2, -5, -4, -8, -4, -12, -1, -15, 2, -19, 6, -22, 9, -22, 12, -22, 14, -21, 15, -19, 14, -16, 12, -13, 11, -11, 10, -11, 7, -11, 4, -10, 2, -11, 0, -12, -1, -13, -2, -13, -3, -11, -3, -5, 0, -2, 3, 0, 6, 0, 8, -1, 7, -2, 6, -4, 3, -7, 0, -9, -4, -10, -7, -12, -9, -14, -10, -15, -12, -14, -13, -13, -11, -11, -9, -11, -6, -11, -5, -11, -5, -10, -6, -8, -9, -5, -11, -1, -12, 1, -13, 2, -14, 3, -15]"
CSI_DATA,537886,2024-02-25 17:24:56.957,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636595309,0,37,0,104,0,"[12, -12, 11, -11, 9, -8, 3, -4, -2, -1, -6, 2, -7, 5, -6, 9, -4, 14, -3, 20, -1, 23, 1, 25, 3, 25, 4, 24, 4, 21, 5, 19, 5, 15, 5, 14, 3, 12, -1, 11, -3, 9, -5, 9, -6, 10, -7, 10, -8, 9, -7, 8, -2, 3, 2, 2, 6, 2, 7, 3, 7, 3, 5, 4, 2, 4, -2, 5, -7, 6, -10, 6, -12, 7, -14, 8, -16, 9, -16, 7, -15, 7, -12, 7, -10, 7, -8, 7, -8, 7, -9, 6, -11, 3, -12, 0, -12, -4, -12, -6, -12, -7, -13, -9]"
