type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532007,2024-02-25 17:23:55.611,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575233242,0,37,0,104,0,"[18, -8, 17, -7, 14, -4, 8, -1, 1, 2, -4, 4, -5, 6, -4, 11, -3, 17, -2, 22, 0, 26, 3, 28, 5, 29, 6, 28, 6, 24, 5, 20, 5, 15, 4, 10, 3, 8, 0, 7, -4, 8, -7, 8, -9, 8, -9, 10, -9, 12, -8, 12, -3, 9, 2, 8, 6, 9, 7, 11, 5, 12, 3, 10, 0, 9, -2, 8, -4, 8, -5, 8, -5, 9, -6, 12, -8, 14, -9, 14, -9, 13, -9, 12, -7, 11, -6, 10, -5, 10, -6, 11, -9, 10, -12, 8, -14, 6, -15, 3, -15, 2, -15, 2]"
CSI_DATA,532008,2024-02-25 17:23:55.624,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575245242,0,37,0,104,0,"[18, 4, 16, 5, 10, 5, 3, 2, -4, -2, -8, -4, -11, -3, -15, 0, -19, 4, -23, 7, -25, 10, -24, 13, -24, 16, -23, 17, -20, 15, -17, 13, -13, 11, -10, 9, -9, 7, -10, 4, -11, 1, -12, -2, -12, -2, -14, -1, -16, 0, -16, 0, -10, 4, -8, 8, -7, 11, -8, 11, -9, 9, -9, 5, -9, 1, -9, -2, -10, -6, -10, -8, -12, -9, -14, -10, -15, -12, -15, -13, -14, -12, -12, -10, -11, -8, -11, -7, -10, -6, -9, -8, -7, -11, -3, -14, 1, -15, 4, -15, 5, -16, 5, -16]"
CSI_DATA,532009,2024-02-25 17:23:55.630,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575253248,0,37,0,104,0,"[-16, -12, -14, -12, -9, -9, -3, -4, 2, 2, 5, 6, 9, 6, 14, 4, 19, 2, 24, 1, 26, -2, 27, -5, 27, -8, 27, -9, 23, -8, 20, -7, 15, -7, 12, -6, 10, -4, 10, -2, 10, 1, 10, 4, 10, 5, 12, 4, 14, 4, 14, 4, 10, -1, 9, -6, 9, -9, 10, -9, 11, -7, 10, -3, 8, 0, 7, 4, 7, 7, 7, 9, 8, 11, 10, 13, 10, 15, 10, 16, 8, 14, 8, 12, 8, 10, 7, 8, 7, 8, 6, 9, 3, 11, -2, 13, -6, 13, -9, 12, -10, 13, -11, 13]"
CSI_DATA,532010,2024-02-25 17:23:55.643,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575265247,0,37,0,104,0,"[19, -6, 18, -6, 15, -3, 8, 0, 1, 2, -3, 3, -5, 7, -5, 11, -4, 17, -4, 22, -2, 26, 1, 28, 3, 29, 4, 28, 5, 24, 5, 20, 4, 15, 4, 10, 3, 8, 0, 7, -2, 8, -6, 8, -8, 8, -8, 10, -9, 12, -8, 12, -3, 9, 2, 8, 7, 8, 8, 10, 7, 11, 4, 10, 2, 9, 0, 9, -2, 9, -3, 9, -3, 11, -4, 14, -5, 16, -7, 16, -7, 16, -6, 14, -5, 12, -4, 11, -3, 11, -4, 12, -7, 12, -11, 11, -13, 8, -14, 6, -15, 5, -15, 5]"
CSI_DATA,532011,2024-02-25 17:23:55.653,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575275086,0,37,0,104,0,"[-3, -20, -3, -19, -1, -15, 1, -9, 2, -1, 3, 3, 6, 5, 10, 5, 16, 5, 21, 6, 25, 5, 27, 2, 28, 0, 28, -1, 24, -2, 20, -3, 15, -3, 11, -4, 8, -2, 7, -1, 8, 2, 8, 6, 7, 7, 10, 8, 11, 9, 11, 8, 8, 2, 7, -3, 8, -7, 10, -8, 10, -7, 10, -5, 9, -2, 9, 0, 9, 1, 9, 2, 11, 3, 14, 3, 16, 6, 16, 6, 15, 6, 13, 6, 12, 4, 11, 3, 11, 2, 12, 3, 12, 6, 11, 10, 8, 12, 6, 13, 5, 14, 5, 14]"
CSI_DATA,532012,2024-02-25 17:23:55.664,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575285259,0,37,0,104,0,"[-11, 15, -11, 15, -10, 11, -8, 5, -3, -1, -1, -5, -1, -9, -4, -12, -8, -16, -12, -19, -16, -21, -19, -21, -22, -20, -21, -19, -20, -16, -16, -13, -13, -9, -10, -6, -8, -5, -6, -6, -4, -8, -2, -11, -1, -12, -3, -14, -3, -15, -3, -15, -4, -9, -7, -4, -11, -2, -13, -2, -13, -4, -11, -5, -9, -6, -7, -7, -6, -8, -6, -9, -7, -10, -8, -13, -9, -16, -8, -17, -7, -16, -6, -15, -6, -12, -6, -11, -7, -10, -7, -12, -5, -14, -1, -16, 2, -16, 4, -15, 5, -15, 5, -15]"
CSI_DATA,532013,2024-02-25 17:23:55.672,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575293246,0,37,0,104,0,"[-7, -18, -7, -18, -4, -15, -1, -9, 2, -2, 4, 2, 7, 3, 11, 3, 17, 1, 22, 0, 25, -1, 27, -5, 27, -7, 26, -8, 23, -8, 19, -7, 14, -6, 10, -6, 7, -4, 7, -3, 8, 0, 9, 4, 10, 5, 12, 5, 14, 5, 13, 5, 8, 1, 6, -4, 6, -8, 8, -10, 8, -9, 8, -7, 8, -5, 8, -3, 9, -1, 10, -1, 12, -1, 15, -1, 17, 0, 17, 2, 16, 2, 14, 1, 13, 1, 11, 0, 11, -1, 13, 0, 14, 2, 13, 7, 12, 10, 10, 11, 10, 11, 10, 11]"
CSI_DATA,532014,2024-02-25 17:23:55.682,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575305245,0,37,0,104,0,"[-15, 10, -15, 10, -13, 7, -8, 2, -3, -2, 1, -5, 2, -8, -1, -12, -4, -17, -6, -21, -9, -23, -12, -24, -14, -25, -15, -23, -14, -20, -12, -16, -10, -12, -8, -8, -7, -7, -5, -7, -2, -9, 0, -11, 1, -12, 1, -14, 1, -15, 1, -15, -2, -9, -6, -6, -9, -4, -11, -5, -11, -6, -9, -7, -7, -7, -6, -8, -4, -9, -4, -10, -4, -12, -5, -14, -5, -16, -4, -17, -3, -16, -3, -15, -4, -13, -4, -11, -5, -11, -4, -13, -2, -14, 2, -16, 5, -15, 6, -14, 7, -14, 7, -14]"
CSI_DATA,532015,2024-02-25 17:23:55.691,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575313247,0,37,0,104,0,"[13, -13, 13, -13, 11, -9, 8, -4, 3, 1, -1, 4, -1, 8, 1, 12, 5, 16, 8, 20, 11, 22, 14, 23, 17, 22, 17, 21, 15, 18, 13, 14, 11, 10, 8, 7, 7, 5, 5, 6, 3, 8, 1, 10, -1, 12, 0, 14, 0, 15, 0, 15, 2, 8, 6, 4, 9, 2, 11, 2, 11, 3, 9, 4, 7, 5, 6, 7, 5, 8, 4, 9, 5, 10, 7, 13, 7, 15, 6, 16, 5, 15, 5, 13, 5, 11, 5, 10, 6, 9, 6, 11, 4, 13, 0, 15, -3, 15, -5, 14, -6, 14, -6, 15]"
CSI_DATA,532016,2024-02-25 17:23:55.703,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575325251,0,37,0,104,0,"[-11, -16, -10, -15, -7, -13, -3, -9, 1, -3, 4, 1, 7, 1, 11, -1, 16, -4, 21, -6, 24, -8, 24, -12, 25, -14, 24, -15, 20, -14, 16, -12, 12, -9, 8, -8, 6, -7, 6, -5, 8, -3, 10, 0, 12, 1, 14, 1, 16, 1, 15, 1, 9, -2, 5, -6, 3, -9, 4, -12, 5, -11, 5, -10, 6, -8, 7, -6, 9, -5, 9, -4, 11, -5, 13, -6, 16, -5, 16, -4, 16, -3, 13, -3, 12, -4, 11, -5, 10, -5, 12, -6, 14, -4, 15, 1, 15, 4, 14, 6, 14, 6, 14, 6]"
CSI_DATA,532017,2024-02-25 17:23:55.712,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575333248,0,37,0,104,0,"[14, 10, 14, 9, 10, 9, 5, 6, -1, 2, -5, 0, -8, 1, -11, 4, -15, 9, -18, 12, -19, 15, -19, 19, -18, 21, -17, 21, -14, 19, -12, 16, -8, 12, -5, 10, -4, 8, -5, 6, -8, 5, -11, 3, -12, 3, -14, 3, -16, 4, -15, 3, -9, 3, -4, 6, -1, 9, -1, 11, -2, 11, -3, 10, -4, 8, -6, 7, -7, 6, -8, 6, -9, 7, -11, 9, -13, 9, -15, 8, -14, 7, -12, 7, -10, 6, -9, 7, -9, 7, -10, 8, -13, 7, -15, 3, -16, 0, -16, -1, -16, -2, -16, -2]"
CSI_DATA,532018,2024-02-25 17:23:55.725,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575345823,0,37,0,104,0,"[-19, -1, -18, 0, -15, -2, -9, -3, -2, -3, 3, -4, 5, -6, 5, -11, 6, -16, 6, -22, 5, -25, 3, -28, 1, -29, 0, -29, -1, -25, -1, -21, -2, -16, -3, -12, -3, -10, -1, -9, 2, -10, 6, -10, 7, -10, 9, -12, 10, -13, 9, -13, 4, -9, -1, -8, -6, -8, -7, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -10, 2, -11, 2, -12, 3, -14, 4, -16, 5, -16, 5, -15, 5, -14, 3, -12, 2, -12, 1, -12, 2, -14, 5, -14, 9, -13, 11, -12, 12, -10, 13, -9, 13, -9]"
CSI_DATA,532019,2024-02-25 17:23:55.732,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575353251,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -8, 4, -3, -2, -1, -6, 0, -9, -4, -12, -8, -16, -11, -21, -15, -23, -19, -23, -21, -22, -21, -21, -19, -18, -16, -14, -13, -10, -11, -6, -9, -5, -7, -6, -6, -9, -4, -12, -2, -13, -3, -16, -3, -18, -3, -17, -3, -10, -7, -5, -10, -2, -13, -2, -12, -3, -11, -4, -9, -5, -8, -7, -7, -8, -6, -9, -7, -10, -9, -13, -9, -15, -8, -16, -7, -15, -7, -14, -7, -11, -8, -10, -8, -9, -9, -11, -7, -14, -4, -17, -1, -17, 1, -17, 2, -17, 2, -17]"
CSI_DATA,532020,2024-02-25 17:23:55.744,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575365971,0,37,0,104,0,"[-19, 2, -18, 2, -15, 0, -9, -2, -2, -3, 3, -4, 4, -7, 4, -11, 3, -17, 3, -23, 2, -26, -1, -28, -3, -29, -4, -29, -4, -25, -4, -21, -4, -15, -5, -11, -4, -9, -2, -9, 1, -10, 4, -11, 6, -11, 7, -13, 8, -14, 8, -14, 4, -9, -2, -7, -6, -7, -8, -9, -7, -10, -5, -10, -3, -10, -1, -10, 1, -10, 2, -11, 2, -12, 2, -14, 3, -16, 5, -16, 5, -15, 4, -13, 3, -12, 1, -12, 1, -12, 1, -14, 4, -14, 8, -14, 11, -12, 12, -10, 12, -10, 12, -10]"
CSI_DATA,532021,2024-02-25 17:23:55.750,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575373253,0,37,0,104,0,"[-8, -17, -9, -16, -6, -13, -2, -9, 2, -3, 4, 1, 7, 2, 11, 0, 16, -3, 21, -5, 24, -7, 25, -11, 26, -13, 25, -13, 21, -12, 17, -11, 12, -10, 8, -8, 7, -7, 7, -5, 9, -3, 11, 0, 12, 2, 14, 2, 16, 2, 15, 2, 9, 0, 5, -5, 4, -9, 4, -11, 6, -11, 6, -9, 7, -7, 8, -5, 9, -3, 9, -2, 11, -3, 13, -3, 15, -3, 16, -2, 15, -1, 13, -2, 11, -3, 10, -3, 10, -4, 12, -4, 14, -2, 15, 1, 15, 5, 14, 6, 13, 7, 14, 7]"
CSI_DATA,532022,2024-02-25 17:23:55.763,135,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575385257,0,37,0,104,0,"[12, -12, 11, -12, 8, -8, 3, -3, -3, 1, -6, 4, -7, 8, -6, 13, -4, 18, -3, 24, -1, 26, 2, 28, 5, 29, 5, 29, 5, 25, 5, 21, 5, 16, 5, 13, 4, 11, 2, 11, -2, 12, -4, 11, -5, 11, -6, 13, -6, 14, -6, 13, -1, 8, 4, 7, 8, 7, 9, 8, 7, 9, 3, 9, 0, 8, -4, 8, -7, 7, -10, 7, -11, 8, -13, 9, -14, 10, -15, 9, -13, 8, -11, 8, -9, 8, -8, 8, -8, 8, -10, 7, -13, 5, -16, 1, -17, -4, -16, -6, -17, -7, -17, -8]"
CSI_DATA,532023,2024-02-25 17:23:55.770,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575393253,0,37,0,104,0,"[18, -3, 17, -4, 14, -2, 8, 1, 1, 2, -4, 3, -5, 6, -5, 10, -3, 16, -2, 23, -1, 26, 2, 29, 4, 29, 4, 29, 4, 25, 4, 20, 5, 14, 5, 10, 4, 9, 2, 9, -1, 9, -5, 9, -7, 10, -8, 12, -9, 14, -9, 13, -4, 8, 1, 6, 6, 6, 8, 8, 7, 9, 4, 9, 2, 9, 0, 9, -2, 9, -3, 9, -3, 11, -4, 13, -5, 15, -6, 15, -7, 14, -6, 12, -4, 11, -2, 11, -2, 11, -3, 13, -5, 14, -10, 13, -12, 12, -13, 10, -14, 9, -14, 9]"
CSI_DATA,532024,2024-02-25 17:23:55.783,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575405251,0,37,0,104,0,"[-3, -19, -3, -18, -1, -15, 1, -9, 2, -2, 3, 3, 6, 4, 10, 4, 16, 2, 22, 2, 26, 0, 28, -3, 29, -5, 29, -5, 24, -5, 20, -5, 14, -5, 10, -6, 9, -5, 8, -3, 9, 0, 9, 4, 10, 6, 11, 7, 13, 8, 13, 7, 8, 3, 6, -2, 6, -7, 8, -9, 9, -8, 9, -6, 8, -3, 8, -1, 9, 1, 9, 2, 10, 3, 13, 3, 14, 4, 15, 5, 14, 6, 12, 5, 11, 3, 11, 2, 11, 1, 13, 2, 14, 4, 13, 8, 11, 11, 10, 12, 9, 12, 9, 12]"
CSI_DATA,532025,2024-02-25 17:23:55.791,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575413250,0,37,0,104,0,"[4, 17, 4, 16, 2, 13, -1, 7, -3, 1, -5, -3, -7, -4, -11, -4, -17, -1, -22, 0, -26, 2, -28, 5, -29, 7, -28, 7, -24, 7, -20, 6, -14, 6, -10, 6, -9, 5, -9, 3, -10, 0, -10, -4, -11, -6, -13, -6, -14, -7, -14, -7, -9, -3, -7, 2, -6, 6, -8, 8, -9, 7, -10, 5, -9, 3, -9, 0, -10, -2, -10, -3, -11, -3, -14, -3, -15, -4, -16, -6, -15, -6, -13, -5, -12, -3, -11, -2, -12, -1, -13, -2, -14, -5, -14, -8, -13, -11, -11, -12, -10, -12, -10, -13]"
CSI_DATA,532026,2024-02-25 17:23:55.803,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575425613,0,37,0,104,0,"[12, 13, 12, 13, 8, 11, 3, 7, -2, 2, -5, -1, -9, -1, -12, 2, -16, 7, -20, 11, -22, 14, -23, 18, -23, 20, -22, 20, -18, 18, -15, 15, -9, 12, -6, 10, -5, 9, -6, 6, -9, 4, -11, 1, -12, -1, -13, 0, -15, 0, -16, 0, -9, 1, -4, 5, -2, 9, -3, 11, -4, 11, -6, 9, -7, 6, -8, 5, -10, 3, -10, 2, -11, 2, -13, 4, -16, 4, -16, 2, -16, 2, -14, 2, -12, 3, -11, 4, -11, 4, -13, 4, -15, 2, -17, -1, -16, -4, -16, -6, -15, -6, -15, -7]"
CSI_DATA,532027,2024-02-25 17:23:55.812,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575434308,0,37,0,104,0,"[-8, -18, -8, -17, -5, -14, -1, -9, 2, -3, 4, 2, 7, 3, 11, 1, 17, -2, 22, -5, 26, -8, 27, -11, 29, -13, 28, -13, 23, -12, 19, -10, 13, -10, 8, -9, 7, -8, 7, -5, 9, -2, 9, 2, 10, 4, 12, 4, 13, 4, 14, 4, 8, 1, 5, -4, 4, -8, 6, -11, 8, -10, 8, -8, 8, -5, 9, -2, 9, 0, 10, 1, 11, 1, 13, 1, 15, 2, 16, 3, 14, 4, 13, 3, 12, 1, 11, 0, 12, -1, 13, 0, 15, 3, 14, 6, 13, 9, 11, 11, 11, 11, 11, 11]"
CSI_DATA,532028,2024-02-25 17:23:55.825,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575445255,0,37,0,104,0,"[2, 18, 2, 17, 0, 14, -2, 7, -3, 1, -4, -4, -7, -6, -11, -5, -17, -4, -23, -3, -27, -1, -30, 1, -31, 3, -31, 3, -26, 4, -21, 4, -15, 4, -11, 5, -9, 5, -9, 2, -9, -2, -9, -6, -9, -8, -10, -8, -12, -9, -12, -9, -8, -5, -6, 1, -7, 5, -10, 7, -11, 6, -11, 4, -10, 1, -9, -2, -9, -4, -9, -5, -11, -6, -13, -6, -14, -8, -14, -9, -13, -9, -11, -8, -11, -6, -11, -5, -12, -4, -13, -6, -13, -8, -12, -12, -9, -14, -8, -15, -7, -15, -7, -15]"
CSI_DATA,532029,2024-02-25 17:23:55.833,135,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575453251,0,37,0,104,0,"[15, 7, 14, 7, 9, 5, 3, 2, -3, -3, -7, -5, -11, -5, -14, -2, -19, 3, -23, 6, -25, 9, -26, 13, -27, 16, -26, 16, -23, 14, -19, 12, -14, 11, -11, 10, -10, 8, -10, 6, -12, 2, -12, -1, -11, -2, -13, -1, -14, -1, -14, -1, -8, 1, -5, 6, -5, 10, -6, 11, -8, 9, -9, 5, -9, 1, -9, -2, -9, -6, -8, -8, -10, -9, -11, -10, -13, -11, -12, -12, -11, -11, -10, -9, -10, -7, -10, -6, -10, -7, -10, -9, -8, -12, -4, -15, -1, -16, 2, -16, 3, -17, 3, -17]"
CSI_DATA,532030,2024-02-25 17:23:55.843,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575465255,0,37,0,104,0,"[-19, 3, -19, 3, -14, 1, -9, -2, -1, -3, 3, -5, 4, -7, 4, -11, 2, -18, 0, -23, -2, -27, -5, -31, -6, -32, -7, -31, -7, -27, -6, -22, -7, -16, -7, -11, -6, -9, -3, -9, 1, -9, 5, -8, 6, -8, 7, -10, 7, -11, 7, -12, 4, -8, -2, -6, -7, -7, -8, -9, -8, -11, -4, -11, -2, -10, 0, -10, 3, -10, 4, -10, 4, -11, 5, -13, 7, -15, 8, -15, 8, -14, 7, -12, 5, -11, 3, -11, 3, -12, 4, -14, 8, -13, 11, -12, 13, -10, 14, -8, 14, -8, 14, -8]"
CSI_DATA,532031,2024-02-25 17:23:55.850,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575473254,0,37,0,104,0,"[18, -5, 17, -5, 13, -2, 8, 0, 1, 2, -4, 4, -5, 6, -4, 11, -2, 16, 1, 23, 3, 27, 6, 29, 8, 31, 8, 30, 7, 25, 7, 21, 7, 14, 7, 10, 6, 8, 3, 7, -1, 8, -5, 8, -7, 7, -7, 9, -7, 11, -7, 12, -4, 7, 1, 5, 7, 6, 8, 7, 8, 9, 5, 9, 2, 9, -1, 9, -3, 9, -4, 9, -4, 10, -4, 13, -6, 14, -7, 14, -7, 13, -6, 12, -4, 11, -3, 11, -3, 11, -4, 13, -7, 14, -11, 12, -13, 10, -14, 9, -14, 8, -14, 8]"
CSI_DATA,532032,2024-02-25 17:23:55.864,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575485256,0,37,0,104,0,"[10, 13, 9, 12, 6, 9, 2, 2, -2, -4, -4, -8, -7, -9, -12, -8, -18, -6, -23, -5, -27, -3, -30, 0, -32, 2, -31, 2, -28, 2, -23, 2, -18, 3, -15, 4, -13, 3, -12, 0, -11, -3, -9, -7, -8, -7, -9, -7, -11, -7, -11, -7, -7, -2, -7, 3, -9, 6, -11, 6, -12, 4, -10, 0, -8, -4, -6, -7, -4, -10, -3, -11, -4, -12, -5, -14, -5, -16, -4, -16, -4, -15, -4, -13, -5, -11, -6, -10, -5, -11, -3, -13, 0, -14, 5, -14, 8, -13, 10, -12, 12, -12, 12, -12]"
CSI_DATA,532033,2024-02-25 17:23:55.870,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575493257,0,37,0,104,0,"[-4, 19, -4, 18, -4, 13, -4, 7, -3, -1, -3, -6, -5, -7, -9, -9, -15, -9, -21, -10, -26, -10, -30, -8, -32, -7, -32, -7, -28, -5, -23, -4, -17, -1, -13, 1, -11, 1, -9, -1, -7, -5, -5, -8, -4, -9, -5, -10, -6, -11, -7, -12, -5, -7, -6, -1, -9, 2, -11, 3, -13, 1, -12, -1, -10, -4, -9, -6, -8, -8, -7, -9, -7, -10, -9, -11, -10, -13, -9, -14, -8, -14, -7, -12, -8, -10, -9, -9, -9, -9, -10, -11, -8, -14, -5, -16, -2, -17, 0, -17, 1, -17, 1, -17]"
CSI_DATA,532034,2024-02-25 17:23:55.883,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575505259,0,37,0,104,0,"[16, 8, 16, 8, 11, 7, 5, 5, -2, 2, -6, 0, -9, 1, -11, 5, -13, 10, -16, 16, -17, 21, -16, 26, -16, 28, -16, 27, -13, 24, -11, 20, -6, 15, -3, 12, -3, 10, -4, 7, -6, 4, -9, 0, -9, -1, -10, 0, -12, 1, -13, 2, -8, 2, -3, 4, -1, 8, -1, 11, -3, 11, -5, 9, -6, 7, -8, 5, -10, 4, -11, 2, -11, 3, -13, 4, -15, 4, -16, 3, -15, 2, -14, 2, -12, 3, -11, 4, -11, 4, -13, 4, -15, 1, -16, -2, -16, -5, -15, -7, -15, -8, -15, -8]"
CSI_DATA,532035,2024-02-25 17:23:55.891,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575513254,0,37,0,104,0,"[-20, -2, -18, -2, -14, -3, -7, -4, 0, -3, 4, -3, 7, -5, 7, -10, 7, -16, 7, -22, 7, -27, 5, -31, 4, -33, 4, -32, 2, -28, 1, -23, -1, -17, -3, -13, -2, -10, 0, -8, 3, -7, 6, -5, 8, -3, 8, -5, 10, -6, 10, -8, 6, -5, 0, -6, -4, -8, -4, -11, -3, -12, -1, -12, 2, -10, 4, -9, 7, -8, 8, -7, 8, -8, 9, -9, 11, -11, 12, -10, 12, -9, 10, -8, 8, -8, 7, -9, 7, -9, 9, -10, 12, -9, 15, -6, 16, -3, 16, -1, 16, 0, 16, 0]"
CSI_DATA,532036,2024-02-25 17:23:55.903,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575525257,0,37,0,104,0,"[-6, 19, -6, 17, -6, 13, -5, 6, -3, -2, -2, -6, -4, -9, -8, -10, -14, -11, -21, -12, -25, -13, -30, -12, -33, -11, -32, -10, -28, -8, -24, -6, -18, -3, -14, 0, -11, 0, -8, -2, -6, -5, -3, -8, -2, -9, -3, -10, -5, -11, -5, -12, -4, -8, -5, -2, -9, 1, -12, 2, -12, 0, -12, -2, -10, -5, -9, -7, -7, -9, -6, -10, -6, -10, -8, -12, -9, -14, -8, -15, -7, -15, -6, -13, -7, -11, -8, -9, -8, -10, -8, -12, -7, -14, -3, -17, -1, -18, 2, -17, 2, -17, 2, -17]"
CSI_DATA,532037,2024-02-25 17:23:55.915,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575537386,0,37,0,104,0,"[14, -11, 13, -10, 9, -6, 3, -2, -5, 1, -9, 3, -10, 6, -10, 11, -8, 16, -7, 22, -6, 26, -3, 29, -1, 32, -1, 32, -1, 29, -1, 24, 0, 19, 1, 15, 0, 13, -2, 11, -5, 9, -7, 6, -7, 5, -7, 6, -8, 8, -7, 9, -3, 6, 2, 6, 5, 9, 4, 11, 2, 11, -2, 9, -5, 7, -8, 4, -11, 1, -12, -1, -13, -1, -15, 0, -16, 0, -17, 0, -15, -1, -13, 0, -11, 1, -11, 2, -12, 1, -13, -1, -13, -5, -12, -10, -10, -13, -8, -15, -8, -16, -8, -16]"
CSI_DATA,532038,2024-02-25 17:23:55.923,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575545253,0,37,0,104,0,"[-19, 5, -18, 5, -14, 2, -8, -1, -1, -4, 3, -5, 5, -8, 4, -12, 1, -17, 0, -23, -3, -28, -6, -31, -8, -32, -8, -32, -8, -28, -7, -23, -7, -17, -7, -12, -5, -9, -2, -8, 1, -7, 5, -6, 6, -5, 6, -6, 7, -8, 7, -9, 4, -6, -1, -5, -6, -6, -7, -9, -6, -10, -4, -11, -1, -11, 2, -10, 4, -10, 6, -9, 6, -10, 6, -12, 8, -13, 9, -13, 9, -12, 8, -11, 6, -10, 5, -10, 5, -11, 7, -12, 10, -11, 13, -9, 15, -7, 15, -5, 16, -4, 15, -4]"
CSI_DATA,532039,2024-02-25 17:23:55.931,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575553258,0,37,0,104,0,"[-15, 11, -14, 9, -10, 6, -3, 1, 4, -2, 8, -4, 9, -8, 8, -12, 6, -18, 5, -24, 3, -28, -1, -31, -2, -33, -3, -33, -2, -29, -2, -26, -3, -20, -3, -16, -2, -13, 0, -11, 3, -9, 6, -7, 6, -6, 5, -8, 6, -9, 5, -10, 1, -7, -3, -7, -7, -9, -7, -11, -4, -12, 0, -11, 3, -8, 7, -6, 10, -3, 11, -1, 12, -2, 14, -3, 15, -3, 15, -3, 15, -2, 12, -2, 10, -4, 9, -4, 10, -4, 12, -2, 13, 2, 12, 7, 11, 11, 9, 13, 9, 14, 8, 14]"
CSI_DATA,532040,2024-02-25 17:23:55.952,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575565253,0,37,0,104,0,"[16, 8, 14, 8, 9, 6, 2, 1, -4, -4, -8, -7, -11, -7, -15, -4, -19, 0, -24, 4, -27, 7, -28, 12, -29, 14, -30, 15, -26, 13, -23, 11, -17, 9, -14, 8, -12, 6, -11, 3, -10, -1, -9, -4, -8, -4, -9, -3, -10, -3, -11, -2, -7, 0, -5, 5, -5, 8, -7, 10, -9, 7, -10, 4, -9, -1, -9, -5, -8, -9, -6, -11, -7, -11, -9, -12, -10, -14, -9, -14, -9, -13, -7, -11, -8, -9, -8, -8, -8, -9, -7, -11, -3, -14, 1, -15, 5, -16, 7, -15, 9, -15, 9, -15]"
