type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529179,2024-02-25 17:23:23.072,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542684144,0,37,0,104,0,"[17, -11, 17, -10, 15, -7, 10, -3, 5, 1, 0, 4, -1, 8, 0, 11, 2, 16, 4, 21, 7, 25, 10, 27, 11, 27, 11, 25, 11, 21, 11, 18, 10, 15, 8, 12, 6, 11, 4, 11, 1, 11, 0, 11, 0, 12, 1, 13, 0, 14, 2, 13, 4, 7, 7, 2, 10, 1, 11, 2, 8, 3, 5, 3, 2, 3, 0, 4, -1, 6, -2, 7, 0, 9, 1, 13, 2, 16, 1, 17, -1, 17, 0, 14, 1, 12, 3, 10, 3, 10, 3, 11, 1, 12, -2, 12, -5, 12, -6, 11, -7, 11, -8, 12]"
CSI_DATA,529180,2024-02-25 17:23:23.105,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542717376,0,37,0,104,0,"[-18, 9, -18, 8, -14, 4, -8, 1, -1, -1, 5, -3, 8, -7, 10, -11, 11, -16, 12, -21, 12, -25, 11, -28, 10, -28, 9, -28, 7, -25, 5, -22, 4, -19, 4, -18, 5, -15, 7, -13, 8, -10, 9, -9, 9, -10, 9, -12, 10, -12, 8, -13, 2, -12, -3, -12, -5, -14, -3, -14, -1, -11, 1, -6, 2, -3, 4, 0, 7, 3, 8, 4, 10, 3, 14, 2, 18, 3, 18, 4, 16, 4, 14, 3, 12, 1, 11, -1, 11, -1, 11, 1, 10, 5, 8, 8, 6, 11, 4, 13, 3, 14, 2, 15]"
CSI_DATA,529181,2024-02-25 17:23:23.115,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542728158,0,37,0,104,0,"[-13, 15, -13, 14, -11, 9, -7, 4, -1, -1, 3, -5, 5, -9, 5, -14, 4, -19, 2, -24, 1, -27, -1, -29, -2, -30, -3, -28, -3, -25, -4, -22, -4, -19, -4, -17, -1, -16, 2, -14, 4, -13, 5, -12, 4, -12, 4, -15, 4, -15, 2, -15, -3, -12, -7, -10, -10, -11, -9, -12, -5, -10, -2, -6, 1, -3, 4, -2, 7, 0, 9, 0, 10, -2, 14, -4, 17, -5, 18, -3, 17, -2, 14, -2, 11, -4, 10, -5, 10, -5, 11, -3, 11, 0, 11, 4, 10, 7, 9, 10, 9, 12, 8, 13]"
CSI_DATA,529182,2024-02-25 17:23:23.131,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542744153,0,37,0,104,0,"[-3, 21, -3, 21, -4, 17, -5, 11, -5, 3, -5, -3, -7, -6, -11, -8, -16, -9, -22, -10, -27, -10, -30, -9, -31, -8, -30, -6, -27, -4, -23, -3, -20, -1, -17, -1, -15, -2, -13, -4, -11, -6, -11, -8, -11, -8, -13, -8, -14, -9, -13, -8, -9, -2, -7, 3, -8, 7, -10, 7, -9, 4, -7, 1, -5, -1, -5, -3, -5, -5, -6, -6, -9, -6, -13, -7, -16, -9, -16, -12, -15, -11, -13, -10, -12, -7, -12, -5, -12, -4, -13, -5, -12, -7, -10, -10, -8, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,529183,2024-02-25 17:23:23.149,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542762396,0,37,0,104,0,"[-18, -14, -17, -14, -13, -13, -7, -10, -1, -6, 4, -3, 8, -3, 11, -5, 15, -9, 19, -14, 22, -17, 22, -21, 22, -22, 21, -22, 17, -21, 14, -19, 11, -16, 9, -14, 9, -12, 9, -9, 10, -6, 11, -5, 12, -5, 13, -7, 13, -7, 12, -7, 5, -7, 0, -9, -3, -12, -2, -13, 1, -10, 1, -7, 2, -4, 4, -3, 6, -2, 7, -2, 9, -4, 12, -7, 15, -8, 18, -8, 17, -6, 15, -6, 11, -7, 9, -8, 9, -8, 10, -9, 12, -6, 13, -3, 13, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,529184,2024-02-25 17:23:23.165,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542776155,0,37,0,104,0,"[-14, 14, -14, 13, -12, 9, -7, 4, -1, -1, 4, -5, 6, -9, 6, -14, 5, -19, 5, -24, 4, -28, 2, -30, 1, -30, 0, -29, -1, -26, -2, -23, -2, -20, -2, -18, 0, -16, 3, -14, 5, -13, 6, -12, 6, -12, 6, -14, 6, -15, 4, -15, -2, -12, -6, -11, -9, -12, -8, -13, -4, -10, -1, -6, 1, -3, 4, -1, 7, 1, 9, 1, 11, 0, 15, -2, 18, -2, 19, -1, 17, 0, 14, -1, 12, -3, 10, -4, 10, -4, 11, -2, 11, 1, 10, 6, 9, 9, 8, 11, 7, 13, 6, 14]"
CSI_DATA,529185,2024-02-25 17:23:23.171,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542784156,0,37,0,104,0,"[-8, -19, -8, -19, -5, -17, -1, -12, 1, -6, 5, -1, 7, 1, 11, 1, 16, -1, 22, -3, 25, -4, 28, -7, 28, -8, 27, -9, 23, -9, 20, -9, 16, -9, 13, -8, 12, -6, 11, -3, 11, -1, 11, 1, 12, 1, 14, 1, 14, 1, 13, -1, 7, -4, 3, -7, 2, -11, 4, -11, 4, -9, 4, -5, 3, -2, 4, -1, 5, 1, 6, 1, 9, 0, 13, -1, 16, 0, 18, 1, 17, 2, 14, 1, 12, 0, 11, -2, 11, -3, 12, -3, 12, 0, 12, 3, 11, 5, 10, 7, 11, 8, 10, 9]"
CSI_DATA,529186,2024-02-25 17:23:23.183,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542796153,0,37,0,104,0,"[-9, -19, -8, -20, -5, -17, -2, -12, 2, -6, 5, -1, 8, 1, 11, 1, 16, -1, 22, -4, 26, -6, 28, -8, 28, -10, 26, -10, 22, -10, 19, -10, 15, -10, 13, -9, 12, -6, 11, -4, 11, -1, 11, 0, 12, 0, 14, -1, 14, -1, 13, -2, 7, -4, 2, -8, 1, -11, 2, -12, 4, -10, 3, -5, 3, -3, 4, -1, 5, 0, 6, 1, 9, -1, 13, -3, 16, -3, 18, -1, 17, -1, 15, -1, 12, -2, 10, -4, 10, -5, 11, -5, 12, -2, 12, 0, 12, 3, 12, 5, 12, 6, 12, 6]"
CSI_DATA,529187,2024-02-25 17:23:23.200,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542812252,0,37,0,104,0,"[-16, -14, -15, -14, -10, -11, -5, -7, 0, -1, 4, 3, 8, 5, 13, 5, 18, 4, 23, 4, 27, 3, 29, 1, 29, 0, 28, -1, 25, -2, 21, -3, 19, -3, 17, -3, 16, 0, 14, 2, 12, 4, 11, 5, 12, 5, 14, 5, 14, 5, 14, 3, 11, -2, 10, -7, 11, -10, 11, -8, 9, -4, 5, -1, 2, 1, 0, 4, -1, 7, -2, 9, 0, 11, 2, 14, 3, 17, 1, 19, 1, 17, 1, 14, 2, 11, 4, 10, 4, 10, 2, 11, -2, 11, -6, 10, -9, 9, -11, 8, -13, 8, -14, 7]"
CSI_DATA,529188,2024-02-25 17:23:23.211,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542824168,0,37,0,104,0,"[-6, 20, -6, 20, -7, 16, -7, 10, -6, 2, -5, -4, -6, -7, -9, -9, -15, -11, -20, -13, -25, -14, -28, -13, -30, -12, -29, -11, -26, -8, -22, -6, -20, -4, -17, -3, -14, -4, -12, -6, -11, -8, -10, -9, -10, -10, -11, -10, -12, -11, -12, -9, -9, -3, -8, 2, -9, 7, -11, 6, -10, 3, -7, 0, -5, -1, -5, -3, -4, -6, -5, -6, -8, -7, -12, -9, -15, -11, -15, -13, -13, -13, -12, -11, -11, -8, -11, -6, -12, -5, -12, -6, -11, -9, -9, -11, -7, -12, -6, -14, -5, -15, -4, -15]"
CSI_DATA,529189,2024-02-25 17:23:23.223,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542836158,0,37,0,104,0,"[4, 20, 3, 20, 1, 16, -1, 11, -4, 4, -5, -1, -8, -4, -12, -4, -17, -3, -23, -2, -27, -1, -30, 1, -31, 2, -29, 3, -26, 5, -22, 5, -18, 5, -16, 4, -14, 2, -13, 0, -12, -2, -12, -4, -13, -4, -14, -4, -15, -4, -14, -3, -9, 1, -5, 6, -5, 10, -6, 10, -7, 7, -6, 3, -4, 1, -5, -1, -6, -3, -7, -4, -10, -2, -14, -2, -17, -3, -18, -5, -17, -5, -15, -4, -13, -2, -12, 0, -12, 1, -13, 0, -13, -2, -13, -5, -12, -8, -11, -9, -10, -10, -10, -11]"
CSI_DATA,529190,2024-02-25 17:23:23.265,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542874050,0,37,0,104,0,"[2, 21, 1, 20, -1, 17, -3, 11, -4, 4, -6, -2, -8, -5, -12, -6, -17, -5, -23, -5, -27, -4, -30, -3, -31, -2, -30, 0, -26, 1, -23, 2, -19, 3, -16, 3, -15, 1, -13, -2, -12, -4, -12, -6, -13, -6, -14, -6, -15, -6, -14, -4, -9, 0, -6, 5, -6, 9, -8, 9, -8, 6, -6, 3, -4, 0, -5, -2, -6, -4, -7, -5, -10, -4, -14, -4, -17, -6, -18, -7, -17, -8, -15, -7, -13, -4, -12, -2, -12, -1, -13, -2, -13, -4, -12, -7, -11, -10, -9, -11, -9, -12, -9, -12]"
CSI_DATA,529191,2024-02-25 17:23:23.271,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542880169,0,37,0,104,0,"[12, 16, 12, 16, 9, 14, 4, 10, -1, 5, -5, 1, -9, 0, -13, 1, -17, 4, -21, 8, -25, 11, -27, 14, -26, 15, -25, 16, -22, 15, -18, 13, -14, 12, -12, 11, -11, 8, -12, 5, -12, 3, -13, 1, -13, 1, -14, 3, -15, 3, -14, 4, -7, 5, -2, 7, 0, 10, -1, 11, -3, 9, -3, 5, -4, 2, -5, 1, -7, 0, -8, -1, -10, 2, -14, 4, -17, 4, -19, 3, -18, 2, -16, 2, -13, 3, -11, 5, -11, 5, -12, 5, -13, 3, -14, 0, -13, -2, -13, -4, -14, -5, -14, -6]"
