type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529828,2024-02-25 17:23:31.120,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550735969,0,37,0,104,0,"[18, -10, 16, -7, 10, -3, 3, 0, -5, 2, -11, 4, -14, 6, -15, 10, -15, 14, -16, 19, -16, 21, -14, 23, -12, 24, -11, 23, -9, 21, -8, 18, -6, 15, -5, 13, -7, 12, -9, 10, -12, 9, -14, 6, -13, 6, -13, 8, -13, 9, -12, 10, -8, 9, -4, 9, -1, 10, 0, 10, -1, 8, -3, 4, -4, 1, -7, -3, -9, -7, -11, -10, -13, -11, -16, -13, -16, -14, -15, -14, -14, -13, -13, -11, -12, -8, -11, -6, -11, -6, -11, -7, -9, -10, -6, -13, -2, -14, 0, -15, 2, -15, 4, -15]"
CSI_DATA,529829,2024-02-25 17:23:31.129,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550744758,0,37,0,104,0,"[-6, 20, -6, 18, -6, 12, -5, 5, -4, -2, -3, -8, -4, -11, -7, -13, -12, -15, -17, -17, -20, -18, -22, -17, -23, -16, -23, -15, -21, -12, -18, -10, -15, -8, -12, -6, -11, -6, -10, -8, -9, -11, -7, -13, -6, -14, -7, -15, -8, -15, -9, -14, -8, -9, -8, -5, -10, -1, -10, -1, -9, -2, -7, -4, -4, -5, -3, -7, -2, -11, -1, -13, -1, -15, -2, -18, -2, -20, -1, -20, -1, -19, -2, -16, -4, -14, -5, -12, -6, -11, -7, -12, -5, -14, -1, -15, 2, -15, 5, -13, 6, -13, 7, -13]"
CSI_DATA,529830,2024-02-25 17:23:31.141,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550756421,0,37,0,104,0,"[-3, 20, -4, 18, -5, 12, -5, 5, -4, -2, -4, -8, -5, -11, -8, -12, -13, -13, -18, -15, -21, -16, -23, -14, -24, -13, -24, -12, -21, -9, -18, -7, -15, -6, -12, -4, -11, -5, -10, -7, -10, -9, -8, -12, -8, -13, -9, -14, -10, -13, -10, -13, -9, -8, -8, -3, -9, 0, -10, 0, -9, -1, -7, -3, -5, -5, -4, -7, -4, -10, -3, -13, -3, -15, -4, -17, -4, -19, -4, -19, -4, -18, -4, -15, -5, -13, -6, -11, -8, -10, -8, -11, -6, -13, -3, -14, 0, -14, 3, -14, 4, -13, 5, -13]"
CSI_DATA,529831,2024-02-25 17:23:31.149,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550764420,0,37,0,104,0,"[12, -17, 12, -15, 10, -10, 6, -4, 2, 3, -1, 7, -2, 11, 0, 14, 4, 17, 8, 21, 10, 23, 13, 24, 14, 23, 14, 21, 14, 18, 11, 14, 10, 11, 8, 9, 7, 9, 5, 10, 3, 12, 1, 14, 0, 14, 1, 15, 2, 16, 2, 16, 3, 10, 5, 5, 8, 3, 8, 3, 7, 4, 4, 5, 1, 5, 0, 7, -3, 10, -4, 11, -5, 14, -5, 16, -6, 18, -6, 19, -6, 16, -4, 15, -2, 13, 0, 12, 1, 12, 1, 13, -1, 13, -4, 13, -7, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,529832,2024-02-25 17:23:31.164,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550780670,0,37,0,104,0,"[20, -6, 18, -5, 14, -2, 7, 1, 0, 3, -6, 5, -9, 7, -9, 11, -8, 16, -8, 22, -7, 25, -6, 27, -4, 27, -3, 26, -2, 22, -1, 19, 0, 15, 0, 12, -1, 11, -3, 11, -6, 11, -9, 11, -10, 11, -10, 12, -10, 13, -9, 13, -5, 10, 0, 8, 4, 8, 4, 9, 2, 8, 0, 7, -3, 5, -5, 5, -9, 6, -12, 6, -14, 7, -15, 9, -17, 9, -17, 9, -16, 8, -14, 8, -11, 8, -9, 8, -8, 9, -9, 11, -11, 9, -13, 7, -14, 3, -14, 1, -15, -1, -15, -2]"
CSI_DATA,529833,2024-02-25 17:23:31.185,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550799729,0,37,0,104,0,"[-12, -18, -10, -17, -6, -14, -1, -8, 3, -2, 6, 3, 10, 5, 13, 4, 18, 1, 23, 0, 26, -2, 27, -4, 27, -6, 25, -6, 22, -6, 18, -6, 14, -5, 11, -5, 10, -4, 11, -2, 12, 1, 12, 4, 13, 5, 14, 4, 15, 4, 16, 3, 11, 0, 8, -3, 6, -7, 7, -7, 7, -5, 6, -3, 5, 0, 6, 3, 7, 6, 8, 8, 10, 10, 12, 12, 14, 13, 13, 14, 12, 12, 11, 10, 10, 7, 10, 5, 11, 4, 12, 5, 12, 7, 9, 10, 7, 12, 4, 12, 3, 13, 2, 14]"
CSI_DATA,529834,2024-02-25 17:23:31.201,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550816434,0,37,0,104,0,"[17, 13, 14, 12, 9, 10, 3, 6, -4, 2, -9, -2, -12, -3, -15, -1, -20, 3, -24, 6, -26, 9, -27, 11, -26, 12, -25, 13, -21, 12, -17, 10, -13, 9, -11, 7, -10, 6, -11, 4, -13, 2, -15, -1, -15, -2, -16, -2, -18, -1, -18, 0, -12, 2, -8, 4, -6, 7, -6, 8, -6, 6, -7, 3, -6, 0, -8, -2, -10, -5, -12, -7, -13, -8, -16, -9, -18, -10, -18, -11, -16, -10, -15, -8, -14, -5, -13, -3, -13, -2, -15, -2, -15, -5, -13, -8, -11, -11, -9, -12, -7, -13, -6, -14]"
CSI_DATA,529835,2024-02-25 17:23:31.209,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550824428,0,37,0,104,0,"[-6, -21, -5, -19, -2, -14, 1, -8, 3, 0, 5, 5, 7, 8, 11, 9, 16, 8, 22, 8, 25, 8, 27, 6, 27, 5, 26, 3, 22, 2, 19, 1, 15, 1, 12, 0, 11, 1, 10, 2, 10, 5, 10, 8, 10, 10, 11, 10, 13, 10, 13, 10, 10, 5, 8, 1, 8, -3, 9, -3, 8, -1, 6, 0, 4, 3, 4, 5, 4, 8, 4, 12, 5, 14, 6, 16, 6, 18, 6, 18, 5, 17, 6, 14, 6, 11, 7, 9, 8, 8, 9, 10, 8, 12, 4, 13, 1, 14, -2, 13, -3, 14, -5, 14]"
CSI_DATA,529836,2024-02-25 17:23:31.221,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550836525,0,37,0,104,0,"[-1, -22, 0, -20, 2, -14, 3, -7, 3, 1, 3, 7, 5, 10, 8, 11, 13, 12, 19, 13, 22, 14, 24, 12, 24, 11, 23, 10, 20, 7, 17, 6, 14, 4, 11, 3, 10, 3, 9, 5, 8, 8, 7, 10, 7, 12, 8, 12, 9, 13, 10, 12, 8, 7, 7, 2, 9, -1, 9, -1, 8, 0, 5, 2, 3, 3, 2, 6, 1, 9, 0, 12, 1, 14, 1, 17, 1, 18, 1, 19, 1, 17, 2, 15, 3, 12, 4, 11, 5, 10, 6, 11, 4, 13, 0, 14, -3, 13, -5, 12, -7, 12, -8, 12]"
CSI_DATA,529837,2024-02-25 17:23:31.229,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550844423,0,37,0,104,0,"[7, 20, 5, 18, 2, 13, -1, 7, -4, 0, -6, -6, -8, -9, -12, -8, -18, -8, -23, -7, -26, -7, -28, -5, -28, -4, -26, -3, -23, -1, -20, -1, -15, 0, -13, 1, -11, 0, -11, -3, -11, -5, -11, -8, -11, -10, -13, -10, -14, -10, -14, -10, -11, -5, -9, -1, -9, 3, -10, 3, -9, 1, -7, -1, -5, -3, -5, -6, -5, -9, -5, -12, -6, -14, -7, -16, -8, -18, -7, -18, -7, -17, -7, -14, -8, -12, -8, -10, -10, -9, -10, -10, -9, -12, -6, -14, -3, -14, 0, -14, 2, -14, 3, -14]"
CSI_DATA,529838,2024-02-25 17:23:31.240,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550856561,0,37,0,104,0,"[-5, -21, -4, -19, -1, -14, 1, -8, 3, 0, 4, 6, 6, 9, 10, 9, 16, 9, 21, 9, 24, 9, 26, 8, 26, 6, 25, 5, 21, 3, 18, 2, 14, 1, 12, 0, 10, 1, 9, 3, 9, 6, 9, 9, 9, 10, 10, 11, 11, 11, 12, 10, 9, 6, 8, 1, 8, -2, 9, -2, 8, -1, 6, 1, 4, 3, 3, 5, 3, 9, 2, 11, 3, 13, 4, 16, 4, 18, 3, 18, 3, 16, 4, 14, 5, 12, 6, 10, 7, 9, 8, 10, 6, 12, 2, 14, -1, 14, -3, 13, -5, 13, -6, 12]"
CSI_DATA,529839,2024-02-25 17:23:31.249,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550864429,0,37,0,104,0,"[4, 20, 2, 17, 0, 11, -1, 3, -1, -6, -1, -12, -2, -16, -5, -18, -9, -21, -13, -23, -15, -24, -17, -23, -18, -22, -18, -20, -16, -17, -14, -15, -12, -11, -11, -10, -9, -10, -6, -12, -4, -13, -1, -14, -1, -14, -2, -15, -3, -17, -4, -17, -5, -12, -7, -8, -9, -6, -9, -6, -7, -5, -3, -4, 0, -3, 5, -3, 9, -3, 13, -3, 16, -3, 18, -4, 20, -4, 19, -3, 18, -3, 15, -3, 12, -5, 11, -5, 11, -6, 12, -5, 13, -2, 13, 3, 12, 7, 10, 10, 9, 12, 7, 13]"
CSI_DATA,529840,2024-02-25 17:23:31.260,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550876420,0,37,0,104,0,"[18, 7, 15, 7, 8, 6, 2, 2, -5, -3, -10, -6, -13, -8, -17, -6, -21, -5, -25, -3, -27, -2, -27, 1, -26, 2, -25, 3, -22, 3, -18, 3, -15, 3, -13, 3, -13, 1, -12, -2, -12, -5, -12, -7, -11, -7, -13, -7, -15, -7, -15, -7, -12, -3, -10, 0, -10, 4, -9, 4, -8, 2, -5, 0, -2, -3, 0, -6, 3, -10, 5, -12, 5, -15, 6, -17, 7, -19, 8, -18, 7, -16, 5, -14, 3, -13, 1, -12, 1, -12, 2, -13, 5, -12, 9, -9, 11, -6, 12, -4, 14, -2, 14, 0]"
CSI_DATA,529841,2024-02-25 17:23:31.270,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550884426,0,37,0,104,0,"[-16, 15, -15, 13, -12, 8, -8, 2, -2, -4, 2, -8, 4, -12, 2, -15, -1, -20, -4, -25, -5, -27, -8, -28, -9, -28, -9, -26, -9, -22, -9, -18, -8, -14, -7, -11, -5, -11, -3, -11, 0, -12, 2, -14, 4, -15, 3, -16, 3, -18, 2, -17, 0, -12, -3, -9, -7, -8, -7, -8, -5, -7, -3, -6, 0, -6, 3, -6, 6, -8, 9, -8, 10, -10, 11, -13, 14, -14, 14, -14, 13, -13, 10, -12, 8, -12, 5, -12, 4, -12, 5, -14, 8, -13, 11, -11, 12, -8, 13, -5, 14, -3, 14, -2]"
