type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438110,2024-02-25 17:06:21.747,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521085797,0,37,0,104,0,"[-7, 16, -7, 15, -6, 10, -2, 4, 3, -2, 5, -6, 6, -10, 4, -15, 1, -20, -2, -24, -4, -27, -6, -29, -7, -28, -7, -27, -8, -23, -8, -20, -7, -17, -4, -15, -1, -13, 2, -11, 3, -11, 4, -11, 5, -13, 5, -15, 6, -16, 4, -16, -1, -12, -5, -10, -9, -9, -10, -10, -9, -10, -5, -9, -1, -8, 3, -8, 9, -7, 12, -6, 15, -6, 18, -7, 20, -6, 20, -5, 18, -4, 15, -4, 12, -5, 10, -6, 9, -6, 9, -6, 10, -4, 11, -1, 12, 3, 12, 6, 12, 9, 11, 11]"
CSI_DATA,438111,2024-02-25 17:06:21.753,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521093789,0,37,0,104,0,"[-15, -11, -14, -10, -10, -9, -4, -6, 1, -1, 5, 1, 8, 1, 11, -1, 15, -5, 19, -9, 23, -12, 24, -15, 24, -15, 22, -15, 17, -14, 14, -13, 11, -10, 9, -8, 8, -5, 8, -2, 8, -1, 10, 0, 12, 0, 15, 0, 16, 0, 15, -1, 9, -4, 5, -7, 2, -11, 2, -13, 3, -13, 4, -10, 5, -8, 7, -6, 10, -3, 12, 0, 13, 0, 16, 1, 17, 2, 18, 3, 16, 3, 14, 2, 12, 0, 11, -2, 10, -3, 11, -3, 12, -2, 12, 1, 12, 3, 11, 6, 11, 8, 10, 10]"
CSI_DATA,438112,2024-02-25 17:06:21.767,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521105789,0,37,0,104,0,"[-3, -18, -3, -17, -1, -13, 0, -7, 1, 0, 2, 5, 5, 7, 8, 8, 14, 7, 20, 8, 25, 7, 28, 6, 28, 6, 26, 5, 22, 2, 19, 1, 15, 0, 12, 1, 9, 2, 7, 4, 6, 5, 7, 7, 9, 9, 11, 11, 11, 11, 12, 10, 9, 4, 9, -1, 9, -6, 10, -7, 11, -7, 10, -4, 9, -2, 9, 1, 10, 5, 9, 8, 9, 10, 11, 12, 11, 13, 11, 14, 10, 13, 9, 11, 9, 8, 9, 6, 10, 5, 11, 6, 10, 7, 9, 10, 6, 12, 4, 13, 2, 14, 1, 15]"
CSI_DATA,438113,2024-02-25 17:06:21.775,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521113798,0,37,0,104,0,"[-17, -10, -16, -9, -11, -8, -5, -5, 1, -1, 5, 1, 9, 1, 12, -2, 15, -7, 20, -11, 23, -15, 24, -18, 24, -19, 22, -18, 17, -16, 14, -15, 11, -12, 9, -10, 8, -6, 8, -3, 9, -2, 11, -1, 14, -1, 16, -1, 17, -1, 16, -2, 10, -4, 6, -8, 3, -11, 2, -13, 3, -13, 4, -11, 5, -9, 7, -7, 11, -4, 13, -1, 14, 0, 16, 0, 18, 1, 18, 2, 17, 2, 14, 1, 12, -1, 11, -3, 11, -4, 12, -4, 13, -2, 14, 1, 14, 4, 12, 7, 12, 9, 11, 10]"
CSI_DATA,438114,2024-02-25 17:06:21.787,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521125793,0,37,0,104,0,"[15, 4, 14, 4, 9, 3, 3, 0, -3, -3, -7, -5, -11, -5, -14, -3, -18, 1, -21, 4, -24, 7, -25, 9, -25, 10, -23, 10, -19, 9, -17, 9, -15, 8, -13, 6, -12, 3, -11, 0, -11, -1, -12, -3, -13, -3, -15, -3, -16, -3, -16, -2, -11, 1, -9, 4, -7, 7, -8, 8, -8, 7, -8, 4, -8, 1, -8, -3, -9, -7, -8, -11, -8, -13, -9, -15, -9, -16, -7, -16, -7, -14, -6, -11, -7, -9, -8, -7, -8, -7, -8, -8, -6, -10, -3, -12, 1, -13, 4, -13, 6, -13, 8, -13]"
CSI_DATA,438115,2024-02-25 17:06:21.793,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521133789,0,37,0,104,0,"[-14, 13, -13, 12, -11, 8, -7, 3, -1, -2, 2, -6, 3, -9, 1, -13, -3, -17, -7, -22, -10, -26, -13, -28, -14, -28, -14, -26, -13, -21, -12, -18, -11, -14, -9, -11, -6, -11, -3, -10, -1, -11, 1, -13, 1, -15, 2, -18, 2, -19, 1, -18, -2, -13, -5, -9, -9, -6, -11, -6, -11, -7, -9, -7, -7, -7, -6, -9, -3, -12, 0, -13, 1, -14, 2, -16, 3, -18, 4, -18, 4, -17, 2, -15, 0, -13, -2, -12, -3, -13, -3, -14, -1, -15, 3, -15, 6, -14, 8, -13, 10, -12, 11, -11]"
CSI_DATA,438116,2024-02-25 17:06:21.808,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521146871,0,37,0,104,0,"[4, -18, 4, -17, 4, -12, 3, -6, 1, 1, 0, 5, 1, 9, 5, 10, 10, 12, 16, 13, 21, 15, 24, 15, 25, 14, 23, 13, 20, 10, 18, 7, 15, 5, 12, 4, 10, 5, 7, 6, 5, 8, 5, 10, 5, 12, 6, 15, 7, 16, 7, 15, 6, 10, 6, 5, 8, 1, 10, -1, 10, 0, 9, 0, 7, 1, 7, 4, 6, 7, 5, 10, 4, 12, 5, 13, 5, 14, 4, 15, 4, 14, 3, 12, 5, 9, 6, 8, 7, 8, 8, 9, 7, 11, 4, 13, 1, 14, -2, 14, -4, 14, -5, 14]"
CSI_DATA,438117,2024-02-25 17:06:21.814,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521153791,0,37,0,104,0,"[-6, 17, -5, 16, -6, 12, -4, 5, -2, -2, -1, -6, -2, -9, -6, -12, -12, -13, -17, -15, -22, -16, -26, -16, -26, -16, -25, -15, -22, -11, -20, -8, -17, -6, -14, -5, -11, -6, -8, -8, -7, -9, -6, -12, -7, -14, -7, -16, -8, -18, -8, -17, -7, -12, -7, -6, -9, -1, -11, 0, -11, 0, -10, -1, -9, -2, -9, -4, -8, -8, -6, -11, -5, -13, -6, -14, -6, -16, -5, -17, -5, -16, -5, -13, -6, -11, -8, -9, -9, -9, -9, -10, -8, -13, -5, -15, -2, -15, 1, -15, 2, -15, 4, -15]"
CSI_DATA,438118,2024-02-25 17:06:21.827,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521165792,0,37,0,104,0,"[8, -14, 7, -13, 6, -8, 2, -3, -3, 2, -5, 5, -6, 9, -4, 13, -1, 17, 1, 21, 4, 24, 7, 26, 8, 26, 8, 24, 8, 21, 8, 18, 7, 15, 6, 14, 3, 13, 0, 11, -2, 11, -4, 11, -5, 13, -5, 14, -6, 15, -5, 14, -2, 10, 2, 7, 5, 6, 7, 6, 6, 6, 3, 6, 1, 6, -3, 6, -7, 6, -11, 5, -12, 5, -14, 6, -15, 7, -15, 6, -14, 6, -11, 5, -9, 6, -7, 7, -7, 7, -8, 7, -10, 6, -12, 2, -13, -1, -13, -4, -14, -6, -14, -8]"
CSI_DATA,438119,2024-02-25 17:06:21.834,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521173792,0,37,0,104,0,"[5, 17, 4, 16, 2, 13, -1, 7, -3, 0, -5, -4, -8, -6, -11, -6, -17, -4, -23, -2, -28, 0, -31, 1, -31, 2, -29, 3, -25, 4, -21, 5, -17, 5, -15, 4, -13, 2, -11, -1, -11, -3, -12, -6, -14, -8, -16, -9, -17, -10, -17, -10, -12, -6, -9, -1, -7, 4, -8, 6, -9, 6, -8, 4, -8, 3, -9, 1, -10, -3, -11, -6, -11, -7, -13, -8, -14, -9, -14, -10, -14, -9, -12, -8, -11, -5, -11, -3, -12, -2, -14, -2, -14, -5, -13, -8, -11, -11, -9, -13, -8, -14, -7, -15]"
CSI_DATA,438120,2024-02-25 17:06:21.847,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521186206,0,37,0,104,0,"[16, 7, 16, 7, 11, 7, 5, 5, -2, 2, -7, 1, -10, 2, -12, 5, -14, 10, -16, 16, -18, 21, -18, 25, -18, 26, -16, 24, -12, 22, -10, 20, -7, 18, -6, 14, -7, 11, -8, 8, -9, 6, -12, 5, -14, 6, -17, 6, -19, 7, -18, 6, -12, 5, -6, 5, -1, 8, 0, 10, -1, 10, -2, 8, -3, 7, -5, 6, -9, 5, -11, 4, -12, 4, -14, 4, -16, 6, -17, 5, -16, 4, -14, 5, -11, 6, -9, 7, -9, 8, -10, 9, -12, 8, -14, 5, -15, 2, -16, 0, -16, -2, -16, -3]"
CSI_DATA,438121,2024-02-25 17:06:21.854,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521194044,0,37,0,104,0,"[18, -2, 17, -2, 13, 0, 6, 2, 0, 3, -5, 4, -8, 6, -8, 10, -7, 15, -5, 21, -4, 27, -3, 30, -3, 31, -2, 29, 0, 24, 1, 22, 2, 18, 1, 15, -1, 12, -3, 10, -5, 9, -8, 10, -10, 12, -12, 13, -13, 14, -13, 14, -8, 9, -3, 7, 3, 7, 5, 8, 4, 9, 2, 8, 1, 7, -2, 7, -5, 8, -8, 7, -9, 8, -10, 10, -11, 11, -13, 11, -12, 11, -10, 9, -8, 10, -5, 10, -5, 11, -5, 11, -7, 11, -11, 10, -13, 8, -14, 6, -15, 4, -16, 4]"
CSI_DATA,438122,2024-02-25 17:06:21.867,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521205789,0,37,0,104,0,"[-2, 17, -2, 17, -4, 13, -4, 6, -4, -1, -4, -6, -6, -9, -9, -10, -15, -9, -21, -10, -26, -9, -30, -9, -31, -8, -29, -7, -25, -4, -23, -3, -19, -2, -16, -2, -13, -3, -10, -5, -9, -7, -9, -9, -10, -12, -12, -14, -13, -16, -12, -16, -9, -10, -7, -4, -9, 1, -10, 3, -11, 2, -9, 0, -7, -1, -7, -4, -7, -7, -6, -10, -7, -11, -8, -12, -10, -14, -10, -15, -9, -15, -9, -13, -9, -10, -10, -8, -10, -7, -11, -8, -11, -10, -9, -13, -6, -14, -4, -15, -2, -16, -1, -16]"
CSI_DATA,438123,2024-02-25 17:06:21.874,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521214119,0,37,0,104,0,"[4, -17, 4, -17, 5, -13, 4, -6, 3, 1, 2, 6, 3, 9, 7, 10, 11, 10, 17, 11, 23, 12, 27, 13, 27, 12, 26, 11, 23, 8, 20, 6, 17, 4, 13, 4, 10, 4, 8, 6, 6, 8, 7, 10, 7, 12, 9, 15, 9, 17, 8, 17, 6, 10, 6, 4, 8, -1, 10, -2, 10, -1, 8, 1, 6, 2, 5, 4, 4, 7, 3, 9, 4, 10, 5, 12, 6, 14, 6, 15, 5, 14, 5, 13, 6, 10, 7, 9, 8, 8, 8, 9, 7, 10, 5, 12, 2, 13, 0, 14, -2, 15, -3, 15]"
CSI_DATA,438124,2024-02-25 17:06:21.888,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521225797,0,37,0,104,0,"[-6, 17, -6, 16, -6, 11, -6, 5, -4, -2, -3, -8, -4, -11, -7, -12, -12, -13, -18, -14, -23, -16, -27, -16, -28, -16, -26, -14, -24, -11, -21, -9, -18, -7, -14, -6, -11, -6, -8, -8, -7, -9, -7, -12, -8, -15, -9, -18, -9, -20, -8, -19, -6, -12, -6, -6, -9, -1, -11, 0, -11, -1, -9, -3, -6, -4, -5, -6, -4, -8, -3, -10, -4, -11, -5, -13, -6, -16, -6, -17, -5, -17, -5, -14, -6, -12, -7, -10, -8, -10, -9, -11, -8, -12, -5, -14, -2, -15, 1, -15, 2, -16, 4, -16]"
CSI_DATA,438125,2024-02-25 17:06:21.893,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521233798,0,37,0,104,0,"[14, 10, 13, 10, 8, 9, 3, 6, -4, 2, -8, 0, -11, -1, -14, 2, -16, 6, -19, 12, -21, 17, -23, 21, -23, 21, -21, 20, -17, 19, -15, 17, -11, 14, -10, 11, -9, 7, -10, 4, -11, 3, -14, 2, -16, 2, -20, 2, -22, 1, -21, 1, -13, 1, -7, 3, -4, 7, -3, 10, -4, 9, -5, 7, -5, 4, -7, 2, -9, 0, -10, -1, -11, -1, -14, 0, -17, 0, -18, 0, -17, -1, -15, 0, -13, 1, -12, 3, -11, 4, -12, 4, -14, 3, -14, -1, -15, -4, -14, -6, -14, -8, -14, -9]"
CSI_DATA,438126,2024-02-25 17:06:21.907,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521245790,0,37,0,104,0,"[7, 16, 7, 15, 3, 12, -1, 7, -5, 0, -7, -5, -10, -7, -13, -5, -18, -2, -23, 1, -28, 4, -30, 6, -31, 7, -29, 7, -24, 8, -21, 7, -17, 6, -14, 4, -12, 2, -11, -1, -11, -3, -13, -5, -15, -7, -19, -8, -20, -10, -20, -11, -12, -6, -8, -1, -7, 5, -8, 7, -8, 6, -8, 3, -7, 1, -7, -1, -7, -4, -7, -5, -9, -6, -12, -6, -15, -8, -16, -9, -15, -9, -14, -8, -13, -5, -12, -3, -13, -2, -13, -2, -13, -4, -13, -7, -11, -10, -9, -12, -9, -14, -7, -15]"
CSI_DATA,438127,2024-02-25 17:06:21.915,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521253797,0,37,0,104,0,"[17, 5, 15, 5, 10, 5, 4, 5, -3, 3, -8, 2, -11, 2, -13, 5, -13, 11, -14, 17, -15, 22, -15, 26, -15, 26, -13, 25, -10, 22, -8, 19, -6, 16, -6, 12, -6, 9, -7, 6, -10, 5, -12, 5, -15, 6, -18, 7, -21, 7, -20, 6, -12, 4, -6, 5, -1, 8, 0, 10, -1, 10, -2, 7, -4, 5, -5, 3, -7, 2, -8, 1, -10, 3, -12, 5, -15, 5, -16, 5, -16, 5, -14, 5, -12, 5, -10, 6, -9, 7, -10, 7, -12, 6, -14, 3, -14, 1, -14, -2, -15, -4, -16, -5]"
CSI_DATA,438128,2024-02-25 17:06:21.927,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521265796,0,37,0,104,0,"[-13, -10, -12, -9, -7, -7, -1, -3, 4, 2, 8, 6, 11, 7, 14, 6, 17, 3, 21, 0, 24, -3, 26, -5, 27, -6, 25, -6, 21, -7, 19, -7, 16, -6, 14, -3, 12, -1, 10, 1, 10, 4, 11, 6, 12, 7, 14, 9, 15, 11, 14, 11, 8, 5, 6, 0, 6, -4, 7, -6, 7, -4, 5, -1, 3, 1, 2, 4, 1, 6, 0, 8, 2, 9, 4, 12, 4, 15, 3, 16, 2, 15, 3, 12, 4, 10, 4, 9, 5, 8, 4, 9, 2, 10, -2, 11, -5, 11, -8, 10, -11, 10, -13, 9]"
CSI_DATA,438129,2024-02-25 17:06:21.934,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521273792,0,37,0,104,0,"[15, -8, 14, -7, 11, -4, 6, 0, -1, 4, -5, 6, -6, 9, -5, 12, -2, 16, 1, 21, 4, 25, 6, 28, 7, 28, 7, 26, 8, 21, 7, 18, 6, 15, 4, 11, 2, 9, -1, 8, -3, 9, -6, 11, -7, 14, -9, 16, -11, 18, -11, 17, -7, 10, -2, 7, 3, 5, 6, 6, 6, 7, 3, 6, 1, 5, -1, 5, -3, 5, -4, 6, -4, 8, -5, 12, -6, 14, -8, 14, -8, 13, -6, 12, -4, 11, -3, 11, -2, 11, -2, 11, -4, 12, -7, 11, -9, 9, -11, 8, -13, 7, -14, 6]"
CSI_DATA,438130,2024-02-25 17:06:21.947,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521285803,0,37,0,104,0,"[5, 18, 4, 17, 1, 13, -3, 6, -5, -2, -7, -6, -9, -9, -13, -8, -18, -5, -24, -4, -29, -2, -32, 0, -32, 1, -30, 2, -26, 4, -22, 4, -18, 3, -14, 2, -11, 0, -10, -3, -10, -5, -12, -8, -14, -11, -16, -14, -17, -16, -16, -16, -10, -10, -8, -3, -8, 2, -9, 5, -9, 4, -8, 2, -7, -1, -6, -2, -6, -4, -7, -5, -9, -5, -13, -7, -15, -9, -15, -11, -15, -11, -13, -9, -13, -7, -12, -5, -12, -4, -13, -4, -13, -6, -11, -10, -9, -12, -7, -14, -6, -16, -4, -17]"
CSI_DATA,438131,2024-02-25 17:06:21.954,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521293795,0,37,0,104,0,"[14, -13, 14, -12, 11, -7, 6, -1, 0, 4, -4, 8, -5, 10, -2, 14, 2, 18, 6, 22, 10, 25, 13, 27, 15, 27, 14, 25, 14, 21, 12, 17, 10, 14, 7, 10, 4, 9, 1, 9, -2, 10, -4, 13, -5, 15, -6, 19, -8, 21, -8, 20, -5, 12, 0, 7, 5, 5, 8, 5, 7, 6, 5, 6, 2, 5, 0, 5, -1, 6, -2, 7, -1, 10, -1, 13, -2, 16, -4, 17, -4, 16, -3, 15, -1, 13, 0, 12, 1, 11, 1, 12, -1, 13, -5, 13, -8, 12, -10, 11, -12, 10, -14, 10]"
CSI_DATA,438132,2024-02-25 17:06:21.966,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521305798,0,37,0,104,0,"[-15, 8, -13, 6, -9, 2, -3, -1, 4, -3, 9, -5, 11, -8, 11, -11, 11, -16, 10, -21, 8, -24, 6, -27, 5, -28, 4, -27, 2, -24, 1, -21, 1, -18, 2, -14, 4, -11, 5, -9, 8, -8, 10, -8, 12, -8, 14, -9, 16, -9, 16, -8, 9, -5, 3, -5, -1, -7, -2, -9, -1, -8, 1, -6, 2, -3, 4, -2, 6, 0, 8, 0, 10, -1, 14, -2, 16, -1, 17, 1, 15, 1, 13, 0, 11, -1, 10, -3, 10, -3, 10, -2, 11, 0, 10, 4, 9, 8, 7, 10, 6, 13, 5, 15]"
CSI_DATA,438133,2024-02-25 17:06:21.975,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521313797,0,37,0,104,0,"[2, -19, 2, -18, 4, -14, 4, -6, 3, 2, 3, 7, 5, 10, 8, 11, 14, 11, 20, 12, 25, 12, 28, 11, 29, 10, 27, 9, 24, 5, 21, 4, 16, 3, 12, 3, 8, 3, 6, 5, 5, 8, 6, 11, 6, 15, 8, 18, 8, 20, 7, 20, 5, 12, 5, 6, 7, 0, 9, -1, 9, 0, 8, 1, 5, 2, 5, 3, 4, 5, 5, 6, 7, 8, 9, 11, 10, 14, 9, 15, 9, 15, 8, 13, 8, 10, 8, 8, 9, 7, 10, 8, 9, 10, 6, 12, 3, 14, 0, 14, -2, 16, -4, 16]"
CSI_DATA,438134,2024-02-25 17:06:21.986,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521325798,0,37,0,104,0,"[17, -8, 15, -7, 12, -4, 6, 0, 0, 4, -5, 6, -6, 9, -5, 13, -3, 17, 0, 23, 2, 26, 5, 29, 6, 29, 6, 27, 7, 22, 6, 19, 5, 14, 3, 11, 1, 8, -2, 7, -4, 8, -7, 10, -9, 13, -11, 15, -13, 17, -13, 15, -8, 10, -3, 7, 2, 6, 5, 7, 4, 8, 2, 7, 0, 6, -1, 6, -3, 7, -4, 8, -4, 10, -5, 14, -7, 16, -8, 16, -8, 15, -7, 13, -5, 12, -3, 11, -2, 11, -2, 12, -5, 12, -8, 11, -11, 9, -12, 7, -15, 6, -16, 5]"
CSI_DATA,438135,2024-02-25 17:06:21.994,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521333825,0,37,0,104,0,"[-13, 11, -13, 9, -9, 5, -3, 0, 3, -4, 7, -7, 9, -11, 9, -15, 7, -20, 6, -24, 4, -27, 1, -29, -1, -29, -1, -28, -3, -25, -3, -22, -2, -18, -1, -15, 2, -12, 4, -10, 6, -9, 9, -10, 11, -10, 13, -12, 14, -12, 14, -11, 7, -7, 2, -7, -2, -7, -4, -9, -2, -9, 0, -7, 2, -4, 4, -3, 7, -2, 9, -2, 12, -4, 15, -5, 18, -4, 18, -3, 17, -2, 14, -3, 12, -4, 10, -5, 9, -5, 10, -4, 11, -1, 11, 3, 11, 7, 9, 9, 9, 12, 8, 15]"
CSI_DATA,438136,2024-02-25 17:06:22.007,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521345802,0,37,0,104,0,"[15, -13, 13, -12, 11, -8, 7, -2, 1, 3, -2, 7, -2, 11, 0, 14, 4, 18, 7, 23, 10, 25, 14, 26, 15, 26, 15, 24, 14, 19, 13, 16, 10, 12, 7, 9, 3, 8, 1, 7, -1, 9, -3, 12, -5, 15, -6, 18, -7, 20, -7, 19, -3, 12, 0, 8, 5, 5, 8, 5, 7, 6, 5, 6, 3, 6, 1, 7, 0, 8, -1, 10, 0, 12, 1, 15, 0, 18, -1, 19, -2, 18, -1, 15, 1, 13, 2, 12, 3, 11, 3, 12, 1, 13, -3, 14, -6, 13, -9, 12, -11, 12, -13, 11]"
CSI_DATA,438137,2024-02-25 17:06:22.015,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521353800,0,37,0,104,0,"[15, 1, 14, 2, 9, 2, 2, 2, -5, 0, -10, -1, -13, 0, -16, 3, -18, 7, -20, 11, -21, 14, -20, 17, -19, 18, -18, 18, -15, 16, -13, 14, -11, 12, -9, 9, -9, 5, -9, 3, -10, 1, -12, 0, -14, -1, -16, -1, -17, -2, -16, -2, -10, 0, -6, 3, -4, 6, -4, 7, -4, 6, -5, 4, -5, 1, -6, -1, -8, -4, -9, -6, -11, -6, -14, -7, -16, -9, -15, -10, -14, -10, -12, -8, -11, -6, -11, -4, -10, -3, -10, -4, -9, -7, -7, -10, -4, -12, -2, -14, 0, -15, 2, -16]"
CSI_DATA,438138,2024-02-25 17:06:22.027,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521365801,0,37,0,104,0,"[2, -20, 2, -18, 4, -14, 4, -7, 4, 1, 4, 6, 6, 9, 10, 11, 15, 11, 21, 12, 25, 11, 28, 10, 29, 8, 27, 7, 23, 5, 20, 4, 15, 2, 11, 2, 7, 3, 5, 4, 5, 7, 5, 10, 6, 14, 8, 16, 8, 18, 8, 17, 6, 10, 6, 5, 7, 0, 10, -2, 10, -1, 9, 1, 7, 3, 6, 4, 6, 6, 7, 8, 9, 9, 11, 11, 12, 14, 11, 15, 11, 15, 10, 12, 9, 10, 9, 7, 10, 6, 10, 7, 9, 9, 7, 12, 4, 14, 1, 14, 0, 16, -2, 17]"
CSI_DATA,438139,2024-02-25 17:06:22.035,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521373804,0,37,0,104,0,"[16, -3, 15, -3, 10, 0, 3, 1, -5, 2, -10, 2, -14, 5, -16, 8, -17, 13, -18, 17, -18, 21, -17, 24, -15, 25, -14, 24, -11, 21, -9, 19, -8, 15, -7, 11, -8, 8, -8, 5, -10, 4, -12, 3, -14, 3, -16, 4, -18, 4, -17, 3, -10, 4, -5, 5, -2, 8, -2, 9, -3, 8, -4, 5, -5, 2, -7, 0, -9, -2, -11, -4, -14, -4, -18, -4, -20, -6, -20, -7, -18, -7, -16, -5, -14, -3, -12, -2, -12, -1, -12, -2, -12, -5, -10, -9, -8, -12, -5, -14, -4, -17, -2, -18]"
CSI_DATA,438140,2024-02-25 17:06:22.047,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521385811,0,37,0,104,0,"[9, -17, 9, -16, 8, -11, 7, -5, 3, 2, 2, 7, 3, 11, 6, 14, 10, 17, 15, 19, 19, 20, 22, 20, 24, 19, 23, 17, 20, 13, 17, 10, 13, 8, 9, 6, 5, 6, 3, 6, 2, 8, 1, 11, 1, 14, 2, 17, 2, 19, 2, 18, 3, 11, 4, 6, 8, 3, 10, 2, 10, 3, 8, 4, 6, 5, 5, 6, 4, 9, 4, 10, 6, 12, 7, 15, 7, 17, 7, 19, 6, 17, 6, 15, 6, 12, 6, 10, 7, 9, 7, 10, 6, 12, 3, 14, 0, 14, -3, 14, -5, 15, -7, 16]"
CSI_DATA,438141,2024-02-25 17:06:22.054,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521393804,0,37,0,104,0,"[-18, -4, -17, -4, -13, -5, -6, -5, 0, -5, 5, -5, 9, -7, 11, -10, 11, -15, 12, -20, 12, -24, 10, -27, 9, -27, 8, -26, 5, -23, 4, -19, 3, -15, 2, -11, 3, -8, 4, -5, 6, -5, 9, -5, 12, -6, 14, -8, 16, -8, 15, -8, 8, -7, 4, -7, -1, -9, -2, -11, -1, -11, 1, -9, 2, -8, 4, -8, 6, -8, 8, -8, 8, -10, 11, -12, 13, -13, 14, -12, 13, -11, 11, -10, 9, -10, 7, -10, 6, -10, 6, -11, 8, -10, 11, -7, 12, -5, 13, -3, 15, -1, 16, 0]"
CSI_DATA,438142,2024-02-25 17:06:22.067,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521405795,0,37,0,104,0,"[16, -4, 15, -3, 10, -1, 3, 1, -4, 2, -10, 3, -13, 6, -15, 10, -16, 15, -17, 19, -17, 22, -15, 25, -13, 26, -12, 25, -10, 22, -8, 19, -7, 16, -6, 12, -7, 8, -8, 5, -9, 4, -11, 4, -13, 4, -15, 5, -16, 6, -15, 6, -9, 6, -4, 7, -1, 9, -1, 10, -2, 9, -4, 6, -5, 3, -8, 1, -11, -1, -12, -3, -15, -2, -18, -2, -21, -3, -21, -5, -19, -5, -17, -3, -14, -2, -13, 0, -12, 0, -12, -1, -12, -4, -11, -8, -9, -11, -7, -13, -6, -16, -5, -18]"
CSI_DATA,438143,2024-02-25 17:06:22.079,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521419563,0,37,0,104,0,"[5, -18, 4, -17, 5, -13, 5, -6, 4, 1, 5, 6, 6, 9, 9, 12, 14, 13, 19, 14, 23, 15, 26, 13, 27, 12, 25, 11, 22, 8, 18, 6, 14, 5, 10, 4, 6, 4, 4, 5, 3, 7, 4, 10, 4, 13, 5, 15, 6, 16, 6, 16, 5, 9, 6, 4, 8, 0, 10, 0, 11, 0, 9, 2, 7, 4, 7, 5, 6, 8, 6, 9, 8, 10, 10, 12, 11, 15, 10, 17, 8, 15, 8, 13, 8, 10, 8, 8, 8, 7, 8, 8, 7, 10, 5, 12, 2, 13, -1, 14, -2, 15, -3, 16]"
