type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537068,2024-02-25 17:24:48.598,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628235028,0,37,0,104,0,"[1, -20, 1, -19, 2, -14, 3, -8, 2, -1, 2, 4, 4, 6, 9, 6, 15, 6, 21, 5, 27, 4, 30, 3, 31, 2, 29, 1, 25, -2, 22, -3, 18, -4, 14, -3, 11, -1, 9, 1, 8, 3, 8, 6, 8, 8, 10, 8, 10, 8, 10, 6, 7, -1, 6, -6, 7, -10, 8, -11, 9, -9, 9, -7, 9, -5, 9, -4, 11, -1, 12, 0, 14, 0, 17, 0, 19, 2, 19, 4, 16, 4, 14, 3, 12, 1, 10, 0, 10, -1, 11, -1, 12, 1, 12, 6, 10, 9, 9, 11, 9, 12, 9, 13]"
CSI_DATA,537069,2024-02-25 17:24:48.606,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628243030,0,37,0,104,0,"[9, 16, 8, 15, 5, 12, 2, 7, -2, 1, -5, -2, -8, -3, -11, -1, -16, 3, -21, 7, -24, 11, -27, 14, -26, 15, -24, 15, -20, 14, -16, 13, -13, 12, -10, 9, -9, 7, -9, 4, -9, 2, -11, -1, -12, -2, -13, -2, -13, -2, -12, -1, -7, 4, -3, 7, -1, 11, -2, 12, -4, 12, -5, 9, -5, 8, -7, 7, -9, 6, -10, 6, -12, 7, -15, 8, -17, 8, -18, 6, -17, 5, -14, 4, -11, 4, -9, 5, -8, 5, -9, 6, -12, 4, -13, 1, -14, -3, -14, -5, -15, -6, -15, -7]"
CSI_DATA,537070,2024-02-25 17:24:48.619,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628255032,0,37,0,104,0,"[16, 3, 15, 3, 9, 3, 3, 0, -4, -3, -8, -4, -12, -4, -14, 0, -17, 4, -20, 9, -22, 14, -24, 18, -23, 19, -22, 18, -18, 17, -15, 16, -13, 14, -11, 11, -11, 8, -10, 5, -10, 2, -11, 0, -11, -1, -11, 0, -11, 1, -10, 3, -6, 7, -3, 10, -3, 13, -4, 13, -5, 12, -7, 8, -8, 5, -9, 2, -11, -2, -13, -4, -15, -5, -18, -6, -19, -8, -18, -10, -15, -9, -13, -7, -11, -5, -10, -3, -9, -2, -9, -3, -8, -7, -6, -11, -2, -13, 0, -15, 1, -16, 3, -17]"
CSI_DATA,537071,2024-02-25 17:24:48.627,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628263252,0,37,0,104,0,"[13, -12, 12, -10, 8, -6, 2, -2, -4, 1, -9, 3, -10, 7, -9, 11, -7, 16, -5, 22, -3, 26, -1, 29, 0, 30, 1, 28, 2, 25, 3, 22, 3, 19, 2, 16, 0, 13, -2, 10, -5, 9, -6, 8, -7, 7, -7, 8, -6, 9, -4, 9, 2, 8, 6, 8, 9, 9, 8, 11, 6, 11, 3, 10, -1, 9, -4, 8, -8, 8, -11, 7, -13, 8, -16, 9, -18, 9, -19, 7, -17, 6, -14, 5, -11, 5, -8, 5, -8, 5, -9, 5, -11, 2, -12, -3, -12, -7, -11, -10, -12, -12, -11, -14]"
CSI_DATA,537072,2024-02-25 17:24:48.639,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628275032,0,37,0,104,0,"[-18, 7, -17, 6, -14, 4, -8, 0, -2, -3, 2, -5, 3, -8, 2, -11, -2, -16, -6, -22, -9, -26, -12, -28, -13, -28, -13, -26, -13, -22, -13, -19, -11, -15, -9, -12, -6, -10, -4, -9, -1, -10, 1, -11, 3, -12, 2, -13, 2, -13, 1, -12, -4, -7, -8, -4, -11, -2, -13, -4, -12, -5, -10, -6, -9, -6, -7, -8, -6, -10, -6, -11, -7, -13, -7, -16, -7, -18, -5, -19, -4, -17, -4, -15, -4, -12, -5, -10, -6, -9, -6, -10, -4, -12, 0, -14, 3, -14, 5, -14, 7, -14, 7, -14]"
CSI_DATA,537073,2024-02-25 17:24:48.651,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628287029,0,37,0,104,0,"[16, -11, 15, -10, 12, -7, 7, -3, 1, 1, -2, 4, -3, 7, -1, 10, 4, 15, 8, 20, 12, 23, 15, 25, 16, 25, 16, 23, 16, 19, 15, 15, 13, 11, 10, 9, 7, 8, 4, 7, 2, 9, 0, 10, -1, 11, -1, 12, -1, 12, 0, 11, 4, 5, 7, 1, 11, 0, 13, 0, 12, 1, 10, 3, 9, 3, 8, 5, 7, 8, 7, 9, 8, 11, 9, 13, 9, 16, 8, 17, 6, 15, 6, 13, 5, 10, 6, 8, 6, 7, 7, 8, 5, 10, 2, 12, -1, 13, -3, 13, -4, 14, -5, 14]"
CSI_DATA,537074,2024-02-25 17:24:48.660,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628295035,0,37,0,104,0,"[-10, 16, -10, 15, -8, 11, -6, 5, -3, -1, -1, -5, -2, -8, -5, -10, -11, -12, -17, -14, -22, -16, -26, -16, -27, -16, -26, -14, -23, -10, -21, -8, -18, -6, -14, -4, -11, -5, -8, -6, -7, -8, -6, -10, -5, -11, -6, -12, -6, -12, -6, -10, -7, -4, -8, 1, -11, 4, -12, 4, -13, 3, -11, 1, -10, 0, -10, -2, -11, -5, -11, -6, -13, -7, -15, -9, -16, -11, -15, -13, -13, -12, -11, -10, -10, -7, -10, -5, -10, -4, -11, -5, -10, -8, -8, -11, -5, -13, -3, -14, -3, -16, -2, -16]"
CSI_DATA,537075,2024-02-25 17:24:48.667,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628303075,0,37,0,104,0,"[11, 15, 10, 14, 7, 11, 2, 7, -2, 2, -5, -2, -8, -2, -11, 0, -15, 5, -20, 10, -23, 14, -25, 17, -25, 18, -23, 18, -18, 17, -15, 16, -12, 14, -9, 11, -8, 8, -8, 5, -9, 3, -11, 1, -12, 0, -13, 0, -13, 0, -12, 1, -6, 5, -2, 7, 0, 11, 0, 13, -1, 12, -3, 10, -4, 9, -6, 8, -8, 8, -10, 7, -11, 9, -14, 10, -16, 10, -17, 9, -16, 7, -13, 6, -10, 6, -8, 6, -7, 7, -8, 8, -11, 6, -13, 3, -14, 0, -15, -3, -15, -4, -16, -4]"
CSI_DATA,537076,2024-02-25 17:24:48.678,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628315031,0,37,0,104,0,"[9, 15, 9, 14, 5, 11, 2, 7, -2, 1, -5, -2, -8, -3, -11, 0, -15, 4, -20, 8, -23, 12, -25, 15, -25, 16, -23, 16, -19, 16, -15, 15, -12, 13, -10, 10, -8, 7, -8, 4, -9, 2, -11, 0, -12, -1, -13, -1, -13, 0, -12, 1, -6, 4, -2, 7, 0, 10, -1, 12, -2, 12, -3, 10, -4, 9, -6, 8, -8, 7, -10, 7, -11, 8, -14, 9, -16, 10, -17, 8, -16, 6, -13, 6, -10, 6, -8, 6, -7, 6, -8, 7, -11, 6, -13, 3, -14, -1, -14, -3, -15, -4, -15, -4]"
CSI_DATA,537077,2024-02-25 17:24:48.687,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628323111,0,37,0,104,0,"[-17, 6, -16, 5, -13, 3, -7, 0, -2, -2, 2, -4, 3, -7, 2, -10, -2, -15, -5, -20, -8, -24, -10, -27, -11, -27, -11, -25, -12, -21, -11, -18, -10, -14, -8, -11, -6, -10, -3, -9, -1, -9, 1, -10, 2, -10, 2, -12, 2, -12, 1, -11, -4, -7, -7, -4, -11, -3, -12, -4, -11, -5, -9, -5, -8, -6, -7, -7, -6, -9, -5, -10, -6, -13, -6, -15, -6, -17, -4, -18, -3, -16, -3, -14, -4, -11, -4, -9, -5, -8, -5, -9, -3, -11, 0, -13, 3, -13, 5, -12, 6, -13, 7, -13]"
CSI_DATA,537078,2024-02-25 17:24:48.699,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628336341,0,37,0,104,0,"[-16, -7, -15, -7, -9, -5, -3, -2, 2, 2, 7, 5, 10, 4, 13, 2, 17, -3, 21, -7, 23, -11, 25, -14, 25, -15, 23, -15, 20, -15, 17, -15, 14, -13, 12, -11, 11, -7, 10, -4, 10, -2, 10, 0, 9, 1, 10, 0, 10, 0, 9, -2, 6, -7, 4, -10, 3, -13, 5, -14, 6, -12, 7, -9, 7, -5, 9, -2, 10, 2, 11, 4, 13, 6, 16, 8, 17, 10, 15, 11, 13, 10, 11, 8, 9, 5, 8, 3, 8, 2, 8, 3, 7, 7, 4, 10, 0, 12, -3, 13, -4, 15, -6, 15]"
CSI_DATA,537079,2024-02-25 17:24:48.710,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628347033,0,37,0,104,0,"[15, -7, 14, -7, 9, -4, 2, -2, -5, 0, -9, 1, -11, 4, -11, 8, -10, 14, -10, 19, -9, 24, -7, 28, -6, 29, -5, 28, -3, 25, -2, 22, -1, 19, -1, 16, -3, 13, -5, 10, -6, 8, -8, 6, -8, 6, -8, 7, -8, 8, -6, 8, 0, 9, 4, 9, 7, 11, 6, 12, 4, 12, 1, 10, -2, 8, -5, 7, -9, 6, -12, 5, -14, 6, -17, 7, -19, 6, -20, 4, -17, 3, -14, 3, -11, 3, -9, 4, -8, 4, -9, 4, -11, 0, -12, -5, -11, -9, -10, -11, -10, -13, -9, -14]"
CSI_DATA,537080,2024-02-25 17:24:48.719,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628355036,0,37,0,104,0,"[14, -12, 13, -12, 11, -8, 6, -4, 2, 1, -2, 4, -2, 7, 0, 10, 6, 14, 11, 18, 15, 21, 18, 23, 20, 23, 19, 20, 18, 16, 17, 13, 14, 10, 12, 8, 8, 7, 5, 7, 3, 8, 1, 10, 0, 11, 1, 12, 1, 12, 2, 10, 5, 4, 8, 0, 10, -2, 13, -2, 12, 0, 10, 1, 9, 2, 8, 4, 8, 6, 8, 8, 9, 9, 11, 12, 12, 14, 10, 15, 8, 15, 7, 12, 7, 9, 7, 7, 7, 6, 8, 7, 7, 9, 4, 12, 1, 13, -1, 13, -2, 14, -3, 15]"
CSI_DATA,537081,2024-02-25 17:24:48.728,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628364084,0,37,0,104,0,"[-9, 17, -8, 15, -7, 11, -5, 5, -3, -1, -1, -6, -2, -8, -6, -9, -12, -11, -19, -13, -24, -14, -28, -14, -28, -14, -27, -11, -24, -8, -22, -6, -18, -4, -15, -3, -11, -4, -9, -5, -8, -7, -6, -9, -6, -10, -7, -11, -7, -11, -7, -9, -7, -2, -8, 2, -9, 6, -12, 6, -12, 5, -11, 3, -10, 2, -10, 0, -11, -3, -12, -4, -14, -5, -16, -7, -18, -9, -16, -10, -15, -10, -13, -8, -11, -6, -10, -3, -10, -2, -12, -3, -11, -6, -10, -9, -8, -13, -6, -14, -5, -15, -5, -15]"
CSI_DATA,537082,2024-02-25 17:24:48.739,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628375101,0,37,0,104,0,"[10, -14, 9, -12, 6, -8, 1, -3, -4, 2, -7, 5, -8, 8, -6, 12, -3, 16, 1, 21, 4, 25, 6, 27, 8, 27, 8, 26, 9, 22, 9, 19, 8, 16, 6, 14, 3, 12, 1, 10, -2, 9, -4, 9, -4, 8, -3, 9, -3, 10, -1, 9, 5, 7, 8, 5, 11, 6, 11, 7, 9, 8, 6, 8, 2, 8, -1, 9, -5, 9, -7, 10, -9, 11, -11, 13, -14, 14, -15, 12, -13, 10, -11, 9, -8, 8, -5, 7, -5, 7, -6, 7, -9, 5, -12, 1, -13, -2, -13, -5, -14, -7, -15, -8]"
CSI_DATA,537083,2024-02-25 17:24:48.746,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628383045,0,37,0,104,0,"[9, 15, 9, 14, 6, 11, 2, 6, -2, 1, -5, -2, -8, -3, -11, -1, -16, 4, -20, 8, -23, 13, -25, 16, -25, 17, -23, 17, -19, 16, -16, 15, -13, 13, -10, 10, -9, 7, -8, 4, -9, 2, -11, 0, -12, -1, -13, 0, -13, 0, -12, 1, -6, 4, -2, 7, 0, 11, 0, 12, -2, 12, -3, 10, -4, 9, -6, 8, -8, 7, -9, 7, -11, 9, -13, 10, -16, 10, -17, 9, -16, 7, -13, 6, -10, 6, -8, 6, -7, 7, -8, 8, -11, 6, -13, 3, -14, 0, -14, -2, -15, -3, -15, -4]"
CSI_DATA,537084,2024-02-25 17:24:48.758,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628395043,0,37,0,104,0,"[15, 0, 13, 0, 8, 0, 2, -1, -4, -2, -8, -3, -11, -1, -13, 2, -14, 8, -16, 12, -17, 17, -18, 20, -17, 21, -16, 21, -12, 19, -10, 18, -9, 15, -8, 13, -8, 10, -8, 6, -9, 4, -9, 2, -9, 2, -10, 3, -9, 3, -8, 5, -3, 7, 0, 9, 1, 12, 0, 13, -2, 12, -3, 9, -5, 6, -8, 4, -10, 2, -12, 0, -14, 0, -17, -1, -19, -2, -18, -4, -16, -4, -13, -3, -11, -1, -9, 0, -9, 1, -9, 0, -10, -3, -9, -8, -6, -11, -4, -13, -4, -15, -3, -15]"
CSI_DATA,537085,2024-02-25 17:24:48.771,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628407039,0,37,0,104,0,"[13, 12, 12, 11, 8, 9, 3, 6, -2, 1, -6, -1, -8, -1, -10, 2, -13, 7, -17, 13, -20, 17, -21, 21, -21, 22, -19, 21, -15, 20, -12, 18, -9, 15, -7, 12, -7, 9, -7, 6, -8, 4, -10, 2, -11, 2, -12, 2, -13, 2, -11, 3, -5, 5, 0, 7, 3, 10, 3, 12, 1, 12, 0, 10, -2, 9, -4, 9, -6, 9, -7, 9, -9, 11, -11, 12, -14, 13, -15, 12, -14, 10, -12, 8, -9, 8, -7, 7, -6, 8, -6, 9, -9, 8, -12, 5, -14, 2, -14, 1, -15, 0, -16, -1]"
CSI_DATA,537086,2024-02-25 17:24:48.779,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628415106,0,37,0,104,0,"[0, 18, 0, 17, -1, 13, -2, 6, -3, 0, -3, -5, -5, -7, -9, -6, -15, -5, -21, -3, -27, -2, -30, 0, -31, 1, -29, 2, -25, 3, -22, 4, -18, 4, -14, 4, -12, 2, -10, -1, -9, -3, -9, -6, -10, -7, -11, -7, -11, -7, -11, -5, -7, 1, -6, 5, -5, 9, -7, 11, -8, 10, -8, 8, -8, 5, -9, 4, -11, 2, -12, 2, -14, 1, -17, 1, -19, 0, -20, -2, -17, -2, -15, -2, -12, 0, -10, 1, -10, 2, -11, 2, -13, 0, -13, -4, -12, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,537087,2024-02-25 17:24:48.787,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628423178,0,37,0,104,0,"[-16, 7, -15, 6, -12, 4, -7, 1, -1, -2, 2, -5, 3, -7, 1, -11, -2, -14, -6, -20, -9, -24, -12, -26, -13, -26, -13, -25, -13, -20, -12, -17, -11, -14, -9, -11, -6, -9, -4, -9, -1, -9, 1, -10, 1, -11, 1, -12, 1, -12, 0, -11, -4, -6, -7, -3, -11, -2, -12, -3, -12, -4, -10, -5, -8, -5, -7, -7, -6, -9, -6, -10, -7, -12, -8, -15, -7, -17, -5, -18, -4, -16, -4, -14, -4, -11, -5, -9, -6, -8, -6, -9, -4, -11, -1, -13, 2, -13, 4, -13, 5, -13, 6, -13]"
CSI_DATA,537088,2024-02-25 17:24:48.802,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628439074,0,37,0,104,0,"[16, -7, 15, -6, 12, -4, 6, -1, 0, 1, -3, 3, -4, 6, -3, 9, 1, 14, 4, 20, 7, 23, 9, 26, 10, 26, 11, 24, 11, 21, 11, 17, 10, 14, 7, 10, 5, 9, 2, 8, 0, 8, -2, 9, -3, 10, -3, 11, -3, 11, -1, 10, 3, 5, 6, 2, 10, 1, 12, 2, 11, 3, 9, 4, 7, 5, 6, 6, 5, 8, 5, 9, 6, 12, 6, 14, 6, 17, 4, 17, 3, 16, 3, 13, 3, 10, 4, 8, 5, 8, 5, 9, 3, 11, 0, 12, -3, 12, -5, 12, -7, 12, -8, 12]"
CSI_DATA,537089,2024-02-25 17:24:48.818,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628455041,0,37,0,104,0,"[-14, -11, -12, -10, -8, -7, -3, -2, 2, 3, 5, 7, 8, 7, 12, 5, 17, 1, 21, -2, 25, -5, 28, -8, 28, -9, 27, -10, 23, -10, 20, -10, 17, -9, 15, -7, 13, -4, 11, -1, 10, 1, 9, 3, 9, 3, 9, 2, 10, 2, 9, 0, 7, -6, 5, -9, 6, -12, 7, -13, 8, -10, 8, -7, 8, -3, 9, 0, 9, 4, 10, 7, 12, 9, 14, 11, 14, 13, 12, 15, 10, 13, 8, 10, 8, 7, 7, 5, 7, 4, 7, 6, 5, 9, 1, 11, -3, 12, -6, 13, -8, 13, -9, 14]"
CSI_DATA,537090,2024-02-25 17:24:48.826,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628463040,0,37,0,104,0,"[13, -10, 12, -9, 8, -6, 1, -2, -5, 0, -9, 3, -10, 6, -10, 10, -7, 15, -6, 21, -4, 26, -2, 29, -1, 30, 0, 28, 2, 25, 3, 22, 3, 19, 2, 16, 0, 13, -3, 11, -5, 9, -6, 7, -6, 7, -6, 8, -5, 9, -3, 9, 3, 8, 7, 7, 9, 8, 9, 10, 7, 10, 3, 9, 0, 9, -4, 8, -7, 8, -10, 8, -12, 9, -15, 10, -17, 10, -18, 8, -16, 7, -13, 6, -10, 6, -8, 6, -7, 6, -8, 6, -11, 3, -12, -2, -13, -6, -12, -8, -12, -10, -12, -12]"
CSI_DATA,537091,2024-02-25 17:24:48.844,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628480638,0,37,0,104,0,"[-16, -9, -15, -8, -11, -7, -6, -5, 0, -2, 4, 0, 7, -2, 9, -5, 10, -11, 12, -17, 13, -23, 14, -26, 13, -27, 11, -26, 8, -24, 5, -21, 4, -18, 3, -14, 3, -11, 5, -8, 6, -7, 8, -6, 9, -5, 10, -6, 10, -6, 8, -6, 2, -7, -3, -7, -7, -9, -7, -11, -5, -12, -3, -11, -2, -10, 0, -10, 2, -10, 4, -11, 5, -13, 6, -15, 8, -16, 10, -16, 10, -14, 8, -12, 5, -10, 3, -10, 2, -10, 3, -11, 6, -11, 9, -9, 11, -7, 12, -5, 13, -4, 14, -4]"
CSI_DATA,537092,2024-02-25 17:24:48.859,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628496045,0,37,0,104,0,"[-15, 11, -14, 10, -11, 7, -7, 2, -2, -2, 1, -5, 1, -8, -1, -11, -7, -15, -12, -19, -16, -22, -20, -24, -21, -24, -21, -22, -20, -18, -18, -15, -16, -12, -12, -9, -10, -9, -6, -9, -4, -10, -2, -11, -1, -12, -2, -13, -3, -13, -4, -11, -6, -4, -8, 0, -11, 2, -14, 2, -13, 0, -12, -1, -10, -2, -10, -4, -9, -7, -9, -8, -11, -10, -13, -12, -13, -15, -12, -16, -10, -15, -9, -13, -8, -10, -9, -7, -9, -6, -10, -7, -9, -10, -6, -13, -4, -14, -1, -14, 0, -15, 0, -16]"
CSI_DATA,537093,2024-02-25 17:24:48.866,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628503040,0,37,0,104,0,"[14, 12, 13, 10, 9, 8, 4, 5, -2, 1, -6, -2, -9, -1, -11, 2, -13, 9, -17, 14, -19, 20, -20, 23, -20, 24, -18, 24, -14, 21, -11, 20, -8, 16, -7, 13, -6, 10, -7, 7, -9, 5, -11, 3, -11, 3, -12, 3, -12, 4, -10, 4, -4, 5, 1, 7, 4, 9, 4, 12, 2, 12, 1, 10, -1, 9, -3, 9, -5, 9, -7, 10, -8, 12, -10, 14, -12, 15, -14, 13, -13, 12, -10, 10, -8, 9, -6, 9, -4, 9, -5, 10, -8, 9, -12, 8, -14, 5, -14, 2, -15, 1, -16, 1]"
CSI_DATA,537094,2024-02-25 17:24:48.879,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628515032,0,37,0,104,0,"[-18, -7, -17, -6, -12, -5, -6, -4, 0, -2, 5, -1, 7, -3, 8, -7, 8, -13, 9, -20, 10, -25, 9, -29, 8, -29, 7, -28, 4, -25, 2, -23, 1, -18, 0, -15, 2, -12, 3, -10, 5, -8, 8, -7, 9, -7, 9, -8, 9, -8, 7, -8, 0, -7, -5, -7, -9, -8, -10, -10, -8, -10, -6, -10, -4, -9, -2, -10, 0, -11, 1, -12, 2, -14, 3, -17, 5, -19, 6, -18, 6, -17, 5, -14, 3, -12, 1, -10, -1, -10, 0, -12, 3, -12, 6, -12, 10, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,537095,2024-02-25 17:24:48.890,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628527043,0,37,0,104,0,"[8, 16, 7, 15, 4, 11, 1, 6, -2, 0, -5, -3, -8, -4, -11, -2, -15, 2, -21, 6, -25, 10, -27, 13, -28, 14, -26, 14, -21, 14, -17, 13, -14, 11, -11, 9, -10, 6, -10, 4, -10, 1, -11, -1, -11, -2, -12, -2, -13, -2, -11, 0, -5, 4, -2, 7, 1, 10, 0, 13, -2, 12, -3, 10, -4, 8, -6, 8, -8, 7, -10, 7, -12, 8, -14, 9, -17, 9, -18, 8, -16, 6, -13, 6, -11, 6, -8, 6, -7, 7, -9, 8, -11, 6, -13, 3, -14, 0, -14, -2, -15, -3, -15, -4]"
CSI_DATA,537096,2024-02-25 17:24:48.898,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628535044,0,37,0,104,0,"[15, -8, 13, -7, 8, -4, 1, -2, -5, 0, -10, 1, -12, 4, -12, 8, -10, 14, -9, 20, -8, 25, -7, 29, -6, 30, -5, 29, -2, 25, -1, 23, 0, 19, -1, 16, -3, 13, -5, 10, -7, 8, -8, 6, -8, 6, -7, 7, -7, 8, -5, 8, 1, 8, 6, 8, 8, 10, 7, 12, 5, 12, 2, 10, -2, 9, -5, 7, -9, 6, -12, 6, -14, 7, -17, 7, -19, 7, -20, 5, -18, 4, -14, 4, -11, 4, -9, 5, -8, 5, -9, 5, -11, 1, -12, -4, -12, -8, -10, -10, -11, -12, -10, -14]"
CSI_DATA,537097,2024-02-25 17:24:48.908,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628545282,0,37,0,104,0,"[-4, -19, -4, -17, -2, -13, 0, -7, 2, -1, 3, 4, 5, 5, 9, 4, 15, 1, 21, -1, 26, -3, 29, -6, 30, -6, 28, -7, 23, -8, 20, -8, 16, -8, 13, -6, 11, -4, 9, -1, 9, 1, 9, 4, 9, 5, 10, 4, 11, 4, 10, 2, 5, -3, 3, -7, 2, -11, 4, -13, 5, -12, 5, -10, 6, -8, 7, -6, 9, -5, 11, -4, 13, -5, 16, -5, 18, -4, 18, -2, 17, -1, 14, -1, 11, -3, 9, -4, 9, -5, 10, -5, 12, -3, 13, 1, 13, 5, 11, 6, 11, 8, 12, 8]"
CSI_DATA,537098,2024-02-25 17:24:48.919,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628555040,0,37,0,104,0,"[-7, 18, -6, 17, -6, 12, -4, 6, -2, -1, -1, -6, -3, -9, -7, -9, -13, -10, -21, -11, -26, -11, -30, -11, -31, -10, -30, -9, -26, -6, -23, -4, -20, -2, -16, -2, -13, -3, -10, -4, -9, -7, -7, -10, -7, -10, -8, -11, -8, -10, -9, -8, -7, -1, -7, 4, -8, 8, -10, 9, -11, 7, -11, 5, -10, 3, -11, 1, -12, -2, -13, -3, -15, -3, -18, -5, -19, -7, -19, -9, -16, -9, -14, -7, -12, -4, -11, -2, -11, -1, -13, -2, -13, -4, -12, -9, -10, -11, -8, -13, -8, -14, -8, -15]"
CSI_DATA,537099,2024-02-25 17:24:48.930,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628567040,0,37,0,104,0,"[-1, -19, -1, -17, 0, -13, 1, -7, 1, 0, 2, 4, 4, 6, 8, 6, 14, 4, 21, 2, 26, 1, 29, -1, 30, -2, 28, -3, 24, -4, 21, -5, 17, -5, 14, -4, 11, -2, 9, 1, 9, 3, 8, 5, 9, 6, 10, 6, 10, 6, 9, 4, 6, -2, 3, -7, 4, -11, 5, -12, 6, -11, 6, -9, 7, -7, 8, -5, 10, -4, 11, -3, 13, -3, 16, -3, 18, -2, 18, 0, 17, 1, 14, 0, 11, -1, 10, -3, 9, -4, 11, -4, 12, -1, 12, 3, 12, 6, 11, 7, 11, 9, 11, 9]"
CSI_DATA,537100,2024-02-25 17:24:48.940,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628575525,0,37,0,104,0,"[-12, -14, -12, -13, -8, -10, -4, -6, 1, -2, 5, 1, 7, 2, 10, -2, 14, -7, 17, -12, 20, -17, 21, -21, 21, -22, 20, -22, 16, -20, 13, -17, 10, -16, 7, -12, 7, -9, 8, -6, 9, -4, 10, -2, 11, -1, 11, -2, 11, -3, 10, -4, 3, -6, -1, -7, -4, -11, -4, -13, -2, -13, -1, -11, 1, -10, 3, -9, 5, -9, 7, -9, 8, -11, 10, -13, 13, -14, 15, -13, 13, -10, 11, -9, 7, -9, 5, -9, 5, -9, 5, -10, 8, -10, 12, -7, 13, -4, 13, -2, 14, -1, 15, -1]"
CSI_DATA,537101,2024-02-25 17:24:48.946,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628583047,0,37,0,104,0,"[-19, 5, -18, 5, -13, 2, -8, 0, -1, -3, 3, -4, 5, -7, 3, -11, 0, -17, -4, -23, -7, -28, -10, -31, -11, -32, -11, -30, -12, -25, -11, -21, -10, -17, -8, -14, -5, -12, -3, -11, 0, -11, 3, -11, 4, -12, 3, -12, 3, -13, 1, -12, -4, -6, -8, -3, -12, -2, -14, -3, -13, -4, -11, -5, -9, -6, -8, -8, -6, -10, -6, -11, -7, -13, -8, -17, -7, -20, -5, -20, -4, -18, -4, -15, -5, -12, -6, -10, -7, -9, -7, -11, -5, -13, -1, -15, 2, -15, 4, -14, 6, -15, 6, -15]"
